,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-12-16 18:27:30,2020-12-15,EGHT,Theophille Elizabeth Harriet,Dir,S - Sale,$30.76,-7444,13168,-36%,"-$228,977",,,,,EGHT
168,,2020-12-15 16:51:40,2020-12-14,EGHT,Deklich Dejan,Chief Products Officer,S - Sale,$29.53,-19942,116256,-15%,"-$588,887",,,,,EGHT
169,,2020-12-14 16:40:36,2020-12-14,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale,$29.95,-16929,26644,-39%,"-$507,033",,,,,EGHT
170,,2020-12-14 16:39:44,2020-12-10,EGHT,Cota Germaine,"Chief Accting Officer, Treasur",S - Sale,$25.00,-111,66442,0%,"-$2,775",,,,,EGHT
171,,2020-12-11 18:52:15,2020-12-10,EGHT,Sipes David,CEO,A - Grant,$0.00,469728,475728,>999%,+$0,,,,,EGHT
172,D,2020-11-12 08:20:18,2020-11-10,EGHT,Verma Vikram,CEO,M - OptEx,$6.86,33167,1284208,+3%,"+$227,526",,,,,EGHT
173,D,2020-10-29 19:29:59,2020-10-27,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,49279,1251041,+4%,+$0,,,,,EGHT
174,D,2020-10-29 19:29:59,2020-10-28,EGHT,Verma Vikram,CEO,S - Sale+OE,$15.80,-25710,1251041,-2%,"-$406,105",,,,,EGHT
175,D,2020-10-29 19:28:56,2020-10-27,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,4106,485937,+1%,+$0,,,,,EGHT
176,D,2020-10-29 19:28:56,2020-10-28,EGHT,Martin Bryan R,CTO,S - Sale+OE,$15.80,-1495,485937,0%,"-$23,614",,,,,EGHT
177,D,2020-10-29 19:27:41,2020-10-27,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",M - OptEx,$0.00,11498,43573,+36%,+$0,,,,,EGHT
178,D,2020-10-29 19:27:41,2020-10-28,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale+OE,$15.80,-4185,43573,-9%,"-$66,105",,,,,EGHT
179,D,2020-10-29 19:26:43,2020-10-27,EGHT,Deklich Dejan,Chief Products Officer,M - OptEx,$0.00,14783,136198,+12%,+$0,,,,,EGHT
180,D,2020-10-29 19:26:43,2020-10-28,EGHT,Deklich Dejan,Chief Products Officer,S - Sale+OE,$15.80,-7713,136198,-5%,"-$121,832",,,,,EGHT
181,,2020-10-29 19:25:37,2020-10-27,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,29782,189062,+19%,+$0,,,,,EGHT
182,,2020-10-29 19:25:37,2020-10-28,EGHT,Wilson Samuel C.,CFO,S - Sale,$15.80,-12728,189062,-6%,"-$201,048",,,,,EGHT
183,D,2020-10-27 16:30:15,2020-10-23,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,8162,1227472,+1%,+$0,,,,,EGHT
184,D,2020-10-27 16:30:15,2020-10-26,EGHT,Verma Vikram,CEO,S - Sale+OE,$16.47,-4116,1227472,0%,"-$67,799",,,,,EGHT
185,D,2020-10-27 16:29:00,2020-10-23,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",M - OptEx,$0.00,2733,36260,+8%,+$0,,,,,EGHT
186,D,2020-10-27 16:29:00,2020-10-26,EGHT,Zinn Matthew,"SVP-GC,Secretary, CPO",S - Sale+OE,$16.47,-962,36260,-3%,"-$15,846",,,,,EGHT
187,D,2020-10-27 16:27:53,2020-10-23,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,1020,483326,0%,+$0,,,,,EGHT
188,D,2020-10-27 16:27:53,2020-10-26,EGHT,Martin Bryan R,CTO,S - Sale+OE,$16.47,-359,483326,0%,"-$5,913",,,,,EGHT
189,D,2020-10-27 16:26:45,2020-10-23,EGHT,Deklich Dejan,Chief Products Officer,M - OptEx,$0.00,3673,129128,+3%,+$0,,,,,EGHT
190,D,2020-10-27 16:26:45,2020-10-26,EGHT,Deklich Dejan,Chief Products Officer,S - Sale+OE,$16.47,-1853,129128,-1%,"-$30,523",,,,,EGHT
191,,2020-10-27 16:25:10,2020-10-26,EGHT,Wilson Samuel C.,CFO,S - Sale,$16.47,-647,172008,0%,"-$10,658",,,,,EGHT
192,,2020-10-19 16:44:54,2020-10-15,EGHT,Verma Vikram,CEO,A - Grant,$0.00,2188,1223426,0%,+$0,,,,,EGHT
193,,2020-10-19 16:44:54,2020-10-16,EGHT,Verma Vikram,CEO,S - Sale,$16.57,-1099,1223426,0%,"-$18,216",,,,,EGHT
194,,2020-10-19 16:43:27,2020-10-15,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",A - Grant,$0.00,321,34489,+1%,+$0,,,,,EGHT
195,,2020-10-19 16:43:27,2020-10-16,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",S - Sale,$16.57,-113,34489,0%,"-$1,873",,,,,EGHT
196,,2020-10-19 16:42:09,2020-10-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",A - Grant,$0.00,452,127308,0%,+$0,,,,,EGHT
197,,2020-10-19 16:42:09,2020-10-16,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale,$16.57,-228,127308,0%,"-$3,779",,,,,EGHT
198,,2020-10-19 16:37:41,2020-10-15,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,464,172655,0%,+$0,,,,,EGHT
199,,2020-10-19 16:37:41,2020-10-16,EGHT,Wilson Samuel C.,CFO,S - Sale,$16.57,-163,172655,0%,"-$2,702",,,,,EGHT
200,,2020-10-19 16:35:41,2020-10-15,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,268,482665,0%,+$0,,,,,EGHT
201,,2020-10-19 16:35:41,2020-10-16,EGHT,Martin Bryan R,CTO,S - Sale,$16.57,-95,482665,0%,"-$1,575",,,,,EGHT
202,,2020-09-28 18:11:58,2020-09-25,EGHT,Wilson Samuel C.,CFO,S - Sale,$15.50,-3882,172354,-2%,"-$60,171",,,,,EGHT
203,D,2020-09-24 16:46:39,2020-09-22,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,85331,1222337,+8%,+$0,,,,,EGHT
204,D,2020-09-24 16:46:39,2020-09-23,EGHT,Verma Vikram,CEO,S - Sale+OE,$15.37,-43069,1222337,-3%,"-$662,130",,,,,EGHT
205,D,2020-09-24 16:45:23,2020-09-22,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,8890,482492,+2%,+$0,,,,,EGHT
206,D,2020-09-24 16:45:23,2020-09-23,EGHT,Martin Bryan R,CTO,S - Sale+OE,$15.37,-3130,482492,-1%,"-$48,120",,,,,EGHT
207,D,2020-09-24 16:44:06,2020-09-22,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,13334,127084,+12%,+$0,,,,,EGHT
208,D,2020-09-24 16:44:06,2020-09-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale+OE,$15.37,-6731,127084,-5%,"-$103,480",,,,,EGHT
209,D,2020-09-22 18:19:04,2020-09-19,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,56560,1180075,+5%,+$0,,,,,EGHT
210,D,2020-09-22 18:19:04,2020-09-21,EGHT,Verma Vikram,CEO,S - Sale+OE,$15.01,-28643,1180075,-2%,"-$429,923",,,,,EGHT
211,DM,2020-09-22 18:17:32,2020-09-19,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,11141,476732,+2%,+$0,,,,,EGHT
212,D,2020-09-22 18:17:32,2020-09-21,EGHT,Martin Bryan R,CTO,S - Sale+OE,$15.01,-3936,476732,-1%,"-$59,078",,,,,EGHT
213,D,2020-09-22 18:15:58,2020-09-19,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,7039,120481,+6%,+$0,,,,,EGHT
214,D,2020-09-22 18:15:58,2020-09-19,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale+OE,$15.01,-3565,120481,-3%,"-$53,510",,,,,EGHT
215,D,2020-09-21 18:11:23,2020-09-17,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,27730,1152158,+2%,+$0,,,,,EGHT
216,D,2020-09-21 18:11:23,2020-09-17,EGHT,Verma Vikram,CEO,S - Sale+OE,$15.12,-13923,1152158,-1%,"-$210,551",,,,,EGHT
217,D,2020-09-21 18:09:56,2020-09-17,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,3466,469527,+1%,+$0,,,,,EGHT
218,D,2020-09-21 18:09:56,2020-09-17,EGHT,Martin Bryan R,CTO,S - Sale+OE,$15.12,-1215,469527,0%,"-$18,374",,,,,EGHT
219,D,2020-09-21 18:08:16,2020-09-17,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,17331,117007,+17%,+$0,,,,,EGHT
220,D,2020-09-21 18:08:16,2020-09-17,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale+OE,$15.12,-6902,117007,-6%,"-$104,375",,,,,EGHT
221,,2020-09-21 18:06:31,2020-09-17,EGHT,Wilson Samuel C.,CFO,S - Sale,$15.12,-2429,176236,-1%,"-$36,733",,,,,EGHT
222,D,2020-09-21 18:04:43,2020-09-17,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",M - OptEx,$0.00,4853,34281,+16%,+$0,,,,,EGHT
223,D,2020-09-21 18:04:43,2020-09-17,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",S - Sale+OE,$15.12,-1700,34281,-5%,"-$25,708",,,,,EGHT
224,D,2020-09-15 08:37:15,2020-09-14,EGHT,Verma Vikram,CEO,M - OptEx,$6.86,33167,1138351,+3%,"+$227,526",,,,,EGHT
225,,2020-08-12 17:30:26,2020-08-10,EGHT,Jacimovic Vladimir S,Dir,A - Grant,$0.00,11146,111886,+11%,+$0,,,,,EGHT
226,,2020-08-12 17:25:51,2020-08-10,EGHT,Bonner Monique,Dir,A - Grant,$0.00,11146,31583,+55%,+$0,,,,,EGHT
227,,2020-08-12 17:15:45,2020-08-10,EGHT,Ford Todd R,Dir,A - Grant,$0.00,11146,23922,+87%,+$0,,,,,EGHT
228,,2020-08-12 17:13:23,2020-08-10,EGHT,Salzman Eric,Dir,A - Grant,$0.00,11146,148247,+8%,+$0,,,,,EGHT
229,,2020-08-12 17:11:49,2020-08-10,EGHT,Theophille Elizabeth Harriet,Dir,A - Grant,$0.00,11146,20612,+118%,+$0,,,,,EGHT
230,,2020-08-12 17:09:06,2020-08-10,EGHT,Singh Jaswinder Pal,Dir,A - Grant,$0.00,11146,106623,+12%,+$0,,,,,EGHT
231,,2020-08-04 16:07:10,2020-08-01,EGHT,Theophille Elizabeth Harriet,Dir,S - Sale,$15.97,-2239,9466,-19%,"-$35,757",,,,,EGHT
232,D,2020-07-27 16:17:01,2020-07-23,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,8161,1104564,+1%,+$0,,,,,EGHT
233,D,2020-07-27 16:17:01,2020-07-23,EGHT,Verma Vikram,CEO,S - Sale+OE,$16.47,-2852,1104564,0%,"-$46,968",,,,,EGHT
234,D,2020-07-27 16:15:27,2020-07-23,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,1020,467057,0%,+$0,,,,,EGHT
235,D,2020-07-27 16:15:27,2020-07-23,EGHT,Martin Bryan R,CTO,S - Sale+OE,$16.47,-357,467057,0%,"-$5,879",,,,,EGHT
236,D,2020-07-27 16:13:55,2020-07-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,3672,106441,+4%,+$0,,,,,EGHT
237,D,2020-07-27 16:13:55,2020-07-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale+OE,$16.47,-1284,106441,-1%,"-$21,146",,,,,EGHT
238,D,2020-07-27 16:12:40,2020-07-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",M - OptEx,$0.00,2732,30420,+10%,+$0,,,,,EGHT
239,D,2020-07-27 16:12:40,2020-07-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",S - Sale+OE,$16.47,-955,30420,-3%,"-$15,728",,,,,EGHT
240,,2020-07-27 16:11:18,2020-07-23,EGHT,Wilson Samuel C.,CFO,S - Sale,$16.47,-642,178665,0%,"-$10,573",,,,,EGHT
241,,2020-07-17 16:11:11,2020-07-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",A - Grant,$0.00,464,104053,0%,+$0,,,,,EGHT
242,,2020-07-17 16:11:11,2020-07-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale,$15.31,-164,104053,0%,"-$2,510",,,,,EGHT
243,,2020-07-17 16:09:55,2020-07-15,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,275,466394,0%,+$0,,,,,EGHT
244,,2020-07-17 16:09:55,2020-07-15,EGHT,Martin Bryan R,CTO,S - Sale,$15.31,-98,466394,0%,"-$1,500",,,,,EGHT
245,,2020-07-17 16:08:39,2020-07-15,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,476,179307,0%,+$0,,,,,EGHT
246,,2020-07-17 16:08:39,2020-07-15,EGHT,Wilson Samuel C.,CFO,S - Sale,$15.31,-169,179307,0%,"-$2,587",,,,,EGHT
247,,2020-07-17 16:07:22,2020-07-15,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",A - Grant,$0.00,330,28643,+1%,+$0,,,,,EGHT
248,,2020-07-17 16:07:22,2020-07-15,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",S - Sale,$15.31,-117,28643,0%,"-$1,791",,,,,EGHT
249,,2020-07-17 16:06:13,2020-07-15,EGHT,Verma Vikram,CEO,A - Grant,$0.00,2245,1099255,0%,+$0,,,,,EGHT
250,,2020-07-17 16:06:13,2020-07-15,EGHT,Verma Vikram,CEO,S - Sale,$15.31,-793,1099255,0%,"-$12,137",,,,,EGHT
251,,2020-07-01 19:02:52,2020-06-29,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",A - Grant,$0.00,26644,28430,>999%,+$0,,,,,EGHT
252,,2020-07-01 19:00:45,2020-06-29,EGHT,Martin Bryan R,CTO,A - Grant,$0.00,13455,289663,+5%,+$0,,,,,EGHT
253,,2020-07-01 18:57:22,2020-06-29,EGHT,Deklich Dejan,"EVP, Chief Product Officer",A - Grant,$0.00,59900,103753,+137%,+$0,,,,,EGHT
254,,2020-06-23 13:51:07,2020-06-22,EGHT,Theophille Elizabeth Harriet,Dir,S - Sale,$15.22,-611,11705,-5%,"-$9,299",,,,,EGHT
255,,2020-06-10 17:32:42,2020-06-08,EGHT,Wilson Samuel C.,CFO,A - Grant,$0.00,71339,179000,+66%,+$0,,,,,EGHT
256,D,2020-04-27 16:23:26,2020-04-23,EGHT,Gatoff Steven,"EVP, CFO",M - OptEx,$0.00,5930,24172,+33%,+$0,,,,,EGHT
257,D,2020-04-27 16:23:26,2020-04-24,EGHT,Gatoff Steven,"EVP, CFO",S - Sale+OE,$16.65,-2062,24172,-8%,"-$34,332",,,,,EGHT
258,D,2020-04-27 16:22:48,2020-04-23,EGHT,Verma Vikram,CEO,F - Tax,$16.57,-4191,1097803,0%,"-$69,445",,,,,EGHT
259,D,2020-04-27 16:22:48,2020-04-23,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,8162,1097803,+1%,+$0,,,,,EGHT
260,D,2020-04-27 16:19:57,2020-04-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",M - OptEx,$0.00,2732,1786,-289%,+$0,,,,,EGHT
261,D,2020-04-27 16:19:57,2020-04-24,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",S - Sale+OE,$16.65,-946,1786,-35%,"-$15,751",,,,,EGHT
262,D,2020-04-27 16:19:08,2020-04-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,3673,43853,+9%,+$0,,,,,EGHT
263,D,2020-04-27 16:19:08,2020-04-24,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale+OE,$16.65,-1277,43853,-3%,"-$21,262",,,,,EGHT
264,D,2020-04-27 16:18:45,2020-04-23,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,1020,452762,0%,+$0,,,,,EGHT
265,D,2020-04-27 16:18:45,2020-04-24,EGHT,Martin Bryan R,CTO,S - Sale+OE,$16.65,-347,452762,0%,"-$5,778",,,,,EGHT
266,D,2020-03-24 16:34:34,2020-03-20,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,22962,41457,+124%,+$0,,,,,EGHT
267,D,2020-03-24 16:34:34,2020-03-20,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale+OE,$14.16,-7981,41457,-16%,"-$113,011",,,,,EGHT
268,,2020-02-19 16:31:57,2020-02-14,EGHT,Martin Bryan R,CTO,A - Grant,$20.41,1424,452089,0%,"+$29,064",,,,,EGHT
269,,2020-02-19 16:31:57,2020-02-14,EGHT,Martin Bryan R,CTO,F - Tax,$20.41,-735,452089,0%,"-$15,001",,,,,EGHT
270,,2020-02-19 16:29:57,2020-02-14,EGHT,Deklich Dejan,"EVP, Chief Product Officer",A - Grant,$20.41,1954,26476,+8%,"+$39,881",,,,,EGHT
271,,2020-02-19 16:29:57,2020-02-14,EGHT,Deklich Dejan,"EVP, Chief Product Officer",F - Tax,$20.41,-675,26476,-2%,"-$13,777",,,,,EGHT
272,,2020-02-19 16:29:01,2020-02-14,EGHT,Verma Vikram,CEO,A - Grant,$20.41,4154,1093026,0%,"+$84,783",,,,,EGHT
273,,2020-02-19 16:29:01,2020-02-14,EGHT,Verma Vikram,CEO,F - Tax,$20.41,-2133,1093026,0%,"-$43,535",,,,,EGHT
274,D,2020-02-18 16:50:25,2020-02-13,EGHT,Deklich Dejan,"EVP, Chief Product Officer",F - Tax,$20.64,-4243,25197,-14%,"-$87,576",,,,,EGHT
275,D,2020-02-18 16:50:25,2020-02-13,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,12211,25197,+94%,+$0,,,,,EGHT
276,D,2020-02-13 16:42:15,2020-02-11,EGHT,Martin Bryan R,CTO,M - OptEx,$5.87,67000,451400,+17%,"+$393,290",,,,,EGHT
277,D,2020-02-13 16:42:15,2020-02-11,EGHT,Martin Bryan R,CTO,S - Sale+OE,$20.45,-78567,451400,-15%,"-$1,606,409",,,,,EGHT
278,,2020-02-12 16:15:59,2020-02-10,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",S - Sale,$20.30,-12824,0,-100%,"-$260,359",,,,,EGHT
279,D,2020-01-27 16:14:26,2020-01-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",F - Tax,$20.01,-1501,15979,-9%,"-$30,035",,,,,EGHT
280,D,2020-01-27 16:14:26,2020-01-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,3672,15979,+30%,+$0,,,,,EGHT
281,D,2020-01-27 16:13:25,2020-01-23,EGHT,Verma Vikram,CEO,F - Tax,$20.01,-4606,1091005,0%,"-$92,166",,,,,EGHT
282,D,2020-01-27 16:13:25,2020-01-23,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,8161,1091005,+1%,+$0,,,,,EGHT
283,D,2020-01-27 16:10:47,2020-01-23,EGHT,Gatoff Steven,"EVP, CFO",F - Tax,$0.00,-2424,20304,-11%,-$0,,,,,EGHT
284,D,2020-01-27 16:10:47,2020-01-23,EGHT,Gatoff Steven,"EVP, CFO",M - OptEx,$0.00,5930,20304,+41%,+$0,,,,,EGHT
285,D,2020-01-27 16:10:02,2020-01-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",F - Tax,$20.01,-1116,11995,-9%,"-$22,331",,,,,EGHT
286,D,2020-01-27 16:10:02,2020-01-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",M - OptEx,$0.00,2732,11995,+29%,+$0,,,,,EGHT
287,D,2020-01-27 16:09:02,2020-01-23,EGHT,Martin Bryan R,CTO,F - Tax,$20.01,-527,462769,0%,"-$10,545",,,,,EGHT
288,D,2020-01-27 16:09:02,2020-01-23,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,1020,462769,0%,+$0,,,,,EGHT
289,,2019-12-16 07:25:19,2019-12-13,EGHT,Verma Vikram,CEO,P - Purchase,$16.95,5825,1087450,+1%,"+$98,724",,,,,EGHT
290,,2019-11-19 16:08:16,2019-11-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",A - Grant,$0.00,1320,13808,+11%,+$0,,,,,EGHT
291,,2019-11-19 16:08:16,2019-11-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",F - Tax,$20.69,-655,13808,-5%,"-$13,552",,,,,EGHT
292,,2019-10-31 16:54:54,2019-10-30,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale,$20.00,-3715,13143,-22%,"-$74,300",,,,,EGHT
293,D,2019-10-24 18:48:42,2019-10-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",F - Tax,$19.04,-5005,10379,-33%,"-$95,295",,,,,EGHT
294,D,2019-10-24 18:48:42,2019-10-23,EGHT,Zinn Matthew,"SVP-GC, Secretary, CPO",M - OptEx,$0.00,14478,10379,-353%,+$0,,,,,EGHT
295,D,2019-10-24 18:47:40,2019-10-23,EGHT,Gatoff Steven,"EVP, CFO",F - Tax,$19.04,-8227,16798,-33%,"-$156,642",,,,,EGHT
296,D,2019-10-24 18:47:40,2019-10-23,EGHT,Gatoff Steven,"EVP, CFO",M - OptEx,$0.00,23792,16798,-340%,+$0,,,,,EGHT
297,D,2019-10-24 18:45:45,2019-10-23,EGHT,Verma Vikram,CEO,F - Tax,$19.04,-16815,1081625,-2%,"-$320,158",,,,,EGHT
298,D,2019-10-24 18:45:45,2019-10-23,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,32746,1081625,+3%,+$0,,,,,EGHT
299,D,2019-10-24 16:09:44,2019-10-23,EGHT,Martin Bryan R,CTO,F - Tax,$19.04,-1856,462276,0%,"-$35,338",,,,,EGHT
300,D,2019-10-24 16:09:44,2019-10-23,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,4093,462276,+1%,+$0,,,,,EGHT
301,D,2019-10-24 16:07:50,2019-10-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",F - Tax,$19.04,-7306,16858,-30%,"-$139,106",,,,,EGHT
302,D,2019-10-24 16:07:50,2019-10-23,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,14736,16858,+694%,+$0,,,,,EGHT
303,,2019-09-30 16:10:43,2019-09-26,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale,$22.60,-7593,9428,-45%,"-$171,612",,,,,EGHT
304,DM,2019-09-23 16:07:40,2019-09-19,EGHT,Martin Bryan R,CTO,F - Tax,$23.59,-25716,460039,-5%,"-$606,549",,,,,EGHT
305,DM,2019-09-23 16:07:40,2019-09-19,EGHT,Martin Bryan R,CTO,M - OptEx,$0.00,55027,460039,+14%,+$0,,,,,EGHT
306,D,2019-09-23 16:06:38,2019-09-19,EGHT,Deklich Dejan,"EVP, Chief Product Officer",F - Tax,$23.89,-14932,17021,-47%,"-$356,725",,,,,EGHT
307,D,2019-09-23 16:06:38,2019-09-19,EGHT,Deklich Dejan,"EVP, Chief Product Officer",M - OptEx,$0.00,30119,17021,-230%,+$0,,,,,EGHT
308,DM,2019-09-23 16:05:39,2019-09-19,EGHT,Verma Vikram,CEO,F - Tax,$23.65,-186095,1065694,-15%,"-$4,401,238",,,,,EGHT
309,DM,2019-09-23 16:05:39,2019-09-19,EGHT,Verma Vikram,CEO,M - OptEx,$0.00,362412,1065694,+52%,+$0,,,,,EGHT
310,,2019-09-03 16:05:45,2019-09-03,EGHT,Verma Vikram,CEO,P - Purchase,$23.99,3060,889377,0%,"+$73,405",,,,,EGHT
311,,2019-08-19 16:08:06,2019-08-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",A - Grant,$0.00,1560,1834,+569%,+$0,,,,,EGHT
312,,2019-08-19 16:08:06,2019-08-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale,$24.80,-548,1834,-23%,"-$13,590",,,,,EGHT
313,D,2019-08-08 16:15:06,2019-08-07,EGHT,Salzman Eric,Dir,M - OptEx,$0.00,8028,137101,+6%,+$0,,,,,EGHT
314,D,2019-08-08 16:13:59,2019-08-07,EGHT,Singh Jaswinder Pal,Dir,M - OptEx,$0.00,8028,95477,+9%,+$0,,,,,EGHT
315,D,2019-08-08 16:13:09,2019-08-07,EGHT,Jacimovic Vladimir S,Dir,M - OptEx,$0.00,8028,100740,+9%,+$0,,,,,EGHT
316,D,2019-08-08 16:12:06,2019-08-07,EGHT,Bonner Monique,Dir,M - OptEx,$0.00,7558,20437,+59%,+$0,,,,,EGHT
317,,2019-08-05 16:24:44,2019-08-01,EGHT,Jacimovic Vladimir S,Dir,A - Grant,$0.00,7424,92712,+9%,+$0,,,,,EGHT
318,,2019-08-05 16:23:49,2019-08-01,EGHT,Ford Todd R,Dir,A - Grant,$0.00,7424,12776,+139%,+$0,,,,,EGHT
319,,2019-08-05 16:22:58,2019-08-01,EGHT,Theophille Elizabeth Harriet,Dir,A - Grant,$0.00,7424,12316,+152%,+$0,,,,,EGHT
320,,2019-08-05 16:22:05,2019-08-01,EGHT,Bonner Monique,Dir,A - Grant,$0.00,7424,7424,New,+$0,,,,,EGHT
321,,2019-08-05 16:21:33,2019-08-01,EGHT,Salzman Eric,Dir,A - Grant,$0.00,7424,129073,+6%,+$0,,,,,EGHT
322,,2019-08-05 16:21:11,2019-08-01,EGHT,Singh Jaswinder Pal,Dir,A - Grant,$0.00,7424,87449,+9%,+$0,,,,,EGHT
323,,2019-08-05 06:02:40,2019-08-02,EGHT,Verma Vikram,CEO,P - Purchase,$23.54,4200,886317,0%,"+$98,872",,,,,EGHT
324,,2019-06-20 16:13:17,2019-06-19,EGHT,Theophille Elizabeth Harriet,Dir,A - Grant,$0.00,4892,4892,New,+$0,,,,,EGHT
325,,2019-06-04 21:33:42,2019-06-01,EGHT,Ford Todd R,Dir,A - Grant,$0.00,5352,5352,New,+$0,,,,,EGHT
326,,2019-06-04 20:17:59,2019-05-31,EGHT,Verma Vikram,CEO,A - Grant,$0.00,1127,880168,0%,+$0,,,,,EGHT
327,,2019-06-04 20:17:59,2019-05-31,EGHT,Verma Vikram,CEO,F - Tax,$0.00,-612,880168,0%,-$0,,,,,EGHT
328,D,2019-05-08 18:28:39,2019-05-06,EGHT,Hecker Guy L Jr,Dir,M - OptEx,$0.00,8028,1203868,+1%,+$0,,,,,EGHT
329,,2019-04-16 20:22:19,2019-04-15,EGHT,Deklich Dejan,"EVP, Chief Product Officer",S - Sale,$22.06,-36136,0,-100%,"-$797,160",,,,,EGHT
330,D,2019-03-21 20:31:26,2019-03-20,EGHT,Deklich Dejan,Chief Product Officer,F - Tax,$0.00,-8637,36136,-19%,-$0,,,,,EGHT
331,D,2019-03-21 20:31:26,2019-03-20,EGHT,Deklich Dejan,Chief Product Officer,M - OptEx,$0.00,24979,36136,+224%,+$0,,,,,EGHT
332,D,2019-02-15 19:19:58,2019-02-13,EGHT,Deklich Dejan,Chief Products Officer,F - Tax,$0.00,-4482,19794,-18%,-$0,,,,,EGHT
333,D,2019-02-15 19:19:58,2019-02-13,EGHT,Deklich Dejan,Chief Products Officer,M - OptEx,$0.00,12211,19794,+161%,+$0,,,,,EGHT
334,,2018-11-02 19:52:18,2018-10-31,EGHT,Verma Vikram,CEO,A - Grant,$0.00,4322,879653,0%,+$0,,,,,EGHT
335,,2018-11-02 19:52:18,2018-10-31,EGHT,Verma Vikram,CEO,F - Tax,$17.19,-2349,879653,0%,"-$40,379",,,,,EGHT
