,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2020-02-27 20:15:50,2020-02-25,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,5875,62804,+10%,+$0,,,,,UNM
167,,2020-02-27 20:15:50,2020-02-25,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$25.60,-1480,62804,-2%,"-$37,888",,,,,UNM
168,,2020-02-27 20:09:57,2020-02-25,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",A - Grant,$0.00,4368,44384,+11%,+$0,,,,,UNM
169,,2020-02-27 20:09:57,2020-02-25,UNM,Arnold Timothy Gerald,"EVP, VB, Pres, Colonial",F - Tax,$25.60,-1438,44384,-3%,"-$36,813",,,,,UNM
170,,2019-10-23 18:01:25,2019-10-21,UNM,Leiper Martha,"EVP, Chief Investment Officer",A - Grant,$0.00,6923,11463,+152%,+$0,,,,,UNM
171,,2019-05-30 18:25:13,2019-05-28,UNM,Larson Gloria C,Dir,S - Sale,$33.55,-1602,82645,-2%,"-$53,742",,,,,UNM
172,,2019-05-28 18:24:58,2019-05-23,UNM,Shammo Francis,Dir,A - Grant,$0.00,4808,19861,+32%,+$0,,,,,UNM
173,,2019-05-28 18:20:47,2019-05-23,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,8413,29074,+41%,+$0,,,,,UNM
174,,2019-05-28 18:17:56,2019-05-23,UNM,Larson Gloria C,Dir,A - Grant,$0.00,4808,84247,+6%,+$0,,,,,UNM
175,,2019-05-28 18:15:10,2019-05-23,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,4808,38866,+14%,+$0,,,,,UNM
176,,2019-05-28 18:12:08,2019-05-23,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,8188,71775,+13%,+$0,,,,,UNM
177,,2019-05-28 18:09:57,2019-05-23,UNM,Egan Cynthia,Dir,A - Grant,$0.00,4808,24305,+25%,+$0,,,,,UNM
178,,2019-05-28 18:07:49,2019-05-23,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,9164,31001,+42%,+$0,,,,,UNM
179,,2019-05-28 18:03:57,2019-05-23,UNM,Devore Susan D.,Dir,A - Grant,$0.00,4808,9565,+101%,+$0,,,,,UNM
180,,2019-05-28 18:02:00,2019-05-23,UNM,Cross Susan Lee,Dir,A - Grant,$0.00,8263,9873,+513%,+$0,,,,,UNM
181,,2019-05-28 17:58:58,2019-05-23,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,4808,27963,+21%,+$0,,,,,UNM
182,D,2019-05-23 17:55:09,2019-05-21,UNM,O'Donnell Peter G,"EVP, CEO, Unum International",M - OptEx,$23.55,971,45758,+2%,"+$22,867",,,,,UNM
183,,2019-03-12 16:35:04,2019-03-08,UNM,Bhasin Puneet,"Chief Info, Digital Officer",F - Tax,$36.03,-873,18135,-5%,"-$31,454",,,,,UNM
184,,2019-03-06 18:28:13,2019-03-04,UNM,Cross Susan Lee,Dir,A - Grant,$0.00,643,1598,+67%,+$0,,,,,UNM
185,,2019-03-05 18:42:35,2019-03-01,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",A - Grant,$0.00,3069,8546,+56%,+$0,,,,,UNM
186,,2019-03-05 18:42:35,2019-03-01,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",F - Tax,$37.67,-277,8546,-3%,"-$10,435",,,,,UNM
187,,2019-03-05 18:40:11,2019-03-01,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,16107,98177,+20%,+$0,,,,,UNM
188,,2019-03-05 18:40:11,2019-03-01,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$37.67,-2743,98177,-3%,"-$103,329",,,,,UNM
189,,2019-03-05 18:37:15,2019-03-01,UNM,O'Donnell Peter G,"EVP, CEO, Unum International",A - Grant,$0.00,5923,44707,+15%,+$0,,,,,UNM
190,,2019-03-05 18:37:15,2019-03-01,UNM,O'Donnell Peter G,"EVP, CEO, Unum International",F - Tax,$37.67,-1439,44707,-3%,"-$54,207",,,,,UNM
191,,2019-03-05 18:34:46,2019-03-01,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,81962,529275,+18%,+$0,,,,,UNM
192,,2019-03-05 18:34:46,2019-03-01,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$37.67,-16426,529275,-3%,"-$618,767",,,,,UNM
193,,2019-03-05 18:32:18,2019-03-01,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,16724,108872,+18%,+$0,,,,,UNM
194,,2019-03-05 18:32:18,2019-03-01,UNM,McGarry John F,"EVP, CFO",F - Tax,$37.67,-2607,108872,-2%,"-$98,206",,,,,UNM
195,,2019-03-05 18:29:36,2019-03-01,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,9969,57765,+21%,+$0,,,,,UNM
196,,2019-03-05 18:29:36,2019-03-01,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$37.67,-1104,57765,-2%,"-$41,588",,,,,UNM
197,,2019-03-05 18:27:16,2019-03-01,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,6716,64729,+12%,+$0,,,,,UNM
198,,2019-03-05 18:27:16,2019-03-01,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$37.67,-826,64729,-1%,"-$31,115",,,,,UNM
199,,2019-03-05 18:24:46,2019-03-01,UNM,Bhasin Puneet,"Chief Info, Digital Officer",A - Grant,$0.00,8128,19008,+75%,+$0,,,,,UNM
200,,2019-03-05 18:21:42,2019-03-01,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,8711,40819,+27%,+$0,,,,,UNM
201,,2019-03-05 18:21:42,2019-03-01,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$37.67,-1101,40819,-3%,"-$41,475",,,,,UNM
202,,2019-03-05 18:18:25,2019-03-01,UNM,Ahmed Elizabeth Claire,"EVP, People, Communications",A - Grant,$0.00,6371,6371,New,+$0,,,,,UNM
203,,2019-02-27 17:33:11,2019-02-25,UNM,Cross Susan Lee,Dir,A - Grant,$0.00,955,955,New,+$0,,,,,UNM
204,,2019-02-20 18:50:44,2019-02-18,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,17487,86628,+25%,+$0,,,,,UNM
205,,2019-02-20 18:50:44,2019-02-18,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$36.32,-5171,86628,-6%,"-$187,811",,,,,UNM
206,,2019-02-20 18:49:17,2019-02-18,UNM,O'Donnell Peter G,"EVP, CEO, Unum International",A - Grant,$0.00,8110,41571,+24%,+$0,,,,,UNM
207,,2019-02-20 18:49:17,2019-02-18,UNM,O'Donnell Peter G,"EVP, CEO, Unum International",F - Tax,$36.32,-3812,41571,-8%,"-$138,452",,,,,UNM
208,,2019-02-20 18:47:25,2019-02-18,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,94927,476942,+25%,+$0,,,,,UNM
209,,2019-02-20 18:47:25,2019-02-18,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$36.32,-37343,476942,-7%,"-$1,356,298",,,,,UNM
210,,2019-02-20 18:45:37,2019-02-18,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,16728,96748,+21%,+$0,,,,,UNM
211,,2019-02-20 18:45:37,2019-02-18,UNM,McGarry John F,"EVP, CFO",F - Tax,$36.32,-4947,96748,-5%,"-$179,675",,,,,UNM
212,,2019-02-20 18:43:19,2019-02-18,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,11733,49910,+31%,+$0,,,,,UNM
213,,2019-02-20 18:43:19,2019-02-18,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$36.32,-2919,49910,-6%,"-$106,018",,,,,UNM
214,,2019-02-20 18:41:08,2019-02-18,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,8230,59548,+16%,+$0,,,,,UNM
215,,2019-02-20 18:41:08,2019-02-18,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$36.32,-2080,59548,-3%,"-$75,546",,,,,UNM
216,,2019-02-20 18:37:32,2019-02-18,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,8295,34136,+32%,+$0,,,,,UNM
217,,2019-02-20 18:37:32,2019-02-18,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$36.32,-2668,34136,-7%,"-$96,902",,,,,UNM
218,,2018-08-02 18:23:08,2018-07-31,UNM,Farrell Breege A,"EVP, Chief Investment Officer",S - Sale,$40.66,-7500,53153,-12%,"-$304,938",,,,,UNM
219,,2018-06-06 18:38:42,2018-06-04,UNM,Caulfield E Michael,Dir,G - Gift,$0.00,-5260,34564,-13%,-$0,,,,,UNM
220,,2018-05-29 21:09:47,2018-05-24,UNM,Shammo Francis,Dir,A - Grant,$0.00,3892,14817,+36%,+$0,,,,,UNM
221,,2018-05-29 21:07:31,2018-05-24,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,6746,20390,+49%,+$0,,,,,UNM
222,,2018-05-29 21:05:27,2018-05-24,UNM,Larson Gloria C,Dir,A - Grant,$0.00,3892,77173,+5%,+$0,,,,,UNM
223,,2018-05-29 21:03:31,2018-05-24,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,4735,33885,+16%,+$0,,,,,UNM
224,,2018-05-29 21:01:18,2018-05-24,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,3892,62764,+7%,+$0,,,,,UNM
225,,2018-05-29 20:59:17,2018-05-24,UNM,Egan Cynthia,Dir,A - Grant,$0.00,3892,19279,+25%,+$0,,,,,UNM
226,,2018-05-29 20:57:13,2018-05-24,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,6746,21214,+47%,+$0,,,,,UNM
227,,2018-05-29 20:55:03,2018-05-24,UNM,Devore Susan D.,Dir,A - Grant,$0.00,3892,4626,+530%,+$0,,,,,UNM
228,,2018-05-29 20:52:37,2018-05-24,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,3892,39824,+11%,+$0,,,,,UNM
229,,2018-05-29 20:50:10,2018-05-24,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,3892,22495,+21%,+$0,,,,,UNM
230,,2018-05-02 20:00:38,2018-04-30,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",S - Sale,$48.94,-5000,72272,-6%,"-$244,700",,,,,UNM
231,,2018-03-12 17:47:33,2018-03-08,UNM,Bhasin Puneet,"Chief Info, Digital Officer",A - Grant,$0.00,10075,10075,New,+$0,,,,,UNM
232,,2018-03-05 19:45:53,2018-03-01,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",A - Grant,$0.00,1572,5853,+37%,+$0,,,,,UNM
233,,2018-03-05 19:45:53,2018-03-01,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",F - Tax,$49.31,-116,5853,-2%,"-$5,720",,,,,UNM
234,,2018-03-05 19:41:28,2018-03-01,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,11474,77272,+17%,+$0,,,,,UNM
235,,2018-03-05 19:41:28,2018-03-01,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$49.31,-1494,77272,-2%,"-$73,669",,,,,UNM
236,,2018-03-05 19:39:25,2018-03-01,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,4525,36986,+14%,+$0,,,,,UNM
237,,2018-03-05 19:39:25,2018-03-01,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$49.31,-697,36986,-2%,"-$34,369",,,,,UNM
238,,2018-03-05 19:36:45,2018-03-01,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,66924,415541,+19%,+$0,,,,,UNM
239,,2018-03-05 19:36:45,2018-03-01,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$49.31,-7291,415541,-2%,"-$359,519",,,,,UNM
240,,2018-03-05 19:32:35,2018-03-01,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,11738,83790,+16%,+$0,,,,,UNM
241,,2018-03-05 19:32:35,2018-03-01,UNM,McGarry John F,"EVP, CFO",F - Tax,$49.31,-1415,83790,-2%,"-$69,774",,,,,UNM
242,,2018-03-05 19:28:30,2018-03-01,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,4107,36465,+13%,+$0,,,,,UNM
243,,2018-03-05 19:28:30,2018-03-01,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$49.31,-605,36465,-2%,"-$29,833",,,,,UNM
244,,2018-03-05 19:28:30,2018-03-01,UNM,Jerome Christopher J,"EVP, Global Services",S - Sale,$50.90,-7806,36465,-18%,"-$397,325",,,,,UNM
245,,2018-03-05 19:24:35,2018-03-01,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,7041,40670,+21%,+$0,,,,,UNM
246,,2018-03-05 19:24:35,2018-03-01,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$49.31,-508,40670,-1%,"-$25,049",,,,,UNM
247,,2018-03-05 19:21:33,2018-03-01,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,5131,60586,+9%,+$0,,,,,UNM
248,,2018-03-05 19:21:33,2018-03-01,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$49.31,-391,60586,-1%,"-$19,280",,,,,UNM
249,,2018-03-05 19:18:55,2018-03-01,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,6492,28027,+30%,+$0,,,,,UNM
250,,2018-03-05 19:18:55,2018-03-01,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$49.31,-450,28027,-2%,"-$22,190",,,,,UNM
251,M,2018-02-27 20:57:15,2018-02-23,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",F - Tax,$51.73,-274,4397,-6%,"-$14,174",,,,,UNM
252,,2018-02-27 20:57:15,2018-02-27,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",G - Gift,$0.00,-99,4397,-2%,-$0,,,,,UNM
253,,2018-02-27 20:57:15,2018-02-26,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",S - Sale,$52.36,-1435,4397,-25%,"-$75,134",,,,,UNM
254,M,2018-02-27 20:55:05,2018-02-23,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$51.73,-4765,67292,-7%,"-$246,493",,,,,UNM
255,M,2018-02-27 20:53:04,2018-02-23,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$51.73,-2326,33158,-7%,"-$120,324",,,,,UNM
256,M,2018-02-27 20:51:18,2018-02-23,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$51.73,-18595,355908,-5%,"-$961,919",,,,,UNM
257,M,2018-02-27 20:48:57,2018-02-23,UNM,McGarry John F,"EVP, CFO",F - Tax,$51.73,-2858,73465,-4%,"-$147,844",,,,,UNM
258,M,2018-02-27 20:44:50,2018-02-23,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$51.73,-2077,40757,-5%,"-$107,443",,,,,UNM
259,M,2018-02-27 20:41:45,2018-02-23,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$51.73,-1713,34137,-5%,"-$88,613",,,,,UNM
260,M,2018-02-27 20:38:35,2018-02-23,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$51.73,-1220,55846,-2%,"-$63,111",,,,,UNM
261,M,2018-02-27 20:34:55,2018-02-23,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$51.73,-1262,21985,-5%,"-$65,283",,,,,UNM
262,A,2018-02-26 20:51:39,2018-02-20,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$52.34,-2764,27540,-9%,"-$144,668",,,,,UNM
263,,2018-02-26 20:12:47,2018-02-22,UNM,Devore Susan D.,Dir,A - Grant,$0.00,730,730,New,+$0,,,,,UNM
264,,2018-02-22 19:14:51,2018-02-20,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,20322,72057,+39%,+$0,,,,,UNM
265,,2018-02-22 19:14:51,2018-02-20,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$52.34,-9036,72057,-11%,"-$472,944",,,,,UNM
266,,2018-02-22 19:09:52,2018-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,9274,35484,+35%,+$0,,,,,UNM
267,,2018-02-22 19:09:52,2018-02-20,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$52.34,-4359,35484,-11%,"-$228,150",,,,,UNM
268,,2018-02-22 19:04:38,2018-02-20,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,64515,374503,+21%,+$0,,,,,UNM
269,,2018-02-22 19:04:38,2018-02-20,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$52.34,-25379,374503,-6%,"-$1,328,337",,,,,UNM
270,,2018-02-22 19:01:54,2018-02-20,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,13306,76322,+21%,+$0,,,,,UNM
271,,2018-02-22 19:01:54,2018-02-20,UNM,McGarry John F,"EVP, CFO",F - Tax,$52.34,-3926,76322,-5%,"-$205,487",,,,,UNM
272,,2018-02-22 18:59:25,2018-02-20,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,9248,42820,+28%,+$0,,,,,UNM
273,,2018-02-22 18:59:25,2018-02-20,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$52.34,-2773,42820,-6%,"-$145,139",,,,,UNM
274,,2018-02-22 18:56:05,2018-02-20,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,9368,57066,+20%,+$0,,,,,UNM
275,,2018-02-22 18:56:05,2018-02-20,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$52.34,-2329,57066,-4%,"-$121,900",,,,,UNM
276,,2018-02-22 18:52:29,2018-02-20,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,6555,23247,+39%,+$0,,,,,UNM
277,,2018-02-22 18:52:29,2018-02-20,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$52.34,-2100,23247,-8%,"-$109,914",,,,,UNM
278,,2018-02-07 18:33:14,2018-02-05,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",S - Sale,$52.09,-5000,60481,-8%,"-$260,450",,,,,UNM
279,,2018-01-18 17:16:00,2017-12-15,UNM,McGarry John F,"EVP, CFO",G - Gift,$0.00,-3000,66816,-4%,-$0,,,,,UNM
280,,2018-01-18 17:16:00,2018-01-16,UNM,McGarry John F,"EVP, CFO",S - Sale,$58.19,-4588,66816,-6%,"-$266,976",,,,,UNM
281,,2018-01-10 17:44:32,2018-01-08,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$56.47,-2528,35775,-7%,"-$142,756",,,,,UNM
282,,2017-12-18 17:07:02,2017-12-14,UNM,Iglesias Lisa G,"EVP, GC",S - Sale,$54.83,-8459,38242,-18%,"-$463,807",,,,,UNM
283,,2017-12-18 17:05:01,2017-12-14,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",S - Sale,$55.07,-1000,18731,-5%,"-$55,070",,,,,UNM
284,,2017-11-21 17:14:27,2017-11-17,UNM,Jerome Christopher J,"EVP, Global Services",S - Sale,$53.24,-7849,36114,-18%,"-$417,912",,,,,UNM
285,,2017-11-01 18:41:35,2017-10-30,UNM,Caulfield E Michael,Dir,S - Sale,$52.42,-3814,35394,-10%,"-$199,921",,,,,UNM
286,,2017-08-09 18:46:50,2017-08-07,UNM,Godwin Pamela H,Dir,S - Sale,$50.71,-2500,53512,-4%,"-$126,770",,,,,UNM
287,,2017-08-03 18:04:08,2017-08-01,UNM,Caulfield E Michael,Dir,G - Gift,$0.00,-1632,39015,-4%,-$0,,,,,UNM
288,,2017-08-03 17:58:55,2017-08-01,UNM,Larson Gloria C,Dir,S - Sale,$50.23,-2460,71873,-3%,"-$123,566",,,,,UNM
289,,2017-06-27 17:20:53,2017-06-23,UNM,Farrell Breege A,"EVP, Chief Investment Officer",S - Sale,$45.47,-15000,49858,-23%,"-$682,050",,,,,UNM
290,,2017-05-30 18:03:24,2017-05-25,UNM,Shammo Francis,Dir,A - Grant,$0.00,3304,10797,+44%,+$0,,,,,UNM
291,,2017-05-30 17:58:11,2017-05-25,UNM,O Hanley Ronald P,Dir,A - Grant,$0.00,5726,18627,+44%,+$0,,,,,UNM
292,,2017-05-30 17:55:48,2017-05-25,UNM,Larson Gloria C,Dir,A - Grant,$0.00,5947,74333,+9%,+$0,,,,,UNM
293,,2017-05-30 17:52:25,2017-05-25,UNM,Keaney Timothy F,Dir,A - Grant,$0.00,3304,29042,+13%,+$0,,,,,UNM
294,,2017-05-30 17:48:27,2017-05-25,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,3304,58270,+6%,+$0,,,,,UNM
295,,2017-05-30 17:46:10,2017-05-25,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,3304,56012,+6%,+$0,,,,,UNM
296,,2017-05-30 17:42:27,2017-05-25,UNM,Bunting Theodore H Jr,Dir,A - Grant,$0.00,3304,18246,+22%,+$0,,,,,UNM
297,,2017-05-30 17:39:47,2017-05-25,UNM,Egan Cynthia,Dir,A - Grant,$0.00,3304,15209,+28%,+$0,,,,,UNM
298,,2017-05-30 17:36:09,2017-05-25,UNM,Echevarria Joseph,Dir,A - Grant,$0.00,5726,14190,+68%,+$0,,,,,UNM
299,,2017-05-30 17:30:59,2017-05-25,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,3304,40647,+9%,+$0,,,,,UNM
300,,2017-05-09 18:31:26,2017-05-05,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",S - Sale,$46.61,-5000,64593,-7%,"-$233,032",0.0,,,,UNM
301,,2017-05-03 17:59:33,2017-05-01,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",S - Sale,$46.44,-260,6148,-4%,"-$12,073",0.0,0.0,,,UNM
302,,2017-05-02 17:34:41,2017-04-28,UNM,Watjen Thomas R,Dir,S - Sale,$46.41,-25000,143848,-15%,"-$1,160,250",0.0,1.0,,,UNM
303,,2017-03-15 17:35:18,2017-03-13,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",S - Sale,$48.54,-2000,19542,-9%,"-$97,087",0.0,-5.0,-6.0,,UNM
304,,2017-03-03 17:51:46,2017-03-01,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",A - Grant,$0.00,1161,6404,+22%,+$0,0.0,0.0,-4.0,,UNM
305,,2017-03-03 17:50:07,2017-03-01,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,10028,69593,+17%,+$0,0.0,0.0,-4.0,,UNM
306,,2017-03-03 17:48:36,2017-03-01,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,4412,30353,+17%,+$0,0.0,0.0,-4.0,,UNM
307,,2017-03-03 17:46:46,2017-03-01,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,55154,332961,+20%,+$0,0.0,0.0,-4.0,,UNM
308,,2017-03-03 17:45:00,2017-03-01,UNM,McGarry John F,"EVP, CFO",A - Grant,$0.00,10028,74851,+15%,+$0,0.0,0.0,-4.0,,UNM
309,,2017-03-03 17:43:27,2017-03-01,UNM,Jerome Christopher J,"EVP, Global Services",A - Grant,$0.00,4287,43561,+11%,+$0,0.0,0.0,-4.0,,UNM
310,,2017-03-03 17:40:52,2017-03-01,UNM,Iglesias Lisa G,"EVP, GC",A - Grant,$0.00,6205,46120,+16%,+$0,0.0,0.0,-4.0,,UNM
311,,2017-03-03 17:39:19,2017-03-01,UNM,Farrell Breege A,"EVP, Chief Investment Officer",A - Grant,$0.00,4770,64803,+8%,+$0,0.0,0.0,-4.0,,UNM
312,,2017-03-03 17:37:43,2017-03-01,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,4613,21542,+27%,+$0,0.0,0.0,-4.0,,UNM
313,M,2017-02-27 18:32:04,2017-02-23,UNM,Waxenberg Daniel Jason,"SVP, Chief Accounting Officer",F - Tax,$48.57,-381,5243,-7%,"-$18,505",0.0,1.0,-7.0,,UNM
314,M,2017-02-27 18:29:02,2017-02-23,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$48.54,-4956,59565,-8%,"-$240,582",0.0,1.0,-7.0,,UNM
315,M,2017-02-27 18:27:03,2017-02-23,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$48.55,-3175,25941,-11%,"-$154,137",0.0,1.0,-7.0,,UNM
316,DM,2017-02-27 18:25:16,2017-02-23,UNM,McKenney Richard P,"Pres, CEO",F - Tax,$48.51,-68087,277807,-20%,"-$3,303,077",0.0,1.0,-7.0,,UNM
317,D,2017-02-27 18:25:16,2017-02-24,UNM,McKenney Richard P,"Pres, CEO",M - OptEx,$24.62,60318,277807,+28%,"+$1,485,006",0.0,1.0,-7.0,,UNM
318,M,2017-02-27 18:22:35,2017-02-23,UNM,McGarry John F,"EVP, CFO",F - Tax,$48.56,-3637,64824,-5%,"-$176,602",0.0,1.0,-7.0,,UNM
319,M,2017-02-27 18:20:09,2017-02-23,UNM,Jerome Christopher J,"EVP, Global Services",F - Tax,$48.54,-2330,39282,-6%,"-$113,094",0.0,1.0,-7.0,,UNM
320,M,2017-02-27 18:18:18,2017-02-23,UNM,Iglesias Lisa G,"EVP, GC",F - Tax,$48.57,-1889,39915,-5%,"-$91,758",0.0,1.0,-7.0,,UNM
321,M,2017-02-27 18:16:24,2017-02-23,UNM,Farrell Breege A,"EVP, Chief Investment Officer",F - Tax,$48.53,-2304,60033,-4%,"-$111,823",0.0,1.0,-7.0,,UNM
322,M,2017-02-27 18:14:29,2017-02-23,UNM,Arnold Timothy Gerald,"EVP, Pres, CEO, Colonial",F - Tax,$48.56,-1881,16929,-10%,"-$91,348",0.0,1.0,-7.0,,UNM
323,,2017-02-23 18:36:48,2017-02-21,UNM,Watjen Thomas R,Dir,A - Grant,$0.00,97381,168781,+136%,+$0,0.0,3.0,-5.0,,UNM
324,,2017-02-23 18:36:48,2017-02-21,UNM,Watjen Thomas R,Dir,F - Tax,$48.56,-40977,168781,-20%,"-$1,989,843",0.0,3.0,-5.0,,UNM
325,,2017-02-23 18:34:25,2017-02-21,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,5013,64521,+8%,+$0,0.0,3.0,-5.0,,UNM
326,,2017-02-23 18:34:25,2017-02-21,UNM,Simonds Michael Q,"EVP, Pres, CEO, Unum US",F - Tax,$48.56,-1648,64521,-2%,"-$80,027",0.0,3.0,-5.0,,UNM
327,,2017-02-23 18:32:25,2017-02-21,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",A - Grant,$0.00,1993,29116,+7%,+$0,0.0,3.0,-5.0,,UNM
328,,2017-02-23 18:32:25,2017-02-21,UNM,O'Donnell Peter G,"Pres, CEO, Unum UK",F - Tax,$48.56,-937,29116,-3%,"-$45,501",0.0,3.0,-5.0,,UNM
329,,2017-02-23 18:30:24,2017-02-21,UNM,McKenney Richard P,"Pres, CEO",A - Grant,$0.00,13864,285576,+5%,+$0,0.0,3.0,-5.0,,UNM
