,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,M,2011-11-16 10:43:50,2011-11-14,CDR,Widmann Roger M,Dir,P - Purchase,$3.29,8000,47577,+20%,"+$26,288",1.0,-2.0,19.0,46.0,CDR
163,A,2011-11-16 10:39:46,2011-11-11,CDR,Widmann Roger M,Dir,P - Purchase,$3.27,5000,39577,+14%,"+$16,350",1.0,-2.0,19.0,46.0,CDR
164,,2011-11-14 15:16:52,2011-11-11,CDR,Widmann Roger M,Dir,P - Purchase,$3.27,4500,39077,+13%,"+$14,715",-4.0,0.0,15.0,48.0,CDR
165,,2011-10-04 11:01:29,2011-10-03,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-320,84127,0%,-$0,15.0,9.0,28.0,94.0,CDR
166,,2011-08-09 11:16:17,2011-08-08,CDR,Schanzer Bruce J,"Pres, CEO",P - Purchase,$3.91,50000,320000,+19%,"+$195,500",3.0,6.0,-3.0,44.0,CDR
167,,2011-07-06 11:12:17,2011-07-01,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-320,84447,0%,-$0,2.0,0.0,-11.0,-11.0,CDR
168,,2011-06-15 14:34:53,2011-06-15,CDR,Schanzer Bruce J,"Pres, CEO",A - Grant,$0.00,250000,270000,>999%,+$0,-1.0,3.0,1.0,-21.0,CDR
169,,2011-06-07 10:56:51,2011-06-07,CDR,Mays Philip,CFO,A - Grant,$0.00,137111,137111,New,+$0,0.0,-11.0,-4.0,-37.0,CDR
170,,2011-04-14 10:09:14,2011-04-04,CDR,Mozzachio Nancy,VP,S - Sale,$6.07,-2206,149708,-1%,"-$13,390",0.0,0.0,-3.0,-47.0,CDR
171,,2011-04-01 10:09:01,2011-04-01,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-320,84767,0%,-$0,1.0,0.0,-1.0,-44.0,CDR
172,,2011-03-23 12:17:51,2011-03-22,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,15056,151914,+11%,+$0,-2.0,0.0,-2.0,-39.0,CDR
173,,2011-03-23 12:17:51,2011-03-22,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-2128,151914,-1%,-$0,-2.0,0.0,-2.0,-39.0,CDR
174,,2011-03-23 12:17:51,2011-03-22,CDR,Mozzachio Nancy,VP,S - Sale,$5.70,-6035,151914,-4%,"-$34,400",-2.0,0.0,-2.0,-39.0,CDR
175,,2011-03-23 11:43:35,2011-03-22,CDR,Richey Thomas B,VP,A - Grant,$0.00,14453,309143,+5%,+$0,-2.0,0.0,-2.0,-39.0,CDR
176,,2011-03-23 11:37:52,2011-03-22,CDR,Walker Brenda J,VP,A - Grant,$0.00,15056,262453,+6%,+$0,-2.0,0.0,-2.0,-39.0,CDR
177,,2011-03-23 11:32:23,2011-03-22,CDR,Kreider Lawrence E,CFO,A - Grant,$0.00,16561,235809,+8%,+$0,-2.0,0.0,-2.0,-39.0,CDR
178,,2011-03-23 11:29:21,2011-03-22,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$0.00,37497,973535,+4%,+$0,-2.0,0.0,-2.0,-39.0,CDR
179,,2011-03-09 14:24:43,2011-03-09,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$5.82,1000,936038,0%,"+$5,820",-2.0,-9.0,5.0,-40.0,CDR
180,,2011-01-25 10:34:46,2011-01-24,CDR,Ullman Leo S,"Pres, CEO",D - Sale to issuer,$0.00,-29791,935038,-3%,-$0,1.0,2.0,-3.0,-11.0,CDR
181,,2011-01-25 10:31:15,2011-01-24,CDR,Walker Brenda J,VP,D - Sale to issuer,$0.00,-5065,247397,-2%,-$0,1.0,2.0,-3.0,-11.0,CDR
182,,2011-01-25 10:29:28,2011-01-24,CDR,Mozzachio Nancy,VP,D - Sale to issuer,$0.00,-2979,145021,-2%,-$0,1.0,2.0,-3.0,-11.0,CDR
183,,2011-01-25 10:23:29,2011-01-24,CDR,Richey Thomas B,VP,D - Sale to issuer,$0.00,-11917,294690,-4%,-$0,1.0,2.0,-3.0,-11.0,CDR
184,,2011-01-25 10:20:51,2011-01-24,CDR,Kreider Lawrence E,CFO,D - Sale to issuer,$0.00,-7217,219248,-3%,-$0,1.0,2.0,-3.0,-11.0,CDR
185,,2011-01-18 10:20:59,2011-01-04,CDR,Homburg Richard,Dir,A - Grant,$0.00,7645,83577,+10%,+$0,-2.0,-5.0,-1.0,-14.0,CDR
186,,2011-01-10 10:03:30,2011-01-04,CDR,Davloor Raghunath,Dir,A - Grant,$0.00,7645,18049,+73%,+$0,-5.0,-1.0,-1.0,-15.0,CDR
187,,2011-01-05 14:50:19,2011-01-04,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,7645,29011,+36%,+$0,2.0,-4.0,-3.0,-15.0,CDR
188,,2011-01-05 14:46:06,2011-01-04,CDR,Burns James J,Dir,A - Grant,$0.00,7645,37567,+26%,+$0,2.0,-4.0,-3.0,-15.0,CDR
189,,2011-01-05 14:42:33,2011-01-04,CDR,Widowski Stuart H,VP,A - Grant,$0.00,19112,85087,+29%,+$0,2.0,-4.0,-3.0,-15.0,CDR
190,,2011-01-05 14:42:33,2011-01-04,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-1520,85087,-2%,-$0,2.0,-4.0,-3.0,-15.0,CDR
191,,2011-01-05 14:41:24,2011-01-04,CDR,Yarmak Joel,Chief Administrative Officer,A - Grant,$0.00,11467,37299,+44%,+$0,2.0,-4.0,-3.0,-15.0,CDR
192,,2011-01-05 14:39:03,2011-01-04,CDR,Richey Thomas B,VP,A - Grant,$0.00,38226,306607,+14%,+$0,2.0,-4.0,-3.0,-15.0,CDR
193,,2011-01-05 14:39:03,2011-01-04,CDR,Richey Thomas B,VP,F - Tax,$0.00,-9558,306607,-3%,-$0,2.0,-4.0,-3.0,-15.0,CDR
194,,2011-01-05 14:38:54,2011-01-04,CDR,Kreider Lawrence E,CFO,A - Grant,$0.00,38226,226465,+20%,+$0,2.0,-4.0,-3.0,-15.0,CDR
195,,2011-01-05 14:35:30,2011-01-04,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$0.00,152902,963392,+19%,+$0,2.0,-4.0,-3.0,-15.0,CDR
196,,2011-01-05 14:35:30,2011-01-04,CDR,Ullman Leo S,"Pres, CEO",F - Tax,$0.00,-2435,963392,0%,-$0,2.0,-4.0,-3.0,-15.0,CDR
197,,2011-01-05 14:34:58,2011-01-04,CDR,Walker Brenda J,VP,A - Grant,$0.00,45871,252462,+22%,+$0,2.0,-4.0,-3.0,-15.0,CDR
198,,2011-01-05 14:32:20,2011-01-04,CDR,Widmann Roger M,Dir,A - Grant,$0.00,7645,34577,+28%,+$0,2.0,-4.0,-3.0,-15.0,CDR
199,,2011-01-05 14:30:23,2011-01-04,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,38226,148000,+35%,+$0,2.0,-4.0,-3.0,-15.0,CDR
200,,2011-01-05 14:30:23,2011-01-04,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-4065,148000,-3%,-$0,2.0,-4.0,-3.0,-15.0,CDR
201,,2011-01-05 14:29:22,2011-01-04,CDR,Hootkin Pamela N,Dir,A - Grant,$0.00,7645,22571,+51%,+$0,2.0,-4.0,-3.0,-15.0,CDR
202,,2011-01-05 14:25:45,2011-01-04,CDR,Miller Everett B III,Dir,A - Grant,$0.00,7645,37600,+26%,+$0,2.0,-4.0,-3.0,-15.0,CDR
203,,2010-12-28 14:26:27,2010-12-23,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$6.49,1000,812922,0%,"+$6,490",0.0,0.0,-8.0,-19.0,CDR
204,,2010-11-23 10:48:24,2010-11-15,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-114,113839,0%,-$0,1.0,0.0,7.0,-11.0,CDR
205,,2010-11-19 10:20:51,2010-11-17,CDR,Yarmak Joel,Chief Administrative Officer,A - Grant,$0.00,3630,25832,+16%,+$0,0.0,2.0,6.0,-8.0,CDR
206,,2010-10-20 09:55:50,2010-10-01,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-147,113953,0%,-$0,3.0,2.0,-9.0,-12.0,CDR
207,,2010-10-20 09:52:51,2010-07-01,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-147,114100,0%,-$0,3.0,2.0,-9.0,-12.0,CDR
208,,2010-10-20 09:49:03,2010-10-01,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-320,67495,0%,-$0,3.0,2.0,-9.0,-12.0,CDR
209,,2010-10-20 09:44:56,2010-07-01,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-320,67815,0%,-$0,3.0,2.0,-9.0,-12.0,CDR
210,,2010-09-22 10:12:09,2010-09-21,CDR,Walker Brenda J,VP,P - Purchase,$6.45,750,206591,0%,"+$4,838",-1.0,-4.0,5.0,-5.0,CDR
211,,2010-09-21 11:09:27,2010-09-20,CDR,Walker Brenda J,VP,P - Purchase,$6.42,750,205841,0%,"+$4,815",-2.0,-5.0,0.0,-11.0,CDR
212,,2010-08-26 10:17:55,2010-08-25,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$5.18,1500,811922,0%,"+$7,770",-1.0,9.0,24.0,13.0,CDR
213,,2010-06-02 12:00:02,2010-06-01,CDR,Kirk Paul G Jr,Dir,A - Grant,$0.00,4496,21366,+27%,+$0,0.0,-5.0,-8.0,-2.0,CDR
214,AD,2010-04-29 16:27:40,2010-04-27,CDR,Riocan Real Estate Investment Trust,10%,P - Purchase,$7.00,1428570,9445236,+18%,"+$9,999,990",-4.0,-9.0,-17.0,-19.0,CDR
215,A,2010-04-29 16:03:41,2010-03-02,CDR,Riocan Real Estate Investment Trust,10%,P - Purchase,$6.60,100000,8016666,+1%,"+$660,000",-4.0,-9.0,-17.0,-19.0,CDR
216,,2010-04-29 15:18:06,2010-02-01,CDR,Riocan Real Estate Investment Trust,10%,P - Purchase,$6.60,1250000,7916666,+19%,"+$8,250,000",5.0,-4.0,-12.0,-14.0,CDR
217,AD,2010-04-29 15:13:37,2010-04-27,CDR,Davloor Raghunath,Dir,P - Purchase,$7.00,278,10404,+3%,"+$1,946",5.0,-4.0,-12.0,-14.0,CDR
218,,2010-04-06 14:49:00,2010-04-05,CDR,Widowski Stuart H,VP,F - Tax,$0.00,-320,68135,0%,-$0,2.0,0.0,0.0,-20.0,CDR
219,,2010-04-06 14:46:09,2010-04-05,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-147,114247,0%,-$0,2.0,0.0,0.0,-20.0,CDR
220,A,2010-04-05 10:32:34,2010-03-29,CDR,Richey Thomas B,VP,A - Grant,$0.00,19191,277939,+7%,+$0,0.0,1.0,4.0,-21.0,CDR
221,A,2010-04-05 10:32:34,2010-03-29,CDR,Richey Thomas B,VP,F - Tax,$0.00,-1552,277939,-1%,-$0,0.0,1.0,4.0,-21.0,CDR
222,A,2010-04-05 10:29:12,2010-03-29,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,13600,114394,+13%,+$0,0.0,1.0,4.0,-21.0,CDR
223,A,2010-04-05 10:29:12,2010-03-29,CDR,Mozzachio Nancy,VP,F - Tax,$0.00,-388,114394,0%,-$0,0.0,1.0,4.0,-21.0,CDR
224,,2010-03-29 10:32:54,2010-03-29,CDR,Yarmak Joel,Chief Administrative Officer,A - Grant,$0.00,2202,22202,+11%,+$0,-1.0,-1.0,-1.0,-16.0,CDR
225,,2010-03-29 10:30:13,2010-03-29,CDR,Walker Brenda J,VP,A - Grant,$0.00,13600,205091,+7%,+$0,-1.0,-1.0,-1.0,-16.0,CDR
226,,2010-03-29 10:26:14,2010-03-29,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$0.00,33879,810422,+4%,+$0,-1.0,-1.0,-1.0,-16.0,CDR
227,,2010-03-29 10:22:58,2010-03-29,CDR,Richey Thomas B,VP,A - Grant,$0.00,19191,279491,+7%,+$0,-1.0,-1.0,-1.0,-16.0,CDR
228,,2010-03-29 10:18:41,2010-03-29,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,13600,114782,+13%,+$0,-1.0,-1.0,-1.0,-16.0,CDR
229,,2010-03-29 10:12:09,2010-03-29,CDR,Kreider Lawrence E,CFO,A - Grant,$0.00,17981,188239,+11%,+$0,-1.0,-1.0,-1.0,-16.0,CDR
230,A,2010-03-04 14:05:40,2010-03-02,CDR,Davloor Raghunath,Dir,P - Purchase,$6.60,19,10126,0%,+$125,-2.0,10.0,14.0,-18.0,CDR
231,,2010-02-16 14:29:48,2010-01-06,CDR,Homburg Richard,Dir,A - Grant,$6.70,7462,75932,+11%,"+$49,995",0.0,0.0,13.0,-13.0,CDR
232,,2010-02-10 11:28:28,2010-02-09,CDR,Kreider Lawrence E,CFO,F - Tax,$0.00,-5254,170258,-3%,-$0,-1.0,0.0,16.0,-5.0,CDR
233,A,2010-02-03 19:33:03,2010-02-01,CDR,Davloor Raghunath,Dir,P - Purchase,$6.60,235,8970,+3%,"+$1,551",-2.0,-2.0,3.0,-5.0,CDR
234,,2010-01-21 10:24:03,2010-01-19,CDR,Kreider Lawrence E,CFO,A - Grant,$0.00,41044,175512,+31%,+$0,0.0,0.0,-10.0,-22.0,CDR
235,,2010-01-21 10:19:06,2010-01-19,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$0.00,149253,776543,+24%,+$0,0.0,0.0,-10.0,-22.0,CDR
236,,2010-01-21 10:19:06,2010-01-19,CDR,Ullman Leo S,"Pres, CEO",D - Sale to issuer,$0.00,-18599,776543,-2%,-$0,0.0,0.0,-10.0,-22.0,CDR
237,A,2010-01-20 10:23:12,2010-01-06,CDR,Widowski Stuart H,VP,A - Grant,$6.70,7462,68455,+12%,"+$49,995",-2.0,-3.0,-14.0,-20.0,CDR
238,A,2010-01-20 10:23:12,2010-01-06,CDR,Widowski Stuart H,VP,F - Tax,$6.70,-320,68455,0%,"-$2,144",-2.0,-3.0,-14.0,-20.0,CDR
239,,2010-01-20 10:18:55,2010-01-19,CDR,Walker Brenda J,VP,A - Grant,$0.00,37313,191491,+24%,+$0,-2.0,-3.0,-14.0,-20.0,CDR
240,,2010-01-20 10:18:55,2010-01-19,CDR,Walker Brenda J,VP,D - Sale to issuer,$0.00,-3162,191491,-2%,-$0,-2.0,-3.0,-14.0,-20.0,CDR
241,,2010-01-20 10:13:45,2010-01-19,CDR,Richey Thomas B,VP,A - Grant,$0.00,37313,260300,+17%,+$0,-2.0,-3.0,-14.0,-20.0,CDR
242,,2010-01-20 10:13:45,2010-01-19,CDR,Richey Thomas B,VP,D - Sale to issuer,$0.00,-7440,260300,-3%,-$0,-2.0,-3.0,-14.0,-20.0,CDR
243,,2010-01-20 10:07:52,2010-01-19,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,22388,101182,+28%,+$0,-2.0,-3.0,-14.0,-20.0,CDR
244,,2010-01-20 10:07:52,2010-01-19,CDR,Mozzachio Nancy,VP,D - Sale to issuer,$0.00,-1860,101182,-2%,-$0,-2.0,-3.0,-14.0,-20.0,CDR
245,,2010-01-08 17:22:24,2010-01-06,CDR,Davloor Raghunath,Dir,A - Grant,$6.70,7462,8735,+586%,"+$49,995",4.0,4.0,-6.0,-15.0,CDR
246,,2010-01-07 10:34:08,2010-01-06,CDR,Burns James J,Dir,A - Grant,$6.70,7462,29922,+33%,"+$49,995",1.0,11.0,0.0,-12.0,CDR
247,,2010-01-07 10:21:35,2010-01-06,CDR,Widmann Roger M,Dir,A - Grant,$6.70,7462,26932,+38%,"+$49,995",1.0,11.0,0.0,-12.0,CDR
248,,2010-01-07 10:16:53,2010-01-06,CDR,Mozzachio Nancy,VP,F - Tax,$6.70,-412,80654,-1%,"-$2,760",1.0,11.0,0.0,-12.0,CDR
249,,2010-01-07 10:12:09,2010-01-06,CDR,Hootkin Pamela N,Dir,A - Grant,$6.70,7462,14926,+100%,"+$49,995",1.0,11.0,0.0,-12.0,CDR
250,,2010-01-07 10:07:23,2010-01-06,CDR,Miller Everett B III,Dir,A - Grant,$6.70,7462,29955,+33%,"+$49,995",1.0,11.0,0.0,-12.0,CDR
251,,2010-01-07 10:03:10,2010-01-06,CDR,Widowski Stuart H,VP,A - Grant,$6.70,7462,60993,+14%,"+$49,995",1.0,11.0,0.0,-12.0,CDR
252,,2010-01-07 10:03:10,2010-01-06,CDR,Widowski Stuart H,VP,F - Tax,$6.70,-320,60993,-1%,"-$2,144",1.0,11.0,0.0,-12.0,CDR
253,,2009-11-06 09:39:34,2009-05-26,CDR,Ullman Leo S,"Pres, CEO",G - Gift,$0.00,-25000,645889,-4%,-$0,-5.0,-4.0,-3.0,20.0,CDR
254,,2009-11-06 09:39:34,2009-11-05,CDR,Ullman Leo S,"Pres, CEO",S - Sale,$5.89,-4500,645889,-1%,"-$26,505",-5.0,-4.0,-3.0,20.0,CDR
255,,2009-10-01 09:40:42,2009-10-01,CDR,Widowski Stuart H,VP,F - Tax,$6.45,-320,61313,-1%,"-$2,064",-1.0,4.0,-1.0,24.0,CDR
256,A,2009-09-17 15:08:38,2009-09-14,CDR,Yarmak Joel,Chief Administrative Officer,A - Grant,$0.00,20000,20000,New,+$0,-6.0,-6.0,-2.0,20.0,CDR
257,,2009-09-16 10:33:26,2009-09-14,CDR,Yarmak Joel,Chief Administrative Officer,A - Grant,$0.00,7500,7500,New,+$0,10.0,10.0,13.0,29.0,CDR
258,,2009-07-08 16:22:44,2009-07-08,CDR,Widowski Stuart H,VP,F - Tax,$4.52,-320,61633,-1%,"-$1,446",-4.0,13.0,29.0,65.0,CDR
259,,2009-04-01 11:59:31,2009-03-30,CDR,Kreider Lawrence E,CFO,A - Grant,$0.00,20765,134468,+18%,+$0,1.0,24.0,106.0,283.0,CDR
260,,2009-03-31 12:52:50,2009-03-30,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$0.00,68275,675389,+11%,+$0,4.0,37.0,124.0,300.0,CDR
261,,2009-03-31 10:01:19,2009-03-30,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,28465,81066,+54%,+$0,4.0,37.0,124.0,300.0,CDR
262,,2009-03-31 09:58:41,2009-03-30,CDR,Walker Brenda J,VP,A - Grant,$0.00,28465,157340,+22%,+$0,4.0,37.0,124.0,300.0,CDR
263,,2009-03-31 09:55:07,2009-03-30,CDR,Richey Thomas B,VP,A - Grant,$0.00,40162,230427,+21%,+$0,4.0,37.0,124.0,300.0,CDR
264,,2009-03-10 10:13:53,2009-03-09,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$3.16,600,607114,0%,"+$1,899",2.0,-17.0,-24.0,97.0,CDR
265,,2009-02-05 16:45:46,2009-02-04,CDR,Richey Thomas B,VP,A - Grant,$0.00,49858,190265,+36%,+$0,6.0,1.0,-50.0,-22.0,CDR
266,,2009-02-05 16:45:46,2009-02-04,CDR,Richey Thomas B,VP,D - Sale to issuer,$0.00,-4264,190265,-2%,-$0,6.0,1.0,-50.0,-22.0,CDR
267,,2009-02-05 16:41:55,2009-02-04,CDR,Kreider Lawrence E,CFO,A - Grant,$0.00,39174,113703,+53%,+$0,6.0,1.0,-50.0,-22.0,CDR
268,,2009-02-05 16:39:26,2009-02-04,CDR,Walker Brenda J,VP,A - Grant,$0.00,31339,128875,+32%,+$0,6.0,1.0,-50.0,-22.0,CDR
269,,2009-02-05 16:39:26,2009-02-04,CDR,Walker Brenda J,VP,D - Sale to issuer,$0.00,-1813,128875,-1%,-$0,6.0,1.0,-50.0,-22.0,CDR
270,,2009-02-05 16:37:07,2009-02-04,CDR,Mozzachio Nancy,VP,A - Grant,$0.00,14245,52601,+37%,+$0,6.0,1.0,-50.0,-22.0,CDR
271,,2009-02-05 16:37:07,2009-02-04,CDR,Mozzachio Nancy,VP,D - Sale to issuer,$0.00,-1066,52601,-2%,-$0,6.0,1.0,-50.0,-22.0,CDR
272,,2009-02-05 16:33:53,2009-02-04,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$0.00,142450,606514,+31%,+$0,6.0,1.0,-50.0,-22.0,CDR
273,,2009-02-05 16:33:53,2009-02-04,CDR,Ullman Leo S,"Pres, CEO",D - Sale to issuer,$0.00,-10661,606514,-2%,-$0,6.0,1.0,-50.0,-22.0,CDR
274,,2009-01-23 12:35:10,2009-01-07,CDR,Homburg Richard,Dir,A - Grant,$7.02,5698,68470,+9%,"+$40,000",5.0,3.0,-19.0,-20.0,CDR
275,,2009-01-09 10:00:05,2009-01-07,CDR,Kirk Paul G Jr,Dir,A - Grant,$7.02,5698,16870,+51%,"+$40,000",-3.0,-8.0,2.0,-41.0,CDR
276,,2009-01-08 17:37:07,2009-01-07,CDR,Widmann Roger M,Dir,A - Grant,$7.02,5698,19470,+41%,"+$40,000",-3.0,-10.0,2.0,-45.0,CDR
277,,2009-01-08 17:33:07,2009-01-07,CDR,Widowski Stuart H,VP,A - Grant,$7.02,8547,61953,+16%,"+$60,000",-3.0,-10.0,2.0,-45.0,CDR
278,,2009-01-08 17:29:41,2009-01-07,CDR,Hootkin Pamela N,Dir,A - Grant,$7.02,5698,7464,+323%,"+$40,000",-3.0,-10.0,2.0,-45.0,CDR
279,,2009-01-08 17:24:47,2009-01-07,CDR,Miller Everett B III,Dir,A - Grant,$7.02,5698,22493,+34%,"+$40,000",-3.0,-10.0,2.0,-45.0,CDR
280,,2009-01-08 17:22:17,2009-01-07,CDR,Burns James J,Dir,A - Grant,$7.02,5698,22460,+34%,"+$40,000",-3.0,-10.0,2.0,-45.0,CDR
281,,2008-12-01 15:36:37,2008-12-01,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$4.60,1000,474725,0%,"+$4,599",-13.0,1.0,45.0,5.0,CDR
282,,2008-11-25 15:48:00,2008-11-25,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$4.60,2000,473725,0%,"+$9,208",4.0,2.0,53.0,17.0,CDR
283,,2008-06-18 15:47:08,2008-06-17,CDR,Hootkin Pamela N,Dir,A - Grant,$12.19,1766,1766,New,"+$21,528",-2.0,-5.0,-7.0,-55.0,CDR
284,,2008-06-11 15:25:00,2008-06-10,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$12.05,500,471725,0%,"+$6,025",-2.0,1.0,-3.0,-54.0,CDR
285,A,2008-05-19 10:40:34,2008-04-22,CDR,Ullman Leo S,"Pres, CEO",G - Gift,$0.00,-6550,471225,-1%,-$0,-1.0,1.0,2.0,-36.0,CDR
286,A,2008-05-19 10:36:37,2008-03-14,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$10.07,22292,477775,+5%,"+$224,480",-1.0,1.0,2.0,-36.0,CDR
287,A,2008-05-15 10:44:54,2008-04-22,CDR,Mozzachio Nancy,VP,G - Gift,$0.00,2000,39422,+5%,+$0,1.0,2.0,1.0,-33.0,CDR
288,A,2008-05-15 10:42:12,2008-03-14,CDR,Mozzachio Nancy,VP,A - Grant,$10.07,9494,37422,+34%,"+$95,605",1.0,2.0,1.0,-33.0,CDR
289,A,2008-05-15 10:40:13,2008-04-22,CDR,Richey Thomas B,VP,G - Gift,$0.00,2000,144671,+1%,+$0,1.0,2.0,1.0,-33.0,CDR
290,A,2008-05-15 10:37:33,2008-03-14,CDR,Richey Thomas B,VP,A - Grant,$10.07,16229,142671,+13%,"+$163,426",1.0,2.0,1.0,-33.0,CDR
291,A,2008-05-15 10:31:35,2008-04-22,CDR,Walker Brenda J,VP,G - Gift,$0.00,2000,99349,+2%,+$0,1.0,2.0,1.0,-33.0,CDR
292,A,2008-05-15 10:27:11,2008-03-14,CDR,Walker Brenda J,VP,A - Grant,$10.07,8926,97349,+10%,"+$89,885",1.0,2.0,1.0,-33.0,CDR
293,,2008-04-23 11:48:59,2008-04-22,CDR,Walker Brenda J,VP,G - Gift,$0.00,2000,99648,+2%,+$0,2.0,3.0,2.0,-21.0,CDR
294,,2008-04-23 11:45:13,2008-04-22,CDR,Mozzachio Nancy,VP,G - Gift,$0.00,2000,39740,+5%,+$0,2.0,3.0,2.0,-21.0,CDR
295,,2008-04-23 11:16:42,2008-04-22,CDR,Richey Thomas B,VP,G - Gift,$0.00,2000,145215,+1%,+$0,2.0,3.0,2.0,-21.0,CDR
296,,2008-04-23 11:13:28,2008-04-22,CDR,Ullman Leo S,"Pres, CEO",G - Gift,$0.00,-6550,471994,-1%,-$0,2.0,3.0,2.0,-21.0,CDR
297,,2008-03-17 10:37:34,2008-03-14,CDR,Mozzachio Nancy,VP,A - Grant,$10.07,9812,37740,+35%,"+$98,807",0.0,5.0,1.0,18.0,CDR
298,,2008-03-17 10:32:48,2008-03-14,CDR,Walker Brenda J,VP,A - Grant,$10.07,9225,97648,+10%,"+$92,896",0.0,5.0,1.0,18.0,CDR
299,,2008-03-17 10:28:25,2008-03-14,CDR,Richey Thomas B,VP,A - Grant,$10.07,16773,143215,+13%,"+$168,904",0.0,5.0,1.0,18.0,CDR
300,,2008-03-17 10:25:58,2008-03-14,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$10.07,23761,478544,+5%,"+$239,273",0.0,5.0,1.0,18.0,CDR
301,M,2008-03-07 20:09:55,2008-03-05,CDR,"Inland American Real Estate Trust, Inc.",10%,P - Purchase,$11.43,148050,6193788,+2%,"+$1,692,914",1.0,6.0,9.0,20.0,CDR
302,M,2008-03-04 21:19:45,2008-02-15,CDR,"Inland American Real Estate Trust, Inc.",10%,P - Purchase,$11.48,1269600,6045738,+27%,"+$14,570,684",-1.0,-2.0,4.0,17.0,CDR
303,,2008-01-22 10:28:31,2008-01-09,CDR,Homburg Richard,Dir,A - Grant,$10.07,3972,62772,+7%,"+$39,998",4.0,11.0,22.0,20.0,CDR
304,,2008-01-11 15:13:03,2008-01-09,CDR,Widmann Roger M,Dir,A - Grant,$10.07,3972,13772,+41%,"+$39,998",0.0,2.0,12.0,21.0,CDR
305,,2008-01-10 15:48:27,2008-01-09,CDR,Mozzachio Nancy,VP,A - Grant,$10.07,4965,27928,+22%,"+$49,998",0.0,2.0,14.0,24.0,CDR
306,,2008-01-10 15:34:46,2008-01-09,CDR,Kirk Paul G Jr,Dir,A - Grant,$10.07,3972,11172,+55%,"+$39,998",0.0,2.0,14.0,24.0,CDR
307,,2008-01-10 15:32:30,2008-01-09,CDR,Burns James J,Dir,A - Grant,$10.07,3972,16762,+31%,"+$39,998",0.0,2.0,14.0,24.0,CDR
308,,2008-01-10 15:31:13,2008-01-09,CDR,Miller Everett B III,Dir,A - Grant,$10.07,3972,16795,+31%,"+$39,998",0.0,2.0,14.0,24.0,CDR
309,,2008-01-10 15:29:59,2008-01-09,CDR,Widowski Stuart H,VP,A - Grant,$10.07,6951,53406,+15%,"+$69,997",0.0,2.0,14.0,24.0,CDR
310,,2008-01-10 15:28:46,2008-01-09,CDR,Richey Thomas B,VP,A - Grant,$10.07,19861,126442,+19%,"+$200,000",0.0,2.0,14.0,24.0,CDR
311,,2008-01-10 15:27:39,2008-01-09,CDR,Walker Brenda J,VP,A - Grant,$10.07,8441,88423,+11%,"+$85,001",0.0,2.0,14.0,24.0,CDR
312,,2008-01-10 15:26:22,2008-01-09,CDR,Ullman Leo S,"Pres, CEO",A - Grant,$10.07,49652,461283,+12%,"+$499,996",0.0,2.0,14.0,24.0,CDR
313,,2008-01-09 10:13:34,2008-01-08,CDR,Kreider Lawrence E,CFO,P - Purchase,$9.88,10000,49164,+26%,"+$98,768",3.0,3.0,21.0,26.0,CDR
314,,2007-12-13 14:45:07,2007-12-12,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$11.71,1000,406902,0%,"+$11,714",1.0,-6.0,-12.0,9.0,CDR
315,,2007-11-28 11:31:01,2007-11-26,CDR,Ullman Leo S,"Pres, CEO",P - Purchase,$11.73,1000,405902,0%,"+$11,729",2.0,-2.0,-9.0,11.0,CDR
