,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,,2018-03-26 20:34:38,2018-03-02,SKX,Greenberg Robert,"CEO, 10%",F - Tax,$40.95,-37186,666583,-5%,"-$1,522,767",,,,,SKX
179,,2018-03-26 20:34:38,2018-03-02,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$40.34,-37814,666583,-5%,"-$1,525,345",,,,,SKX
180,,2018-03-26 20:33:32,2018-03-02,SKX,Nason Mark A,EVP,F - Tax,$40.95,-13299,48752,-21%,"-$544,594",,,,,SKX
181,,2018-03-26 20:33:32,2018-03-02,SKX,Nason Mark A,EVP,S - Sale,$40.34,-16701,48752,-26%,"-$673,687",,,,,SKX
182,,2018-03-26 20:32:24,2018-03-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$40.95,-12568,30000,-30%,"-$514,660",,,,,SKX
183,,2018-03-26 20:32:24,2018-03-23,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$38.04,-17432,30000,-37%,"-$663,113",,,,,SKX
184,,2018-03-26 20:31:29,2018-03-02,SKX,Weinberg David,COO,F - Tax,$40.95,-21817,636287,-3%,"-$893,406",,,,,SKX
185,,2018-03-26 20:31:29,2018-03-02,SKX,Weinberg David,COO,S - Sale,$40.34,-23183,636287,-4%,"-$935,158",,,,,SKX
186,,2018-03-01 19:03:08,2018-02-28,SKX,Nason Mark A,EVP,S - Sale,$42.00,-156,78752,0%,"-$6,552",,,,,SKX
187,,2018-01-17 13:34:18,2018-01-12,SKX,Greenberg Robert,"CEO, 10%",A - Grant,$0.00,500000,741583,+207%,+$0,,,,,SKX
188,,2018-01-17 13:34:18,2018-01-02,SKX,Greenberg Robert,"CEO, 10%",G - Gift,$0.00,-26130,741583,-3%,-$0,,,,,SKX
189,,2018-01-17 13:33:08,2018-01-12,SKX,Greenberg Michael,Pres,A - Grant,$0.00,410000,814389,+101%,+$0,,,,,SKX
190,,2018-01-17 13:32:13,2018-01-12,SKX,Weinberg David,COO,A - Grant,$0.00,327000,681287,+92%,+$0,,,,,SKX
191,,2018-01-17 13:31:09,2018-01-12,SKX,Siskind Richard,Dir,A - Grant,$0.00,3500,183999,+2%,+$0,,,,,SKX
192,,2018-01-17 13:30:26,2018-01-12,SKX,Rappaport Richard,Dir,A - Grant,$0.00,3500,28500,+14%,+$0,,,,,SKX
193,,2018-01-17 13:29:36,2018-01-12,SKX,Walsh Thomas,Dir,A - Grant,$0.00,3500,13500,+35%,+$0,,,,,SKX
194,,2018-01-17 13:28:49,2018-01-12,SKX,Erlich Morton D,Dir,A - Grant,$0.00,3500,36500,+11%,+$0,,,,,SKX
195,,2018-01-17 13:28:49,2017-11-22,SKX,Erlich Morton D,Dir,S - Sale,$33.66,-4000,36500,-10%,"-$134,620",,,,,SKX
196,,2018-01-17 13:27:48,2018-01-12,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,3500,25500,+16%,+$0,,,,,SKX
197,D,2018-01-12 18:10:16,2017-11-07,SKX,Greenberg Michael,Pres,G - Gift,$0.00,55188,404389,+16%,+$0,,,,,SKX
198,,2017-12-22 18:17:25,2017-12-22,SKX,Rappaport Richard,Dir,S - Sale,$38.24,-1000,25000,-4%,"-$38,240",,,,,SKX
199,M,2017-12-21 14:49:00,2017-12-19,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$37.66,-500000,267713,-65%,"-$18,829,070",,,,,SKX
200,M,2017-12-01 15:20:35,2017-11-29,SKX,Greenberg Jeffrey,Dir,S - Sale,$35.16,-75000,860589,-8%,"-$2,637,119",,,,,SKX
201,,2017-11-28 13:10:41,2017-11-27,SKX,Walsh Thomas,Dir,S - Sale,$34.81,-750,10000,-7%,"-$26,108",,,,,SKX
202,,2017-11-28 13:05:55,2017-11-28,SKX,Vandemore John M,CFO,A - Grant,$0.00,60000,60000,New,+$0,,,,,SKX
203,,2017-11-07 19:37:31,2017-07-12,SKX,Greenberg Robert,"CEO, 10%",G - Gift,$0.00,-9980,767713,-1%,-$0,,,,,SKX
204,,2017-11-02 19:57:15,2017-11-01,SKX,Greenberg Jeffrey,Dir,S - Sale,$31.72,-30000,935589,-3%,"-$951,624",,,,,SKX
205,,2017-11-02 16:25:56,2017-11-02,SKX,Greenberg Michael,Pres,S - Sale,$31.86,-150000,404389,-27%,"-$4,779,225",,,,,SKX
206,,2017-10-25 17:49:24,2017-10-24,SKX,Siskind Richard,Dir,S - Sale,$33.40,-25500,180499,-12%,"-$851,700",,,,,SKX
207,,2017-10-24 14:10:46,2017-07-12,SKX,Greenberg Michael,Pres,G - Gift,$0.00,1996,554389,0%,+$0,,,,,SKX
208,,2017-10-24 13:47:30,2017-07-12,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,1996,965589,0%,+$0,,,,,SKX
209,,2017-10-24 13:47:30,2017-10-20,SKX,Greenberg Jeffrey,Dir,S - Sale,$31.72,-180000,965589,-16%,"-$5,709,744",,,,,SKX
210,,2017-08-24 18:00:37,2017-08-24,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$27.24,-1004,60000,-2%,"-$27,349",,,,,SKX
211,,2017-06-23 19:47:26,2017-06-23,SKX,Rappaport Richard,Dir,S - Sale,$28.38,-1500,26000,-5%,"-$42,572",,,,,SKX
212,,2017-05-02 18:38:26,2017-05-02,SKX,Weinberg David,COO,F - Tax,$25.47,-26498,353283,-7%,"-$674,904",-3.0,-3.0,,,SKX
213,,2017-05-02 18:38:26,2017-05-02,SKX,Weinberg David,COO,S - Sale,$25.08,-23502,353283,-6%,"-$589,386",-3.0,-3.0,,,SKX
214,,2017-03-30 14:48:21,2017-03-29,SKX,Rappaport Richard,Dir,S - Sale,$27.90,-1500,27500,-5%,"-$41,850",-3.0,-9.0,-12.0,,SKX
215,,2017-03-29 20:09:52,2017-03-28,SKX,Walsh Thomas,Dir,S - Sale,$29.89,-750,10750,-7%,"-$22,421",-3.0,-8.0,-11.0,,SKX
216,,2017-03-15 18:44:54,2017-03-15,SKX,Nason Mark A,EVP,S - Sale,$27.21,-18376,78752,-19%,"-$500,011",1.0,-2.0,-9.0,,SKX
217,,2017-03-02 15:20:15,2017-03-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$25.74,-11206,60000,-16%,"-$288,442",0.0,1.0,8.0,,SKX
218,,2017-03-02 15:20:15,2017-03-02,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$25.92,-18794,60000,-24%,"-$487,140",0.0,1.0,8.0,,SKX
219,A,2017-03-02 15:19:06,2016-07-28,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$24.12,-1389,90000,-2%,"-$33,509",0.0,1.0,8.0,,SKX
220,,2017-03-02 15:15:21,2017-03-02,SKX,Weinberg David,COO,F - Tax,$25.74,-20812,403283,-5%,"-$535,701",0.0,1.0,8.0,,SKX
221,,2017-03-02 15:15:21,2017-03-02,SKX,Weinberg David,COO,S - Sale,$25.92,-24188,403283,-6%,"-$626,953",0.0,1.0,8.0,,SKX
222,A,2017-03-02 15:12:14,2016-03-30,SKX,Weinberg David,COO,A - Grant,$0.00,175000,265000,+194%,+$0,0.0,1.0,8.0,,SKX
223,,2017-03-02 15:11:08,2017-03-02,SKX,Nason Mark A,EVP,F - Tax,$25.74,-12445,97128,-11%,"-$320,334",0.0,1.0,8.0,,SKX
224,,2016-12-27 14:27:52,2016-12-23,SKX,Rappaport Richard,Dir,S - Sale,$24.45,-1000,29000,-3%,"-$24,450",0.0,2.0,2.0,,SKX
225,,2016-12-07 17:15:43,2016-12-05,SKX,Rappaport Richard,Dir,S - Sale,$26.13,-1000,30000,-3%,"-$26,130",1.0,-4.0,-9.0,,SKX
226,M,2016-11-30 17:35:30,2016-11-28,SKX,Greenberg Robert,"CEO, 10%",P - Purchase,$21.96,500000,777693,+180%,"+$10,980,625",16.0,17.0,9.0,,SKX
227,,2016-11-28 18:48:57,2016-11-23,SKX,Walsh Thomas,Dir,S - Sale,$22.64,-1500,11500,-12%,"-$33,953",-4.0,18.0,10.0,,SKX
228,,2016-11-02 19:07:12,2016-11-02,SKX,Greenberg Michael,Pres,S - Sale,$20.58,-150000,552393,-21%,"-$3,086,835",-4.0,2.0,29.0,18.0,SKX
229,,2016-08-01 18:33:00,2016-07-28,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$24.12,-1389,89611,-2%,"-$33,509",-4.0,-1.0,5.0,5.0,SKX
230,,2016-07-05 17:50:56,2016-07-01,SKX,Greenberg Jeffrey,Dir,S - Sale,$30.15,-10000,1141925,-1%,"-$301,519",2.0,7.0,-21.0,-15.0,SKX
231,,2016-06-16 20:14:24,2016-06-01,SKX,Greenberg Jeffrey,Dir,S - Sale,$31.36,-10000,1151925,-1%,"-$313,581",0.0,0.0,12.0,-10.0,SKX
232,,2016-05-31 15:00:55,2016-05-26,SKX,Nason Mark A,EVP,S - Sale,$30.00,-9055,108752,-8%,"-$271,650",2.0,3.0,-8.0,-28.0,SKX
233,,2016-05-31 14:59:51,2016-05-26,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$30.23,-3500,91000,-4%,"-$105,815",2.0,3.0,-8.0,-28.0,SKX
234,DM,2016-05-17 15:32:58,2016-05-13,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,300000,277693,-52%,$0,-3.0,-4.0,-6.0,-30.0,SKX
235,DM,2016-05-17 15:32:58,2016-05-13,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$31.44,-300000,277693,-52%,"-$9,431,595",-3.0,-4.0,-6.0,-30.0,SKX
236,AD,2016-05-04 18:58:37,2016-05-02,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$33.55,-10000,1727105,-1%,"-$335,534",-4.0,-3.0,-3.0,-36.0,SKX
237,,2016-05-03 13:37:53,2016-05-02,SKX,Walsh Thomas,Dir,S - Sale,$33.40,-1500,13000,-10%,"-$50,094",-4.0,-5.0,-7.0,-39.0,SKX
238,D,2016-05-03 13:36:01,2016-05-02,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,10000,1171925,-1%,$0,-4.0,-5.0,-7.0,-39.0,SKX
239,D,2016-05-03 13:36:01,2016-05-02,SKX,Greenberg Jeffrey,Dir,S - Sale+OE,$33.55,-10000,1171925,-1%,"-$335,534",-4.0,-5.0,-7.0,-39.0,SKX
240,DM,2016-05-02 17:57:03,2016-04-28,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,200000,702393,-22%,$0,-4.0,-7.0,-8.0,-41.0,SKX
241,DM,2016-05-02 17:57:03,2016-04-28,SKX,Greenberg Michael,Pres,S - Sale+OE,$33.87,-200000,702393,-22%,"-$6,773,200",-4.0,-7.0,-8.0,-41.0,SKX
242,,2016-04-28 15:29:02,2016-04-26,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$34.00,-5000,94055,-5%,"-$170,002",-1.0,-3.0,-10.0,-41.0,SKX
243,,2016-04-28 15:28:01,2016-04-26,SKX,Weinberg David,COO,S - Sale,$34.07,-50000,447449,-10%,"-$1,703,500",-1.0,-3.0,-10.0,-41.0,SKX
244,A,2016-04-08 17:50:17,2016-03-30,SKX,Weinberg David,COO,A - Grant,$0.00,175000,497449,+54%,+$0,-2.0,6.0,17.0,-14.0,SKX
245,A,2016-04-04 14:19:56,2016-03-30,SKX,Walsh Thomas,Dir,A - Grant,$0.00,4000,14500,+38%,+$0,-6.0,-12.0,12.0,-28.0,SKX
246,A,2016-04-04 14:19:17,2016-03-30,SKX,Paccione Phillip,"GC, Secretary",A - Grant,$0.00,30000,99055,+43%,+$0,-6.0,-12.0,12.0,-28.0,SKX
247,,2016-04-01 15:50:22,2016-03-30,SKX,Walsh Thomas,Dir,A - Grant,$0.00,4000,14500,+38%,+$0,0.0,-10.0,9.0,-26.0,SKX
248,,2016-04-01 15:49:48,2016-03-30,SKX,Rappaport Richard,Dir,A - Grant,$0.00,4000,31000,+15%,+$0,0.0,-10.0,9.0,-26.0,SKX
249,,2016-04-01 15:47:47,2016-03-30,SKX,Siskind Richard,Dir,A - Grant,$0.00,4000,205999,+2%,+$0,0.0,-10.0,9.0,-26.0,SKX
250,,2016-04-01 15:46:27,2016-03-30,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,4000,22000,+22%,+$0,0.0,-10.0,9.0,-26.0,SKX
251,,2016-04-01 15:45:38,2016-03-30,SKX,Erlich Morton D,Dir,A - Grant,$0.00,4000,37000,+12%,+$0,0.0,-10.0,9.0,-26.0,SKX
252,,2016-04-01 15:42:55,2016-03-30,SKX,Nason Mark A,EVP,A - Grant,$0.00,50000,117807,+74%,+$0,0.0,-10.0,9.0,-26.0,SKX
253,,2016-04-01 15:41:40,2016-03-30,SKX,Paccione Phillip,"GC, Secretary",A - Grant,$0.00,30000,99055,+43%,+$0,0.0,-10.0,9.0,-26.0,SKX
254,,2016-04-01 15:35:15,2016-03-30,SKX,Weinberg David,COO,A - Grant,$0.00,175000,265000,+194%,+$0,0.0,-10.0,9.0,-26.0,SKX
255,D,2016-04-01 15:33:17,2016-03-30,SKX,Greenberg Michael,Pres,A - Grant,$0.00,90000,702393,+15%,+$0,0.0,-10.0,9.0,-26.0,SKX
256,,2016-04-01 15:31:17,2016-03-30,SKX,Greenberg Robert,"CEO, 10%",A - Grant,$0.00,100000,277693,+56%,+$0,0.0,-10.0,9.0,-26.0,SKX
257,AD,2016-03-14 19:58:34,2016-01-07,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,625467,1171925,-35%,$0,3.0,4.0,-14.0,-25.0,SKX
258,,2016-03-08 19:08:20,2016-03-04,SKX,Nason Mark A,EVP,S - Sale,$34.00,-4947,67807,-7%,"-$168,198",0.0,0.0,-9.0,-22.0,SKX
259,,2016-03-02 16:01:34,2016-03-02,SKX,Weinberg David,COO,F - Tax,$33.54,-20821,90000,-19%,"-$698,336",1.0,-6.0,-9.0,-26.0,SKX
260,M,2016-03-02 16:01:34,2016-02-29,SKX,Weinberg David,COO,S - Sale,$33.16,-54179,90000,-38%,"-$1,796,832",1.0,-6.0,-9.0,-26.0,SKX
261,,2016-03-02 16:00:15,2016-03-02,SKX,Greenberg Robert,"CEO, 10%",F - Tax,$33.54,-22730,177693,-11%,"-$762,364",1.0,-6.0,-9.0,-26.0,SKX
262,,2016-03-02 16:00:15,2016-03-02,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$33.36,-22270,177693,-11%,"-$742,921",1.0,-6.0,-9.0,-26.0,SKX
263,,2016-03-02 14:05:10,2016-03-02,SKX,Nason Mark A,EVP,F - Tax,$33.54,-5945,72754,-8%,"-$199,395",0.0,-6.0,-9.0,-26.0,SKX
264,,2016-03-02 14:04:16,2016-03-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$33.54,-5945,69055,-8%,"-$199,395",0.0,-6.0,-9.0,-26.0,SKX
265,M,2016-02-10 15:40:32,2015-09-22,SKX,Rappaport Richard,Dir,G - Gift,$0.00,-4000,36000,+13%,-$0,1.0,21.0,19.0,-13.0,SKX
266,,2016-02-09 18:00:13,2015-11-03,SKX,Paccione Phillip,"GC, Secretary",G - Gift,$0.00,-300,75000,0%,-$0,1.0,17.0,17.0,-12.0,SKX
267,D,2016-01-11 19:12:40,2016-01-07,SKX,Greenberg Jeffrey,Dir,C - Converted deriv,$0.00,625467,1171925,-35%,$0,1.0,0.0,-1.0,15.0,SKX
268,D,2015-12-18 12:51:14,2015-12-16,SKX,Greenberg Michael,Pres,S - Sale+OE,$30.66,-150000,612393,-20%,"-$4,599,600",-1.0,1.0,-9.0,-2.0,SKX
269,,2015-12-16 20:36:54,2015-12-16,SKX,Walsh Thomas,Dir,S - Sale,$30.05,-1500,10500,-13%,"-$45,075",-1.0,0.0,-12.0,-6.0,SKX
270,M,2015-11-12 14:17:06,2015-11-09,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$28.41,-8079,75300,-10%,"-$229,548",1.0,6.0,12.0,18.0,SKX
271,DM,2015-09-25 18:09:12,2015-09-23,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,200000,74231,-73%,$0,-7.0,-5.0,-32.0,-34.0,SKX
272,DM,2015-09-25 18:09:12,2015-09-23,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$141.43,-200000,74231,-73%,"-$28,286,425",-7.0,-5.0,-32.0,-34.0,SKX
273,DM,2015-08-20 17:36:01,2015-08-18,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,300000,74231,-80%,$0,-4.0,-6.0,-4.0,-34.0,SKX
274,DM,2015-08-20 17:36:01,2015-08-18,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$153.15,-300000,74231,-80%,"-$45,943,910",-4.0,-6.0,-4.0,-34.0,SKX
275,,2015-06-29 17:50:40,2015-06-25,SKX,Rappaport Richard,Dir,S - Sale,$112.00,-1000,9000,-10%,"-$112,000",-1.0,5.0,13.0,-17.0,SKX
276,,2015-06-18 18:30:35,2015-06-18,SKX,Erlich Morton D,Dir,S - Sale,$112.26,-500,11000,-4%,"-$56,130",0.0,0.0,8.0,-20.0,SKX
277,DM,2015-06-12 18:02:17,2015-06-10,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,121455,254131,-32%,$0,-1.0,1.0,9.0,-18.0,SKX
278,DM,2015-06-12 18:02:17,2015-06-10,SKX,Greenberg Michael,Pres,S - Sale+OE,$109.20,-126868,254131,-33%,"-$13,854,418",-1.0,1.0,9.0,-18.0,SKX
279,,2015-05-20 14:54:02,2015-05-19,SKX,Nason Mark A,EVP,S - Sale,$104.19,-9000,25912,-26%,"-$937,750",1.0,-2.0,6.0,-28.0,SKX
280,D,2015-05-11 18:01:13,2015-05-07,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,50000,259544,-16%,$0,0.0,1.0,9.0,-12.0,SKX
281,D,2015-05-11 18:01:13,2015-05-07,SKX,Greenberg Michael,Pres,S - Sale+OE,$96.64,-50000,259544,-16%,"-$4,832,135",0.0,1.0,9.0,-12.0,SKX
282,DM,2015-04-30 18:27:57,2015-04-29,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,300000,74231,-80%,$0,2.0,3.0,18.0,4.0,SKX
283,DM,2015-04-30 18:27:57,2015-04-29,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$90.38,-300000,74231,-80%,"-$27,115,260",2.0,3.0,18.0,4.0,SKX
284,A,2015-04-27 14:19:46,2015-01-02,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-3012,270586,+1%,-$0,1.0,2.0,16.0,55.0,SKX
285,,2015-04-20 14:25:29,2012-12-21,SKX,Greenberg Michael,Pres,S - Sale,$18.60,-15000,259544,-5%,"-$278,978",0.0,22.0,39.0,80.0,SKX
286,,2015-04-06 21:13:25,2015-03-31,SKX,Rappaport Richard,Dir,S - Sale,$72.25,-2000,10000,-17%,"-$144,500",-1.0,-1.0,28.0,81.0,SKX
287,D,2015-04-01 19:40:34,2015-03-31,SKX,Greenberg Michael,Pres,C - Converted deriv,$0.00,50000,255842,-16%,$0,0.0,1.0,24.0,79.0,SKX
288,D,2015-04-01 19:40:34,2015-03-31,SKX,Greenberg Michael,Pres,S - Sale+OE,$71.92,-50000,255842,-16%,"-$3,595,835",0.0,1.0,24.0,79.0,SKX
289,M,2015-03-19 14:31:09,2015-03-18,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$71.49,-2675,27341,-9%,"-$191,189",2.0,0.0,4.0,104.0,SKX
290,,2015-03-16 15:27:51,2015-03-13,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$69.52,-3024,30016,-9%,"-$210,228",0.0,5.0,3.0,99.0,SKX
291,,2015-03-12 15:21:48,2015-03-12,SKX,Nason Mark A,EVP,S - Sale,$69.00,-2950,34912,-8%,"-$203,550",1.0,4.0,7.0,101.0,SKX
292,,2015-03-04 18:00:38,2015-03-02,SKX,Weinberg David,COO,F - Tax,$68.14,-5911,132031,-4%,"-$402,776",0.0,-2.0,7.0,106.0,SKX
293,,2015-03-04 18:00:38,2015-03-03,SKX,Weinberg David,COO,S - Sale,$67.91,-9089,132031,-6%,"-$617,189",0.0,-2.0,7.0,106.0,SKX
294,,2015-03-04 18:00:11,2015-03-02,SKX,Greenberg Robert,"CEO, 10%",F - Tax,$68.14,-6581,74231,-8%,"-$448,429",0.0,-2.0,7.0,106.0,SKX
295,,2015-03-04 18:00:11,2015-03-03,SKX,Greenberg Robert,"CEO, 10%",S - Sale,$67.91,-8419,74231,-10%,"-$571,692",0.0,-2.0,7.0,106.0,SKX
296,,2015-03-04 13:45:16,2015-03-02,SKX,Nason Mark A,EVP,F - Tax,$68.10,-1964,37862,-5%,"-$133,748",0.0,-2.0,7.0,106.0,SKX
297,,2015-03-04 13:44:33,2015-03-02,SKX,Paccione Phillip,"GC, Secretary",F - Tax,$68.10,-1976,33040,-6%,"-$134,566",0.0,-2.0,7.0,106.0,SKX
298,,2015-02-20 17:41:08,2015-01-02,SKX,Greenberg Michael,Pres,G - Gift,$0.00,1506,274544,+1%,+$0,1.0,0.0,4.0,123.0,SKX
299,,2015-02-12 15:02:59,2015-01-02,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-3012,270586,+1%,-$0,7.0,9.0,10.0,140.0,SKX
300,,2014-12-24 14:27:07,2014-12-22,SKX,Siskind Richard,Dir,A - Grant,$0.00,3000,67333,+5%,+$0,-1.0,-1.0,8.0,101.0,SKX
301,M,2014-12-23 14:22:13,2014-11-20,SKX,Paccione Phillip,"GC, Secretary",G - Gift,$0.00,-200,35015,-1%,-$0,0.0,1.0,3.0,101.0,SKX
302,,2014-12-23 13:38:37,2014-12-22,SKX,Walsh Thomas,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,1.0,3.0,101.0,SKX
303,,2014-12-23 13:37:52,2014-12-22,SKX,Rappaport Richard,Dir,A - Grant,$0.00,2000,12000,+20%,+$0,0.0,1.0,3.0,101.0,SKX
304,,2014-12-23 13:37:09,2014-12-22,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,1.0,3.0,101.0,SKX
305,,2014-12-23 13:36:31,2014-12-22,SKX,Erlich Morton D,Dir,A - Grant,$0.00,3000,11500,+35%,+$0,0.0,1.0,3.0,101.0,SKX
306,,2014-11-25 17:55:20,2014-11-24,SKX,Greenberg Michael,Pres,S - Sale,$60.02,-33860,273038,-11%,"-$2,032,277",-1.0,-1.0,-9.0,76.0,SKX
307,M,2014-10-23 19:37:40,2014-10-21,SKX,Paccione Phillip,"GC, Secretary",A - Grant,$0.00,20000,35216,+131%,+$0,-1.0,6.0,15.0,71.0,SKX
308,,2014-10-23 19:36:26,2014-10-21,SKX,Nason Mark A,EVP,A - Grant,$0.00,20000,39597,+102%,+$0,-1.0,6.0,15.0,71.0,SKX
309,,2014-10-23 19:35:31,2014-10-21,SKX,Weinberg David,COO,A - Grant,$0.00,30000,147031,+26%,+$0,-1.0,6.0,15.0,71.0,SKX
310,,2014-10-23 19:34:40,2014-10-21,SKX,Greenberg Michael,Pres,A - Grant,$0.00,200000,306865,+187%,+$0,-1.0,6.0,15.0,71.0,SKX
311,,2014-10-23 19:33:47,2014-10-21,SKX,Greenberg Robert,"CEO, 10%",A - Grant,$0.00,50000,89231,+127%,+$0,-1.0,6.0,15.0,71.0,SKX
312,,2014-09-12 19:52:08,2014-09-12,SKX,Weinberg David,COO,S - Sale,$64.26,-25000,117031,-18%,"-$1,606,500",-3.0,-6.0,-22.0,6.0,SKX
313,,2014-09-10 20:11:26,2014-09-10,SKX,Erlich Morton D,Dir,S - Sale,$63.63,-5000,8500,-37%,"-$318,149",0.0,0.0,-14.0,6.0,SKX
314,,2014-08-25 17:51:40,2014-08-25,SKX,Rappaport Richard,Dir,S - Sale,$60.00,-1000,10000,-9%,"-$60,000",0.0,-2.0,-2.0,17.0,SKX
315,,2014-08-07 17:52:08,2014-08-06,SKX,Kosinski Geyer,Dir,S - Sale,$55.16,-7850,3000,-72%,"-$433,006",1.0,2.0,14.0,13.0,SKX
316,M,2014-07-28 19:09:42,2014-06-05,SKX,Greenberg Michael,Pres,G - Gift,$0.00,-43893,106865,-29%,-$0,0.0,-2.0,12.0,13.0,SKX
317,D,2014-07-14 16:12:20,2014-03-24,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-125480,268873,+88%,-$0,1.0,3.0,24.0,29.0,SKX
318,,2014-05-21 18:40:10,2014-05-21,SKX,Nason Mark A,EVP,S - Sale,$42.96,-7025,19357,-27%,"-$301,819",-1.0,3.0,7.0,35.0,SKX
319,DM,2014-05-02 18:32:36,2014-04-30,SKX,Greenberg Robert,"CEO, 10%",C - Converted deriv,$0.00,250000,39231,-86%,$0,3.0,-1.0,11.0,34.0,SKX
320,DM,2014-05-02 18:32:36,2014-04-30,SKX,Greenberg Robert,"CEO, 10%",S - Sale+OE,$41.06,-250000,39231,-86%,"-$10,265,695",3.0,-1.0,11.0,34.0,SKX
321,A,2014-05-01 14:10:45,2014-04-30,SKX,Siskind Richard,Dir,A - Grant,$0.00,3000,64333,+5%,+$0,2.0,-3.0,9.0,32.0,SKX
322,A,2014-05-01 14:10:12,2014-04-30,SKX,Erlich Morton D,Dir,A - Grant,$0.00,3000,3000,New,+$0,2.0,-3.0,9.0,32.0,SKX
323,A,2014-04-30 20:18:43,2014-04-30,SKX,Walsh Thomas,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,-1.0,8.0,27.0,SKX
324,A,2014-04-30 20:02:58,2014-04-30,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,3000,10850,+38%,+$0,2.0,-1.0,8.0,27.0,SKX
325,A,2014-04-30 20:01:10,2014-04-30,SKX,Rappaport Richard,Dir,A - Grant,$0.00,2000,11000,+22%,+$0,2.0,-1.0,8.0,27.0,SKX
326,A,2014-04-25 18:34:48,2013-09-26,SKX,Paccione Phillip,"GC, Secretary",S - Sale,$30.00,-3400,4962,-41%,"-$102,000",-1.0,5.0,6.0,37.0,SKX
327,,2014-04-23 14:02:03,2014-04-22,SKX,Kosinski Geyer,Dir,A - Grant,$0.00,3000,10850,+38%,+$0,5.0,14.0,15.0,44.0,SKX
328,,2014-04-22 20:09:31,2014-04-22,SKX,Rappaport Richard,Dir,A - Grant,$0.00,2000,11000,+22%,+$0,5.0,8.0,14.0,42.0,SKX
329,,2014-04-22 20:08:26,2014-04-22,SKX,Walsh Thomas,Dir,A - Grant,$0.00,2000,2000,New,+$0,5.0,8.0,14.0,42.0,SKX
330,,2014-04-22 20:07:45,2014-04-22,SKX,Siskind Richard,Dir,A - Grant,$0.00,3000,64333,+5%,+$0,5.0,8.0,14.0,42.0,SKX
331,,2014-04-22 20:06:37,2014-04-22,SKX,Erlich Morton D,Dir,A - Grant,$0.00,3000,13500,+29%,+$0,5.0,8.0,14.0,42.0,SKX
332,,2014-02-13 18:14:45,2014-01-16,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-5616,268873,+2%,-$0,0.0,-5.0,-3.0,68.0,SKX
333,AD,2014-02-13 18:13:40,2013-02-06,SKX,Greenberg Jeffrey,Dir,G - Gift,$0.00,-2952,170312,-2%,-$0,0.0,-5.0,-3.0,68.0,SKX
334,,2014-01-31 15:27:43,2014-01-16,SKX,Greenberg Michael,Pres,G - Gift,$0.00,2808,150764,+2%,+$0,-1.0,-5.0,16.0,78.0,SKX
335,,2014-01-30 14:21:31,2013-12-30,SKX,Paccione Phillip,"GC, Secretary",G - Gift,$0.00,-487,16501,-3%,-$0,3.0,-6.0,18.0,89.0,SKX
