,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
769,,2013-02-26 17:33:15,2013-02-23,BK,Peters Lisa B,Sr. EVP,F - Tax,$27.63,-6389,201240,-3%,"-$176,528",1.0,2.0,5.0,15.0,BK
770,,2013-02-26 17:33:13,2013-02-23,BK,Sherburne Jane Cecile,"SEVP, GC",F - Tax,$27.63,-9668,118427,-8%,"-$267,127",1.0,2.0,5.0,15.0,BK
771,,2013-02-26 17:32:55,2013-02-23,BK,Woetzel Kurt D,Sr. EVP,F - Tax,$27.63,-8608,214319,-4%,"-$237,839",1.0,2.0,5.0,15.0,BK
772,,2013-02-26 17:32:48,2013-02-23,BK,Peetz Karen B,Pres,F - Tax,$27.63,-15839,196490,-7%,"-$437,632",1.0,2.0,5.0,15.0,BK
773,,2013-02-26 17:32:30,2013-02-23,BK,Brueckner Richard F,Sr. EVP,F - Tax,$27.63,-7747,241211,-3%,"-$214,050",1.0,2.0,5.0,15.0,BK
774,,2013-02-26 17:32:26,2013-02-23,BK,Hassell Gerald L,"COB, CEO",F - Tax,$27.63,-48775,1124965,-4%,"-$1,347,653",1.0,2.0,5.0,15.0,BK
775,M,2013-02-26 17:32:08,2013-02-23,BK,Arledge Curtis,Vice COB,F - Tax,$27.63,-45228,705903,-6%,"-$1,249,650",1.0,2.0,5.0,15.0,BK
776,,2013-02-26 17:32:02,2013-02-23,BK,Keaney Timothy F,Vice COB,F - Tax,$27.63,-15839,308203,-5%,"-$437,632",1.0,2.0,5.0,15.0,BK
777,,2013-02-26 17:28:46,2013-02-23,BK,Palermo James P,Vice COB,F - Tax,$27.63,-9160,324491,-3%,"-$253,091",1.0,2.0,5.0,15.0,BK
778,,2013-02-25 17:22:22,2013-02-21,BK,Arledge Curtis,Vice COB,A - Grant,$0.00,76776,751131,+11%,+$0,1.0,1.0,5.0,16.0,BK
779,,2013-02-25 17:22:07,2013-02-21,BK,Brueckner Richard F,Sr. EVP,A - Grant,$0.00,18044,248958,+8%,+$0,1.0,1.0,5.0,16.0,BK
780,,2013-02-25 17:21:50,2013-02-21,BK,Certosimo Arthur,Sr. EVP,A - Grant,$0.00,19669,189056,+12%,+$0,1.0,1.0,5.0,16.0,BK
781,,2013-02-25 17:21:43,2013-02-21,BK,Gibbons Thomas P,"Vice COB, CFO",A - Grant,$0.00,24361,449101,+6%,+$0,1.0,1.0,5.0,16.0,BK
782,,2013-02-25 17:21:24,2013-02-21,BK,Hassell Gerald L,"COB, CEO",A - Grant,$0.00,37701,1173740,+3%,+$0,1.0,1.0,5.0,16.0,BK
783,,2013-02-25 17:21:13,2013-02-21,BK,Keaney Timothy F,Vice COB,A - Grant,$0.00,17616,324042,+6%,+$0,1.0,1.0,5.0,16.0,BK
784,,2013-02-25 17:20:56,2013-02-21,BK,Palermo James P,Vice COB,A - Grant,$0.00,20337,333651,+6%,+$0,1.0,1.0,5.0,16.0,BK
785,,2013-02-25 17:20:44,2013-02-21,BK,Peetz Karen B,Pres,A - Grant,$0.00,19099,212329,+10%,+$0,1.0,1.0,5.0,16.0,BK
786,,2013-02-25 17:20:44,2013-01-18,BK,Peetz Karen B,Pres,G - Gift,$0.00,-1900,212329,-1%,-$0,1.0,1.0,5.0,16.0,BK
787,,2013-02-25 17:20:27,2013-02-21,BK,Rogan Brian G,Vice COB,A - Grant,$0.00,24361,654265,+4%,+$0,1.0,1.0,5.0,16.0,BK
788,,2013-02-25 17:20:13,2013-02-21,BK,Woetzel Kurt D,Sr. EVP,A - Grant,$0.00,17591,222927,+9%,+$0,1.0,1.0,5.0,16.0,BK
789,,2013-02-25 17:19:57,2013-02-21,BK,Park John A.,Controller,A - Grant,$0.00,9290,45959,+25%,+$0,1.0,1.0,5.0,16.0,BK
790,,2013-02-25 17:19:39,2013-02-21,BK,Peters Lisa B,Sr. EVP,A - Grant,$0.00,13627,207629,+7%,+$0,1.0,1.0,5.0,16.0,BK
791,,2013-02-25 17:19:20,2013-02-21,BK,Sherburne Jane Cecile,"SEVP, GC",A - Grant,$0.00,22000,128095,+21%,+$0,1.0,1.0,5.0,16.0,BK
792,,2013-02-07 19:12:38,2013-02-05,BK,Donofrio Nicholas M,Dir,A - Grant,$25.96,132,26536,+1%,"+$3,432",0.0,1.0,3.0,13.0,BK
793,,2013-02-07 19:12:20,2013-02-05,BK,Richardson William C,Dir,A - Grant,$25.96,132,27679,0%,"+$3,434",0.0,1.0,3.0,13.0,BK
794,,2013-02-07 19:12:03,2013-02-05,BK,Scott Samuel C III,Dir,A - Grant,$25.96,72,18471,0%,"+$1,877",0.0,1.0,3.0,13.0,BK
795,,2013-02-07 19:11:44,2013-02-05,BK,Rein Catherin A,Dir,A - Grant,$25.96,285,93613,0%,"+$7,392",0.0,1.0,3.0,13.0,BK
796,,2013-02-07 19:11:20,2013-02-05,BK,Kowalski Michael Joseph,Dir,A - Grant,$25.96,72,35067,0%,"+$1,879",0.0,1.0,3.0,13.0,BK
797,,2013-02-05 16:50:43,2013-02-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$27.35,685,34928,+2%,"+$18,746",1.0,2.0,1.0,17.0,BK
798,,2013-02-05 16:50:24,2013-02-01,BK,Von Schack Wesley W,Dir,A - Grant,$27.35,980,144350,+1%,"+$26,795",1.0,2.0,1.0,17.0,BK
799,D,2013-02-01 17:30:55,2013-01-30,BK,Nordenberg Mark A,Dir,M - OptEx,$24.83,3300,820,-133%,"+$81,939",-1.0,2.0,1.0,18.0,BK
800,D,2013-02-01 17:30:55,2013-01-30,BK,Nordenberg Mark A,Dir,S - Sale+OE,$27.27,-3013,820,-79%,"-$82,165",-1.0,2.0,1.0,18.0,BK
801,D,2013-01-23 20:40:05,2012-08-10,BK,Certosimo Arthur,Sr. EVP,G - Gift,$0.00,-5657,169217,-3%,-$0,1.0,2.0,2.0,21.0,BK
802,D,2013-01-23 20:40:05,2013-01-18,BK,Certosimo Arthur,Sr. EVP,M - OptEx,$24.52,33019,169217,+24%,"+$809,626",1.0,2.0,2.0,21.0,BK
803,D,2013-01-23 20:40:05,2013-01-18,BK,Certosimo Arthur,Sr. EVP,S - Sale+OE,$26.21,-33019,169217,-16%,"-$865,309",1.0,2.0,2.0,21.0,BK
804,D,2013-01-23 20:39:45,2012-12-12,BK,Gibbons Thomas P,"Vice COB, CFO",G - Gift,$0.00,-291334,424715,+218%,-$0,1.0,2.0,2.0,21.0,BK
805,DM,2013-01-23 20:39:45,2013-01-18,BK,Gibbons Thomas P,"Vice COB, CFO",M - OptEx,$24.52,141510,424715,+50%,"+$3,469,825",1.0,2.0,2.0,21.0,BK
806,DM,2013-01-23 20:39:45,2013-01-18,BK,Gibbons Thomas P,"Vice COB, CFO",S - Sale+OE,$26.38,-141510,424715,-25%,"-$3,732,765",1.0,2.0,2.0,21.0,BK
807,D,2013-01-23 20:39:23,2013-01-18,BK,Hassell Gerald L,"COB, Pres, CEO",G - Gift,$0.00,-20000,1135704,-2%,-$0,1.0,2.0,2.0,21.0,BK
808,DM,2013-01-23 20:39:23,2013-01-18,BK,Hassell Gerald L,"COB, Pres, CEO",M - OptEx,$24.52,353775,1135704,+45%,"+$8,674,563",1.0,2.0,2.0,21.0,BK
809,DM,2013-01-23 20:39:23,2013-01-18,BK,Hassell Gerald L,"COB, Pres, CEO",S - Sale+OE,$26.38,-353775,1135704,-24%,"-$9,331,576",1.0,2.0,2.0,21.0,BK
810,DM,2013-01-23 20:39:00,2013-01-18,BK,Keaney Timothy F,Vice COB,M - OptEx,$24.52,56604,306111,+23%,"+$1,387,930",1.0,2.0,2.0,21.0,BK
811,DM,2013-01-23 20:39:00,2013-01-18,BK,Keaney Timothy F,Vice COB,S - Sale+OE,$26.40,-56604,306111,-16%,"-$1,494,116",1.0,2.0,2.0,21.0,BK
812,D,2013-01-23 20:38:38,2013-01-18,BK,Peters Lisa B,Sr. EVP,M - OptEx,$23.19,14700,193508,+8%,"+$340,893",1.0,2.0,2.0,21.0,BK
813,D,2013-01-23 20:38:38,2013-01-18,BK,Peters Lisa B,Sr. EVP,S - Sale+OE,$26.22,-14700,193508,-7%,"-$385,402",1.0,2.0,2.0,21.0,BK
814,DM,2013-01-23 20:38:16,2013-01-18,BK,Rogan Brian G,Vice COB,M - OptEx,$24.52,212265,629935,+51%,"+$5,204,738",1.0,2.0,2.0,21.0,BK
815,DM,2013-01-23 20:38:16,2013-01-18,BK,Rogan Brian G,Vice COB,S - Sale+OE,$26.38,-212265,629935,-25%,"-$5,598,967",1.0,2.0,2.0,21.0,BK
816,DM,2013-01-23 20:37:20,2013-01-18,BK,Woetzel Kurt D,Sr. EVP,M - OptEx,$24.52,141510,205145,+222%,"+$3,469,825",1.0,2.0,2.0,21.0,BK
817,DM,2013-01-23 20:37:20,2013-01-18,BK,Woetzel Kurt D,Sr. EVP,S - Sale+OE,$26.33,-181510,205145,-47%,"-$4,778,744",1.0,2.0,2.0,21.0,BK
818,D,2013-01-23 20:36:53,2013-01-18,BK,Palermo James P,Vice COB,M - OptEx,$23.19,20000,313293,+7%,"+$463,800",1.0,2.0,2.0,21.0,BK
819,D,2013-01-23 20:36:53,2013-01-18,BK,Palermo James P,Vice COB,S - Sale+OE,$26.21,-20000,313293,-6%,"-$524,188",1.0,2.0,2.0,21.0,BK
820,,2013-01-04 17:06:34,2013-01-02,BK,Von Schack Wesley W,Dir,A - Grant,$26.88,201,143370,0%,"+$5,400",-1.0,-2.0,0.0,9.0,BK
821,,2012-11-28 16:54:20,2012-07-23,BK,Hassell Gerald L,"COB, Pres, CEO",G - Gift,$0.00,-489354,1155704,+73%,-$0,0.0,-2.0,6.0,28.0,BK
822,,2012-11-14 16:52:13,2012-11-12,BK,Von Schack Wesley W,Dir,A - Grant,$24.07,224,143169,0%,"+$5,400",0.0,2.0,5.0,28.0,BK
823,,2012-11-08 17:00:06,2012-11-06,BK,Donofrio Nicholas M,Dir,A - Grant,$23.94,143,26403,+1%,"+$3,414",0.0,-2.0,1.0,19.0,BK
824,,2012-11-08 16:59:44,2012-11-06,BK,Kowalski Michael Joseph,Dir,A - Grant,$23.94,78,34242,0%,"+$1,869",0.0,-2.0,1.0,19.0,BK
825,,2012-11-08 16:59:31,2012-11-06,BK,Rein Catherin A,Dir,A - Grant,$23.94,307,93324,0%,"+$7,352",0.0,-2.0,1.0,19.0,BK
826,,2012-11-08 16:59:17,2012-11-06,BK,Richardson William C,Dir,A - Grant,$23.94,143,27547,+1%,"+$3,415",0.0,-2.0,1.0,19.0,BK
827,,2012-11-08 16:58:50,2012-11-06,BK,Scott Samuel C III,Dir,A - Grant,$23.94,78,18398,0%,"+$1,867",0.0,-2.0,1.0,19.0,BK
828,,2012-11-05 17:08:56,2012-11-01,BK,Arledge Curtis,Vice COB,F - Tax,$25.10,-40038,674355,-6%,"-$1,004,954",1.0,-4.0,-5.0,15.0,BK
829,,2012-10-03 17:07:56,2012-10-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$22.93,818,34092,+2%,"+$18,750",2.0,2.0,8.0,22.0,BK
830,,2012-10-03 17:07:39,2012-10-01,BK,Von Schack Wesley W,Dir,A - Grant,$22.93,1090,142854,+1%,"+$25,000",2.0,2.0,8.0,22.0,BK
831,,2012-09-14 16:32:53,2012-09-12,BK,Park John A.,Controller,S - Sale,$22.86,-4754,36645,-11%,"-$108,692",0.0,-2.0,-3.0,21.0,BK
832,,2012-09-14 16:32:31,2012-09-12,BK,Keaney Timothy F,Vice COB,S - Sale,$22.87,-10000,302251,-3%,"-$228,747",0.0,-2.0,-3.0,21.0,BK
833,,2012-09-06 16:43:36,2012-09-04,BK,Von Schack Wesley W,Dir,A - Grant,$22.55,239,141763,0%,"+$5,400",0.0,-1.0,1.0,26.0,BK
834,,2012-08-09 16:42:48,2012-08-07,BK,Donofrio Nicholas M,Dir,A - Grant,$21.00,162,26261,+1%,"+$3,393",0.0,-1.0,3.0,26.0,BK
835,,2012-08-09 16:42:11,2012-08-07,BK,Kowalski Michael Joseph,Dir,A - Grant,$21.00,88,33197,0%,"+$1,857",0.0,-1.0,3.0,26.0,BK
836,,2012-08-09 16:41:47,2012-08-07,BK,Rein Catherin A,Dir,A - Grant,$21.00,348,93013,0%,"+$7,307",0.0,-1.0,3.0,26.0,BK
837,,2012-08-09 16:41:23,2012-08-07,BK,Richardson William C,Dir,A - Grant,$21.00,162,27404,+1%,"+$3,394",0.0,-1.0,3.0,26.0,BK
838,,2012-08-09 16:40:53,2012-08-07,BK,Scott Samuel C III,Dir,A - Grant,$21.00,88,18320,0%,"+$1,855",0.0,-1.0,3.0,26.0,BK
839,,2012-07-03 16:43:06,2012-07-02,BK,Von Schack Wesley W,Dir,A - Grant,$22.18,1289,141429,+1%,"+$28,600",-2.0,-5.0,-5.0,20.0,BK
840,,2012-07-03 16:42:03,2012-07-02,BK,Kowalski Michael Joseph,Dir,A - Grant,$22.18,845,33108,+3%,"+$18,750",-2.0,-5.0,-5.0,20.0,BK
841,,2012-05-10 16:46:18,2012-05-08,BK,Donofrio Nicholas M,Dir,A - Grant,$21.72,155,26099,+1%,"+$3,373",-1.0,-6.0,-8.0,10.0,BK
842,,2012-05-10 16:46:02,2012-05-08,BK,Kowalski Michael Joseph,Dir,A - Grant,$21.72,85,32193,0%,"+$1,846",-1.0,-6.0,-8.0,10.0,BK
843,,2012-05-10 16:45:43,2012-05-08,BK,Rein Catherin A,Dir,A - Grant,$21.72,334,92661,0%,"+$7,264",-1.0,-6.0,-8.0,10.0,BK
844,,2012-05-10 16:45:28,2012-05-08,BK,Richardson William C,Dir,A - Grant,$21.72,155,27242,+1%,"+$3,374",-1.0,-6.0,-8.0,10.0,BK
845,,2012-05-10 16:45:13,2012-05-08,BK,Scott Samuel C III,Dir,A - Grant,$21.72,85,18232,0%,"+$1,844",-1.0,-6.0,-8.0,10.0,BK
846,,2012-05-03 16:56:28,2012-05-01,BK,Von Schack Wesley W,Dir,A - Grant,$23.93,226,140056,0%,"+$5,400",-2.0,-5.0,-16.0,8.0,BK
847,,2012-04-30 16:39:54,2012-04-26,BK,Keaney Timothy F,Vice COB,S - Sale,$23.59,-18100,314569,-5%,"-$426,916",1.0,-2.0,-11.0,6.0,BK
848,,2012-04-04 18:09:41,2012-04-02,BK,Kowalski Michael Joseph,Dir,A - Grant,$24.49,766,32108,+2%,"+$18,750",-1.0,-3.0,-2.0,-4.0,BK
849,,2012-04-04 18:09:19,2012-04-02,BK,Von Schack Wesley W,Dir,A - Grant,$24.49,1021,139830,+1%,"+$25,000",-1.0,-3.0,-2.0,-4.0,BK
850,,2012-03-13 16:37:46,2012-03-09,BK,Brueckner Richard F,Sr. EVP,F - Tax,$22.42,-18458,230914,-7%,"-$413,828",0.0,5.0,1.0,-1.0,BK
851,,2012-03-13 16:37:28,2012-03-09,BK,Certosimo Arthur,Sr. EVP,F - Tax,$22.42,-24429,173966,-12%,"-$547,698",0.0,5.0,1.0,-1.0,BK
852,,2012-03-13 16:37:11,2012-03-09,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$22.42,-23524,423404,-5%,"-$527,408",0.0,5.0,1.0,-1.0,BK
853,,2012-03-13 16:36:54,2012-03-09,BK,Hassell Gerald L,"COB, Pres, CEO",F - Tax,$22.42,-42524,1252412,-3%,"-$953,388",0.0,5.0,1.0,-1.0,BK
854,,2012-03-13 16:36:34,2012-03-09,BK,Keaney Timothy F,Vice COB,F - Tax,$22.42,-14824,332669,-4%,"-$332,354",0.0,5.0,1.0,-1.0,BK
855,,2012-03-13 16:36:17,2012-03-09,BK,Palermo James P,Vice COB,F - Tax,$22.42,-16413,313221,-5%,"-$367,979",0.0,5.0,1.0,-1.0,BK
856,,2012-03-13 16:35:56,2012-03-09,BK,Park John A.,Controller,F - Tax,$22.42,-1587,41371,-4%,"-$35,581",0.0,5.0,1.0,-1.0,BK
857,,2012-03-13 16:35:42,2012-03-09,BK,Peters Lisa B,Sr. EVP,F - Tax,$22.42,-11202,191791,-6%,"-$251,149",0.0,5.0,1.0,-1.0,BK
858,,2012-03-13 16:35:11,2012-03-09,BK,Rogan Brian G,Vice COB,F - Tax,$22.42,-19226,629765,-3%,"-$431,047",0.0,5.0,1.0,-1.0,BK
859,,2012-03-13 16:34:54,2012-03-09,BK,Woetzel Kurt D,Sr. EVP,F - Tax,$22.42,-15381,244397,-6%,"-$344,842",0.0,5.0,1.0,-1.0,BK
860,,2012-03-13 16:34:33,2012-03-09,BK,Peetz Karen B,Vice COB,F - Tax,$22.42,-14824,195113,-7%,"-$332,354",0.0,5.0,1.0,-1.0,BK
861,,2012-03-05 16:45:50,2012-03-01,BK,Von Schack Wesley W,Dir,A - Grant,$22.48,400,138810,0%,"+$9,000",-2.0,1.0,10.0,2.0,BK
862,D,2012-02-27 17:22:49,2012-02-23,BK,Hassell Gerald L,"COB, Pres, CEO",A - Grant,$0.00,283738,1294936,+28%,+$0,1.0,1.0,12.0,3.0,BK
863,D,2012-02-27 17:22:19,2012-02-23,BK,Arledge Curtis,Vice COB,A - Grant,$0.00,167739,714393,+31%,+$0,1.0,1.0,12.0,3.0,BK
864,D,2012-02-27 17:22:19,2012-02-24,BK,Arledge Curtis,Vice COB,F - Tax,$21.67,-14645,714393,-2%,"-$317,357",1.0,1.0,12.0,3.0,BK
865,D,2012-02-27 17:22:02,2012-02-23,BK,Brueckner Richard F,Sr. EVP,A - Grant,$0.00,45064,249372,+22%,+$0,1.0,1.0,12.0,3.0,BK
866,D,2012-02-27 17:21:42,2012-02-23,BK,Certosimo Arthur,Sr. EVP,A - Grant,$0.00,50071,198395,+34%,+$0,1.0,1.0,12.0,3.0,BK
867,D,2012-02-27 17:21:26,2012-02-23,BK,Gibbons Thomas P,"Vice COB, CFO",A - Grant,$0.00,83886,446928,+23%,+$0,1.0,1.0,12.0,3.0,BK
868,D,2012-02-27 17:21:10,2012-02-23,BK,Palermo James P,Vice COB,A - Grant,$0.00,56948,329634,+21%,+$0,1.0,1.0,12.0,3.0,BK
869,D,2012-02-27 17:20:15,2012-02-23,BK,Park John A.,Controller,A - Grant,$0.00,8459,42958,+25%,+$0,1.0,1.0,12.0,3.0,BK
870,D,2012-02-27 17:19:56,2012-02-23,BK,Peetz Karen B,Vice COB,A - Grant,$0.00,85121,209937,+68%,+$0,1.0,1.0,12.0,3.0,BK
871,D,2012-02-27 17:19:38,2012-02-23,BK,Peters Lisa B,Sr. EVP,A - Grant,$0.00,38822,202993,+24%,+$0,1.0,1.0,12.0,3.0,BK
872,D,2012-02-27 17:19:20,2012-02-23,BK,Rogan Brian G,Vice COB,A - Grant,$0.00,83886,648991,+15%,+$0,1.0,1.0,12.0,3.0,BK
873,D,2012-02-27 17:18:58,2012-02-23,BK,Sherburne Jane Cecile,"SEVP, GC",A - Grant,$0.00,56347,106095,+113%,+$0,1.0,1.0,12.0,3.0,BK
874,D,2012-02-27 17:18:41,2012-02-23,BK,Woetzel Kurt D,Sr. EVP,A - Grant,$0.00,50071,259778,+24%,+$0,1.0,1.0,12.0,3.0,BK
875,D,2012-02-27 17:17:59,2012-02-23,BK,Keaney Timothy F,Vice COB,A - Grant,$0.00,114452,347493,+49%,+$0,1.0,1.0,12.0,3.0,BK
876,D,2012-02-27 17:17:59,2012-02-23,BK,Keaney Timothy F,Vice COB,F - Tax,$22.03,-13063,347493,-4%,"-$287,778",1.0,1.0,12.0,3.0,BK
877,,2012-02-09 18:51:31,2012-02-07,BK,Donofrio Nicholas M,Dir,A - Grant,$20.61,163,25944,+1%,"+$3,352",-2.0,-3.0,3.0,5.0,BK
878,,2012-02-09 18:51:11,2012-02-07,BK,Kowalski Michael Joseph,Dir,A - Grant,$20.61,89,31280,0%,"+$1,835",-2.0,-3.0,3.0,5.0,BK
879,,2012-02-09 18:50:48,2012-02-07,BK,Rein Catherin A,Dir,A - Grant,$20.61,350,92322,0%,"+$7,218",-2.0,-3.0,3.0,5.0,BK
880,,2012-02-09 18:50:24,2012-02-07,BK,Richardson William C,Dir,A - Grant,$20.61,163,27087,+1%,"+$3,353",-2.0,-3.0,3.0,5.0,BK
881,,2012-02-09 18:49:57,2012-02-07,BK,Scott Samuel C III,Dir,A - Grant,$20.61,89,18147,0%,"+$1,833",-2.0,-3.0,3.0,5.0,BK
882,,2012-02-03 16:38:54,2012-02-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$20.54,913,31191,+3%,"+$18,750",0.0,-1.0,1.0,-5.0,BK
883,,2012-02-03 16:38:36,2012-02-01,BK,Von Schack Wesley W,Dir,A - Grant,$20.54,1305,138338,+1%,"+$26,800",0.0,-1.0,1.0,-5.0,BK
884,,2012-01-26 16:35:24,2012-01-24,BK,Palermo James P,Vice COB,F - Tax,$21.24,-3348,272661,-1%,"-$71,112",1.0,3.0,8.0,3.0,BK
885,,2012-01-26 16:35:05,2012-01-24,BK,Peters Lisa B,Sr. EVP,F - Tax,$21.24,-2931,163649,-2%,"-$62,254",1.0,3.0,8.0,3.0,BK
886,,2012-01-05 16:29:26,2012-01-03,BK,Von Schack Wesley W,Dir,A - Grant,$20.51,263,137034,0%,"+$5,400",-1.0,4.0,6.0,7.0,BK
887,,2011-12-05 17:04:03,2011-12-01,BK,Von Schack Wesley W,Dir,A - Grant,$19.10,94,136770,0%,"+$1,800",0.0,-1.0,4.0,0.0,BK
888,,2011-11-28 16:54:00,2011-11-23,BK,Brueckner Richard F,Sr. EVP,P - Purchase,$17.89,25000,204308,+14%,"+$447,208",0.0,7.0,11.0,19.0,BK
889,,2011-11-14 16:33:41,2011-11-09,BK,Donofrio Nicholas M,Dir,A - Grant,$19.73,169,25781,+1%,"+$3,330",-1.0,-8.0,-9.0,4.0,BK
890,,2011-11-14 16:33:29,2011-11-09,BK,Kowalski Michael Joseph,Dir,A - Grant,$19.73,92,30278,0%,"+$1,823",-1.0,-8.0,-9.0,4.0,BK
891,,2011-11-14 16:33:11,2011-11-09,BK,Rein Catherin A,Dir,A - Grant,$19.73,364,91967,0%,"+$7,171",-1.0,-8.0,-9.0,4.0,BK
892,,2011-11-14 16:32:54,2011-11-09,BK,Richardson William C,Dir,A - Grant,$19.73,169,26924,+1%,"+$3,331",-1.0,-8.0,-9.0,4.0,BK
893,,2011-11-14 16:32:35,2011-11-09,BK,Scott Samuel C III,Dir,A - Grant,$19.73,92,18058,+1%,"+$1,821",-1.0,-8.0,-9.0,4.0,BK
894,,2011-11-03 16:48:15,2011-11-01,BK,Von Schack Wesley W,Dir,A - Grant,$20.22,178,136606,0%,"+$3,600",-2.0,-5.0,-10.0,10.0,BK
895,,2011-11-03 16:47:55,2011-11-01,BK,Arledge Curtis,Vice COB,F - Tax,$20.22,-40169,561299,-7%,"-$812,217",-2.0,-5.0,-10.0,10.0,BK
896,,2011-10-05 16:25:41,2011-10-03,BK,Kowalski Michael Joseph,Dir,A - Grant,$17.72,1058,30120,+4%,"+$18,750",0.0,3.0,15.0,33.0,BK
897,,2011-10-05 16:25:12,2011-10-03,BK,Von Schack Wesley W,Dir,A - Grant,$17.72,1411,136428,+1%,"+$25,000",0.0,3.0,15.0,33.0,BK
898,,2011-09-12 17:25:27,2011-09-08,BK,Kelly Robert P,"Former Chairman,CEO & Director",F - Tax,$20.11,-197659,716821,-22%,"-$3,974,922",2.0,6.0,-6.0,15.0,BK
899,A,2011-09-08 17:32:10,2011-09-06,BK,Von Schack Wesley W,Dir,P - Purchase,$19.36,10000,19806,+102%,"+$193,600",-1.0,3.0,-9.0,12.0,BK
900,,2011-09-07 17:48:30,2011-09-06,BK,Von Schack Wesley W,Dir,P - Purchase,$19.36,10000,135017,+8%,"+$193,600",-3.0,-1.0,-12.0,7.0,BK
901,,2011-09-07 17:47:39,2011-09-02,BK,Gibbons Thomas P,"Vice COB, CFO",P - Purchase,$20.37,25000,362431,+7%,"+$509,192",-3.0,-1.0,-12.0,7.0,BK
902,,2011-09-07 17:47:19,2011-05-09,BK,Hassell Gerald L,"COB, Pres, CEO",G - Gift,$0.00,-20902,1010042,-2%,-$0,-3.0,-1.0,-12.0,7.0,BK
903,,2011-09-07 17:47:19,2011-09-02,BK,Hassell Gerald L,"COB, Pres, CEO",P - Purchase,$20.07,50000,1010042,+5%,"+$1,003,305",-3.0,-1.0,-12.0,7.0,BK
904,,2011-09-06 16:33:45,2011-09-01,BK,Von Schack Wesley W,Dir,A - Grant,$20.63,349,125017,0%,"+$7,200",6.0,2.0,-4.0,12.0,BK
905,,2011-08-12 16:25:14,2011-08-10,BK,Arledge Curtis,Vice COB,P - Purchase,$19.60,52000,601468,+9%,"+$1,019,200",4.0,-2.0,0.0,8.0,BK
906,,2011-08-11 16:27:18,2011-08-09,BK,Donofrio Nicholas M,Dir,A - Grant,$19.44,170,25612,+1%,"+$3,308",-2.0,1.0,-3.0,8.0,BK
907,,2011-08-11 16:27:01,2011-08-09,BK,Kowalski Michael Joseph,Dir,A - Grant,$19.44,93,29003,0%,"+$1,811",-2.0,1.0,-3.0,8.0,BK
908,,2011-08-11 16:26:40,2011-08-09,BK,Rein Catherin A,Dir,A - Grant,$19.44,366,91594,0%,"+$7,123",-2.0,1.0,-3.0,8.0,BK
909,,2011-08-11 16:26:25,2011-08-09,BK,Richardson William C,Dir,A - Grant,$19.44,170,26755,+1%,"+$3,309",-2.0,1.0,-3.0,8.0,BK
910,,2011-08-11 16:26:03,2011-08-09,BK,Scott Samuel C III,Dir,A - Grant,$19.44,93,17966,+1%,"+$1,808",-2.0,1.0,-3.0,8.0,BK
911,,2011-08-03 16:16:51,2011-08-01,BK,Von Schack Wesley W,Dir,A - Grant,$25.20,71,124609,0%,"+$1,800",-4.0,-15.0,-16.0,-16.0,BK
912,,2011-07-06 16:18:38,2011-07-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$26.06,719,28909,+3%,"+$18,750",2.0,-3.0,-5.0,-20.0,BK
913,,2011-07-06 16:18:24,2011-07-01,BK,Von Schack Wesley W,Dir,A - Grant,$26.06,1028,124537,+1%,"+$26,800",2.0,-3.0,-5.0,-20.0,BK
914,,2011-06-03 16:17:33,2011-06-01,BK,Von Schack Wesley W,Dir,A - Grant,$27.13,66,123509,0%,"+$1,800",-1.0,-1.0,-3.0,-26.0,BK
915,,2011-05-12 17:00:55,2011-05-10,BK,Scott Samuel C III,Dir,A - Grant,$27.34,66,17873,0%,"+$1,800",-1.0,1.0,-8.0,-22.0,BK
916,,2011-05-12 17:00:35,2011-05-10,BK,Richardson William C,Dir,A - Grant,$27.34,120,26585,0%,"+$3,293",-1.0,1.0,-8.0,-22.0,BK
917,,2011-05-12 17:00:18,2011-05-10,BK,Rein Catherin A,Dir,A - Grant,$27.34,259,91224,0%,"+$7,090",-1.0,1.0,-8.0,-22.0,BK
918,,2011-05-12 16:59:36,2011-05-10,BK,Kowalski Michael Joseph,Dir,A - Grant,$27.34,66,28151,0%,"+$1,802",-1.0,1.0,-8.0,-22.0,BK
919,,2011-05-12 16:59:08,2011-05-10,BK,Donofrio Nicholas M,Dir,A - Grant,$27.34,120,25422,0%,"+$3,292",-1.0,1.0,-8.0,-22.0,BK
920,,2011-05-09 16:18:28,2011-05-01,BK,Park John A.,Controller,F - Tax,$28.96,-3791,34443,-10%,"-$109,787",1.0,-2.0,-7.0,-24.0,BK
921,,2011-05-04 16:27:49,2011-05-02,BK,Von Schack Wesley W,Dir,A - Grant,$28.81,312,123407,0%,"+$9,000",-1.0,0.0,-5.0,-25.0,BK
922,,2011-04-05 16:51:49,2011-04-01,BK,Von Schack Wesley W,Dir,A - Grant,$30.27,885,123094,+1%,"+$26,800",0.0,-1.0,-5.0,-41.0,BK
