,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,D,2019-03-25 17:04:02,2019-03-22,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$95.00,-3499,6396,-35%,"-$332,405",,,,,ETR
465,,2019-03-15 18:04:02,2019-03-14,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",G - Gift,$0.00,-1625,20037,-8%,-$0,,,,,ETR
466,D,2019-03-15 18:02:59,2019-03-14,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$63.66,31300,32782,>999%,"+$1,992,665",,,,,ETR
467,D,2019-03-15 18:02:59,2019-03-14,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$94.92,-31300,32782,-49%,"-$2,970,941",,,,,ETR
468,,2019-03-01 14:59:05,2019-02-28,ETR,Puckett Karen A,Dir,A - Grant,$0.00,195,6486,+3%,+$0,,,,,ETR
469,,2019-03-01 14:58:40,2019-02-28,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,195,10627,+2%,+$0,,,,,ETR
470,,2019-03-01 14:58:09,2019-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,195,12979,+2%,+$0,,,,,ETR
471,,2019-03-01 14:57:46,2019-02-28,ETR,Herman Alexis M,Dir,A - Grant,$0.00,195,4476,+5%,+$0,,,,,ETR
472,,2019-03-01 14:57:16,2019-02-28,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,195,4859,+4%,+$0,,,,,ETR
473,,2019-03-01 14:56:23,2019-02-28,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,195,6486,+3%,+$0,,,,,ETR
474,,2019-03-01 14:55:48,2019-02-28,ETR,Burbank John R,Dir,A - Grant,$0.00,195,1069,+22%,+$0,,,,,ETR
475,,2019-02-27 17:29:14,2019-02-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale,$92.29,-1500,6883,-18%,"-$138,435",,,,,ETR
476,D,2019-02-27 17:28:48,2019-02-26,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$63.17,600,26848,+2%,"+$37,902",,,,,ETR
477,D,2019-02-27 17:28:48,2019-02-26,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$92.37,-6600,26848,-20%,"-$609,636",,,,,ETR
478,,2019-02-27 17:28:09,2019-02-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$92.59,-1500,6344,-19%,"-$138,885",,,,,ETR
479,,2019-02-27 17:27:31,2019-02-25,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale,$92.12,-7300,18907,-28%,"-$672,476",,,,,ETR
480,D,2019-02-27 17:26:53,2019-02-25,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$73.84,11900,32692,+57%,"+$878,742",,,,,ETR
481,D,2019-02-27 17:26:53,2019-02-25,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$92.31,-11900,32692,-27%,"-$1,098,489",,,,,ETR
482,,2019-02-25 18:30:05,2019-02-22,ETR,Herman Alexis M,Dir,S - Sale,$92.53,-209,4281,-5%,"-$19,339",,,,,ETR
483,D,2019-02-04 18:47:18,2019-01-31,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,3795,51950,+8%,+$0,,,,,ETR
484,D,2019-02-04 18:46:52,2019-01-31,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",A - Grant,$0.00,2402,26207,+10%,+$0,,,,,ETR
485,D,2019-02-04 18:46:24,2019-01-31,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,600,8370,+8%,+$0,,,,,ETR
486,D,2019-02-04 18:45:58,2019-01-31,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,$0.00,1495,9000,+20%,+$0,,,,,ETR
487,D,2019-02-04 18:45:28,2019-01-31,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,$0.00,900,16973,+6%,+$0,,,,,ETR
488,D,2019-02-04 18:44:59,2019-01-31,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,900,21546,+4%,+$0,,,,,ETR
489,D,2019-02-04 18:44:29,2019-01-31,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,4471,70899,+7%,+$0,,,,,ETR
490,D,2019-02-04 18:43:46,2019-01-31,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,500,4132,+14%,+$0,,,,,ETR
491,D,2019-02-04 18:43:20,2019-01-31,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,3326,32848,+11%,+$0,,,,,ETR
492,D,2019-02-04 18:42:47,2019-01-31,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,600,7844,+8%,+$0,,,,,ETR
493,D,2019-02-04 18:42:17,2019-01-31,ETR,Ellis David D,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,500,500,New,+$0,,,,,ETR
494,D,2019-02-04 18:41:46,2019-01-31,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,15259,179582,+9%,+$0,,,,,ETR
495,D,2019-02-04 18:41:18,2019-01-31,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,3535,32692,+12%,+$0,,,,,ETR
496,D,2019-02-04 18:40:50,2019-01-31,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,3604,19880,+22%,+$0,,,,,ETR
497,,2019-01-30 19:13:34,2019-01-28,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$86.51,-1552,48142,-3%,"-$134,264",,,,,ETR
498,,2019-01-30 19:13:01,2019-01-28,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$86.51,-671,23805,-3%,"-$58,048",,,,,ETR
499,,2019-01-30 19:12:21,2019-01-28,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$86.51,-182,7764,-2%,"-$15,745",,,,,ETR
500,,2019-01-30 19:11:54,2019-01-28,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$86.51,-254,7505,-3%,"-$21,974",,,,,ETR
501,,2019-01-30 19:11:24,2019-01-28,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$86.51,-425,16066,-3%,"-$36,767",,,,,ETR
502,,2019-01-30 19:10:58,2019-01-28,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$86.51,-280,20639,-1%,"-$24,223",,,,,ETR
503,,2019-01-30 19:10:19,2019-01-28,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$86.51,-2094,66428,-3%,"-$181,152",,,,,ETR
504,,2019-01-30 19:09:47,2019-01-28,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,$86.51,-377,3632,-9%,"-$32,614",,,,,ETR
505,,2019-01-30 19:09:16,2019-01-28,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$86.51,-390,29522,-1%,"-$33,739",,,,,ETR
506,,2019-01-30 19:08:36,2019-01-28,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$86.51,-213,7244,-3%,"-$18,427",,,,,ETR
507,,2019-01-30 19:08:04,2019-01-28,ETR,Denault Leo P,"COB, CEO",F - Tax,$86.51,-5471,164299,-3%,"-$473,296",,,,,ETR
508,,2019-01-30 19:07:37,2019-01-28,ETR,Brown Marcus V,"EVP, GC",F - Tax,$86.51,-2094,29157,-7%,"-$181,152",,,,,ETR
509,,2019-01-30 19:07:04,2019-01-28,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$86.51,-710,16276,-4%,"-$61,422",,,,,ETR
510,,2019-01-29 18:59:17,2019-01-25,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$87.10,-606,49694,-1%,"-$52,783",,,,,ETR
511,,2019-01-29 18:58:42,2019-01-25,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$87.10,-208,24476,-1%,"-$18,117",,,,,ETR
512,,2019-01-29 18:58:15,2019-01-25,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$87.10,-67,7946,-1%,"-$5,836",,,,,ETR
513,,2019-01-29 18:57:49,2019-01-25,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$87.10,-144,7759,-2%,"-$12,542",,,,,ETR
514,,2019-01-29 18:57:23,2019-01-25,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$87.10,-125,16491,-1%,"-$10,888",,,,,ETR
515,,2019-01-29 18:56:29,2019-01-25,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$87.10,-104,20919,0%,"-$9,058",,,,,ETR
516,,2019-01-29 18:55:09,2019-01-25,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$87.10,-752,68522,-1%,"-$65,499",,,,,ETR
517,,2019-01-29 18:54:32,2019-01-25,ETR,Landreaux Laura R,"""Officer"" Under Sec. 16 Rules",F - Tax,$87.10,-152,4009,-4%,"-$13,239",,,,,ETR
518,,2019-01-29 18:53:53,2019-01-25,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$87.10,-532,29912,-2%,"-$46,337",,,,,ETR
519,,2019-01-29 18:53:10,2019-01-25,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$87.10,-81,7457,-1%,"-$7,055",,,,,ETR
520,,2019-01-29 18:52:32,2019-01-25,ETR,Denault Leo P,"COB, CEO",F - Tax,$87.10,-2459,169770,-1%,"-$214,179",,,,,ETR
521,,2019-01-29 18:51:58,2019-01-25,ETR,Brown Marcus V,"EVP, GC",F - Tax,$87.10,-574,31251,-2%,"-$49,995",,,,,ETR
522,,2019-01-29 18:51:27,2019-01-25,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$87.10,-511,16986,-3%,"-$44,508",,,,,ETR
523,D,2019-01-28 18:08:03,2019-01-25,ETR,Marsh Andrew S,"EVP, CFO",M - OptEx,$77.53,8000,69274,+13%,"+$620,240",,,,,ETR
524,D,2019-01-28 18:08:03,2019-01-25,ETR,Marsh Andrew S,"EVP, CFO",S - Sale+OE,$88.14,-8000,69274,-10%,"-$705,120",,,,,ETR
525,,2019-01-22 19:04:30,2019-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,10212,50300,+25%,+$0,,,,,ETR
526,,2019-01-22 19:04:30,2019-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$86.03,-3105,50300,-6%,"-$267,123",,,,,ETR
527,,2019-01-22 19:04:00,2019-01-17,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",A - Grant,$0.00,9156,24684,+59%,+$0,,,,,ETR
528,,2019-01-22 19:04:00,2019-01-17,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$86.03,-2801,24684,-10%,"-$240,970",,,,,ETR
529,,2019-01-22 19:03:31,2019-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,2241,8013,+39%,+$0,,,,,ETR
530,,2019-01-22 19:03:31,2019-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$86.03,-603,8013,-7%,"-$51,876",,,,,ETR
531,,2019-01-22 19:03:03,2019-01-17,ETR,Norgeot Peter S Jr,"SVP, Transformation",A - Grant,$0.00,2742,7903,+53%,+$0,,,,,ETR
532,,2019-01-22 19:03:03,2019-01-17,ETR,Norgeot Peter S Jr,"SVP, Transformation",F - Tax,$86.03,-724,7903,-8%,"-$62,286",,,,,ETR
533,,2019-01-22 19:02:37,2019-01-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,$0.00,3362,16616,+25%,+$0,,,,,ETR
534,,2019-01-22 19:02:37,2019-01-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$86.03,-1067,16616,-6%,"-$91,794",,,,,ETR
535,,2019-01-22 19:02:06,2019-01-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,3362,21023,+19%,+$0,,,,,ETR
536,,2019-01-22 19:02:06,2019-01-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$86.03,-1065,21023,-5%,"-$91,622",,,,,ETR
537,,2019-01-22 19:01:36,2019-01-17,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,10212,69274,+17%,+$0,,,,,ETR
538,,2019-01-22 19:01:36,2019-01-17,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$86.03,-3109,69274,-4%,"-$267,467",,,,,ETR
539,,2019-01-22 19:01:06,2019-01-17,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,6998,30444,+30%,+$0,,,,,ETR
540,,2019-01-22 19:01:06,2019-01-17,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$86.03,-2146,30444,-7%,"-$184,620",,,,,ETR
541,,2019-01-22 19:00:38,2019-01-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,2241,7538,+42%,+$0,,,,,ETR
542,,2019-01-22 19:00:38,2019-01-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$86.03,-722,7538,-9%,"-$62,114",,,,,ETR
543,,2019-01-22 19:00:03,2019-01-17,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,51933,172229,+43%,+$0,,,,,ETR
544,,2019-01-22 19:00:03,2019-01-17,ETR,Denault Leo P,"COB, CEO",F - Tax,$86.03,-21636,172229,-11%,"-$1,861,345",,,,,ETR
545,,2019-01-22 18:59:37,2019-01-17,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,10212,31825,+47%,+$0,,,,,ETR
546,,2019-01-22 18:59:37,2019-01-17,ETR,Brown Marcus V,"EVP, GC",F - Tax,$86.03,-3107,31825,-9%,"-$267,295",,,,,ETR
547,,2019-01-22 18:59:08,2019-01-17,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,8998,17497,+106%,+$0,,,,,ETR
548,,2019-01-22 18:59:08,2019-01-17,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$86.03,-2686,17497,-13%,"-$231,077",,,,,ETR
549,M,2019-01-10 18:30:51,2018-12-20,ETR,Herman Alexis M,Dir,G - Gift,$0.00,-201,4485,-4%,-$0,,,,,ETR
550,D,2018-12-13 18:24:15,2018-12-12,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$64.60,5000,25592,+24%,"+$323,000",,,,,ETR
551,D,2018-12-13 18:24:15,2018-12-12,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$90.00,-5000,25592,-16%,"-$450,000",,,,,ETR
552,D,2018-12-13 18:23:24,2018-12-12,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$70.53,2533,6019,+73%,"+$178,652",,,,,ETR
553,D,2018-12-13 18:23:24,2018-12-12,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$90.00,-2533,6019,-30%,"-$227,970",,,,,ETR
554,D,2018-12-13 18:22:30,2018-12-12,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$67.54,28200,24720,-810%,"+$1,904,520",,,,,ETR
555,D,2018-12-13 18:22:30,2018-12-12,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$90.00,-28200,24720,-53%,"-$2,538,000",,,,,ETR
556,D,2018-12-06 16:52:26,2018-12-04,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",M - OptEx,$63.17,2000,18207,+12%,"+$126,340",,,,,ETR
557,D,2018-12-06 16:52:26,2018-12-04,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale+OE,$89.00,-2000,18207,-10%,"-$178,000",,,,,ETR
558,D,2018-12-06 16:51:42,2018-12-04,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$66.28,6233,6323,>999%,"+$413,100",,,,,ETR
559,D,2018-12-06 16:51:42,2018-12-04,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$88.00,-6233,6323,-50%,"-$548,504",,,,,ETR
560,D,2018-12-06 16:50:56,2018-12-04,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$67.41,10300,18695,+123%,"+$694,290",,,,,ETR
561,D,2018-12-06 16:50:56,2018-12-04,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$88.51,-10300,18695,-36%,"-$911,700",,,,,ETR
562,,2018-12-04 18:07:31,2018-12-03,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$87.06,-500,6000,-8%,"-$43,530",,,,,ETR
563,D,2018-12-04 18:06:54,2018-12-03,ETR,Denault Leo P,"COB, CEO",M - OptEx,$77.53,45000,140552,+47%,"+$3,488,850",,,,,ETR
564,D,2018-12-04 18:06:54,2018-12-03,ETR,Denault Leo P,"COB, CEO",S - Sale+OE,$86.47,-42477,140552,-23%,"-$3,672,986",,,,,ETR
565,,2018-12-04 18:05:58,2018-11-30,ETR,Puckett Karen A,Dir,A - Grant,$0.00,209,6291,+3%,+$0,,,,,ETR
566,,2018-12-04 18:05:22,2018-11-30,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,209,10366,+2%,+$0,,,,,ETR
567,,2018-12-04 18:04:40,2018-11-30,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,209,12784,+2%,+$0,,,,,ETR
568,,2018-12-04 18:03:59,2018-11-30,ETR,Herman Alexis M,Dir,A - Grant,$0.00,209,4686,+5%,+$0,,,,,ETR
569,,2018-12-04 18:02:08,2018-11-30,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,209,4646,+5%,+$0,,,,,ETR
570,,2018-12-04 18:00:31,2018-11-30,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,209,6291,+3%,+$0,,,,,ETR
571,,2018-12-04 17:59:49,2018-11-30,ETR,Burbank John R,Dir,A - Grant,$0.00,209,874,+31%,+$0,,,,,ETR
572,,2018-11-21 16:36:38,2018-11-21,ETR,Herman Alexis M,Dir,S - Sale,$85.58,-217,4477,-5%,"-$18,571",,,,,ETR
573,,2018-11-21 16:35:50,2018-11-20,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale,$86.61,-2000,6282,-24%,"-$173,220",,,,,ETR
574,D,2018-11-21 16:35:05,2018-11-20,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$67.82,7000,25332,+38%,"+$474,710",,,,,ETR
575,D,2018-11-21 16:35:05,2018-11-20,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$87.50,-7000,25332,-22%,"-$612,500",,,,,ETR
576,,2018-11-15 18:11:38,2018-11-15,ETR,Brown Marcus V,"EVP, GC",S - Sale,$85.64,-3600,24596,-13%,"-$308,304",,,,,ETR
577,D,2018-11-15 18:10:56,2018-11-13,ETR,West Roderick K,"Group Pres, Utility Ops",M - OptEx,$70.71,91066,43038,-190%,"+$6,439,475",,,,,ETR
578,D,2018-11-15 18:10:56,2018-11-13,ETR,West Roderick K,"Group Pres, Utility Ops",S - Sale+OE,$85.86,-91066,43038,-68%,"-$7,818,977",,,,,ETR
579,D,2018-11-14 18:03:08,2018-11-12,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",M - OptEx,$65.57,10033,18141,+124%,"+$657,822",,,,,ETR
580,D,2018-11-14 18:03:08,2018-11-12,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale+OE,$87.00,-10033,18141,-36%,"-$872,871",,,,,ETR
581,D,2018-11-14 18:02:18,2018-11-12,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$70.88,5300,18625,+40%,"+$375,670",,,,,ETR
582,D,2018-11-14 18:02:18,2018-11-12,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$87.00,-5300,18625,-22%,"-$461,100",,,,,ETR
583,D,2018-11-14 18:01:38,2018-11-12,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$67.95,6000,25332,+31%,"+$407,700",,,,,ETR
584,D,2018-11-14 18:01:38,2018-11-12,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$86.00,-6000,25332,-19%,"-$516,000",,,,,ETR
585,D,2018-11-14 18:00:57,2018-11-12,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$74.55,4900,4994,>999%,"+$365,291",,,,,ETR
586,D,2018-11-14 18:00:57,2018-11-12,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$87.00,-4900,4994,-50%,"-$426,300",,,,,ETR
587,,2018-09-04 15:40:47,2018-08-31,ETR,Puckett Karen A,Dir,A - Grant,$0.00,217,6082,+4%,+$0,,,,,ETR
588,,2018-09-04 15:40:07,2018-08-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,217,10093,+2%,+$0,,,,,ETR
589,,2018-09-04 15:38:57,2018-08-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,217,12575,+2%,+$0,,,,,ETR
590,,2018-09-04 15:38:22,2018-08-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,217,4689,+5%,+$0,,,,,ETR
591,,2018-09-04 15:37:45,2018-08-31,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,217,4422,+5%,+$0,,,,,ETR
592,,2018-09-04 15:36:25,2018-08-31,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,217,6082,+4%,+$0,,,,,ETR
593,,2018-09-04 15:35:47,2018-08-31,ETR,Burbank John R,Dir,A - Grant,$0.00,217,665,+48%,+$0,,,,,ETR
594,D,2018-08-17 17:06:44,2018-08-15,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",M - OptEx,$72.13,5200,17951,+41%,"+$375,081",,,,,ETR
595,D,2018-08-17 17:06:44,2018-08-15,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale+OE,$85.00,-5200,17951,-22%,"-$442,000",,,,,ETR
596,D,2018-08-17 17:05:46,2018-08-15,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$67.06,7900,18509,+74%,"+$529,801",,,,,ETR
597,D,2018-08-17 17:05:46,2018-08-15,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$85.00,-7900,18509,-30%,"-$671,500",,,,,ETR
598,D,2018-08-17 17:05:03,2018-08-15,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$68.53,6500,25068,+35%,"+$445,430",,,,,ETR
599,D,2018-08-17 17:05:03,2018-08-15,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$85.00,-6500,25068,-21%,"-$552,500",,,,,ETR
600,D,2018-08-17 17:04:04,2018-08-15,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$77.10,2000,4950,+68%,"+$154,200",,,,,ETR
601,D,2018-08-17 17:04:04,2018-08-15,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$84.97,-2750,4950,-36%,"-$233,668",,,,,ETR
602,D,2018-08-07 18:17:42,2018-08-07,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$70.55,5766,6067,>999%,"+$406,810",,,,,ETR
603,D,2018-08-07 18:17:42,2018-08-07,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$82.70,-5766,6067,-49%,"-$476,835",,,,,ETR
604,,2018-08-07 18:16:37,2018-08-06,ETR,Herman Alexis M,Dir,S - Sale,$83.76,-661,4472,-13%,"-$55,365",,,,,ETR
605,D,2018-08-03 18:40:36,2018-08-03,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$84.00,-3000,18501,-14%,"-$252,000",,,,,ETR
606,D,2018-08-03 18:40:36,2018-08-03,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$77.10,3000,18501,+19%,"+$231,300",,,,,ETR
607,DM,2018-08-03 18:39:26,2018-08-02,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$72.14,13500,25068,+117%,"+$973,880",,,,,ETR
608,DM,2018-08-03 18:39:26,2018-08-02,ETR,Hinnenkamp Paul D,"EVP, COO",S - Sale+OE,$83.67,-13500,25068,-35%,"-$1,129,500",,,,,ETR
609,,2018-06-01 17:48:15,2018-05-31,ETR,Puckett Karen A,Dir,A - Grant,$0.00,1190,5865,+25%,+$0,,,,,ETR
610,,2018-06-01 17:47:21,2018-05-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,1190,9812,+14%,+$0,,,,,ETR
611,,2018-06-01 17:46:44,2018-05-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,1190,12358,+11%,+$0,,,,,ETR
612,,2018-06-01 17:46:13,2018-05-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,1190,5128,+30%,+$0,,,,,ETR
613,D,2018-06-01 17:45:40,2018-05-31,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,989,6025,+20%,+$0,,,,,ETR
614,,2018-06-01 17:44:06,2018-05-31,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,1190,4191,+40%,+$0,,,,,ETR
615,,2018-06-01 17:38:53,2018-05-31,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,1190,5865,+25%,+$0,,,,,ETR
616,,2018-06-01 17:38:15,2018-05-31,ETR,Burbank John R,Dir,A - Grant,$0.00,448,448,New,+$0,,,,,ETR
617,,2018-05-24 17:27:08,2018-05-23,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$78.07,-500,5653,-8%,"-$39,035",,,,,ETR
618,D,2018-05-02 16:50:47,2018-05-01,ETR,West Roderick K,"Group Pres, Utility Ops",D - Sale to issuer,$81.23,-21000,42713,-33%,"-$1,705,830",,,,,ETR
619,D,2018-05-02 16:50:47,2018-05-01,ETR,West Roderick K,"Group Pres, Utility Ops",M - OptEx,$0.00,21000,42713,+97%,+$0,,,,,ETR
620,D,2018-04-30 18:15:20,2018-04-27,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$77.36,7700,18349,+72%,"+$595,691",,,,,ETR
621,D,2018-04-30 18:15:20,2018-04-27,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$82.00,-7700,18349,-30%,"-$631,400",,,,,ETR
622,D,2018-04-04 18:19:02,2018-04-02,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$78.89,-900,24790,-4%,"-$71,001",,,,,ETR
623,D,2018-04-04 18:19:02,2018-04-02,ETR,Hinnenkamp Paul D,"EVP, COO",M - OptEx,$0.00,3000,24790,+14%,+$0,,,,,ETR
624,,2018-03-07 16:58:41,2018-03-05,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$78.02,-500,6143,-8%,"-$39,010",,,,,ETR
625,D,2018-03-07 16:54:59,2018-03-05,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",M - OptEx,$70.55,11166,14073,+384%,"+$787,748",,,,,ETR
626,D,2018-03-07 16:54:59,2018-03-05,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",S - Sale+OE,$78.50,-10396,14073,-42%,"-$816,086",,,,,ETR
