,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,DM,2013-07-18 18:37:40,2013-07-16,AYI,Nagel Vernon J,"COB, Pres,, CEO",S - Sale+OE,$84.89,-100000,275350,-27%,"-$8,488,838",-1.0,-1.0,-4.0,53.0,AYI
326,,2013-05-01 16:26:58,2013-05-01,AYI,Robinson Ray M,Dir,A - Grant,$72.71,344,3093,+13%,"+$25,012",1.0,5.0,6.0,44.0,AYI
327,,2013-05-01 16:26:06,2013-05-01,AYI,North Julia B,Dir,A - Grant,$72.71,344,3093,+13%,"+$25,012",1.0,5.0,6.0,44.0,AYI
328,,2013-05-01 16:22:06,2013-05-01,AYI,Guynn George C,Dir,A - Grant,$72.71,344,2550,+16%,"+$25,012",1.0,5.0,6.0,44.0,AYI
329,,2013-04-11 13:36:38,2013-04-10,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale,$73.80,-2002,26080,-7%,"-$147,748",-1.0,-5.0,2.0,29.0,AYI
330,D,2013-04-11 10:48:40,2013-04-09,AYI,Nagel Vernon J,"COB, Pres,, CEO",M - OptEx,$25.62,21518,195350,+12%,"+$551,291",-1.0,-5.0,2.0,29.0,AYI
331,D,2013-04-11 10:48:40,2013-04-09,AYI,Nagel Vernon J,"COB, Pres,, CEO",S - Sale+OE,$73.59,-21518,195350,-10%,"-$1,583,603",-1.0,-5.0,2.0,29.0,AYI
332,,2013-04-09 09:18:10,2013-04-06,AYI,Reece Richard K,"EVP, CFO",F - Tax,$72.28,-743,109189,-1%,"-$53,704",0.0,-5.0,2.0,32.0,AYI
333,D,2013-04-09 09:11:37,2013-04-08,AYI,Robinson Ray M,Dir,M - OptEx,$19.58,1815,2749,+194%,"+$35,538",0.0,-5.0,2.0,32.0,AYI
334,D,2013-04-09 09:11:37,2013-04-08,AYI,Robinson Ray M,Dir,S - Sale+OE,$72.50,-1815,2749,-40%,"-$131,588",0.0,-5.0,2.0,32.0,AYI
335,,2013-04-09 09:06:48,2013-04-06,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$72.28,-998,28082,-3%,"-$72,135",0.0,-5.0,2.0,32.0,AYI
336,D,2013-02-12 13:58:46,2013-02-08,AYI,McCullough Robert F,Dir,M - OptEx,$19.58,1815,2391,+315%,"+$35,538",0.0,4.0,2.0,26.0,AYI
337,D,2013-02-12 13:58:46,2013-02-08,AYI,McCullough Robert F,Dir,S - Sale+OE,$70.05,-1815,2391,-43%,"-$127,141",0.0,4.0,2.0,26.0,AYI
338,,2013-02-05 17:44:53,2013-02-01,AYI,Robinson Ray M,Dir,A - Grant,$69.90,358,2749,+15%,"+$25,024",0.0,1.0,2.0,26.0,AYI
339,,2013-02-05 17:44:24,2013-02-01,AYI,North Julia B,Dir,A - Grant,$69.90,358,2749,+15%,"+$25,024",0.0,1.0,2.0,26.0,AYI
340,,2013-02-05 17:43:50,2013-02-01,AYI,Guynn George C,Dir,A - Grant,$69.90,358,2206,+19%,"+$25,024",0.0,1.0,2.0,26.0,AYI
341,,2012-12-06 14:22:47,2012-12-05,AYI,Nagel Vernon J,"COB, Pres,, CEO",G - Gift,$0.00,-320000,275350,-717%,-$0,1.0,4.0,6.0,17.0,AYI
342,D,2012-11-16 19:42:10,2012-11-16,AYI,Black Mark A,EVP- Customer Enabling Team Ld,M - OptEx,$43.31,14763,29080,+103%,"+$639,414",1.0,6.0,9.0,25.0,AYI
343,D,2012-11-16 19:42:10,2012-11-16,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale+OE,$61.31,-20915,29080,-42%,"-$1,282,299",1.0,6.0,9.0,25.0,AYI
344,D,2012-11-07 08:40:27,2012-11-06,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$25.62,43800,275350,+19%,"+$1,122,156",-5.0,-6.0,-2.0,13.0,AYI
345,D,2012-11-07 08:40:27,2012-11-06,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$66.52,-43800,275350,-14%,"-$2,913,576",-5.0,-6.0,-2.0,13.0,AYI
346,DM,2012-11-05 18:43:18,2012-11-01,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$25.62,116200,275350,+73%,"+$2,977,044",2.0,-4.0,-1.0,14.0,AYI
347,DM,2012-11-05 18:43:18,2012-11-01,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$65.93,-116200,275350,-30%,"-$7,661,554",2.0,-4.0,-1.0,14.0,AYI
348,M,2012-10-29 14:40:25,2012-10-25,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$64.31,-2036,35232,-5%,"-$130,926",1.0,4.0,2.0,11.0,AYI
349,M,2012-10-29 14:40:13,2012-10-25,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$64.31,-8143,275350,-3%,"-$523,640",1.0,4.0,2.0,11.0,AYI
350,DM,2012-10-29 14:40:02,2012-10-25,AYI,Reece Richard K,"EVP, CFO",F - Tax,$64.30,-3860,109927,-3%,"-$248,204",1.0,4.0,2.0,11.0,AYI
351,D,2012-10-29 14:40:02,2012-10-26,AYI,Reece Richard K,"EVP, CFO",M - OptEx,$26.44,20506,109927,+23%,"+$542,179",1.0,4.0,2.0,11.0,AYI
352,D,2012-10-29 14:40:02,2012-10-26,AYI,Reece Richard K,"EVP, CFO",S - Sale+OE,$64.50,-20506,109927,-16%,"-$1,322,637",1.0,4.0,2.0,11.0,AYI
353,D,2012-10-25 18:14:04,2012-10-23,AYI,Black Mark A,EVP- Customer Enabling Team Ld,A - Grant,$0.00,10660,37268,+40%,+$0,0.0,-1.0,0.0,14.0,AYI
354,D,2012-10-25 18:14:04,2012-10-24,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$63.62,-2504,37268,-6%,"-$159,304",0.0,-1.0,0.0,14.0,AYI
355,D,2012-10-25 18:13:51,2012-10-23,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,31980,283493,+13%,+$0,0.0,-1.0,0.0,14.0,AYI
356,D,2012-10-25 18:13:51,2012-10-24,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$63.62,-11230,283493,-4%,"-$714,453",0.0,-1.0,0.0,14.0,AYI
357,D,2012-10-25 18:13:37,2012-10-23,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,10660,113787,+10%,+$0,0.0,-1.0,0.0,14.0,AYI
358,D,2012-10-25 18:13:37,2012-10-24,AYI,Reece Richard K,"EVP, CFO",F - Tax,$63.62,-3784,113787,-3%,"-$240,738",0.0,-1.0,0.0,14.0,AYI
359,D,2012-10-25 18:13:37,2012-10-24,AYI,Reece Richard K,"EVP, CFO",M - OptEx,$26.44,13500,113787,+13%,"+$356,940",0.0,-1.0,0.0,14.0,AYI
360,D,2012-10-25 18:13:37,2012-10-24,AYI,Reece Richard K,"EVP, CFO",S - Sale+OE,$63.90,-13500,113787,-11%,"-$862,650",0.0,-1.0,0.0,14.0,AYI
361,D,2012-10-22 19:22:40,2012-10-04,AYI,Browning Peter C,Dir,M - OptEx,$19.58,1815,2391,+315%,"+$35,538",-2.0,1.0,1.0,16.0,AYI
362,D,2012-10-22 19:22:40,2012-10-04,AYI,Browning Peter C,Dir,S - Sale+OE,$59.99,-1815,2391,-43%,"-$108,882",-2.0,1.0,1.0,16.0,AYI
363,DM,2012-10-22 19:22:16,2012-10-18,AYI,Reece Richard K,"EVP, CFO",M - OptEx,$26.44,26500,106911,+33%,"+$700,660",-2.0,1.0,1.0,16.0,AYI
364,DM,2012-10-22 19:22:16,2012-10-18,AYI,Reece Richard K,"EVP, CFO",S - Sale+OE,$64.52,-26500,106911,-20%,"-$1,709,769",-2.0,1.0,1.0,16.0,AYI
365,D,2012-10-18 09:13:48,2012-10-17,AYI,North Julia B,Dir,M - OptEx,$19.58,1815,2391,+315%,"+$35,538",2.0,0.0,-2.0,13.0,AYI
366,D,2012-10-18 09:13:48,2012-10-17,AYI,North Julia B,Dir,S - Sale+OE,$63.50,-1815,2391,-43%,"-$115,253",2.0,0.0,-2.0,13.0,AYI
367,,2012-10-02 15:58:28,2012-09-28,AYI,Pileggi Dominic J,Dir,A - Grant,$63.29,316,316,New,"+$20,000",-5.0,-2.0,5.0,15.0,AYI
368,D,2012-07-19 08:26:19,2012-07-18,AYI,Black Mark A,EVP- Customer Enabling Team Ld,M - OptEx,$22.86,8000,29112,+38%,"+$182,880",-1.0,-4.0,5.0,12.0,AYI
369,D,2012-07-19 08:26:19,2012-07-18,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale+OE,$60.25,-9726,29112,-25%,"-$586,010",-1.0,-4.0,5.0,12.0,AYI
370,D,2012-07-18 16:59:31,2012-07-17,AYI,Williams Neil,Dir,M - OptEx,$12.35,1815,12677,+17%,"+$22,415",-2.0,-4.0,4.0,12.0,AYI
371,D,2012-07-18 16:59:31,2012-07-17,AYI,Williams Neil,Dir,S - Sale+OE,$59.41,-1815,12677,-13%,"-$107,823",-2.0,-4.0,4.0,12.0,AYI
372,,2012-04-11 10:46:13,2012-04-10,AYI,Wesley Norman H,Dir,P - Purchase,$53.11,3000,8225,+57%,"+$159,330",2.0,7.0,3.0,17.0,AYI
373,,2012-04-10 14:57:30,2012-04-06,AYI,Reece Richard K,"EVP, CFO",F - Tax,$56.44,-732,106905,-1%,"-$41,314",-2.0,1.0,-1.0,13.0,AYI
374,,2012-04-10 14:56:52,2012-04-06,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$56.44,-1274,30838,-4%,"-$71,905",-2.0,1.0,-1.0,13.0,AYI
375,D,2012-02-16 17:53:12,2012-02-15,AYI,Black Mark A,EVP- Customer Enabling Team Ld,M - OptEx,$33.60,38790,32112,-581%,"+$1,303,320",0.0,4.0,4.0,5.0,AYI
376,D,2012-02-16 17:53:12,2012-02-15,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale+OE,$59.60,-38790,32112,-55%,"-$2,311,884",0.0,4.0,4.0,5.0,AYI
377,D,2012-02-13 14:27:29,2012-02-09,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$21.17,54477,262743,+26%,"+$1,153,278",1.0,2.0,8.0,6.0,AYI
378,D,2012-02-13 14:27:29,2012-02-09,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$61.02,-54477,262743,-17%,"-$3,324,187",1.0,2.0,8.0,6.0,AYI
379,D,2012-02-07 19:18:22,2012-02-03,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$21.17,76776,262743,+41%,"+$1,625,348",1.0,2.0,0.0,2.0,AYI
380,D,2012-02-07 19:18:22,2012-02-03,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$60.50,-76776,262743,-23%,"-$4,644,948",1.0,2.0,0.0,2.0,AYI
381,DM,2012-02-02 18:58:15,2012-01-31,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$21.17,50265,262743,+24%,"+$1,064,110",2.0,2.0,1.0,-3.0,AYI
382,DM,2012-02-02 18:58:15,2012-01-31,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$52.87,-50265,262743,-16%,"-$2,657,401",2.0,2.0,1.0,-3.0,AYI
383,M,2012-01-19 14:47:21,2012-01-17,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale,$57.67,-13582,32112,-30%,"-$783,221",-1.0,0.0,5.0,6.0,AYI
384,,2012-01-10 19:12:31,2012-01-06,AYI,Williams Neil,Dir,A - Grant,$50.32,1391,12677,+12%,"+$69,995",1.0,0.0,5.0,0.0,AYI
385,,2012-01-10 19:12:18,2012-01-06,AYI,Wesley Norman H,Dir,A - Grant,$50.32,1391,5225,+36%,"+$69,995",1.0,0.0,5.0,0.0,AYI
386,,2012-01-10 19:12:05,2012-01-06,AYI,Robinson Ray M,Dir,A - Grant,$50.32,1391,2391,+139%,"+$69,995",1.0,0.0,5.0,0.0,AYI
387,,2012-01-10 19:11:52,2012-01-06,AYI,North Julia B,Dir,A - Grant,$50.32,1391,2391,+139%,"+$69,995",1.0,0.0,5.0,0.0,AYI
388,,2012-01-10 19:11:38,2012-01-06,AYI,McCullough Robert F,Dir,A - Grant,$50.32,1391,2391,+139%,"+$69,995",1.0,0.0,5.0,0.0,AYI
389,,2012-01-10 19:11:24,2012-01-06,AYI,Harnett Gordon D,Dir,A - Grant,$50.32,1391,2981,+87%,"+$69,995",1.0,0.0,5.0,0.0,AYI
390,,2012-01-10 19:11:13,2012-01-06,AYI,Guynn George C,Dir,A - Grant,$50.32,1391,1848,+304%,"+$69,995",1.0,0.0,5.0,0.0,AYI
391,,2012-01-10 19:11:00,2012-01-06,AYI,Browning Peter C,Dir,A - Grant,$50.32,1391,2391,+139%,"+$69,995",1.0,0.0,5.0,0.0,AYI
392,,2011-11-03 17:44:19,2011-11-02,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$45.45,-846,45694,-2%,"-$38,451",-3.0,-9.0,5.0,15.0,AYI
393,,2011-11-03 17:43:41,2011-11-02,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$45.45,-5094,262743,-2%,"-$231,522",-3.0,-9.0,5.0,15.0,AYI
394,,2011-11-03 17:41:21,2011-11-02,AYI,Reece Richard K,"EVP, CFO",F - Tax,$45.45,-1752,107630,-2%,"-$79,628",-3.0,-9.0,5.0,15.0,AYI
395,D,2011-10-31 17:04:15,2011-10-28,AYI,Williams Neil,Dir,M - OptEx,$11.40,1815,11286,+19%,"+$20,691",-4.0,0.0,1.0,22.0,AYI
396,D,2011-10-31 17:04:15,2011-10-28,AYI,Williams Neil,Dir,S - Sale+OE,$49.20,-1815,11286,-14%,"-$89,292",-4.0,0.0,1.0,22.0,AYI
397,,2011-10-27 18:16:12,2011-10-25,AYI,Wesley Norman H,Dir,P - Purchase,$45.42,3500,3834,>999%,"+$158,970",-2.0,-8.0,-14.0,18.0,AYI
398,,2011-10-27 18:15:52,2011-10-26,AYI,Reece Richard K,"EVP, CFO",F - Tax,$45.78,-1132,109382,-1%,"-$51,823",-2.0,-8.0,-14.0,18.0,AYI
399,,2011-10-27 18:15:38,2011-10-26,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$45.78,-4224,267837,-2%,"-$193,375",-2.0,-8.0,-14.0,18.0,AYI
400,,2011-10-27 18:15:19,2011-10-26,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$45.78,-808,46540,-2%,"-$36,990",-2.0,-8.0,-14.0,18.0,AYI
401,D,2011-10-26 19:23:42,2011-10-24,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,15840,110508,+17%,+$0,8.0,-3.0,-7.0,23.0,AYI
402,DM,2011-10-26 19:23:42,2011-10-24,AYI,Reece Richard K,"EVP, CFO",F - Tax,$45.62,-3426,110508,-3%,"-$156,298",8.0,-3.0,-7.0,23.0,AYI
403,D,2011-10-26 19:23:28,2011-10-24,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,43210,272061,+19%,+$0,8.0,-3.0,-7.0,23.0,AYI
404,DM,2011-10-26 19:23:28,2011-10-24,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$45.78,-8518,272061,-3%,"-$389,965",8.0,-3.0,-7.0,23.0,AYI
405,D,2011-10-26 19:23:15,2011-10-24,AYI,Black Mark A,EVP- Customer Enabling Team Ld,A - Grant,$0.00,11090,47348,+31%,+$0,8.0,-3.0,-7.0,23.0,AYI
406,DM,2011-10-26 19:23:15,2011-10-24,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$45.76,-1764,47348,-4%,"-$80,712",8.0,-3.0,-7.0,23.0,AYI
407,,2011-04-08 09:19:26,2011-04-06,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",F - Tax,$60.67,-275,18647,-1%,"-$16,684",-1.0,-5.0,-4.0,-28.0,AYI
408,,2011-04-08 09:19:15,2011-04-06,AYI,Reece Richard K,"EVP, CFO",F - Tax,$60.67,-731,98094,-1%,"-$44,350",-1.0,-5.0,-4.0,-28.0,AYI
409,,2011-04-08 09:18:38,2011-04-06,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$60.67,-979,38022,-3%,"-$59,396",-1.0,-5.0,-4.0,-28.0,AYI
410,,2011-02-01 10:34:53,2011-01-25,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale,$55.63,-20445,39001,-34%,"-$1,137,355",2.0,3.0,2.0,-12.0,AYI
411,,2010-11-10 11:23:51,2010-11-08,AYI,Quick Jeremy M,"EVP, CFO",S - Sale,$53.00,-6433,31024,-17%,"-$340,949",2.0,-3.0,11.0,13.0,AYI
412,D,2010-11-08 16:17:17,2010-11-05,AYI,Clendenin John L,Dir,M - OptEx,$15.92,2123,9886,+27%,"+$33,798",-1.0,-1.0,12.0,10.0,AYI
413,,2010-11-04 14:12:04,2010-11-02,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",F - Tax,$50.98,-260,18922,-1%,"-$13,255",3.0,5.0,12.0,12.0,AYI
414,,2010-11-04 14:11:52,2010-11-02,AYI,Reece Richard K,"EVP, CFO",F - Tax,$50.98,-1752,98821,-2%,"-$89,317",3.0,5.0,12.0,12.0,AYI
415,,2010-11-04 14:11:45,2010-11-02,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$50.98,-593,37457,-2%,"-$30,231",3.0,5.0,12.0,12.0,AYI
416,,2010-11-04 14:11:28,2010-11-02,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$50.98,-5094,237369,-2%,"-$259,692",3.0,5.0,12.0,12.0,AYI
417,,2010-11-04 14:11:16,2010-11-02,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$50.98,-881,59446,-1%,"-$44,913",3.0,5.0,12.0,12.0,AYI
418,D,2010-10-27 20:25:32,2010-10-25,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",A - Grant,$0.00,4620,19182,+32%,+$0,1.0,3.0,8.0,17.0,AYI
419,D,2010-10-27 20:25:32,2010-10-26,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",F - Tax,$50.34,-195,19182,-1%,"-$9,816",1.0,3.0,8.0,17.0,AYI
420,D,2010-10-27 20:25:18,2010-10-25,AYI,Reece Richard K,"EVP, CFO",A - Grant,$0.00,22410,100570,+29%,+$0,1.0,3.0,8.0,17.0,AYI
421,D,2010-10-27 20:25:18,2010-10-26,AYI,Reece Richard K,"EVP, CFO",F - Tax,$50.34,-1132,100570,-1%,"-$56,985",1.0,3.0,8.0,17.0,AYI
422,D,2010-10-27 20:25:06,2010-10-25,AYI,Quick Jeremy M,"EVP, CFO",A - Grant,$0.00,4420,38050,+13%,+$0,1.0,3.0,8.0,17.0,AYI
423,D,2010-10-27 20:25:06,2010-10-26,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$50.34,-276,38050,-1%,"-$13,894",1.0,3.0,8.0,17.0,AYI
424,D,2010-10-27 20:24:54,2010-10-25,AYI,Nagel Vernon J,"COB, Pres, CEO",A - Grant,$0.00,36920,242463,+18%,+$0,1.0,3.0,8.0,17.0,AYI
425,D,2010-10-27 20:24:54,2010-10-26,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$50.34,-4224,242463,-2%,"-$212,636",1.0,3.0,8.0,17.0,AYI
426,D,2010-10-27 20:24:40,2010-10-25,AYI,Black Mark A,EVP- Customer Enabling Team Ld,A - Grant,$0.00,9230,60327,+18%,+$0,1.0,3.0,8.0,17.0,AYI
427,D,2010-10-27 20:24:40,2010-10-26,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$50.34,-808,60327,-1%,"-$40,675",1.0,3.0,8.0,17.0,AYI
428,,2010-10-26 18:42:44,2010-10-24,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",F - Tax,$50.53,-305,14757,-2%,"-$15,412",-1.0,0.0,3.0,16.0,AYI
429,,2010-10-26 18:42:33,2010-10-24,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$50.53,-848,33906,-2%,"-$42,849",-1.0,0.0,3.0,16.0,AYI
430,,2010-10-26 18:42:20,2010-10-24,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$50.53,-1015,51905,-2%,"-$51,288",-1.0,0.0,3.0,16.0,AYI
431,,2010-10-26 18:41:59,2010-10-24,AYI,Reece Richard K,"EVP, CFO",F - Tax,$50.53,-1607,79292,-2%,"-$81,202",-1.0,0.0,3.0,16.0,AYI
432,,2010-10-26 18:41:46,2010-10-24,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$50.53,-6644,209767,-3%,"-$335,721",-1.0,0.0,3.0,16.0,AYI
433,DM,2010-10-22 15:29:09,2010-10-20,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$19.58,83005,216411,+62%,"+$1,625,238",-1.0,-2.0,4.0,16.0,AYI
434,DM,2010-10-22 15:29:09,2010-10-20,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$50.04,-83005,216411,-28%,"-$4,153,443",-1.0,-2.0,4.0,16.0,AYI
435,D,2010-10-22 15:28:56,2010-10-21,AYI,Browning Peter C,Dir,M - OptEx,$12.35,1815,1000,-223%,"+$22,415",-1.0,-2.0,4.0,16.0,AYI
436,D,2010-10-22 15:28:56,2010-10-21,AYI,Browning Peter C,Dir,S - Sale+OE,$50.25,-1815,1000,-64%,"-$91,211",-1.0,-2.0,4.0,16.0,AYI
437,D,2010-10-21 09:35:13,2010-10-20,AYI,Williams Neil,Dir,M - OptEx,$15.92,2123,11286,+23%,"+$33,798",2.0,0.0,5.0,19.0,AYI
438,D,2010-10-21 09:35:13,2010-10-20,AYI,Williams Neil,Dir,S - Sale+OE,$48.86,-2123,11286,-16%,"-$103,730",2.0,0.0,5.0,19.0,AYI
439,D,2010-10-18 17:32:06,2010-10-14,AYI,Robinson Ray M,Dir,M - OptEx,$15.92,2123,1000,-189%,"+$33,798",-1.0,3.0,7.0,19.0,AYI
440,D,2010-10-18 17:32:06,2010-10-14,AYI,Robinson Ray M,Dir,S - Sale+OE,$49.10,-2123,1000,-68%,"-$104,239",-1.0,3.0,7.0,19.0,AYI
441,,2010-10-01 15:45:49,2010-09-29,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",F - Tax,$44.37,-178,15062,-1%,"-$7,898",1.0,8.0,13.0,33.0,AYI
442,,2010-10-01 15:45:37,2010-09-29,AYI,Reece Richard K,"EVP, CFO",F - Tax,$44.37,-1216,80899,-1%,"-$53,954",1.0,8.0,13.0,33.0,AYI
443,,2010-10-01 15:45:26,2010-09-29,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$44.37,-899,34754,-3%,"-$39,889",1.0,8.0,13.0,33.0,AYI
444,,2010-10-01 15:45:14,2010-09-29,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$44.37,-4181,216411,-2%,"-$185,511",1.0,8.0,13.0,33.0,AYI
445,,2010-09-02 14:20:20,2010-09-01,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$39.60,-1622,52920,-3%,"-$64,231",4.0,2.0,13.0,46.0,AYI
446,D,2010-07-28 09:49:30,2010-07-26,AYI,Black Mark A,EVP- Customer Enabling Team Ld,M - OptEx,$22.86,4188,54542,+8%,"+$95,738",-1.0,-1.0,-12.0,27.0,AYI
447,D,2010-07-28 09:49:30,2010-07-26,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale+OE,$43.00,-4188,54542,-7%,"-$180,084",-1.0,-1.0,-12.0,27.0,AYI
448,D,2010-04-20 17:38:09,2010-04-16,AYI,Black Mark A,EVP- Customer Enabling Team Ld,M - OptEx,$33.97,18396,54542,+51%,"+$624,885",1.0,2.0,-6.0,6.0,AYI
449,D,2010-04-20 17:38:09,2010-04-16,AYI,Black Mark A,EVP- Customer Enabling Team Ld,S - Sale+OE,$45.00,-18396,54542,-25%,"-$827,820",1.0,2.0,-6.0,6.0,AYI
450,,2010-04-07 17:20:25,2010-04-06,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$46.76,-982,54542,-2%,"-$45,918",-1.0,-1.0,-5.0,-4.0,AYI
451,,2010-04-07 15:01:11,2010-04-06,AYI,Reece Richard K,"EVP, CFO",F - Tax,$46.76,-730,82107,-1%,"-$34,135",-2.0,-3.0,-7.0,-6.0,AYI
452,D,2010-04-07 12:08:02,2010-04-05,AYI,North Julia B,Dir,M - OptEx,$12.35,1815,1000,-223%,"+$22,415",-2.0,-3.0,-7.0,-6.0,AYI
453,D,2010-04-07 12:08:02,2010-04-05,AYI,North Julia B,Dir,S - Sale+OE,$46.38,-1815,1000,-64%,"-$84,180",-2.0,-3.0,-7.0,-6.0,AYI
454,,2010-04-07 12:07:47,2010-04-06,AYI,Smith C. Dan,"SVP, Treasurer, Secretary",F - Tax,$46.76,-289,15240,-2%,"-$13,514",-2.0,-3.0,-7.0,-6.0,AYI
455,,2010-03-29 17:48:44,2010-03-27,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$41.56,-444,35653,-1%,"-$18,453",1.0,12.0,10.0,4.0,AYI
456,DM,2010-03-02 19:08:36,2010-02-26,AYI,Nagel Vernon J,"COB, Pres, CEO",M - OptEx,$11.85,48405,220592,+28%,"+$573,599",1.0,1.0,5.0,-3.0,AYI
457,DM,2010-03-02 19:08:36,2010-02-26,AYI,Nagel Vernon J,"COB, Pres, CEO",S - Sale+OE,$39.63,-48405,220592,-18%,"-$1,918,111",1.0,1.0,5.0,-3.0,AYI
458,,2009-12-02 12:32:38,2009-12-01,AYI,Smith C. Dan,"VP, Treasurer, Secretary",F - Tax,$32.78,-81,15529,-1%,"-$2,655",2.0,1.0,9.0,28.0,AYI
459,,2009-12-02 12:31:32,2009-12-01,AYI,Reece Richard K,"EVP, CFO",F - Tax,$32.78,-2028,82833,-2%,"-$66,478",2.0,1.0,9.0,28.0,AYI
460,,2009-12-02 12:31:14,2009-12-01,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$32.78,-146,36097,0%,"-$4,786",2.0,1.0,9.0,28.0,AYI
461,,2009-11-03 18:19:19,2009-11-02,AYI,Smith C. Dan,"VP, Treasurer, Secretary",F - Tax,$31.63,-259,15610,-2%,"-$8,192",-2.0,3.0,4.0,37.0,AYI
462,,2009-11-03 18:18:59,2009-11-02,AYI,Reece Richard K,"EVP, CFO",F - Tax,$31.63,-1338,84856,-2%,"-$42,321",-2.0,3.0,4.0,37.0,AYI
463,,2009-11-03 18:18:46,2009-11-02,AYI,Quick Jeremy M,"EVP, CFO",F - Tax,$31.63,-592,36243,-2%,"-$18,725",-2.0,3.0,4.0,37.0,AYI
464,,2009-11-03 18:18:26,2009-11-02,AYI,Nagel Vernon J,"COB, Pres, CEO",F - Tax,$31.63,-5091,220592,-2%,"-$161,028",-2.0,3.0,4.0,37.0,AYI
465,,2009-11-03 18:17:25,2009-11-02,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$31.63,-673,55524,-1%,"-$21,287",-2.0,3.0,4.0,37.0,AYI
466,D,2009-10-27 16:50:36,2009-10-26,AYI,Black Mark A,EVP- Customer Enabling Team Ld,A - Grant,$0.00,9950,56197,+22%,+$0,-4.0,-5.0,-1.0,38.0,AYI
467,D,2009-10-27 16:50:36,2009-10-24,AYI,Black Mark A,EVP- Customer Enabling Team Ld,F - Tax,$34.04,-1014,56197,-2%,"-$34,517",-4.0,-5.0,-1.0,38.0,AYI
