,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,,2016-10-05 16:36:56,2016-10-03,TRGP,McParland Jeffrey J,See remarks,S - Sale,$48.86,-7200,459373,-2%,"-$351,762",0.0,0.0,-5.0,24.0,TRGP
339,,2016-10-04 17:02:44,2016-09-30,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,4214,751140,+1%,+$0,1.0,3.0,-7.0,27.0,TRGP
340,,2016-10-04 16:59:20,2016-09-30,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,2499,703066,0%,+$0,1.0,3.0,-7.0,27.0,TRGP
341,,2016-10-03 18:20:06,2016-09-29,TRGP,McParland Jeffrey J,See remarks,S - Sale,$50.00,-100,466573,0%,"-$5,000",-2.0,0.0,-9.0,26.0,TRGP
342,M,2016-09-29 17:27:03,2016-09-28,TRGP,Perkins Joe Bob,CEO,S - Sale,$50.03,-1405,746926,0%,"-$70,292",-1.0,-1.0,-6.0,24.0,TRGP
343,,2016-09-29 17:00:39,2016-09-28,TRGP,McParland Jeffrey J,See remarks,S - Sale,$50.00,-100,466673,0%,"-$5,000",-1.0,-1.0,-6.0,24.0,TRGP
344,,2016-09-26 16:35:26,2016-09-22,TRGP,Whalen James W,See Remarks,S - Sale,$50.00,-25000,700567,-3%,"-$1,250,000",0.0,5.0,1.0,26.0,TRGP
345,,2016-09-26 16:35:05,2016-09-22,TRGP,McParland Jeffrey J,See remarks,S - Sale,$50.34,-1000,466773,0%,"-$50,338",0.0,5.0,1.0,26.0,TRGP
346,,2016-09-26 16:34:07,2016-09-22,TRGP,Perkins Joe Bob,CEO,S - Sale,$50.45,-7843,748331,-1%,"-$395,715",0.0,5.0,1.0,26.0,TRGP
347,,2016-09-08 16:35:35,2016-09-06,TRGP,McParland Jeffrey J,See remarks,S - Sale,$45.50,-25100,467773,-5%,"-$1,142,148",-4.0,-5.0,1.0,20.0,TRGP
348,,2016-08-16 16:43:49,2016-08-12,TRGP,White G Clark,See Remarks,F - Tax,$42.44,-254,62332,0%,"-$10,780",0.0,0.0,7.0,42.0,TRGP
349,,2016-08-16 16:42:49,2016-08-12,TRGP,Middlebrooks Dan C,See Remarks,F - Tax,$42.44,-268,48889,-1%,"-$11,374",0.0,0.0,7.0,42.0,TRGP
350,,2016-07-29 17:00:26,2016-07-27,TRGP,Pryor D. Scott,See Remarks,S - Sale,$37.66,-7500,60553,-11%,"-$282,450",-1.0,9.0,17.0,62.0,TRGP
351,,2016-07-21 16:38:38,2016-07-20,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$41.70,-2928,90995,-3%,"-$122,098",-1.0,-9.0,12.0,53.0,TRGP
352,,2016-07-19 16:47:23,2016-07-16,TRGP,McDonie Patrick J.,See Remaks,F - Tax,$42.19,-292,93923,0%,"-$12,319",1.0,-6.0,6.0,49.0,TRGP
353,,2016-07-14 16:38:04,2016-07-12,TRGP,McParland Jeffrey J,See remarks,S - Sale,$45.13,-3700,492873,-1%,"-$166,995",-1.0,-2.0,1.0,40.0,TRGP
354,,2016-07-12 16:39:22,2016-07-10,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$42.33,-879,94215,-1%,"-$37,208",-4.0,-3.0,-3.0,40.0,TRGP
355,,2016-07-01 16:48:02,2016-06-30,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$42.14,-1991,595142,0%,"-$83,901",-3.0,-1.0,-12.0,39.0,TRGP
356,,2016-07-01 16:48:00,2016-06-30,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,2754,725567,0%,+$0,-3.0,-1.0,-12.0,39.0,TRGP
357,,2016-07-01 16:46:42,2016-06-30,TRGP,McParland Jeffrey J,See remarks,F - Tax,$42.14,-2038,496573,0%,"-$85,881",-3.0,-1.0,-12.0,39.0,TRGP
358,,2016-07-01 16:46:38,2016-06-30,TRGP,Joyce Rene R,Dir,F - Tax,$42.14,-3587,1059706,0%,"-$151,156",-3.0,-1.0,-12.0,39.0,TRGP
359,,2016-07-01 16:45:16,2016-06-30,TRGP,Pryor D. Scott,See Remarks,F - Tax,$42.14,-756,68053,-1%,"-$31,858",-3.0,-1.0,-12.0,39.0,TRGP
360,,2016-07-01 16:44:28,2016-06-30,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,4644,756174,+1%,+$0,-3.0,-1.0,-12.0,39.0,TRGP
361,,2016-07-01 16:44:17,2016-06-30,TRGP,Heim Michael A,Vice COB,F - Tax,$42.14,-3120,636444,0%,"-$131,477",-3.0,-1.0,-12.0,39.0,TRGP
362,,2016-07-01 16:43:59,2016-06-30,TRGP,Middlebrooks Dan C,See Remarks,F - Tax,$42.14,-700,49157,-1%,"-$29,498",-3.0,-1.0,-12.0,39.0,TRGP
363,,2016-07-01 16:40:51,2016-06-30,TRGP,Meloy Matthew J,"EVP, CFO",F - Tax,$42.14,-1265,122402,-1%,"-$53,307",-3.0,-1.0,-12.0,39.0,TRGP
364,,2016-07-01 16:39:04,2016-06-30,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$42.14,-1265,108897,-1%,"-$53,307",-3.0,-1.0,-12.0,39.0,TRGP
365,,2016-06-29 16:40:15,2016-06-28,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$40.98,-586,95094,-1%,"-$24,014",0.0,-1.0,-12.0,45.0,TRGP
366,,2016-06-28 16:35:58,2016-06-26,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$41.09,-438,95680,0%,"-$17,997",3.0,1.0,-10.0,51.0,TRGP
367,,2016-06-15 17:25:55,2016-06-13,TRGP,Whalen James W,See Remarks,S - Sale,$40.00,-25000,722813,-3%,"-$1,000,000",-1.0,4.0,5.0,38.0,TRGP
368,,2016-05-16 16:45:37,2016-05-12,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",S - Sale,$42.01,-20640,597133,-3%,"-$867,161",1.0,2.0,-9.0,17.0,TRGP
369,,2016-05-16 16:45:26,2016-05-12,TRGP,Joyce Rene R,Dir,S - Sale,$41.87,-75091,1063293,-7%,"-$3,144,173",1.0,2.0,-9.0,17.0,TRGP
370,A,2016-04-01 16:34:13,2016-02-17,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,22047,156045,+16%,+$0,-3.0,2.0,44.0,79.0,TRGP
371,A,2016-04-01 16:33:59,2016-02-17,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,12826,103962,+14%,+$0,-3.0,2.0,44.0,79.0,TRGP
372,A,2016-04-01 16:31:54,2016-02-17,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,15682,123667,+15%,+$0,-3.0,2.0,44.0,79.0,TRGP
373,A,2016-04-01 16:31:54,2016-02-17,TRGP,Heim Michael A,Vice COB,A - Grant,$0.00,34074,200182,+21%,+$0,-3.0,2.0,44.0,79.0,TRGP
374,A,2016-04-01 16:31:27,2016-02-17,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,22786,278242,+9%,+$0,-3.0,2.0,44.0,79.0,TRGP
375,AM,2016-04-01 16:31:18,2016-02-17,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,25386,228814,+12%,+$0,-3.0,2.0,44.0,79.0,TRGP
376,A,2016-04-01 16:30:07,2016-02-17,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,9094,49857,+22%,+$0,-3.0,2.0,44.0,79.0,TRGP
377,AM,2016-04-01 16:29:31,2016-02-17,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,55835,430398,+15%,+$0,-3.0,2.0,44.0,79.0,TRGP
378,A,2016-04-01 16:28:28,2016-02-17,TRGP,White G Clark,See Remarks,A - Grant,$0.00,8815,62586,+16%,+$0,-3.0,2.0,44.0,79.0,TRGP
379,A,2016-04-01 16:27:31,2016-02-17,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,13662,68809,+25%,+$0,-3.0,2.0,44.0,79.0,TRGP
380,A,2016-04-01 16:27:31,2016-02-17,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,22531,148021,+18%,+$0,-3.0,2.0,44.0,79.0,TRGP
381,A,2016-04-01 16:25:28,2016-02-17,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,6367,96118,+7%,+$0,-3.0,2.0,44.0,79.0,TRGP
382,,2016-03-02 17:04:26,2016-02-29,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,9628,89751,+12%,+$0,6.0,-1.0,10.0,72.0,TRGP
383,,2016-03-02 17:04:26,2016-02-29,TRGP,McDonie Patrick J.,See Remarks,F - Tax,$23.03,-788,89751,-1%,"-$18,148",6.0,-1.0,10.0,72.0,TRGP
384,,2016-03-02 16:54:18,2016-02-29,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,12500,107985,+13%,+$0,6.0,-1.0,10.0,72.0,TRGP
385,,2016-03-02 16:51:46,2016-02-29,TRGP,Heim Michael A,Dir,A - Grant,$0.00,21094,605490,+4%,+$0,6.0,-1.0,10.0,72.0,TRGP
386,,2016-03-02 16:51:29,2016-02-29,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,15117,722427,+2%,+$0,6.0,-1.0,10.0,72.0,TRGP
387,,2016-03-02 16:50:21,2016-02-29,TRGP,White G Clark,See Remarks,A - Grant,$0.00,6836,53771,+15%,+$0,6.0,-1.0,10.0,72.0,TRGP
388,,2016-03-02 16:49:21,2016-02-29,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,17227,595726,+3%,+$0,6.0,-1.0,10.0,72.0,TRGP
389,,2016-03-02 16:49:01,2016-02-29,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,6543,40763,+19%,+$0,6.0,-1.0,10.0,72.0,TRGP
390,,2016-03-02 16:48:59,2016-02-29,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,28320,695696,+4%,+$0,6.0,-1.0,10.0,72.0,TRGP
391,,2016-03-02 16:48:10,2016-02-29,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,9268,97336,+11%,+$0,6.0,-1.0,10.0,72.0,TRGP
392,,2016-03-02 16:47:41,2016-02-29,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,17578,476080,+4%,+$0,6.0,-1.0,10.0,72.0,TRGP
393,,2016-03-02 16:46:07,2016-02-29,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,9141,55147,+20%,+$0,6.0,-1.0,10.0,72.0,TRGP
394,,2016-02-19 06:16:12,2016-02-17,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,16366,88068,+23%,+$0,-7.0,6.0,29.0,97.0,TRGP
395,,2016-02-19 06:15:32,2016-02-17,TRGP,Tong Chris,Dir,A - Grant,$0.00,15934,83575,+24%,+$0,-7.0,6.0,29.0,97.0,TRGP
396,,2016-02-19 06:14:58,2016-02-17,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,7037,142019,+5%,+$0,-7.0,6.0,29.0,97.0,TRGP
397,,2016-02-19 06:13:59,2016-02-17,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,39769,80911,+97%,+$0,-7.0,6.0,29.0,97.0,TRGP
398,,2016-02-19 06:12:54,2016-02-17,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,89496,707310,+14%,+$0,-7.0,6.0,29.0,97.0,TRGP
399,,2016-02-19 06:11:48,2016-02-17,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,75817,1115598,+7%,+$0,-7.0,6.0,29.0,97.0,TRGP
400,,2016-02-19 06:10:59,2016-02-17,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,9174,95485,+11%,+$0,-7.0,6.0,29.0,97.0,TRGP
401,,2016-02-19 06:09:31,2016-02-17,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,3527,34220,+11%,+$0,-7.0,6.0,29.0,97.0,TRGP
402,,2016-02-19 06:08:17,2016-02-17,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,20058,458502,+5%,+$0,-7.0,6.0,29.0,97.0,TRGP
403,,2016-02-19 06:07:19,2016-02-17,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,3808,46006,+9%,+$0,-7.0,6.0,29.0,97.0,TRGP
404,,2016-02-19 06:06:03,2016-02-17,TRGP,Heim Michael A,Former President and COO,A - Grant,$0.00,16408,584241,+3%,+$0,-7.0,6.0,29.0,97.0,TRGP
405,,2016-02-19 06:04:54,2016-02-17,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,682,12508,+6%,+$0,-7.0,6.0,29.0,97.0,TRGP
406,,2016-02-19 06:04:04,2016-02-17,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,25109,578499,+5%,+$0,-7.0,6.0,29.0,97.0,TRGP
407,,2016-02-19 06:02:57,2016-02-17,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,37758,667376,+6%,+$0,-7.0,6.0,29.0,97.0,TRGP
408,,2016-02-19 06:01:59,2016-02-17,TRGP,White G Clark,See Remarks,A - Grant,$0.00,8849,46935,+23%,+$0,-7.0,6.0,29.0,97.0,TRGP
409,,2016-01-21 16:51:17,2016-01-19,TRGP,Davis Waters S IV,Dir,A - Grant,$0.00,4039,4825,+514%,+$0,9.0,23.0,22.0,158.0,TRGP
410,,2016-01-21 16:50:18,2016-01-19,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,4039,11826,+52%,+$0,9.0,23.0,22.0,158.0,TRGP
411,,2016-01-21 16:47:34,2016-01-19,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,4039,7541,+115%,+$0,9.0,23.0,22.0,158.0,TRGP
412,,2016-01-21 16:46:28,2016-01-19,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,102484,629618,+19%,+$0,9.0,23.0,22.0,158.0,TRGP
413,,2016-01-21 16:45:38,2016-01-19,TRGP,Tong Chris,Dir,A - Grant,$0.00,4039,67641,+6%,+$0,9.0,23.0,22.0,158.0,TRGP
414,,2016-01-21 16:45:27,2016-01-19,TRGP,McDonie Patrick J.,See Remarks,A - Grant,$0.00,26546,27741,>999%,+$0,9.0,23.0,22.0,158.0,TRGP
415,,2016-01-21 16:44:36,2016-01-19,TRGP,White G Clark,See Remarks,A - Grant,$0.00,22617,34516,+190%,+$0,9.0,23.0,22.0,158.0,TRGP
416,,2016-01-21 16:42:23,2016-01-19,TRGP,Pryor D. Scott,See Remarks,A - Grant,$0.00,29927,36738,+439%,+$0,9.0,23.0,22.0,158.0,TRGP
417,,2016-01-21 16:41:55,2016-01-19,TRGP,Middlebrooks Dan C,See Remarks,A - Grant,$0.00,20295,26993,+303%,+$0,9.0,23.0,22.0,158.0,TRGP
418,,2016-01-21 16:40:42,2016-01-19,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,4039,134982,+3%,+$0,9.0,23.0,22.0,158.0,TRGP
419,,2016-01-21 16:39:19,2016-01-19,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,34733,617814,+6%,+$0,9.0,23.0,22.0,158.0,TRGP
420,,2016-01-20 16:59:32,2016-01-19,TRGP,Meloy Matthew J,"EVP, CFO",A - Grant,$0.00,35299,86311,+69%,+$0,15.0,38.0,48.0,173.0,TRGP
421,,2016-01-20 16:59:32,2016-01-15,TRGP,Meloy Matthew J,"EVP, CFO",F - Tax,$17.04,-568,86311,-1%,"-$9,679",15.0,38.0,48.0,173.0,TRGP
422,,2016-01-20 16:57:04,2015-01-19,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,39580,553390,+8%,+$0,15.0,38.0,48.0,173.0,TRGP
423,,2016-01-20 16:57:04,2016-01-15,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$17.04,-894,553390,0%,"-$15,234",15.0,38.0,48.0,173.0,TRGP
424,,2016-01-20 16:56:51,2016-01-19,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,4039,1039781,0%,+$0,15.0,38.0,48.0,173.0,TRGP
425,,2016-01-20 16:56:51,2016-01-15,TRGP,Joyce Rene R,Dir,F - Tax,$17.04,-1619,1039781,0%,"-$27,588",15.0,38.0,48.0,173.0,TRGP
426,,2016-01-20 16:54:29,2016-01-19,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,22112,71702,+45%,+$0,15.0,38.0,48.0,173.0,TRGP
427,,2016-01-20 16:54:29,2016-01-15,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$17.04,-568,71702,-1%,"-$9,679",15.0,38.0,48.0,173.0,TRGP
428,,2016-01-20 16:54:24,2016-01-19,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,40388,438444,+10%,+$0,15.0,38.0,48.0,173.0,TRGP
429,,2016-01-20 16:54:24,2016-01-15,TRGP,McParland Jeffrey J,See remarks,F - Tax,$17.04,-916,438444,0%,"-$15,609",15.0,38.0,48.0,173.0,TRGP
430,,2016-01-20 16:53:43,2016-01-19,TRGP,Heim Michael A,Former President and COO,A - Grant,$0.00,60582,567988,+12%,+$0,15.0,38.0,48.0,173.0,TRGP
431,,2016-01-20 16:53:43,2016-01-15,TRGP,Heim Michael A,Former President and COO,F - Tax,$17.04,-1402,567988,0%,"-$23,890",15.0,38.0,48.0,173.0,TRGP
432,,2015-11-12 16:14:47,2015-10-14,TRGP,Heim Michael A,"Pres, COO",G - Gift,$0.00,-170,508808,0%,-$0,1.0,4.0,-29.0,6.0,TRGP
433,,2015-08-17 18:06:33,2015-08-10,TRGP,Meloy Matthew J,"EVP, CFO, Treasurer",G - Gift,$0.00,-5000,51580,-9%,-$0,0.0,-16.0,-22.0,-77.0,TRGP
434,,2015-08-13 16:53:53,2015-08-12,TRGP,Joyce Rene R,Dir,S - Sale,$78.31,-10000,1037361,-1%,"-$783,050",-1.0,-3.0,-19.0,-75.0,TRGP
435,,2015-08-12 16:04:44,2015-08-10,TRGP,Joyce Rene R,Dir,S - Sale,$76.60,-20000,1047361,-2%,"-$1,531,942",-4.0,-4.0,-20.0,-76.0,TRGP
436,,2015-07-24 17:22:06,2015-07-23,TRGP,Davis Waters S IV,Dir,A - Grant,$0.00,567,739,+330%,+$0,0.0,5.0,-26.0,-75.0,TRGP
437,,2015-04-10 17:59:18,2015-03-12,TRGP,Joyce Rene R,Dir,G - Gift,$0.00,-3500,1067361,0%,-$0,-1.0,5.0,4.0,-36.0,TRGP
438,,2015-03-03 17:00:38,2015-02-27,TRGP,Kagan Peter,Dir,S - Sale,$98.28,-10796,9338,-54%,"-$1,061,016",1.0,-1.0,-2.0,-31.0,TRGP
439,A,2015-01-27 16:54:56,2015-01-12,TRGP,McParland Jeffrey J,See remarks,F - Tax,$89.27,-977,44476,-2%,"-$87,217",-5.0,0.0,7.0,-5.0,TRGP
440,,2015-01-20 18:41:39,2015-01-15,TRGP,Kagan Peter,Dir,A - Grant,$0.00,977,30433,+3%,+$0,3.0,2.0,11.0,-2.0,TRGP
441,,2015-01-20 17:26:14,2015-01-15,TRGP,Fulton Laura C.,Dir,A - Grant,$0.00,977,3502,+39%,+$0,3.0,2.0,11.0,-2.0,TRGP
442,,2015-01-20 17:25:32,2015-01-15,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",A - Grant,$0.00,2969,56580,+6%,+$0,3.0,2.0,11.0,-2.0,TRGP
443,,2015-01-20 17:20:46,2015-01-15,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,3828,514704,+1%,+$0,3.0,2.0,11.0,-2.0,TRGP
444,,2015-01-20 17:20:13,2015-01-15,TRGP,Crisp Charles R,Dir,A - Grant,$0.00,977,130943,+1%,+$0,3.0,2.0,11.0,-2.0,TRGP
445,,2015-01-20 17:18:52,2015-01-15,TRGP,Redd Ershel C Jr,Dir,A - Grant,$0.00,977,7787,+14%,+$0,3.0,2.0,11.0,-2.0,TRGP
446,,2015-01-20 17:17:55,2015-01-15,TRGP,Whalen James W,See Remarks,A - Grant,$0.00,3359,583081,+1%,+$0,3.0,2.0,11.0,-2.0,TRGP
447,M,2015-01-20 17:17:55,2014-04-10,TRGP,Whalen James W,See Remarks,G - Gift,$0.00,-107750,583081,-16%,-$0,3.0,2.0,11.0,-2.0,TRGP
448,,2015-01-20 17:16:56,2015-01-15,TRGP,McParland Jeffrey J,See remarks,A - Grant,$0.00,3906,398972,+1%,+$0,3.0,2.0,11.0,-2.0,TRGP
449,,2015-01-20 17:14:53,2015-01-15,TRGP,Sparger John Robert,"SVP, CAO",A - Grant,$0.00,2139,50158,+4%,+$0,3.0,2.0,11.0,-2.0,TRGP
450,,2015-01-20 17:14:52,2015-01-15,TRGP,Heim Michael A,"Pres, COO",A - Grant,$0.00,5859,508978,+1%,+$0,3.0,2.0,11.0,-2.0,TRGP
451,,2015-01-20 17:12:51,2015-01-15,TRGP,Tong Chris,Dir,A - Grant,$0.00,977,63602,+2%,+$0,3.0,2.0,11.0,-2.0,TRGP
452,,2015-01-20 17:11:56,2015-01-15,TRGP,Perkins Joe Bob,CEO,A - Grant,$0.00,9912,527134,+2%,+$0,3.0,2.0,11.0,-2.0,TRGP
453,M,2015-01-20 17:11:56,2015-01-15,TRGP,Perkins Joe Bob,CEO,S - Sale,$87.28,-25000,527134,-5%,"-$2,181,966",3.0,2.0,11.0,-2.0,TRGP
454,,2015-01-20 17:09:03,2015-01-15,TRGP,Joyce Rene R,Dir,A - Grant,$0.00,977,1067361,0%,+$0,3.0,2.0,11.0,-2.0,TRGP
455,,2015-01-14 16:45:36,2015-01-12,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$89.27,-610,48019,-1%,"-$54,455",1.0,8.0,10.0,6.0,TRGP
456,,2015-01-14 16:45:17,2015-01-12,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",F - Tax,$89.27,-565,53611,-1%,"-$50,438",1.0,8.0,10.0,6.0,TRGP
457,,2015-01-14 16:42:30,2015-01-12,TRGP,Chung Paul W,"EVP, Gen. Counsel, Secretary",F - Tax,$89.27,-955,510876,0%,"-$85,253",1.0,8.0,10.0,6.0,TRGP
458,,2015-01-14 16:42:29,2015-01-12,TRGP,Joyce Rene R,Dir,F - Tax,$89.27,-1857,1066384,0%,"-$165,774",1.0,8.0,10.0,6.0,TRGP
459,,2015-01-14 16:41:36,2015-01-12,TRGP,McParland Jeffrey J,See remarks,F - Tax,$89.27,-977,395066,0%,"-$87,217",1.0,8.0,10.0,6.0,TRGP
460,M,2015-01-14 16:41:36,2014-09-19,TRGP,McParland Jeffrey J,See remarks,G - Gift,$0.00,-19586,395066,-5%,-$0,1.0,8.0,10.0,6.0,TRGP
461,M,2014-10-15 19:04:24,2014-10-13,TRGP,Perkins Joe Bob,CEO,S - Sale,$113.05,-25000,542222,-4%,"-$2,826,294",5.0,12.0,3.0,-8.0,TRGP
462,,2014-10-02 16:05:32,2014-09-23,TRGP,Redd Ershel C Jr,Dir,G - Gift,$0.00,-76,6810,-1%,-$0,0.0,-5.0,-10.0,-31.0,TRGP
463,,2014-09-19 19:30:27,2014-09-12,TRGP,Kagan Peter,Dir,G - Gift,$0.00,-3261,29456,-10%,-$0,-1.0,-3.0,-12.0,-34.0,TRGP
464,,2014-09-18 16:59:20,2014-09-16,TRGP,Crisp Charles R,Dir,S - Sale,$139.39,-12000,129966,-8%,"-$1,672,630",0.0,-2.0,-14.0,-34.0,TRGP
465,M,2014-09-04 16:40:15,2014-08-04,TRGP,Johnson Roy E,EVP,G - Gift,$0.00,-31012,302108,-9%,-$0,1.0,1.0,-1.0,-27.0,TRGP
466,,2014-08-19 16:29:36,2014-08-15,TRGP,Kagan Peter,Dir,S - Sale,$134.30,-17556,20628,-46%,"-$2,357,771",0.0,1.0,1.0,-28.0,TRGP
467,M,2014-07-14 17:30:08,2014-07-10,TRGP,Perkins Joe Bob,CEO,S - Sale,$137.87,-25000,567222,-4%,"-$3,446,614",-1.0,-1.0,-3.0,-33.0,TRGP
468,,2014-04-17 16:51:55,2014-04-11,TRGP,Joyce Rene R,Exec. COB,G - Gift,$0.00,-3700,1068241,0%,-$0,2.0,1.0,6.0,9.0,TRGP
469,M,2014-04-14 17:02:33,2014-04-10,TRGP,Perkins Joe Bob,CEO,S - Sale,$103.65,-25000,592222,-4%,"-$2,591,351",0.0,4.0,7.0,18.0,TRGP
470,,2014-04-03 16:51:47,2014-04-02,TRGP,Crisp Charles R,Dir,S - Sale,$104.13,-12000,141966,-8%,"-$1,249,549",0.0,-2.0,3.0,33.0,TRGP
471,,2014-04-02 16:59:39,2014-04-01,TRGP,Whalen James W,"Advisor to COB, CEO",S - Sale,$100.00,-23000,589472,-4%,"-$2,300,000",0.0,-1.0,3.0,32.0,TRGP
472,M,2014-03-26 17:03:33,2014-03-24,TRGP,Whalen James W,"Advisor to COB, CEO",S - Sale,$97.88,-23000,612472,-4%,"-$2,251,179",0.0,7.0,11.0,42.0,TRGP
473,,2014-03-03 17:34:50,2014-02-28,TRGP,Sparger John Robert,"SVP, CAO",S - Sale,$97.31,-15000,48629,-24%,"-$1,459,710",2.0,2.0,3.0,46.0,TRGP
474,M,2014-02-28 16:47:05,2014-02-26,TRGP,Heim Michael A,"Pres, COO",S - Sale,$97.16,-13054,345741,-4%,"-$1,268,357",0.0,2.0,1.0,46.0,TRGP
475,,2014-02-26 16:41:22,2014-02-24,TRGP,Heim Michael A,"Pres, COO",S - Sale,$97.12,-17485,354674,-5%,"-$1,698,068",0.0,1.0,0.0,46.0,TRGP
476,M,2014-02-24 19:36:39,2014-02-21,TRGP,McParland Jeffrey J,"Pres-Finance, Administration",S - Sale,$96.29,-40000,415629,-9%,"-$3,851,429",0.0,1.0,1.0,44.0,TRGP
477,,2014-02-21 19:20:03,2014-02-19,TRGP,Heim Michael A,"Pres, COO",S - Sale,$96.97,-64461,366636,-15%,"-$6,250,566",0.0,2.0,3.0,45.0,TRGP
478,,2014-02-21 17:30:57,2014-02-20,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",S - Sale,$96.07,-15459,54176,-22%,"-$1,485,131",0.0,2.0,3.0,45.0,TRGP
479,,2014-02-18 18:52:41,2014-02-14,TRGP,Joyce Rene R,See Remarks,F - Tax,$96.52,-2120,1068241,0%,"-$204,622",-1.0,-1.0,0.0,44.0,TRGP
480,,2014-02-18 18:52:41,2014-02-18,TRGP,Joyce Rene R,See Remarks,G - Gift,$0.00,-20000,1068241,-2%,-$0,-1.0,-1.0,0.0,44.0,TRGP
481,,2014-02-18 18:29:39,2014-02-14,TRGP,McParland Jeffrey J,See remarks,F - Tax,$96.52,-995,455629,0%,"-$96,037",-1.0,-1.0,0.0,44.0,TRGP
482,,2014-02-18 18:29:15,2014-02-14,TRGP,Perkins Joe Bob,CEO,F - Tax,$96.52,-1182,617222,0%,"-$114,087",-1.0,-1.0,0.0,44.0,TRGP
483,,2014-02-18 18:28:40,2014-02-14,TRGP,Meloy Matthew J,"SVP, CFO, Treasurer",F - Tax,$96.52,-382,69635,-1%,"-$36,871",-1.0,-1.0,0.0,44.0,TRGP
484,,2014-02-18 18:26:05,2014-02-14,TRGP,Sparger John Robert,"SVP, CAO",F - Tax,$96.52,-440,63629,-1%,"-$42,469",-1.0,-1.0,0.0,44.0,TRGP
485,,2014-02-18 18:25:30,2014-02-14,TRGP,Johnson Roy E,EVP,F - Tax,$96.52,-970,309861,0%,"-$93,624",-1.0,-1.0,0.0,44.0,TRGP
486,,2014-02-18 18:23:38,2014-02-14,TRGP,Heim Michael A,"Pres, COO",F - Tax,$96.52,-1053,598119,0%,"-$101,636",-1.0,-1.0,0.0,44.0,TRGP
