,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,,2012-07-26 20:35:34,2012-07-24,TREX,Reese F Timothy,"VP, Operations",A - Grant,$28.35,17336,45715,+61%,"+$491,476",-2.0,-4.0,13.0,62.0,TREX
892,D,2012-07-26 20:30:28,2012-07-24,TREX,Robinson Patricia B,Dir,A - Grant,$28.35,529,1238,+75%,"+$14,997",-2.0,-4.0,13.0,62.0,TREX
893,D,2012-07-26 20:25:33,2012-07-24,TREX,Posey Richard E,Dir,A - Grant,$28.35,529,2148,+33%,"+$14,997",-2.0,-4.0,13.0,62.0,TREX
894,D,2012-07-26 20:20:30,2012-07-24,TREX,Merlotti Frank H Jr,Dir,A - Grant,$28.35,529,1238,+75%,"+$14,997",-2.0,-4.0,13.0,62.0,TREX
895,D,2012-07-26 20:15:02,2012-07-24,TREX,Gratz Jay M,Dir,A - Grant,$28.35,529,1238,+75%,"+$14,997",-2.0,-4.0,13.0,62.0,TREX
896,D,2012-07-26 20:06:55,2012-07-24,TREX,Brunner Paul A,Dir,A - Grant,$28.35,529,1238,+75%,"+$14,997",-2.0,-4.0,13.0,62.0,TREX
897,D,2012-07-26 20:00:39,2012-07-24,TREX,Andrews William F,Dir,A - Grant,$28.35,529,13238,+4%,"+$14,997",-2.0,-4.0,13.0,62.0,TREX
898,D,2012-07-05 14:44:57,2012-07-02,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$31.07,-802,28379,-3%,"-$24,918",0.0,-3.0,-18.0,28.0,TREX
899,D,2012-07-05 14:44:57,2012-07-02,TREX,Reese F Timothy,"VP, Operations",F - Tax,$31.07,-943,28379,-3%,"-$29,299",0.0,-3.0,-18.0,28.0,TREX
900,D,2012-07-05 14:44:57,2012-07-02,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$8.20,3037,28379,+12%,"+$24,903",0.0,-3.0,-18.0,28.0,TREX
901,D,2012-07-05 14:44:57,2012-07-05,TREX,Reese F Timothy,"VP, Operations",S - Sale+OE,$30.67,-1292,28379,-4%,"-$39,626",0.0,-3.0,-18.0,28.0,TREX
902,D,2012-07-05 14:17:21,2012-07-02,TREX,Cline James E,"VP, CFO",D - Sale to issuer,$31.07,-3530,36082,-9%,"-$109,677",0.0,-3.0,-18.0,28.0,TREX
903,D,2012-07-05 14:17:21,2012-07-02,TREX,Cline James E,"VP, CFO",F - Tax,$31.07,-3575,36082,-9%,"-$111,075",0.0,-3.0,-18.0,28.0,TREX
904,D,2012-07-05 14:17:21,2012-07-02,TREX,Cline James E,"VP, CFO",M - OptEx,$9.14,12000,36082,+50%,"+$109,680",0.0,-3.0,-18.0,28.0,TREX
905,D,2012-07-05 14:17:21,2012-07-05,TREX,Cline James E,"VP, CFO",S - Sale+OE,$30.51,-4895,36082,-12%,"-$149,351",0.0,-3.0,-18.0,28.0,TREX
906,D,2012-07-05 12:21:48,2012-07-02,TREX,Posey Richard E,Dir,A - Grant,$31.07,87,1619,+6%,"+$2,703",0.0,-3.0,-18.0,28.0,TREX
907,D,2012-07-05 09:46:46,2012-07-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$31.07,-417,33961,-1%,"-$12,956",0.0,-3.0,-18.0,28.0,TREX
908,D,2012-07-05 09:46:46,2012-07-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$31.07,-423,33961,-1%,"-$13,143",0.0,-3.0,-18.0,28.0,TREX
909,D,2012-07-05 09:46:46,2012-07-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1418,33961,+4%,"+$12,961",0.0,-3.0,-18.0,28.0,TREX
910,D,2012-07-05 09:46:46,2012-07-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$29.93,-750,33961,-2%,"-$22,449",0.0,-3.0,-18.0,28.0,TREX
911,,2012-06-22 16:37:04,2012-06-21,TREX,Cox James Mitchell,"VP, Sales",D - Sale to issuer,$29.87,-6056,119347,-5%,"-$180,893",-3.0,1.0,2.0,29.0,TREX
912,,2012-06-22 16:37:04,2012-06-21,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$29.87,-2831,119347,-2%,"-$84,562",-3.0,1.0,2.0,29.0,TREX
913,,2012-06-18 10:42:43,2012-06-15,TREX,Reese F Timothy,"VP, Operations",S - Sale,$30.31,-1276,28379,-4%,"-$38,682",3.0,-8.0,-1.0,22.0,TREX
914,D,2012-06-14 16:07:04,2012-06-12,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$30.04,-829,29655,-3%,"-$24,903",4.0,3.0,3.0,25.0,TREX
915,D,2012-06-14 16:07:04,2012-06-12,TREX,Reese F Timothy,"VP, Operations",F - Tax,$30.04,-932,29655,-3%,"-$27,997",4.0,3.0,3.0,25.0,TREX
916,D,2012-06-14 16:07:04,2012-06-12,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$8.20,3037,29655,+11%,"+$24,903",4.0,3.0,3.0,25.0,TREX
917,,2012-06-14 15:27:32,2012-06-13,TREX,Cline James E,"VP, CFO",S - Sale,$29.26,-5009,36082,-12%,"-$146,586",1.0,4.0,4.0,26.0,TREX
918,D,2012-06-12 16:19:11,2012-06-08,TREX,Cline James E,"VP, CFO",D - Sale to issuer,$29.33,-3333,41091,-8%,"-$97,757",0.0,7.0,0.0,28.0,TREX
919,D,2012-06-12 16:19:11,2012-06-08,TREX,Cline James E,"VP, CFO",F - Tax,$29.33,-3658,41091,-8%,"-$107,289",0.0,7.0,0.0,28.0,TREX
920,D,2012-06-12 16:19:11,2012-06-08,TREX,Cline James E,"VP, CFO",M - OptEx,$8.15,12000,41091,+41%,"+$97,750",0.0,7.0,0.0,28.0,TREX
921,D,2012-06-05 15:50:06,2012-06-01,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$27.05,-11488,91856,-11%,"-$310,750",1.0,13.0,18.0,55.0,TREX
922,D,2012-06-05 15:50:06,2012-06-01,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$27.05,-9501,91856,-9%,"-$257,002",1.0,13.0,18.0,55.0,TREX
923,D,2012-06-05 15:50:06,2012-06-01,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$9.14,34000,91856,+59%,"+$310,760",1.0,13.0,18.0,55.0,TREX
924,DM,2012-06-05 15:50:06,2012-06-01,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$26.71,-21011,91856,-19%,"-$561,151",1.0,13.0,18.0,55.0,TREX
925,D,2012-06-05 14:52:47,2012-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$27.05,-479,34133,-1%,"-$12,957",1.0,13.0,18.0,55.0,TREX
926,D,2012-06-05 14:52:47,2012-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$27.05,-397,34133,-1%,"-$10,739",1.0,13.0,18.0,55.0,TREX
927,D,2012-06-05 14:52:47,2012-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1418,34133,+4%,"+$12,961",1.0,13.0,18.0,55.0,TREX
928,D,2012-06-05 14:52:47,2012-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$27.97,-750,34133,-2%,"-$20,974",1.0,13.0,18.0,55.0,TREX
929,D,2012-05-15 15:22:07,2012-05-11,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$30.30,-2864,34341,-8%,"-$86,779",-2.0,-7.0,0.0,30.0,TREX
930,D,2012-05-15 15:22:07,2012-05-11,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$30.30,-1516,34341,-4%,"-$45,935",-2.0,-7.0,0.0,30.0,TREX
931,D,2012-05-15 15:22:07,2012-05-11,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$13.44,6456,34341,+23%,"+$86,769",-2.0,-7.0,0.0,30.0,TREX
932,D,2012-05-15 15:22:07,2012-05-15,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$30.15,-2076,34341,-6%,"-$62,599",-2.0,-7.0,0.0,30.0,TREX
933,,2012-05-15 10:23:40,2012-05-15,TREX,Reese F Timothy,"VP, Operations",G - Gift,$0.00,-2220,28379,-7%,-$0,-2.0,-7.0,0.0,30.0,TREX
934,AD,2012-05-11 10:29:30,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$31.78,-9529,99856,-9%,"-$302,832",-1.0,-14.0,-3.0,25.0,TREX
935,AD,2012-05-11 10:29:30,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$31.78,-10327,99856,-9%,"-$328,192",-1.0,-14.0,-3.0,25.0,TREX
936,AD,2012-05-11 10:29:30,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.91,34000,99856,+52%,"+$302,819",-1.0,-14.0,-3.0,25.0,TREX
937,ADM,2012-05-11 10:29:30,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$32.27,-22144,99856,-18%,"-$714,521",-1.0,-14.0,-3.0,25.0,TREX
938,AD,2012-05-07 09:43:01,2012-05-01,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$31.78,-784,31901,-2%,"-$24,916",-6.0,-5.0,-17.0,24.0,TREX
939,AD,2012-05-07 09:43:01,2012-05-01,TREX,Reese F Timothy,"VP, Operations",F - Tax,$31.78,-951,31901,-3%,"-$30,223",-6.0,-5.0,-17.0,24.0,TREX
940,AD,2012-05-07 09:43:01,2012-05-01,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$8.20,3037,31901,+11%,"+$24,903",-6.0,-5.0,-17.0,24.0,TREX
941,A,2012-05-07 09:27:51,2012-05-04,TREX,Reese F Timothy,"VP, Operations",S - Sale,$31.99,-1302,30599,-4%,"-$41,651",-6.0,-5.0,-17.0,24.0,TREX
942,,2012-05-04 12:06:28,2012-05-04,TREX,Reese F Timothy,"VP, Operations",S - Sale,$31.99,-1302,30599,-4%,"-$41,651",-1.0,-6.0,-19.0,22.0,TREX
943,D,2012-05-03 16:42:44,2012-05-01,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$31.78,-784,31901,-2%,"-$24,916",-1.0,-8.0,-16.0,15.0,TREX
944,D,2012-05-03 16:42:44,2012-05-01,TREX,Reese F Timothy,"VP, Operations",F - Tax,$31.78,-951,31901,-3%,"-$30,223",-1.0,-8.0,-16.0,15.0,TREX
945,D,2012-05-03 16:42:44,2012-05-01,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$8.20,3037,31901,+11%,"+$24,903",-1.0,-8.0,-16.0,15.0,TREX
946,D,2012-05-03 13:21:10,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$31.78,-9529,99856,-9%,"-$302,832",-2.0,-10.0,-18.0,13.0,TREX
947,D,2012-05-03 13:21:10,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$31.78,-10327,99856,-9%,"-$328,192",-2.0,-10.0,-18.0,13.0,TREX
948,D,2012-05-03 13:21:10,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.91,34000,99856,+52%,"+$302,819",-2.0,-10.0,-18.0,13.0,TREX
949,DM,2012-05-03 13:21:10,2012-05-01,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$32.27,-22144,99856,-18%,"-$714,521",-2.0,-10.0,-18.0,13.0,TREX
950,D,2012-05-03 10:06:23,2012-05-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$31.78,-408,34341,-1%,"-$12,966",-2.0,-10.0,-18.0,13.0,TREX
951,D,2012-05-03 10:06:23,2012-05-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$31.78,-427,34341,-1%,"-$13,570",-2.0,-10.0,-18.0,13.0,TREX
952,D,2012-05-03 10:06:23,2012-05-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1418,34341,+4%,"+$12,961",-2.0,-10.0,-18.0,13.0,TREX
953,D,2012-05-03 10:06:23,2012-05-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$31.95,-750,34341,-2%,"-$23,961",-2.0,-10.0,-18.0,13.0,TREX
954,D,2012-04-04 16:34:09,2012-04-02,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$31.91,-9376,107856,-8%,"-$299,188",1.0,1.0,4.0,11.0,TREX
955,D,2012-04-04 16:34:09,2012-04-02,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$31.91,-10392,107856,-9%,"-$331,609",1.0,1.0,4.0,11.0,TREX
956,D,2012-04-04 16:34:09,2012-04-02,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.80,34000,107856,+46%,"+$299,200",1.0,1.0,4.0,11.0,TREX
957,DM,2012-04-04 16:34:09,2012-04-02,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$31.28,-22232,107856,-17%,"-$695,318",1.0,1.0,4.0,11.0,TREX
958,D,2012-04-04 15:13:03,2012-04-02,TREX,Posey Richard E,Dir,A - Grant,$31.91,85,1532,+6%,"+$2,712",-1.0,0.0,3.0,10.0,TREX
959,D,2012-04-04 08:26:17,2012-04-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$31.91,-406,34508,-1%,"-$12,955",-1.0,0.0,3.0,10.0,TREX
960,D,2012-04-04 08:26:17,2012-04-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$31.91,-428,34508,-1%,"-$13,657",-1.0,0.0,3.0,10.0,TREX
961,D,2012-04-04 08:26:17,2012-04-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1418,34508,+4%,"+$12,961",-1.0,0.0,3.0,10.0,TREX
962,D,2012-04-04 08:26:17,2012-04-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$31.26,-750,34508,-2%,"-$23,449",-1.0,0.0,3.0,10.0,TREX
963,,2012-04-03 11:02:03,2012-03-30,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$19.60,299,128234,0%,"+$5,860",-2.0,-7.0,3.0,8.0,TREX
964,D,2012-03-20 15:03:26,2012-03-16,TREX,Reese F Timothy,"VP, Operations",D - Sale to issuer,$30.18,-6601,30599,-18%,"-$199,218",0.0,5.0,3.0,8.0,TREX
965,D,2012-03-20 15:03:26,2012-03-16,TREX,Reese F Timothy,"VP, Operations",F - Tax,$30.18,-7468,30599,-20%,"-$225,384",0.0,5.0,3.0,8.0,TREX
966,D,2012-03-20 15:03:26,2012-03-16,TREX,Reese F Timothy,"VP, Operations",M - OptEx,$8.20,24296,30599,+385%,"+$199,227",0.0,5.0,3.0,8.0,TREX
967,D,2012-03-20 15:03:26,2012-03-20,TREX,Reese F Timothy,"VP, Operations",S - Sale+OE,$30.02,-10227,30599,-25%,"-$307,061",0.0,5.0,3.0,8.0,TREX
968,,2012-03-15 15:02:31,2012-03-15,TREX,Cline James E,"VP, CFO",S - Sale,$28.92,-8489,36082,-19%,"-$245,544",3.0,5.0,10.0,13.0,TREX
969,D,2012-03-15 12:46:33,2012-03-13,TREX,Cline James E,"VP, CFO",D - Sale to issuer,$29.12,-6198,44571,-12%,"-$180,486",3.0,5.0,10.0,13.0,TREX
970,D,2012-03-15 12:46:33,2012-03-13,TREX,Cline James E,"VP, CFO",F - Tax,$29.12,-7513,44571,-14%,"-$218,779",3.0,5.0,10.0,13.0,TREX
971,D,2012-03-15 12:46:33,2012-03-13,TREX,Cline James E,"VP, CFO",M - OptEx,$7.52,24000,44571,+117%,"+$180,480",3.0,5.0,10.0,13.0,TREX
972,DM,2012-03-15 12:46:33,2012-03-14,TREX,Cline James E,"VP, CFO",S - Sale+OE,$29.28,-6826,44571,-13%,"-$199,854",3.0,5.0,10.0,13.0,TREX
973,D,2012-03-13 16:31:19,2012-03-09,TREX,Cline James E,"VP, CFO",D - Sale to issuer,$27.32,-3303,41108,-7%,"-$90,238",0.0,5.0,9.0,7.0,TREX
974,D,2012-03-13 16:31:19,2012-03-09,TREX,Cline James E,"VP, CFO",F - Tax,$27.32,-3671,41108,-8%,"-$100,292",0.0,5.0,9.0,7.0,TREX
975,D,2012-03-13 16:31:19,2012-03-09,TREX,Cline James E,"VP, CFO",M - OptEx,$7.52,12000,41108,+41%,"+$90,240",0.0,5.0,9.0,7.0,TREX
976,D,2012-03-01 10:53:36,2012-03-01,TREX,Robinson Patricia B,Dir,M - OptEx,$22.42,553,709,+354%,"+$12,400",2.0,-2.0,20.0,12.0,TREX
977,D,2012-03-01 10:53:36,2012-03-01,TREX,Robinson Patricia B,Dir,S - Sale+OE,$27.49,-553,709,-44%,"-$15,204",2.0,-2.0,20.0,12.0,TREX
978,,2012-02-29 14:37:28,2012-02-29,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale,$28.03,-1546,34674,-4%,"-$43,338",-2.0,-4.0,20.0,9.0,TREX
979,D,2012-02-29 14:09:27,2012-02-29,TREX,Andrews William F,Dir,M - OptEx,$22.42,553,12709,+5%,"+$12,400",-2.0,-4.0,20.0,9.0,TREX
980,D,2012-02-29 14:09:27,2012-02-29,TREX,Andrews William F,Dir,S - Sale+OE,$27.46,-553,12709,-4%,"-$15,185",-2.0,-4.0,20.0,9.0,TREX
981,M,2012-02-21 16:25:52,2012-02-16,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$26.62,-784,9246,-8%,"-$20,870",-2.0,-1.0,13.0,12.0,TREX
982,M,2012-02-21 16:15:56,2012-02-16,TREX,Reese F Timothy,"VP, Operations",F - Tax,$26.67,-4414,30599,-13%,"-$117,728",-2.0,-1.0,13.0,12.0,TREX
983,M,2012-02-21 16:05:26,2012-02-16,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$26.67,-3579,127935,-3%,"-$95,462",-2.0,-1.0,13.0,12.0,TREX
984,M,2012-02-21 15:56:23,2012-02-16,TREX,Cline James E,"VP, CFO",F - Tax,$26.67,-4418,36082,-11%,"-$117,835",0.0,-1.0,13.0,12.0,TREX
985,M,2012-02-21 15:26:33,2012-02-16,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$26.68,-12123,115856,-9%,"-$323,392",0.0,-1.0,13.0,12.0,TREX
986,DM,2012-02-21 15:03:49,2012-02-16,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$26.67,-3511,36220,-9%,"-$93,640",0.0,-1.0,13.0,12.0,TREX
987,D,2012-02-21 15:03:49,2012-02-17,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$20.00,2009,36220,+6%,"+$40,180",0.0,-1.0,13.0,12.0,TREX
988,D,2012-02-21 15:03:49,2012-02-17,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$26.52,-2009,36220,-5%,"-$53,279",0.0,-1.0,13.0,12.0,TREX
989,D,2012-02-16 17:19:14,2012-02-15,TREX,Zambanini Adam Dante,"VP, Marketing",A - Grant,$25.56,3521,10030,+54%,"+$89,997",1.0,2.0,14.0,8.0,TREX
990,D,2012-02-16 17:08:57,2012-02-15,TREX,Cox James Mitchell,"VP, Sales",A - Grant,$25.56,6157,131514,+5%,"+$157,373",1.0,2.0,14.0,8.0,TREX
991,D,2012-02-16 16:59:40,2012-02-15,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",A - Grant,$25.56,6157,39731,+18%,"+$157,373",1.0,2.0,14.0,8.0,TREX
992,D,2012-02-16 16:33:58,2012-02-15,TREX,Reese F Timothy,"VP, Operations",A - Grant,$25.56,7635,35013,+28%,"+$195,151",1.0,2.0,14.0,8.0,TREX
993,D,2012-02-16 16:21:42,2012-02-15,TREX,Cline James E,"VP, CFO",A - Grant,$25.56,7635,40500,+23%,"+$195,151",1.0,2.0,14.0,8.0,TREX
994,D,2012-02-16 16:07:43,2012-02-15,TREX,Kaplan Ronald W,"Pres, CEO",A - Grant,$25.56,20653,127979,+19%,"+$527,891",1.0,2.0,14.0,8.0,TREX
995,D,2012-01-04 14:01:35,2012-01-03,TREX,Posey Richard E,Dir,A - Grant,$23.06,117,1447,+9%,"+$2,698",1.0,1.0,11.0,33.0,TREX
996,D,2011-12-28 13:56:50,2011-12-28,TREX,Robinson Patricia B,Dir,M - OptEx,$18.99,383,709,+117%,"+$7,273",-1.0,0.0,8.0,25.0,TREX
997,D,2011-12-28 13:56:50,2011-12-28,TREX,Robinson Patricia B,Dir,S - Sale+OE,$23.08,-383,709,-35%,"-$8,840",-1.0,0.0,8.0,25.0,TREX
998,DM,2011-11-02 11:44:26,2011-10-31,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$18.34,-1868,33574,-5%,"-$34,267",5.0,12.0,22.0,77.0,TREX
999,DM,2011-11-02 11:44:26,2011-10-31,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$18.35,-889,33574,-3%,"-$16,310",5.0,12.0,22.0,77.0,TREX
1000,DM,2011-11-02 11:44:26,2011-10-31,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,3750,33574,+13%,"+$34,275",5.0,12.0,22.0,77.0,TREX
1001,DM,2011-11-02 11:44:26,2011-10-31,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$18.50,-1378,33574,-4%,"-$25,491",5.0,12.0,22.0,77.0,TREX
1002,D,2011-10-05 09:14:45,2011-10-03,TREX,Posey Richard E,Dir,A - Grant,$14.92,173,1330,+15%,"+$2,581",5.0,2.0,20.0,94.0,TREX
1003,,2011-10-04 12:01:39,2011-09-30,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$13.63,447,125357,0%,"+$6,093",7.0,12.0,22.0,110.0,TREX
1004,D,2011-09-02 10:03:11,2011-09-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$18.15,-944,33959,-3%,"-$17,134",-2.0,1.0,-18.0,49.0,TREX
1005,D,2011-09-02 10:03:11,2011-09-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$18.15,-440,33959,-1%,"-$7,986",-2.0,1.0,-18.0,49.0,TREX
1006,D,2011-09-02 10:03:11,2011-09-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,33959,+6%,"+$17,138",-2.0,1.0,-18.0,49.0,TREX
1007,D,2011-09-02 10:03:11,2011-09-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$18.39,-687,33959,-2%,"-$12,634",-2.0,1.0,-18.0,49.0,TREX
1008,,2011-08-10 10:24:16,2011-08-08,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$16.36,3055,124910,+3%,"+$49,984",2.0,2.0,13.0,57.0,TREX
1009,D,2011-08-02 11:20:17,2011-08-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$19.99,-858,34155,-2%,"-$17,151",-9.0,-21.0,-11.0,24.0,TREX
1010,D,2011-08-02 11:20:17,2011-08-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$19.99,-480,34155,-1%,"-$9,595",-9.0,-21.0,-11.0,24.0,TREX
1011,D,2011-08-02 11:20:17,2011-08-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,34155,+6%,"+$17,138",-9.0,-21.0,-11.0,24.0,TREX
1012,D,2011-08-02 11:20:17,2011-08-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$20.14,-687,34155,-2%,"-$13,837",-9.0,-21.0,-11.0,24.0,TREX
1013,D,2011-07-28 12:13:54,2011-07-26,TREX,Robinson Patricia B,Dir,A - Grant,$21.15,709,709,New,"+$14,995",1.0,-14.0,-18.0,20.0,TREX
1014,D,2011-07-28 12:06:47,2011-07-26,TREX,Posey Richard E,Dir,A - Grant,$21.15,709,1157,+158%,"+$14,995",1.0,-14.0,-18.0,20.0,TREX
1015,D,2011-07-28 12:00:48,2011-07-26,TREX,Merlotti Frank H Jr,Dir,A - Grant,$21.15,709,709,New,"+$14,995",1.0,-14.0,-18.0,20.0,TREX
1016,D,2011-07-28 09:57:51,2011-07-26,TREX,Gratz Jay M,Dir,A - Grant,$21.15,709,709,New,"+$14,995",1.0,-14.0,-18.0,20.0,TREX
1017,D,2011-07-28 09:49:35,2011-07-26,TREX,Brunner Paul A,Dir,A - Grant,$21.15,709,709,New,"+$14,995",1.0,-14.0,-18.0,20.0,TREX
1018,D,2011-07-28 09:38:48,2011-07-26,TREX,Andrews William F,Dir,A - Grant,$21.15,709,12709,+6%,"+$14,995",1.0,-14.0,-18.0,20.0,TREX
1019,D,2011-07-05 16:08:20,2011-07-01,TREX,Posey Richard E,Dir,A - Grant,$24.00,113,448,+34%,"+$2,712",2.0,-3.0,-27.0,-8.0,TREX
1020,,2011-07-05 14:52:41,2011-06-30,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$20.81,266,121855,0%,"+$5,535",3.0,0.0,-24.0,-5.0,TREX
1021,D,2011-07-05 12:12:14,2011-07-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$24.00,-714,34305,-2%,"-$17,136",3.0,0.0,-24.0,-5.0,TREX
1022,D,2011-07-05 12:12:14,2011-07-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$24.00,-549,34305,-2%,"-$13,176",3.0,0.0,-24.0,-5.0,TREX
1023,D,2011-07-05 12:12:14,2011-07-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,34305,+6%,"+$17,138",3.0,0.0,-24.0,-5.0,TREX
1024,D,2011-07-05 12:12:14,2011-07-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$24.42,-687,34305,-2%,"-$16,777",3.0,0.0,-24.0,-5.0,TREX
1025,D,2011-06-02 15:16:43,2011-06-01,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$29.74,-4971,107326,-4%,"-$147,838",-3.0,-11.0,-18.0,-28.0,TREX
1026,D,2011-06-02 15:16:43,2011-06-01,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$29.74,-4728,107326,-4%,"-$140,611",-3.0,-11.0,-18.0,-28.0,TREX
1027,D,2011-06-02 15:16:43,2011-06-01,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.80,16174,107326,+18%,"+$142,331",-3.0,-11.0,-18.0,-28.0,TREX
1028,DM,2011-06-02 15:16:43,2011-06-01,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$29.48,-7694,107326,-7%,"-$226,848",-3.0,-11.0,-18.0,-28.0,TREX
1029,D,2011-06-02 12:15:41,2011-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$29.74,-577,34380,-2%,"-$17,160",-3.0,-11.0,-18.0,-28.0,TREX
1030,D,2011-06-02 12:15:41,2011-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$29.74,-613,34380,-2%,"-$18,231",-3.0,-11.0,-18.0,-28.0,TREX
