,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-02-21 17:02:21,2020-02-19,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,$81.95,3736,34282,+12%,"+$306,165",,,,,LYB
166,,2020-02-21 17:02:21,2020-02-19,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,$81.95,-900,34282,-3%,"-$73,755",,,,,LYB
167,,2020-02-21 17:02:09,2020-02-19,LYB,Patel Bhavesh V.,CEO,A - Grant,$81.95,34102,325333,+12%,"+$2,794,659",,,,,LYB
168,,2020-02-21 17:02:09,2020-02-19,LYB,Patel Bhavesh V.,CEO,F - Tax,$81.95,-13420,325333,-4%,"-$1,099,769",,,,,LYB
169,,2020-02-21 17:01:51,2020-02-19,LYB,Friedrichs Dale D,"SVP, HR",A - Grant,$81.95,751,7277,+12%,"+$61,544",,,,,LYB
170,,2020-02-21 17:01:51,2020-02-19,LYB,Friedrichs Dale D,"SVP, HR",F - Tax,$81.95,-193,7277,-3%,"-$15,816",,,,,LYB
171,,2020-02-21 17:01:37,2020-02-19,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",A - Grant,$81.95,6003,32613,+23%,"+$491,946",,,,,LYB
172,,2020-02-21 17:01:37,2020-02-19,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",F - Tax,$81.95,-1452,32613,-4%,"-$118,991",,,,,LYB
173,,2020-02-18 11:35:57,2020-02-16,LYB,Patel Bhavesh V.,CEO,F - Tax,$82.60,-11941,304651,-4%,"-$986,327",,,,,LYB
174,,2020-02-18 11:35:37,2020-02-16,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,$82.60,-459,8280,-5%,"-$37,913",,,,,LYB
175,,2020-02-18 11:35:17,2020-02-16,LYB,Seward James Malcolm,"SVP, R, D, Tech, Sustain.",F - Tax,$82.60,-161,11813,-1%,"-$13,299",,,,,LYB
176,,2020-02-18 11:35:00,2020-02-16,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,$82.60,-829,31446,-3%,"-$68,475",,,,,LYB
177,,2020-02-18 11:34:42,2020-02-16,LYB,Guilfoyle James D,"EVP, Adv Polymer Sol, Sup Chn",F - Tax,$82.60,-546,19929,-3%,"-$45,100",,,,,LYB
178,,2020-02-18 11:34:23,2020-02-16,LYB,Friedrichs Dale D,"SVP, HR",F - Tax,$82.60,-199,6719,-3%,"-$16,437",,,,,LYB
179,,2020-02-18 11:34:10,2020-02-16,LYB,Foley Kimberly A,"VP Health Safety, Environment",F - Tax,$82.60,-155,15012,-1%,"-$12,803",,,,,LYB
180,,2020-02-18 11:33:48,2020-02-16,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",F - Tax,$82.60,-1314,28062,-4%,"-$108,536",,,,,LYB
181,,2020-01-14 16:16:59,2020-01-12,LYB,Patel Bhavesh V.,CEO,F - Tax,$89.43,-7628,316592,-2%,"-$682,172",,,,,LYB
182,,2020-01-03 13:17:54,2019-12-31,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,399,29836,+1%,+$0,,,,,LYB
183,,2020-01-03 13:17:36,2019-12-31,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,119,3566,+3%,+$0,,,,,LYB
184,,2020-01-03 13:17:18,2019-12-31,LYB,Farley Claire S,Dir,A - Grant,$0.00,454,13598,+3%,+$0,,,,,LYB
185,,2020-01-03 13:17:18,2019-12-31,LYB,Farley Claire S,Dir,F - Tax,$94.48,-79,13598,-1%,"-$7,464",,,,,LYB
186,,2020-01-03 13:16:51,2019-12-31,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,474,20171,+2%,+$0,,,,,LYB
187,,2020-01-03 13:16:51,2019-12-31,LYB,Dicciani Nance K,Dir,F - Tax,$94.48,-87,20171,0%,"-$8,220",,,,,LYB
188,,2020-01-03 13:16:29,2019-12-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,372,44641,+1%,+$0,,,,,LYB
189,,2020-01-03 13:16:29,2019-12-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,$94.48,-74,44641,0%,"-$6,992",,,,,LYB
190,,2020-01-03 13:16:03,2019-12-31,LYB,Aebischer Thomas,"EVP, CFO",D - Sale to issuer,$0.00,-6987,27265,-20%,-$0,,,,,LYB
191,,2020-01-03 13:16:03,2019-12-31,LYB,Aebischer Thomas,"EVP, CFO",F - Tax,$94.48,-4603,27265,-14%,"-$434,891",,,,,LYB
192,,2019-12-03 16:33:03,2019-11-30,LYB,Hanley Michael Sean,Dir,F - Tax,$92.54,-126,3447,-4%,"-$11,660",,,,,LYB
193,D,2019-11-08 16:18:44,2019-11-07,LYB,Covezzi Massimo,"SVP Research, Development",M - OptEx,$77.93,5568,9634,+137%,"+$433,914",,,,,LYB
194,D,2019-11-08 16:18:44,2019-11-07,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale+OE,$96.79,-11762,9634,-55%,"-$1,138,431",,,,,LYB
195,D,2019-11-07 16:05:13,2019-11-05,LYB,McMurray Michael C.,"EVP, CFO",A - Grant,$0.00,23108,23108,New,+$0,,,,,LYB
196,,2019-10-02 17:03:00,2019-09-30,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,134,3573,+4%,+$0,,,,,LYB
197,,2019-10-02 17:01:48,2019-09-30,LYB,Farley Claire S,Dir,A - Grant,$0.00,510,13223,+4%,+$0,,,,,LYB
198,,2019-10-02 17:01:48,2019-09-30,LYB,Farley Claire S,Dir,F - Tax,$89.47,-37,13223,0%,"-$3,310",,,,,LYB
199,,2019-10-02 17:01:00,2019-09-30,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,533,19784,+3%,+$0,,,,,LYB
200,,2019-10-02 17:01:00,2019-09-30,LYB,Dicciani Nance K,Dir,F - Tax,$89.47,-39,19784,0%,"-$3,489",,,,,LYB
201,,2019-10-02 17:00:32,2019-09-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,479,44343,+1%,+$0,,,,,LYB
202,,2019-10-02 17:00:32,2019-09-30,LYB,Buchanan Robin W.T.,Dir,F - Tax,$89.47,-95,44343,0%,"-$8,500",,,,,LYB
203,,2019-10-02 16:59:42,2019-09-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,448,29437,+2%,+$0,,,,,LYB
204,,2019-09-04 17:02:59,2019-09-02,LYB,Augustowski Paul A,"SVP, O, P - Americas",D - Sale to issuer,$0.00,-2042,13133,-13%,-$0,,,,,LYB
205,,2019-09-04 17:02:59,2019-09-02,LYB,Augustowski Paul A,"SVP, O, P - Americas",F - Tax,$77.38,-544,13133,-4%,"-$42,095",,,,,LYB
206,M,2019-09-03 20:42:45,2019-08-29,LYB,Ai Investments Holdings LLC,10%,P - Purchase,$74.61,764501,77457868,+1%,"+$57,042,267",,,,,LYB
207,,2019-08-26 18:10:02,2019-08-23,LYB,Patel Bhavesh V.,CEO,P - Purchase,$68.85,7246,324220,+2%,"+$498,873",,,,,LYB
208,D,2019-08-19 16:50:26,2019-08-15,LYB,Seward James Malcolm,"SVP, R, D, Tech, Sustain.",A - Grant,$0.00,210,11974,+2%,+$0,,,,,LYB
209,,2019-08-14 16:47:50,2019-08-14,LYB,Bindra Jagjeet S.,Dir,P - Purchase,$73.48,1360,19729,+7%,"+$99,935",,,,,LYB
210,,2019-07-22 16:47:04,2019-07-18,LYB,Smiley Jacinth C,Chief Accounting Officer,A - Grant,$0.00,3500,5111,+217%,+$0,,,,,LYB
211,D,2019-07-17 16:27:41,2019-07-15,LYB,Rhenman Torkel,Dir,A - Grant,$0.00,10291,17791,+137%,+$0,,,,,LYB
212,D,2019-07-17 16:27:27,2019-07-15,LYB,Lane Kenneth Todd,"EVP, Global O, P",A - Grant,$0.00,19326,23119,+510%,+$0,,,,,LYB
213,,2019-07-02 17:07:09,2019-06-30,LYB,Farley Claire S,Dir,A - Grant,$0.00,483,12750,+4%,+$0,,,,,LYB
214,,2019-07-02 17:07:09,2019-06-30,LYB,Farley Claire S,Dir,F - Tax,$86.13,-78,12750,-1%,"-$6,718",,,,,LYB
215,,2019-07-02 17:06:58,2019-06-30,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,505,19290,+3%,+$0,,,,,LYB
216,,2019-07-02 17:06:58,2019-06-30,LYB,Dicciani Nance K,Dir,F - Tax,$86.13,-66,19290,0%,"-$5,685",,,,,LYB
217,,2019-07-02 17:06:50,2019-06-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,424,28989,+1%,+$0,,,,,LYB
218,,2019-07-02 17:06:41,2019-06-30,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,127,3439,+4%,+$0,,,,,LYB
219,,2019-07-02 17:06:32,2019-06-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,395,43959,+1%,+$0,,,,,LYB
220,,2019-07-02 17:06:32,2019-06-30,LYB,Buchanan Robin W.T.,Dir,F - Tax,$86.13,-78,43959,0%,"-$6,718",,,,,LYB
221,,2019-06-04 16:07:50,2019-05-31,LYB,Manifold Albert Jude,Dir,A - Grant,$0.00,2290,2290,New,+$0,,,,,LYB
222,,2019-06-04 16:07:36,2019-05-31,LYB,Aigrain Jacques,Dir,F - Tax,$74.25,-1519,13682,-10%,"-$112,786",,,,,LYB
223,,2019-06-04 16:07:23,2019-05-31,LYB,Van Der Meer Rudy,Dir,F - Tax,$74.25,-205,17868,-1%,"-$15,221",,,,,LYB
224,,2019-06-04 16:07:11,2019-05-31,LYB,Smith Bruce A,Dir,F - Tax,$74.25,-152,31472,0%,"-$11,286",,,,,LYB
225,,2019-06-04 16:07:03,2019-05-31,LYB,Farley Claire S,Dir,F - Tax,$74.25,-196,12345,-2%,"-$14,553",,,,,LYB
226,,2019-06-04 16:06:56,2019-05-31,LYB,Dicciani Nance K,Dir,F - Tax,$74.25,-259,18851,-1%,"-$19,231",,,,,LYB
227,,2019-06-04 16:06:48,2019-05-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,$74.25,-303,43642,-1%,"-$22,498",,,,,LYB
228,,2019-06-04 16:06:41,2019-05-31,LYB,Bindra Jagjeet S.,Dir,F - Tax,$74.25,-221,18369,-1%,"-$16,409",,,,,LYB
229,,2019-06-04 16:06:32,2019-05-31,LYB,Benet Lincoln E,Dir,F - Tax,$74.25,-780,5963,-12%,"-$57,915",,,,,LYB
230,,2019-05-31 16:34:15,2019-05-30,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,2197,3312,+197%,+$0,,,,,LYB
231,,2019-05-31 16:34:01,2019-05-30,LYB,Van Der Meer Rudy,Dir,A - Grant,$0.00,2197,18073,+14%,+$0,,,,,LYB
232,,2019-05-31 16:33:37,2019-05-30,LYB,Goren Isabella D,Dir,A - Grant,$0.00,2197,10671,+26%,+$0,,,,,LYB
233,,2019-05-31 16:33:12,2019-05-30,LYB,Farley Claire S,Dir,A - Grant,$0.00,2197,12541,+21%,+$0,,,,,LYB
234,,2019-05-31 16:33:03,2019-05-30,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,2197,19110,+13%,+$0,,,,,LYB
235,,2019-05-31 16:32:54,2019-05-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,2197,28565,+8%,+$0,,,,,LYB
236,,2019-05-31 16:32:43,2019-05-30,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,2197,43945,+5%,+$0,,,,,LYB
237,,2019-05-31 16:32:34,2019-05-30,LYB,Bindra Jagjeet S.,Dir,A - Grant,$0.00,2197,18590,+13%,+$0,,,,,LYB
238,,2019-05-31 16:32:22,2019-05-30,LYB,Aigrain Jacques,Dir,A - Grant,$0.00,4199,15201,+38%,+$0,,,,,LYB
239,,2019-05-31 16:32:05,2019-05-30,LYB,Benet Lincoln E,Dir,A - Grant,$0.00,2197,6743,+48%,+$0,,,,,LYB
240,,2019-04-02 18:51:59,2019-03-31,LYB,Smith Bruce A,Dir,A - Grant,$0.00,420,31624,+1%,+$0,,,,,LYB
241,,2019-04-02 18:51:53,2019-03-31,LYB,Farley Claire S,Dir,A - Grant,$0.00,480,10344,+5%,+$0,,,,,LYB
242,,2019-04-02 18:51:53,2019-03-31,LYB,Farley Claire S,Dir,F - Tax,$84.08,-59,10344,-1%,"-$4,961",,,,,LYB
243,,2019-04-02 18:51:44,2019-03-31,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,551,16913,+3%,+$0,,,,,LYB
244,,2019-04-02 18:51:44,2019-03-31,LYB,Dicciani Nance K,Dir,F - Tax,$84.08,-78,16913,0%,"-$6,558",,,,,LYB
245,,2019-04-02 18:51:38,2019-03-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,386,41748,+1%,+$0,,,,,LYB
246,,2019-04-02 18:51:38,2019-03-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,$84.08,-77,41748,0%,"-$6,474",,,,,LYB
247,,2019-04-02 18:51:31,2019-03-31,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,133,1115,+14%,+$0,,,,,LYB
248,,2019-04-02 18:50:27,2019-03-31,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,415,26368,+2%,+$0,,,,,LYB
249,,2019-03-06 16:59:45,2019-03-04,LYB,Doktycz Stephen J,"SVP, SP, T",D - Sale to issuer,$0.00,-1701,3123,-35%,-$0,,,,,LYB
250,,2019-03-06 16:59:45,2019-03-04,LYB,Doktycz Stephen J,"SVP, SP, T",F - Tax,$85.10,-551,3123,-15%,"-$46,890",,,,,LYB
251,D,2019-02-25 14:09:49,2019-02-21,LYB,Patel Bhavesh V.,CEO,A - Grant,$0.00,34782,316974,+12%,+$0,,,,,LYB
252,D,2019-02-25 14:09:30,2019-02-21,LYB,Sharma Anup,"SVP, Global Business Services",A - Grant,$0.00,5424,5424,New,+$0,,,,,LYB
253,D,2019-02-25 14:09:18,2019-02-21,LYB,Smiley Jacinth C,Chief Accounting Officer,A - Grant,$0.00,678,1611,+73%,+$0,,,,,LYB
254,D,2019-02-25 14:09:05,2019-02-21,LYB,Friedrichs Dale D,"VP, HSE",A - Grant,$0.00,848,6918,+14%,+$0,,,,,LYB
255,D,2019-02-25 14:08:52,2019-02-21,LYB,Roudeix Richard,"SVP, O, P - EAI",A - Grant,$0.00,1382,8739,+19%,+$0,,,,,LYB
256,D,2019-02-25 14:08:38,2019-02-21,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,$0.00,1418,15828,+10%,+$0,,,,,LYB
257,D,2019-02-25 14:08:23,2019-02-21,LYB,Augustowski Paul A,"SVP, O, P - Americas",A - Grant,$0.00,1715,15719,+12%,+$0,,,,,LYB
258,D,2019-02-25 14:08:10,2019-02-21,LYB,Caron Darleen Marie,"EVP, CHRO",A - Grant,$0.00,2830,4756,+147%,+$0,,,,,LYB
259,D,2019-02-25 14:07:59,2019-02-21,LYB,Guilfoyle James D,"EVP, Adv Polymer Sol, Sup Chn",A - Grant,$0.00,6833,20475,+50%,+$0,,,,,LYB
260,D,2019-02-25 14:07:48,2019-02-21,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,$0.00,4306,32275,+15%,+$0,,,,,LYB
261,D,2019-02-25 14:07:34,2019-02-21,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",A - Grant,$0.00,4809,29183,+20%,+$0,,,,,LYB
262,D,2019-02-25 14:07:20,2019-02-21,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,$0.00,6972,38855,+22%,+$0,,,,,LYB
263,,2019-02-22 11:39:23,2019-02-20,LYB,Patel Bhavesh V.,CEO,A - Grant,$89.16,42192,282192,+18%,"+$3,761,839",,,,,LYB
264,,2019-02-22 11:39:23,2019-02-20,LYB,Patel Bhavesh V.,CEO,F - Tax,$89.16,-16603,282192,-6%,"-$1,480,323",,,,,LYB
265,,2019-02-22 11:39:01,2019-02-20,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,$89.16,11297,31883,+55%,"+$1,007,241",,,,,LYB
266,,2019-02-22 11:39:01,2019-02-20,LYB,Aebischer Thomas,"EVP, CFO",F - Tax,$89.16,-4275,31883,-12%,"-$381,159",,,,,LYB
267,,2019-02-22 11:38:41,2019-02-20,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",A - Grant,$89.16,6858,24374,+39%,"+$611,459",,,,,LYB
268,,2019-02-22 11:38:41,2019-02-20,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",F - Tax,$89.16,-1670,24374,-6%,"-$148,897",,,,,LYB
269,,2019-02-22 11:38:14,2019-02-20,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,$89.16,5294,27969,+23%,"+$472,013",,,,,LYB
270,,2019-02-22 11:38:14,2019-02-20,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,$89.16,-1290,27969,-4%,"-$115,016",,,,,LYB
271,,2019-02-22 11:37:59,2019-02-20,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",A - Grant,$89.16,2369,13642,+21%,"+$211,220",,,,,LYB
272,,2019-02-22 11:37:59,2019-02-20,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,$89.16,-577,13642,-4%,"-$51,445",,,,,LYB
273,,2019-02-22 11:37:43,2019-02-20,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,$89.16,2096,14410,+17%,"+$186,879",,,,,LYB
274,,2019-02-22 11:37:43,2019-02-20,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,$89.16,-967,14410,-6%,"-$86,218",,,,,LYB
275,,2019-02-22 11:37:30,2019-02-20,LYB,Augustowski Paul A,"SVP, O, P - Americas",A - Grant,$89.16,1312,14004,+10%,"+$116,978",,,,,LYB
276,,2019-02-22 11:37:30,2019-02-20,LYB,Augustowski Paul A,"SVP, O, P - Americas",F - Tax,$89.16,-314,14004,-2%,"-$27,996",,,,,LYB
277,,2019-02-22 11:37:11,2019-02-20,LYB,Friedrichs Dale D,"VP, HSE",A - Grant,$89.16,1059,6070,+21%,"+$94,420",,,,,LYB
278,,2019-02-22 11:37:11,2019-02-20,LYB,Friedrichs Dale D,"VP, HSE",F - Tax,$89.16,-311,6070,-5%,"-$27,729",,,,,LYB
279,,2019-02-22 11:36:56,2019-02-20,LYB,Roudeix Richard,"SVP, O, P - EAI",A - Grant,$89.16,967,7357,+15%,"+$86,218",,,,,LYB
280,,2019-02-22 11:36:56,2019-02-20,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,$89.16,-501,7357,-6%,"-$44,669",,,,,LYB
281,,2019-02-20 11:16:03,2019-02-16,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,$87.64,-319,6891,-4%,"-$27,957",,,,,LYB
282,,2019-02-20 11:15:50,2019-02-16,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,$87.64,-663,13281,-5%,"-$58,105",,,,,LYB
283,,2019-02-20 11:15:36,2019-02-16,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,$87.64,-383,11850,-3%,"-$33,566",,,,,LYB
284,,2019-02-20 11:15:25,2019-02-16,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,$87.64,-813,23965,-3%,"-$71,251",,,,,LYB
285,,2019-02-20 11:15:15,2019-02-16,LYB,Augustowski Paul A,"SVP, O, P - Americas",F - Tax,$87.64,-240,13006,-2%,"-$21,034",,,,,LYB
286,,2019-02-20 11:15:05,2019-02-16,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",F - Tax,$87.64,-1041,19186,-5%,"-$91,233",,,,,LYB
287,,2019-02-20 11:14:54,2019-02-16,LYB,Aebischer Thomas,"EVP, CFO",F - Tax,$87.64,-1700,24861,-6%,"-$148,988",,,,,LYB
288,,2019-02-20 11:14:44,2019-02-16,LYB,Patel Bhavesh V.,CEO,F - Tax,$87.64,-10257,256603,-4%,"-$898,923",,,,,LYB
289,,2019-01-15 12:12:50,2019-01-12,LYB,Patel Bhavesh V.,CEO,F - Tax,$86.00,-7525,266860,-3%,"-$647,150",,,,,LYB
290,,2019-01-03 15:17:33,2018-12-31,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,68,982,+7%,+$0,,,,,LYB
291,,2019-01-03 15:13:07,2018-12-31,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,499,16440,+3%,+$0,,,,,LYB
292,,2019-01-03 15:13:07,2018-12-31,LYB,Dicciani Nance K,Dir,F - Tax,$83.16,-60,16440,0%,"-$4,990",,,,,LYB
293,,2019-01-03 15:12:54,2018-12-31,LYB,Smith Bruce A,Dir,A - Grant,$0.00,530,31204,+2%,+$0,,,,,LYB
294,,2019-01-03 15:12:54,2018-12-31,LYB,Smith Bruce A,Dir,F - Tax,$83.16,-50,31204,0%,"-$4,158",,,,,LYB
295,,2019-01-03 15:12:43,2018-12-31,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,454,25953,+2%,+$0,,,,,LYB
296,,2019-01-03 15:12:31,2019-01-01,LYB,Aebischer Thomas,"EVP, CFO",F - Tax,$83.16,-919,26561,-3%,"-$76,424",,,,,LYB
297,,2018-12-07 12:28:52,2018-12-06,LYB,Buchanan Robin W.T.,Dir,P - Purchase,$88.63,5000,41439,+14%,"+$443,150",,,,,LYB
298,,2018-12-04 14:17:33,2018-11-30,LYB,Hanley Michael Sean,Dir,A - Grant,$0.00,914,914,New,+$0,,,,,LYB
299,,2018-12-04 14:17:02,2018-11-30,LYB,Gwin Robert G,Dir,F - Tax,$93.31,-464,21471,-2%,"-$43,296",,,,,LYB
300,,2018-12-04 14:16:43,2018-11-30,LYB,Aigrain Jacques,Dir,A - Grant,$0.00,1662,11002,+18%,+$0,,,,,LYB
301,M,2018-11-13 18:53:42,2018-11-09,LYB,Ai Investments Holdings LLC,10%,P - Purchase,$95.60,2186973,76693367,+3%,"+$209,076,199",,,,,LYB
302,M,2018-11-08 18:56:23,2018-11-06,LYB,Ai Investments Holdings LLC,10%,P - Purchase,$95.65,1602455,74506394,+2%,"+$153,273,195",,,,,LYB
303,D,2018-11-07 11:56:40,2018-11-05,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,$93.10,-545,7210,-7%,"-$50,740",,,,,LYB
304,D,2018-11-07 11:56:40,2018-11-05,LYB,Roudeix Richard,"SVP, O, P - EAI",M - OptEx,$44.00,1019,7210,+16%,"+$44,836",,,,,LYB
305,M,2018-11-05 18:42:34,2018-11-01,LYB,Ai Investments Holdings LLC,10%,P - Purchase,$92.35,1310572,72903939,+2%,"+$121,035,735",,,,,LYB
306,,2018-10-02 11:09:05,2018-09-30,LYB,Smith Bruce A,Dir,A - Grant,$0.00,398,30724,+1%,+$0,,,,,LYB
307,,2018-10-02 11:09:05,2018-09-30,LYB,Smith Bruce A,Dir,F - Tax,$102.51,-11,30724,0%,"-$1,128",,,,,LYB
308,,2018-10-02 11:08:50,2018-09-30,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,357,16001,+2%,+$0,,,,,LYB
309,,2018-10-02 11:08:50,2018-09-30,LYB,Dicciani Nance K,Dir,F - Tax,$102.51,-13,16001,0%,"-$1,333",,,,,LYB
310,,2018-10-02 11:08:35,2018-09-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,334,25499,+1%,+$0,,,,,LYB
311,,2018-07-02 18:19:45,2018-07-01,LYB,Roudeix Richard,"SVP, O, P - EAI",F - Tax,$109.85,-36,6736,-1%,"-$3,955",,,,,LYB
312,,2018-07-02 18:16:23,2018-06-30,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,330,25165,+1%,+$0,,,,,LYB
313,,2018-07-02 18:09:13,2018-06-30,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,353,15657,+2%,+$0,,,,,LYB
314,,2018-07-02 18:09:13,2018-06-30,LYB,Dicciani Nance K,Dir,F - Tax,$109.85,-77,15657,0%,"-$8,458",,,,,LYB
315,,2018-07-02 18:08:58,2018-06-30,LYB,Smith Bruce A,Dir,A - Grant,$0.00,392,30337,+1%,+$0,,,,,LYB
316,,2018-07-02 18:08:58,2018-06-30,LYB,Smith Bruce A,Dir,F - Tax,$109.85,-63,30337,0%,"-$6,921",,,,,LYB
317,,2018-06-04 17:01:50,2018-06-01,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,$113.12,-23,12233,0%,"-$2,602",,,,,LYB
318,,2018-06-01 18:18:27,2018-05-31,LYB,Bindra Jagjeet S.,Dir,A - Grant,$0.00,1517,16393,+10%,+$0,,,,,LYB
319,,2018-06-01 17:55:34,2018-05-31,LYB,Van Der Meer Rudy,Dir,A - Grant,$0.00,1517,15876,+11%,+$0,,,,,LYB
320,,2018-06-01 17:48:57,2018-05-31,LYB,Smith Bruce A,Dir,A - Grant,$0.00,1517,30008,+5%,+$0,,,,,LYB
321,,2018-06-01 17:48:10,2018-05-31,LYB,Goren Isabella D,Dir,A - Grant,$0.00,1517,8474,+22%,+$0,,,,,LYB
322,,2018-06-01 17:43:57,2018-05-31,LYB,Dicciani Nance K,Dir,A - Grant,$0.00,1517,15381,+11%,+$0,,,,,LYB
323,,2018-06-01 17:43:47,2018-05-31,LYB,Farley Claire S,Dir,A - Grant,$0.00,1517,9923,+18%,+$0,,,,,LYB
324,,2018-06-01 17:43:32,2018-05-31,LYB,Cooper Stephen Forbes,Dir,A - Grant,$0.00,1517,24835,+7%,+$0,,,,,LYB
325,,2018-06-01 17:42:57,2018-05-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,$0.00,1517,36439,+4%,+$0,,,,,LYB
326,,2018-06-01 17:36:21,2018-05-31,LYB,Benet Lincoln E,Dir,A - Grant,$0.00,1517,4546,+50%,+$0,,,,,LYB
327,,2018-06-01 17:36:05,2018-05-31,LYB,Gwin Robert G,Dir,A - Grant,$0.00,2765,21935,+14%,+$0,,,,,LYB
328,,2018-06-01 17:35:05,2018-05-31,LYB,Aigrain Jacques,Dir,A - Grant,$0.00,1517,9340,+19%,+$0,,,,,LYB
329,,2018-05-30 10:10:28,2018-05-29,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",F - Tax,$111.45,-507,20027,-2%,"-$56,505",,,,,LYB
330,,2018-05-25 16:39:58,2018-05-23,LYB,Aigrain Jacques,Dir,F - Tax,$115.66,-1005,7823,-11%,"-$116,238",,,,,LYB
331,,2018-05-24 19:34:30,2018-05-23,LYB,Gwin Robert G,Dir,F - Tax,$115.66,-590,19170,-3%,"-$68,239",,,,,LYB
332,,2018-05-24 19:23:59,2018-05-23,LYB,Benet Lincoln E,Dir,F - Tax,$115.66,-1033,3029,-25%,"-$119,477",,,,,LYB
333,,2018-05-24 18:52:16,2018-05-23,LYB,Bindra Jagjeet S.,Dir,F - Tax,$115.66,-297,14876,-2%,"-$34,351",,,,,LYB
334,,2018-05-24 18:52:07,2018-05-23,LYB,Dicciani Nance K,Dir,F - Tax,$115.66,-290,13864,-2%,"-$33,541",,,,,LYB
335,,2018-05-24 18:51:47,2018-05-23,LYB,Farley Claire S,Dir,F - Tax,$115.66,-415,8406,-5%,"-$47,999",,,,,LYB
336,,2018-05-24 18:39:20,2018-05-23,LYB,Goren Isabella D,Dir,F - Tax,$115.66,-400,6957,-5%,"-$46,264",,,,,LYB
337,,2018-05-24 18:39:06,2018-05-23,LYB,Smith Bruce A,Dir,F - Tax,$115.66,-259,28491,-1%,"-$29,956",,,,,LYB
338,,2018-05-24 18:38:57,2018-05-23,LYB,Van Der Meer Rudy,Dir,F - Tax,$115.66,-446,14359,-3%,"-$51,584",,,,,LYB
