,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
147,,2016-01-05 17:09:11,2016-01-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,6820,120315,+6%,+$0,-2.0,-8.0,-13.0,-6.0,LVLT
148,,2016-01-05 17:09:11,2016-01-05,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$53.23,-3230,120315,-3%,"-$171,922",-2.0,-8.0,-13.0,-6.0,LVLT
149,,2015-11-13 16:06:45,2015-11-12,LVLT,Crouch Andrew,"Regional Pres, North Amer",G - Gift,$0.00,-690,131895,-1%,-$0,2.0,2.0,1.0,5.0,LVLT
150,,2015-11-06 16:14:47,2015-11-05,LVLT,Storey Jeffrey K,"Pres, COO",G - Gift,$0.00,-7000,562413,-1%,-$0,-1.0,-1.0,1.0,1.0,LVLT
151,,2015-11-06 16:14:44,2015-11-03,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",G - Gift,$0.00,-400,89878,0%,-$0,-1.0,-1.0,1.0,1.0,LVLT
152,,2015-11-02 17:22:08,2015-11-02,LVLT,Blount John,"Regional Pres, NA",S - Sale,$50.96,-10560,38496,-22%,"-$538,138",-2.0,-2.0,1.0,-1.0,LVLT
153,,2015-10-02 16:33:27,2015-10-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,22050,569413,+4%,+$0,4.0,4.0,18.0,22.0,LVLT
154,,2015-10-02 16:33:27,2015-10-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$42.32,-10620,569413,-2%,"-$449,426",4.0,4.0,18.0,22.0,LVLT
155,,2015-10-02 16:33:25,2015-10-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,5145,104668,+5%,+$0,4.0,4.0,18.0,22.0,LVLT
156,,2015-10-02 16:33:25,2015-10-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$42.20,-2485,104668,-2%,"-$104,867",4.0,4.0,18.0,22.0,LVLT
157,,2015-10-02 16:33:23,2015-10-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,14700,391075,+4%,+$0,4.0,4.0,18.0,22.0,LVLT
158,,2015-10-02 16:33:23,2015-10-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$42.20,-7090,391075,-2%,"-$299,198",4.0,4.0,18.0,22.0,LVLT
159,,2015-10-02 16:33:22,2015-10-01,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",A - Grant,$0.00,5145,90278,+6%,+$0,4.0,4.0,18.0,22.0,LVLT
160,,2015-10-02 16:33:22,2015-10-02,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale,$42.22,-2485,90278,-3%,"-$104,923",4.0,4.0,18.0,22.0,LVLT
161,,2015-10-02 16:33:20,2015-10-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,1470,65498,+2%,+$0,4.0,4.0,18.0,22.0,LVLT
162,,2015-10-02 16:33:20,2015-10-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$42.24,-490,65498,-1%,"-$20,695",4.0,4.0,18.0,22.0,LVLT
163,,2015-10-02 16:33:19,2015-10-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,5880,132585,+5%,+$0,4.0,4.0,18.0,22.0,LVLT
164,,2015-10-02 16:33:19,2015-10-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$42.33,-2830,132585,-2%,"-$119,803",4.0,4.0,18.0,22.0,LVLT
165,,2015-10-02 16:33:16,2015-10-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,5145,116725,+5%,+$0,4.0,4.0,18.0,22.0,LVLT
166,,2015-10-02 16:33:16,2015-10-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$42.22,-1865,116725,-2%,"-$78,746",4.0,4.0,18.0,22.0,LVLT
167,,2015-09-18 18:42:30,2015-09-16,LVLT,Stt Crossing Ltd,10%,P - Purchase,$44.74,129640,65031667,0%,"+$5,799,627",0.0,-6.0,2.0,14.0,LVLT
168,,2015-09-03 10:25:44,2015-09-01,LVLT,Stt Crossing Ltd,10%,P - Purchase,$43.46,100000,64902027,0%,"+$4,346,410",1.0,1.0,-4.0,13.0,LVLT
169,M,2015-08-26 10:01:05,2015-08-24,LVLT,Stt Crossing Ltd,10%,P - Purchase,$44.19,311313,64802027,0%,"+$13,757,129",3.0,0.0,1.0,13.0,LVLT
170,M,2015-08-24 09:42:10,2015-08-20,LVLT,Stt Crossing Ltd,10%,P - Purchase,$47.10,200000,64490714,0%,"+$9,420,410",-4.0,-2.0,-2.0,4.0,LVLT
171,,2015-08-14 17:06:22,2015-08-14,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$48.45,-15000,113445,-12%,"-$726,791",2.0,-3.0,-8.0,-4.0,LVLT
172,M,2015-08-13 10:26:18,2015-08-11,LVLT,Stt Crossing Ltd,10%,P - Purchase,$48.38,147428,64290714,0%,"+$7,132,661",0.0,2.0,-6.0,-5.0,LVLT
173,,2015-08-11 07:57:49,2015-08-07,LVLT,Stt Crossing Ltd,10%,P - Purchase,$48.63,212261,64143286,0%,"+$10,321,955",0.0,1.0,-8.0,-10.0,LVLT
174,,2015-08-10 16:56:21,2015-08-10,LVLT,Chilton Kevin P.,Dir,S - Sale,$49.11,-5000,19334,-21%,"-$245,550",0.0,-1.0,-7.0,-13.0,LVLT
175,,2015-07-02 16:35:29,2015-07-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,88447,557974,+19%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
176,,2015-07-02 16:35:29,2015-07-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$52.16,-48995,557974,-8%,"-$2,555,471",-1.0,-3.0,-4.0,3.0,LVLT
177,,2015-07-02 16:35:27,2015-07-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,15778,101991,+18%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
178,,2015-07-02 16:35:27,2015-07-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$52.17,-10250,101991,-9%,"-$534,777",-1.0,-3.0,-4.0,3.0,LVLT
179,,2015-07-02 16:35:25,2015-07-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,45365,383448,+13%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
180,,2015-07-02 16:35:25,2015-07-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$52.16,-28570,383448,-7%,"-$1,490,223",-1.0,-3.0,-4.0,3.0,LVLT
181,,2015-07-02 16:35:24,2015-07-01,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",A - Grant,$0.00,17398,87614,+25%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
182,,2015-07-02 16:35:24,2015-07-02,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale,$52.20,-9125,87614,-9%,"-$476,329",-1.0,-3.0,-4.0,3.0,LVLT
183,,2015-07-02 16:35:22,2015-07-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,4657,64501,+8%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
184,,2015-07-02 16:35:22,2015-07-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$52.13,-2090,64501,-3%,"-$108,954",-1.0,-3.0,-4.0,3.0,LVLT
185,,2015-07-02 16:35:20,2015-07-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,27026,129532,+26%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
186,,2015-07-02 16:35:20,2015-07-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$52.65,-12680,129532,-9%,"-$667,640",-1.0,-3.0,-4.0,3.0,LVLT
187,,2015-07-02 16:35:19,2015-07-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,15778,128445,+14%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
188,,2015-07-02 16:35:19,2015-07-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$52.14,-6640,128445,-5%,"-$346,240",-1.0,-3.0,-4.0,3.0,LVLT
189,,2015-07-02 16:35:17,2015-07-01,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,2822,64312,+5%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
190,,2015-07-02 16:35:17,2015-07-01,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$0.00,-314,64312,0%,-$0,-1.0,-3.0,-4.0,3.0,LVLT
191,,2015-07-02 16:35:12,2015-07-01,LVLT,Van Oppen Peter H,Dir,A - Grant,$0.00,2822,29897,+10%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
192,,2015-07-02 16:35:11,2015-07-01,LVLT,Mooney Kevin W,Dir,A - Grant,$0.00,2822,42417,+7%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
193,,2015-07-02 16:35:10,2015-07-01,LVLT,Hays Spencer B,Dir,A - Grant,$0.00,2822,80060,+4%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
194,,2015-07-02 16:35:10,2015-07-01,LVLT,Mahoney Michael J,Dir,A - Grant,$0.00,2822,59066,+5%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
195,,2015-07-02 16:35:09,2015-07-01,LVLT,Glenn T Michael,Dir,A - Grant,$0.00,2822,26698,+12%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
196,,2015-07-02 16:35:04,2015-07-01,LVLT,Esteves Irene M,Dir,A - Grant,$0.00,2822,7871,+56%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
197,,2015-07-02 16:35:03,2015-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,4703,62493,+8%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
198,,2015-07-02 16:35:01,2015-07-01,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,2822,60834,+5%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
199,,2015-07-02 16:34:59,2015-07-01,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,2822,24334,+13%,+$0,-1.0,-3.0,-4.0,3.0,LVLT
200,,2015-05-21 18:40:07,2015-05-21,LVLT,Mooney Kevin W,Dir,A - Grant,$0.00,2292,39595,+6%,+$0,0.0,0.0,-1.0,-8.0,LVLT
201,,2015-05-21 18:40:05,2015-05-21,LVLT,Hays Spencer B,Dir,A - Grant,$0.00,2292,77238,+3%,+$0,0.0,0.0,-1.0,-8.0,LVLT
202,,2015-05-21 18:40:04,2015-05-21,LVLT,Esteves Irene M,Dir,A - Grant,$0.00,2292,5049,+83%,+$0,0.0,0.0,-1.0,-8.0,LVLT
203,,2015-05-06 18:12:09,2015-05-05,LVLT,Ellis James O Jr,Dir,S - Sale,$55.84,-1793,57790,-3%,"-$100,123",-1.0,0.0,-1.0,-7.0,LVLT
204,,2015-04-02 16:57:25,2015-04-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,22005,518522,+4%,+$0,0.0,-1.0,3.0,-20.0,LVLT
205,,2015-04-02 16:57:25,2015-04-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$54.30,-10160,518522,-2%,"-$551,676",0.0,-1.0,3.0,-20.0,LVLT
206,,2015-04-02 16:57:24,2015-04-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,5135,96463,+6%,+$0,0.0,-1.0,3.0,-20.0,LVLT
207,,2015-04-02 16:57:24,2015-04-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$54.28,-1885,96463,-2%,"-$102,312",0.0,-1.0,3.0,-20.0,LVLT
208,,2015-04-02 16:57:22,2015-04-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,14670,366653,+4%,+$0,0.0,-1.0,3.0,-20.0,LVLT
209,,2015-04-02 16:57:22,2015-04-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$54.35,-6770,366653,-2%,"-$367,939",0.0,-1.0,3.0,-20.0,LVLT
210,,2015-04-02 16:57:20,2015-04-01,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",A - Grant,$0.00,5135,79341,+7%,+$0,0.0,-1.0,3.0,-20.0,LVLT
211,,2015-04-02 16:57:20,2015-04-02,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale,$54.29,-2315,79341,-3%,"-$125,692",0.0,-1.0,3.0,-20.0,LVLT
212,,2015-04-02 16:57:18,2015-04-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,5868,115186,+5%,+$0,0.0,-1.0,3.0,-20.0,LVLT
213,,2015-04-02 16:57:18,2015-04-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$54.31,-2710,115186,-2%,"-$147,192",0.0,-1.0,3.0,-20.0,LVLT
214,,2015-04-02 16:57:17,2015-04-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,1467,61934,+2%,+$0,0.0,-1.0,3.0,-20.0,LVLT
215,,2015-04-02 16:57:17,2015-04-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$54.22,-465,61934,-1%,"-$25,213",0.0,-1.0,3.0,-20.0,LVLT
216,,2015-04-02 16:57:15,2015-04-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,5135,119307,+4%,+$0,0.0,-1.0,3.0,-20.0,LVLT
217,,2015-04-02 16:57:15,2015-04-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$54.36,-1780,119307,-1%,"-$96,763",0.0,-1.0,3.0,-20.0,LVLT
218,,2015-03-17 16:57:56,2015-03-17,LVLT,Clemins Archie,Dir,S - Sale,$54.20,-6000,32842,-15%,"-$325,203",2.0,2.0,-2.0,-17.0,LVLT
219,,2015-03-03 21:15:51,2015-03-03,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$54.51,-15000,93068,-14%,"-$817,673",0.0,-1.0,-2.0,-18.0,LVLT
220,,2015-03-02 09:40:18,2015-02-27,LVLT,Stt Crossing Ltd,10%,P - Purchase,$48.06,8432432,63931025,+15%,"+$405,224,736",0.0,1.0,1.0,-15.0,LVLT
221,,2015-02-10 17:53:54,2015-02-09,LVLT,Mooney Kevin W,Dir,S - Sale,$52.79,-25866,37303,-41%,"-$1,365,523",0.0,0.0,0.0,-8.0,LVLT
222,,2015-01-05 16:35:03,2015-01-01,LVLT,Blount John,"Regional Pres, NA",A - Grant,$0.00,25880,48852,+113%,+$0,-3.0,-3.0,6.0,6.0,LVLT
223,,2015-01-05 16:35:01,2015-01-01,LVLT,Waters John F Jr.,CTO,A - Grant,$0.00,6503,81543,+9%,+$0,-3.0,-3.0,6.0,6.0,LVLT
224,,2015-01-05 16:35:01,2015-01-05,LVLT,Waters John F Jr.,CTO,S - Sale,$48.70,-2225,81543,-3%,"-$108,360",-3.0,-3.0,6.0,6.0,LVLT
225,,2015-01-05 16:34:59,2015-01-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,23183,506477,+5%,+$0,-3.0,-3.0,6.0,6.0,LVLT
226,,2015-01-05 16:34:59,2015-01-05,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$48.60,-8085,506477,-2%,"-$392,945",-3.0,-3.0,6.0,6.0,LVLT
227,,2015-01-05 16:34:58,2015-01-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,5203,108018,+5%,+$0,-3.0,-3.0,6.0,6.0,LVLT
228,,2015-01-05 16:34:58,2015-01-05,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$48.94,-2085,108018,-2%,"-$102,040",-3.0,-3.0,6.0,6.0,LVLT
229,,2015-01-05 16:34:56,2015-01-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,13522,358556,+4%,+$0,-3.0,-3.0,6.0,6.0,LVLT
230,,2015-01-05 16:34:56,2015-01-05,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$48.71,-4500,358556,-1%,"-$219,185",-3.0,-3.0,6.0,6.0,LVLT
231,,2015-01-05 16:34:53,2015-01-01,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",A - Grant,$0.00,5203,76303,+7%,+$0,-3.0,-3.0,6.0,6.0,LVLT
232,,2015-01-05 16:34:53,2015-01-05,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale,$48.70,-2530,76303,-3%,"-$123,212",-3.0,-3.0,6.0,6.0,LVLT
233,,2015-01-05 16:34:49,2015-01-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,2024,60739,+3%,+$0,-3.0,-3.0,6.0,6.0,LVLT
234,,2015-01-05 16:34:49,2015-01-05,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$48.67,-765,60739,-1%,"-$37,230",-3.0,-3.0,6.0,6.0,LVLT
235,,2015-01-05 16:34:46,2015-01-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,6503,111829,+6%,+$0,-3.0,-3.0,6.0,6.0,LVLT
236,,2015-01-05 16:34:46,2015-01-05,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$48.91,-3470,111829,-3%,"-$169,707",-3.0,-3.0,6.0,6.0,LVLT
237,,2015-01-05 16:34:43,2015-01-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,5203,115952,+5%,+$0,-3.0,-3.0,6.0,6.0,LVLT
238,,2015-01-05 16:34:43,2015-01-05,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$48.96,-2635,115952,-2%,"-$129,018",-3.0,-3.0,6.0,6.0,LVLT
239,,2014-12-05 17:10:49,2014-12-04,LVLT,Ellis James O Jr,Dir,S - Sale,$48.43,-3300,59583,-5%,"-$159,835",-1.0,-1.0,-3.0,13.0,LVLT
240,D,2014-11-17 20:08:54,2014-11-17,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",M - OptEx,$14.55,4266,73629,+6%,"+$62,070",2.0,3.0,-2.0,15.0,LVLT
241,D,2014-11-17 20:08:54,2014-11-17,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale+OE,$48.61,-4266,73629,-5%,"-$207,352",2.0,3.0,-2.0,15.0,LVLT
242,,2014-11-17 20:08:52,2014-11-17,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$48.77,-32000,113384,-22%,"-$1,560,483",2.0,3.0,-2.0,15.0,LVLT
243,,2014-11-07 16:47:55,2014-11-05,LVLT,Blount John,"Regional Pres, NA",S - Sale,$48.02,-50756,22972,-69%,"-$2,437,344",1.0,6.0,5.0,23.0,LVLT
244,,2014-11-07 16:47:54,2014-11-07,LVLT,Waters John F Jr.,CTO,S - Sale,$45.63,-10000,77265,-11%,"-$456,349",1.0,6.0,5.0,23.0,LVLT
245,,2014-11-04 17:57:37,2014-10-31,LVLT,Hays Spencer B,Dir,A - Grant,$0.00,74946,74946,New,+$0,-1.0,-2.0,3.0,18.0,LVLT
246,,2014-11-04 17:57:35,2014-10-31,LVLT,Esteves Irene M,Dir,A - Grant,$0.00,2757,2757,New,+$0,-1.0,-2.0,3.0,18.0,LVLT
247,,2014-11-04 17:57:34,2014-10-31,LVLT,Mooney Kevin W,Dir,A - Grant,$0.00,63170,63170,New,+$0,-1.0,-2.0,3.0,18.0,LVLT
248,,2014-11-04 17:57:32,2014-10-31,LVLT,Blount John,"Regional Pres, NA",A - Grant,$0.00,311549,73728,-131%,+$0,-1.0,-2.0,3.0,18.0,LVLT
249,,2014-11-04 17:57:32,2014-10-31,LVLT,Blount John,"Regional Pres, NA",F - Tax,$46.91,-183211,73728,-71%,"-$8,594,428",-1.0,-2.0,3.0,18.0,LVLT
250,,2014-11-04 17:57:32,2014-11-04,LVLT,Blount John,"Regional Pres, NA",S - Sale,$46.56,-54610,73728,-43%,"-$2,542,379",-1.0,-2.0,3.0,18.0,LVLT
251,,2014-10-23 16:39:08,2014-10-21,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$0.00,-563,61804,-1%,-$0,0.0,6.0,17.0,30.0,LVLT
252,,2014-10-02 16:25:08,2014-10-01,LVLT,Waters John F Jr.,CTO,A - Grant,$0.00,1870,87265,+2%,+$0,1.0,-1.0,5.0,25.0,LVLT
253,,2014-10-02 16:25:08,2014-10-02,LVLT,Waters John F Jr.,CTO,S - Sale,$42.31,-940,87265,-1%,"-$39,772",1.0,-1.0,5.0,25.0,LVLT
254,,2014-10-02 16:25:06,2014-10-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,6664,491381,+1%,+$0,1.0,-1.0,5.0,25.0,LVLT
255,,2014-10-02 16:25:06,2014-10-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$42.53,-3340,491381,-1%,"-$142,050",1.0,-1.0,5.0,25.0,LVLT
256,,2014-10-02 16:25:05,2014-10-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,1496,104902,+1%,+$0,1.0,-1.0,5.0,25.0,LVLT
257,,2014-10-02 16:25:05,2014-10-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$42.52,-750,104902,-1%,"-$31,893",1.0,-1.0,5.0,25.0,LVLT
258,,2014-10-02 16:25:03,2014-10-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,3887,349536,+1%,+$0,1.0,-1.0,5.0,25.0,LVLT
259,,2014-10-02 16:25:03,2014-10-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$42.53,-1950,349536,-1%,"-$82,934",1.0,-1.0,5.0,25.0,LVLT
260,,2014-10-02 16:25:01,2014-10-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,582,59482,+1%,+$0,1.0,-1.0,5.0,25.0,LVLT
261,,2014-10-02 16:25:01,2014-10-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$42.48,-200,59482,0%,"-$8,496",1.0,-1.0,5.0,25.0,LVLT
262,,2014-10-02 16:25:00,2014-10-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,1870,108797,+2%,+$0,1.0,-1.0,5.0,25.0,LVLT
263,,2014-10-02 16:25:00,2014-10-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$42.55,-1210,108797,-1%,"-$51,491",1.0,-1.0,5.0,25.0,LVLT
264,,2014-07-02 16:31:26,2014-07-01,LVLT,Yates Albert C,Dir,A - Grant,$0.00,3929,56703,+7%,+$0,1.0,1.0,0.0,13.0,LVLT
265,,2014-07-02 16:31:24,2014-07-01,LVLT,Waters John F Jr.,CTO,A - Grant,$0.00,15000,86334,+21%,+$0,1.0,1.0,0.0,13.0,LVLT
266,,2014-07-02 16:31:24,2014-07-02,LVLT,Waters John F Jr.,CTO,S - Sale,$43.90,-8260,86334,-9%,"-$362,621",1.0,1.0,0.0,13.0,LVLT
267,,2014-07-02 16:31:22,2014-07-01,LVLT,Van Oppen Peter H,Dir,A - Grant,$0.00,3929,27075,+17%,+$0,1.0,1.0,0.0,13.0,LVLT
268,,2014-07-02 16:31:21,2014-07-01,LVLT,Storey Jeffrey K,"Pres, COO",A - Grant,$0.00,80000,488054,+20%,+$0,1.0,1.0,0.0,13.0,LVLT
269,,2014-07-02 16:31:21,2014-07-02,LVLT,Storey Jeffrey K,"Pres, COO",S - Sale,$43.85,-33300,488054,-6%,"-$1,460,215",1.0,1.0,0.0,13.0,LVLT
270,,2014-07-02 16:31:19,2014-07-01,LVLT,Seah Lim Huat Peter,Dir,A - Grant,$0.00,3929,62367,+7%,+$0,1.0,1.0,0.0,13.0,LVLT
271,,2014-07-02 16:31:19,2014-07-01,LVLT,Seah Lim Huat Peter,Dir,F - Tax,$0.00,-533,62367,-1%,-$0,1.0,1.0,0.0,13.0,LVLT
272,,2014-07-02 16:31:17,2014-07-01,LVLT,Ryan John Michael,"EVP, CLO",A - Grant,$0.00,15000,104151,+17%,+$0,1.0,1.0,0.0,13.0,LVLT
273,,2014-07-02 16:31:17,2014-07-02,LVLT,Ryan John Michael,"EVP, CLO",S - Sale,$43.80,-6115,104151,-6%,"-$267,856",1.0,1.0,0.0,13.0,LVLT
274,,2014-07-02 16:31:15,2014-07-01,LVLT,Patel Sunit S,"EVP, CFO",A - Grant,$0.00,40000,347594,+13%,+$0,1.0,1.0,0.0,13.0,LVLT
275,,2014-07-02 16:31:15,2014-07-02,LVLT,Patel Sunit S,"EVP, CFO",S - Sale,$43.85,-19175,347594,-5%,"-$840,824",1.0,1.0,0.0,13.0,LVLT
276,,2014-07-02 16:31:14,2014-07-01,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",A - Grant,$0.00,17500,73629,+31%,+$0,1.0,1.0,0.0,13.0,LVLT
277,,2014-07-02 16:31:14,2014-07-02,LVLT,Pang Laurinda Y,"EVP, Chief Admin Officer",S - Sale,$43.91,-4135,73629,-5%,"-$181,567",1.0,1.0,0.0,13.0,LVLT
278,,2014-07-02 16:31:12,2014-07-01,LVLT,Mortensen Eric,"SVP, Controller",A - Grant,$0.00,4000,59095,+7%,+$0,1.0,1.0,0.0,13.0,LVLT
279,,2014-07-02 16:31:12,2014-07-02,LVLT,Mortensen Eric,"SVP, Controller",S - Sale,$43.97,-1565,59095,-3%,"-$68,810",1.0,1.0,0.0,13.0,LVLT
280,,2014-07-02 16:31:10,2014-07-01,LVLT,Mahoney Michael J,Dir,A - Grant,$0.00,3929,56244,+8%,+$0,1.0,1.0,0.0,13.0,LVLT
281,,2014-07-02 16:31:09,2014-07-01,LVLT,Jaros Richard R,Dir,A - Grant,$0.00,3929,134883,+3%,+$0,1.0,1.0,0.0,13.0,LVLT
282,,2014-07-02 16:31:07,2014-07-01,LVLT,Glenn T Michael,Dir,A - Grant,$0.00,3929,23876,+20%,+$0,1.0,1.0,0.0,13.0,LVLT
283,,2014-07-02 16:31:05,2014-07-01,LVLT,Ellis James O Jr,Dir,A - Grant,$0.00,5448,62883,+9%,+$0,1.0,1.0,0.0,13.0,LVLT
284,,2014-07-02 16:31:04,2014-07-01,LVLT,Crouch Andrew,"Regional Pres, North Amer",A - Grant,$0.00,20000,108136,+23%,+$0,1.0,1.0,0.0,13.0,LVLT
285,,2014-07-02 16:31:04,2014-07-02,LVLT,Crouch Andrew,"Regional Pres, North Amer",S - Sale,$43.93,-8495,108136,-7%,"-$373,151",1.0,1.0,0.0,13.0,LVLT
286,,2014-07-02 16:31:02,2014-07-01,LVLT,Clontz Steven T,Dir,A - Grant,$0.00,3929,58012,+7%,+$0,1.0,1.0,0.0,13.0,LVLT
287,,2014-07-02 16:31:00,2014-07-01,LVLT,Clemins Archie,Dir,A - Grant,$0.00,3929,38842,+11%,+$0,1.0,1.0,0.0,13.0,LVLT
288,,2014-07-02 16:30:59,2014-07-01,LVLT,Chilton Kevin P.,Dir,A - Grant,$0.00,3929,21512,+22%,+$0,1.0,1.0,0.0,13.0,LVLT
289,,2014-07-02 16:30:57,2014-07-01,LVLT,Alonso Hector,"Regional Pres, Latin Amer",A - Grant,$0.00,15000,145384,+12%,+$0,1.0,1.0,0.0,13.0,LVLT
290,,2014-07-02 16:30:57,2014-07-02,LVLT,Alonso Hector,"Regional Pres, Latin Amer",S - Sale,$43.99,-3100,145384,-2%,"-$136,378",1.0,1.0,0.0,13.0,LVLT
291,,2014-06-06 17:46:34,2014-06-06,LVLT,Clemins Archie,Dir,S - Sale,$43.56,-1186,34913,-3%,"-$51,657",-1.0,-2.0,2.0,13.0,LVLT
