,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,D,2015-03-03 16:07:06,2015-02-27,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$0.00,15918,12610,-481%,+$0,-1.0,-2.0,4.0,2.0,WMB
333,D,2015-03-03 16:05:44,2015-02-27,WMB,Scheel James E.,SVP,F - Tax,$49.04,-25607,40657,-39%,"-$1,255,767",-1.0,-2.0,4.0,2.0,WMB
334,D,2015-03-03 16:05:44,2015-02-27,WMB,Scheel James E.,SVP,M - OptEx,$0.00,61920,40657,-291%,+$0,-1.0,-2.0,4.0,2.0,WMB
335,D,2015-03-03 16:03:54,2015-02-27,WMB,Rainey Craig L,"SVP, GC",F - Tax,$49.04,-23970,70901,-25%,"-$1,175,489",-1.0,-2.0,4.0,2.0,WMB
336,D,2015-03-03 16:03:54,2015-02-27,WMB,Rainey Craig L,"SVP, GC",M - OptEx,$0.00,57792,70901,+441%,+$0,-1.0,-2.0,4.0,2.0,WMB
337,D,2015-03-03 16:02:08,2015-02-27,WMB,Perilloux Brian L.,SVP,F - Tax,$49.04,-3624,29098,-11%,"-$177,721",-1.0,-2.0,4.0,2.0,WMB
338,D,2015-03-03 16:02:08,2015-02-27,WMB,Perilloux Brian L.,SVP,M - OptEx,$0.00,13086,29098,+82%,+$0,-1.0,-2.0,4.0,2.0,WMB
339,D,2015-03-03 15:58:48,2015-02-27,WMB,Pace Fred E.,SVP,F - Tax,$49.04,-4311,15492,-22%,"-$211,411",0.0,-1.0,4.0,2.0,WMB
340,D,2015-03-03 15:58:48,2015-02-27,WMB,Pace Fred E.,SVP,M - OptEx,$0.00,13086,15492,+544%,+$0,0.0,-1.0,4.0,2.0,WMB
341,D,2015-03-03 15:57:10,2015-02-27,WMB,Miller Rory Lee,SVP,F - Tax,$49.04,-22688,98362,-19%,"-$1,112,620",0.0,-1.0,4.0,2.0,WMB
342,D,2015-03-03 15:57:10,2015-02-27,WMB,Miller Rory Lee,SVP,M - OptEx,$0.00,61095,98362,+164%,+$0,0.0,-1.0,4.0,2.0,WMB
343,D,2015-03-03 15:55:32,2015-02-27,WMB,Ewing Robyn L,SVP,F - Tax,$49.04,-29500,124833,-19%,"-$1,446,680",0.0,-1.0,4.0,2.0,WMB
344,DM,2015-03-03 15:55:32,2015-02-27,WMB,Ewing Robyn L,SVP,M - OptEx,$0.45,66759,124833,+115%,"+$30,037",0.0,-1.0,4.0,2.0,WMB
345,D,2015-03-03 15:55:32,2015-03-02,WMB,Ewing Robyn L,SVP,S - Sale+OE,$48.77,-37259,124833,-23%,"-$1,816,987",0.0,-1.0,4.0,2.0,WMB
346,D,2015-03-03 15:53:32,2015-02-27,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$49.04,-43149,292659,-13%,"-$2,116,027",0.0,-1.0,4.0,2.0,WMB
347,D,2015-03-03 15:53:32,2015-02-27,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$0.00,99072,292659,+51%,+$0,0.0,-1.0,4.0,2.0,WMB
348,D,2015-03-03 15:51:56,2015-02-27,WMB,Billings Francis E.,SVP,F - Tax,$49.04,-4313,16965,-20%,"-$211,510",0.0,-1.0,4.0,2.0,WMB
349,D,2015-03-03 15:51:56,2015-02-27,WMB,Billings Francis E.,SVP,M - OptEx,$0.00,13086,16965,+337%,+$0,0.0,-1.0,4.0,2.0,WMB
350,D,2015-03-03 15:50:16,2015-02-27,WMB,Armstrong Alan S,"Pres, CEO",F - Tax,$49.04,-83726,312940,-21%,"-$4,105,923",0.0,-1.0,4.0,2.0,WMB
351,D,2015-03-03 15:50:16,2015-02-27,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$0.00,177382,312940,+131%,+$0,0.0,-1.0,4.0,2.0,WMB
352,D,2015-02-27 16:02:07,2015-02-25,WMB,Ewing Robyn L,SVP,F - Tax,$49.38,-12513,124833,-9%,"-$617,892",0.0,-2.0,2.0,-5.0,WMB
353,D,2015-02-27 16:02:07,2015-02-25,WMB,Ewing Robyn L,SVP,M - OptEx,$15.71,23034,124833,+23%,"+$361,864",0.0,-2.0,2.0,-5.0,WMB
354,D,2015-02-27 16:01:09,2015-02-25,WMB,Armstrong Alan S,"Pres, CEO",F - Tax,$49.38,-22770,219284,-9%,"-$1,124,383",0.0,-2.0,2.0,-5.0,WMB
355,D,2015-02-27 16:01:09,2015-02-25,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$15.71,40060,219284,+22%,"+$629,343",0.0,-2.0,2.0,-5.0,WMB
356,D,2015-02-05 10:22:54,2015-02-03,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3394,114312,+3%,"+$30,037",2.0,4.0,5.0,11.0,WMB
357,D,2015-02-05 10:22:54,2015-02-03,WMB,Ewing Robyn L,SVP,S - Sale+OE,$45.00,-3394,114312,-3%,"-$152,730",2.0,4.0,5.0,11.0,WMB
358,D,2015-01-06 10:21:37,2015-01-02,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3394,114312,+3%,"+$30,037",-1.0,-5.0,4.0,34.0,WMB
359,D,2015-01-06 10:21:37,2015-01-02,WMB,Ewing Robyn L,SVP,S - Sale+OE,$45.24,-3394,114312,-3%,"-$153,545",-1.0,-5.0,4.0,34.0,WMB
360,D,2014-12-03 14:59:23,2014-12-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3394,114312,+3%,"+$30,037",1.0,-7.0,-10.0,-2.0,WMB
361,D,2014-12-03 14:59:23,2014-12-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$51.01,-3394,114312,-3%,"-$173,128",1.0,-7.0,-10.0,-2.0,WMB
362,,2014-11-26 12:38:39,2014-11-25,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$54.71,-500,1807,-22%,"-$27,355",0.0,-7.0,-16.0,-5.0,WMB
363,,2014-11-25 15:17:37,2014-11-21,WMB,Rainey Craig L,"SVP, GC",G - Gift,$0.00,-4500,37079,-11%,-$0,0.0,-7.0,-16.0,-4.0,WMB
364,D,2014-11-04 16:19:24,2014-11-03,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3394,114312,+3%,"+$30,037",1.0,1.0,-5.0,-6.0,WMB
365,D,2014-11-04 16:19:24,2014-11-03,WMB,Ewing Robyn L,SVP,S - Sale+OE,$55.52,-3394,114312,-3%,"-$188,435",1.0,1.0,-5.0,-6.0,WMB
366,,2014-10-14 15:29:49,2014-10-13,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$47.92,-50000,236736,-17%,"-$2,396,000",0.0,11.0,15.0,11.0,WMB
367,M,2014-10-10 12:23:46,2014-10-08,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$50.87,-100000,286736,-26%,"-$5,087,000",0.0,2.0,10.0,3.0,WMB
368,D,2014-10-02 16:13:51,2014-10-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3394,114312,+3%,"+$30,037",2.0,-2.0,0.0,-6.0,WMB
369,D,2014-10-02 16:13:51,2014-10-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$55.34,-3394,114312,-3%,"-$187,824",2.0,-2.0,0.0,-6.0,WMB
370,,2014-10-01 15:29:49,2014-09-30,WMB,Pace Fred E.,SVP,S - Sale,$55.94,-2479,6717,-27%,"-$138,675",-1.0,-2.0,1.0,-7.0,WMB
371,DM,2014-09-30 15:59:50,2014-09-26,WMB,Pace Fred E.,SVP,M - OptEx,$31.81,22216,9196,-171%,"+$706,739",-1.0,-1.0,-3.0,-7.0,WMB
372,D,2014-09-30 15:59:50,2014-09-26,WMB,Pace Fred E.,SVP,S - Sale+OE,$55.14,-17258,9196,-65%,"-$951,658",-1.0,-1.0,-3.0,-7.0,WMB
373,D,2014-09-24 17:08:57,2014-09-23,WMB,Bridges Allison G.,SVP,M - OptEx,$8.85,6000,66716,+10%,"+$53,100",-2.0,-1.0,-6.0,-11.0,WMB
374,D,2014-09-24 17:08:57,2014-09-23,WMB,Bridges Allison G.,SVP,S - Sale+OE,$56.00,-6000,66716,-8%,"-$336,000",-2.0,-1.0,-6.0,-11.0,WMB
375,D,2014-09-10 12:42:05,2014-09-08,WMB,Hinshaw Juanita H,Dir,M - OptEx,$13.36,3004,48518,+7%,"+$40,133",0.0,1.0,-5.0,-17.0,WMB
376,D,2014-09-10 12:42:05,2014-09-08,WMB,Hinshaw Juanita H,Dir,S - Sale+OE,$58.27,-1500,48518,-3%,"-$87,398",0.0,1.0,-5.0,-17.0,WMB
377,D,2014-09-08 15:22:21,2014-09-05,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3394,114312,+3%,"+$30,037",-2.0,-4.0,-6.0,-16.0,WMB
378,D,2014-09-08 15:22:21,2014-09-05,WMB,Ewing Robyn L,SVP,S - Sale+OE,$58.72,-3394,114312,-3%,"-$199,296",-2.0,-4.0,-6.0,-16.0,WMB
379,,2014-08-06 11:30:38,2014-08-04,WMB,Ewing Robyn L,SVP,S - Sale,$55.30,-7592,114312,-6%,"-$419,839",0.0,4.0,7.0,-16.0,WMB
380,,2014-08-05 14:18:20,2014-08-01,WMB,Smith Murray D,Dir,P - Purchase,$55.90,2500,19017,+15%,"+$139,750",-2.0,1.0,6.0,-16.0,WMB
381,,2014-07-16 17:44:29,2014-07-09,WMB,Stoney Janice D,Dir,G - Gift,$0.00,-9994,66073,+18%,-$0,-1.0,0.0,-3.0,-29.0,WMB
382,DM,2014-06-09 14:59:02,2014-06-05,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$15.71,55083,386736,+17%,"+$865,354",0.0,0.0,22.0,9.0,WMB
383,DM,2014-06-09 14:59:02,2014-06-05,WMB,Chappel Donald R,"SVP, CFO",S - Sale+OE,$47.52,-80785,386736,-17%,"-$3,839,022",0.0,0.0,22.0,9.0,WMB
384,D,2014-06-03 16:51:29,2014-06-02,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,121904,+3%,"+$32,745",0.0,2.0,26.0,13.0,WMB
385,D,2014-06-03 16:51:29,2014-06-02,WMB,Ewing Robyn L,SVP,S - Sale+OE,$46.95,-3700,121904,-3%,"-$173,715",0.0,2.0,26.0,13.0,WMB
386,,2014-05-22 12:16:42,2014-05-20,WMB,Cooper Kathleen B,Dir,S - Sale,$46.22,-4400,30308,-13%,"-$203,368",0.0,0.0,25.0,19.0,WMB
387,D,2014-05-22 12:14:45,2014-05-20,WMB,Macinnis Frank T,Dir,M - OptEx,$8.85,6009,118380,+5%,"+$53,180",0.0,0.0,25.0,19.0,WMB
388,D,2014-05-22 12:14:45,2014-05-20,WMB,Macinnis Frank T,Dir,S - Sale+OE,$46.21,-1152,118380,-1%,"-$53,239",0.0,0.0,25.0,19.0,WMB
389,D,2014-05-20 18:17:08,2014-05-19,WMB,Cooper Kathleen B,Dir,M - OptEx,$0.00,4997,34708,+17%,+$0,1.0,1.0,25.0,19.0,WMB
390,D,2014-05-20 18:16:14,2014-05-19,WMB,Sugg Laura A,Dir,M - OptEx,$0.00,4997,13410,+59%,+$0,1.0,1.0,25.0,19.0,WMB
391,D,2014-05-20 18:15:05,2014-05-19,WMB,Stoney Janice D,Dir,M - OptEx,$0.00,4997,5997,+500%,+$0,1.0,1.0,25.0,19.0,WMB
392,D,2014-05-20 18:14:03,2014-05-19,WMB,Macinnis Frank T,Dir,M - OptEx,$0.00,4997,113523,+5%,+$0,1.0,1.0,25.0,19.0,WMB
393,D,2014-05-20 18:12:49,2014-05-19,WMB,Hinshaw Juanita H,Dir,M - OptEx,$0.00,4997,47014,+12%,+$0,1.0,1.0,25.0,19.0,WMB
394,D,2014-05-20 18:11:44,2014-05-19,WMB,Cleveland Joseph R,Dir,M - OptEx,$0.00,4997,30543,+20%,+$0,1.0,1.0,25.0,19.0,WMB
395,D,2014-05-20 18:10:03,2014-05-19,WMB,Bridges Allison G.,SVP,M - OptEx,$26.39,22403,66231,+51%,"+$591,155",1.0,1.0,25.0,19.0,WMB
396,D,2014-05-20 18:10:03,2014-05-19,WMB,Bridges Allison G.,SVP,S - Sale+OE,$45.74,-22403,66231,-25%,"-$1,024,713",1.0,1.0,25.0,19.0,WMB
397,AD,2014-05-20 12:18:23,2014-05-16,WMB,Cooper Kathleen B,Dir,M - OptEx,$0.00,3809,29711,+15%,+$0,1.0,2.0,26.0,20.0,WMB
398,D,2014-05-19 18:48:07,2014-05-15,WMB,Stoney Janice D,Dir,M - OptEx,$15.68,13379,1000,-108%,"+$209,753",1.0,2.0,26.0,20.0,WMB
399,D,2014-05-19 18:48:07,2014-05-15,WMB,Stoney Janice D,Dir,S - Sale+OE,$45.22,-13379,1000,-93%,"-$604,973",1.0,2.0,26.0,20.0,WMB
400,D,2014-05-19 17:52:42,2014-05-16,WMB,Hinshaw Juanita H,Dir,M - OptEx,$0.00,3809,42017,+10%,+$0,1.0,2.0,26.0,20.0,WMB
401,D,2014-05-19 17:44:00,2014-05-16,WMB,Cooper Kathleen B,Dir,M - OptEx,$0.00,3809,29711,+15%,+$0,1.0,2.0,26.0,20.0,WMB
402,,2014-05-16 15:35:22,2014-05-14,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$45.01,-25000,412438,-6%,"-$1,125,190",0.0,3.0,24.0,23.0,WMB
403,D,2014-05-16 15:33:30,2014-05-14,WMB,Miller Rory Lee,SVP,M - OptEx,$16.48,24520,126489,+24%,"+$403,977",0.0,3.0,24.0,23.0,WMB
404,DM,2014-05-16 15:33:30,2014-05-14,WMB,Miller Rory Lee,SVP,S - Sale+OE,$45.01,-24520,126489,-16%,"-$1,103,538",0.0,3.0,24.0,23.0,WMB
405,D,2014-05-16 15:26:29,2014-05-14,WMB,Scheel James E.,SVP,M - OptEx,$20.53,23827,4344,-122%,"+$489,275",0.0,3.0,24.0,23.0,WMB
406,D,2014-05-16 15:26:29,2014-05-14,WMB,Scheel James E.,SVP,S - Sale+OE,$44.95,-28175,4344,-87%,"-$1,266,466",0.0,3.0,24.0,23.0,WMB
407,D,2014-05-02 17:20:51,2014-05-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,121904,+3%,"+$32,745",2.0,3.0,9.0,32.0,WMB
408,D,2014-05-02 17:20:51,2014-05-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$41.58,-3700,121904,-3%,"-$153,846",2.0,3.0,9.0,32.0,WMB
409,D,2014-05-02 16:21:06,2014-05-01,WMB,Miller Rory Lee,SVP,M - OptEx,$20.30,11062,58199,+23%,"+$224,593",2.0,3.0,9.0,32.0,WMB
410,D,2014-05-02 16:21:06,2014-05-01,WMB,Miller Rory Lee,SVP,S - Sale+OE,$43.03,-11062,58199,-16%,"-$476,012",2.0,3.0,9.0,32.0,WMB
411,D,2014-04-02 14:38:53,2014-04-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,121904,+3%,"+$32,745",-1.0,-1.0,5.0,37.0,WMB
412,D,2014-04-02 14:38:53,2014-04-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$40.72,-3700,121904,-3%,"-$150,664",-1.0,-1.0,5.0,37.0,WMB
413,,2014-03-25 12:00:29,2014-03-24,WMB,Smith Murray D,Dir,P - Purchase,$40.79,4650,16517,+39%,"+$189,690",0.0,0.0,3.0,39.0,WMB
414,,2014-03-06 15:02:13,2014-03-05,WMB,Ewing Robyn L,SVP,S - Sale,$42.47,-47642,121904,-28%,"-$2,023,313",0.0,-2.0,-3.0,42.0,WMB
415,,2014-03-05 11:50:46,2014-03-04,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$42.20,-8000,2307,-78%,"-$337,639",0.0,-2.0,-4.0,42.0,WMB
416,D,2014-03-04 12:08:47,2014-03-03,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,169546,+2%,"+$32,745",2.0,1.0,-1.0,45.0,WMB
417,D,2014-03-04 12:08:47,2014-03-03,WMB,Ewing Robyn L,SVP,S - Sale+OE,$41.03,-3700,169546,-2%,"-$151,811",2.0,1.0,-1.0,45.0,WMB
418,D,2014-02-26 17:03:15,2014-02-24,WMB,Armstrong Alan S,"Pres, CEO",F - Tax,$41.77,-70318,201994,-26%,"-$2,937,183",0.0,3.0,-2.0,44.0,WMB
419,D,2014-02-26 17:03:15,2014-02-24,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$0.00,156365,201994,+343%,+$0,0.0,3.0,-2.0,44.0,WMB
420,D,2014-02-26 16:50:08,2014-02-24,WMB,Timmermans Ted T,"VP, Controller",F - Tax,$41.77,-6481,10307,-39%,"-$270,711",0.0,3.0,-2.0,44.0,WMB
421,D,2014-02-26 16:50:08,2014-02-24,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$0.00,15365,10307,-304%,+$0,0.0,3.0,-2.0,44.0,WMB
422,D,2014-02-26 16:45:39,2014-02-24,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$41.77,-39723,437438,-8%,"-$1,659,230",0.0,3.0,-2.0,44.0,WMB
423,D,2014-02-26 16:45:39,2014-02-24,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$0.00,93103,437438,+27%,+$0,0.0,3.0,-2.0,44.0,WMB
424,D,2014-02-26 16:43:36,2014-02-24,WMB,Perilloux Brian L.,SVP,F - Tax,$41.77,-5349,19636,-21%,"-$223,428",0.0,3.0,-2.0,44.0,WMB
425,D,2014-02-26 16:43:36,2014-02-24,WMB,Perilloux Brian L.,SVP,M - OptEx,$0.00,19358,19636,>999%,+$0,0.0,3.0,-2.0,44.0,WMB
426,D,2014-02-26 16:42:20,2014-02-24,WMB,Bridges Allison G.,SVP,F - Tax,$41.77,-4817,65581,-7%,"-$201,206",0.0,3.0,-2.0,44.0,WMB
427,D,2014-02-26 16:42:20,2014-02-24,WMB,Bridges Allison G.,SVP,M - OptEx,$0.00,14889,65581,+29%,+$0,0.0,3.0,-2.0,44.0,WMB
428,D,2014-02-26 16:37:30,2014-02-24,WMB,Scheel James E.,SVP Corp Strategic Dev,F - Tax,$41.77,-4075,8692,-32%,"-$170,213",0.0,3.0,-2.0,44.0,WMB
429,D,2014-02-26 16:37:30,2014-02-24,WMB,Scheel James E.,SVP Corp Strategic Dev,M - OptEx,$0.00,12764,8692,-313%,+$0,0.0,3.0,-2.0,44.0,WMB
430,D,2014-02-26 16:34:40,2014-02-24,WMB,Miller Rory Lee,SVP,F - Tax,$41.77,-25332,76725,-25%,"-$1,058,118",0.0,3.0,-2.0,44.0,WMB
431,D,2014-02-26 16:34:40,2014-02-24,WMB,Miller Rory Lee,SVP,M - OptEx,$0.00,66505,76725,+651%,+$0,0.0,3.0,-2.0,44.0,WMB
432,D,2014-02-26 16:06:11,2014-02-24,WMB,Ewing Robyn L,SVP,F - Tax,$41.77,-24049,169546,-12%,"-$1,004,527",0.0,3.0,-2.0,44.0,WMB
433,D,2014-02-26 16:06:11,2014-02-24,WMB,Ewing Robyn L,SVP,M - OptEx,$0.00,57637,169546,+52%,+$0,0.0,3.0,-2.0,44.0,WMB
434,D,2014-02-26 16:06:11,2014-02-25,WMB,Ewing Robyn L,SVP,S - Sale+OE,$41.52,-11396,169546,-6%,"-$473,162",0.0,3.0,-2.0,44.0,WMB
435,D,2014-02-26 16:00:21,2014-02-24,WMB,Billings Francis E.,SVP,F - Tax,$41.77,-4213,8192,-34%,"-$175,977",0.0,3.0,-2.0,44.0,WMB
436,D,2014-02-26 16:00:21,2014-02-24,WMB,Billings Francis E.,SVP,M - OptEx,$0.00,12764,8192,-279%,+$0,0.0,3.0,-2.0,44.0,WMB
437,D,2014-02-26 16:00:21,2014-02-25,WMB,Billings Francis E.,SVP,S - Sale+OE,$41.52,-4276,8192,-34%,"-$177,540",0.0,3.0,-2.0,44.0,WMB
438,D,2014-02-26 15:57:49,2014-02-24,WMB,Rainey Craig L,"SVP, GC",F - Tax,$41.77,-4750,41579,-10%,"-$198,408",-1.0,3.0,-3.0,43.0,WMB
439,D,2014-02-26 15:57:49,2014-02-24,WMB,Rainey Craig L,"SVP, GC",M - OptEx,$0.00,14891,41579,+56%,+$0,-1.0,3.0,-3.0,43.0,WMB
440,D,2014-02-26 15:53:02,2014-02-24,WMB,Pace Fred E.,SVP,F - Tax,$41.77,-1054,4238,-20%,"-$44,026",-1.0,3.0,-3.0,43.0,WMB
441,D,2014-02-26 15:53:02,2014-02-24,WMB,Pace Fred E.,SVP,M - OptEx,$0.00,3231,4238,+321%,+$0,-1.0,3.0,-3.0,43.0,WMB
442,D,2014-02-26 15:53:02,2014-02-25,WMB,Pace Fred E.,SVP,S - Sale+OE,$41.52,-1088,4238,-20%,"-$45,174",-1.0,3.0,-3.0,43.0,WMB
443,D,2014-02-21 16:07:10,2014-02-20,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$8.85,10000,1423,-117%,"+$88,500",-1.0,-2.0,-3.0,42.0,WMB
444,D,2014-02-21 16:07:10,2014-02-20,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$42.14,-10000,1423,-88%,"-$421,445",-1.0,-2.0,-3.0,42.0,WMB
445,D,2014-02-05 17:45:34,2014-02-03,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",3.0,5.0,7.0,41.0,WMB
446,D,2014-02-05 17:45:34,2014-02-03,WMB,Ewing Robyn L,SVP,S - Sale+OE,$40.47,-3700,147354,-2%,"-$149,739",3.0,5.0,7.0,41.0,WMB
447,,2014-02-05 15:48:56,2014-02-04,WMB,Pace Fred E.,SVP,S - Sale,$39.48,-3148,3149,-50%,"-$124,283",0.0,5.0,7.0,40.0,WMB
448,D,2014-02-04 17:32:08,2014-02-03,WMB,Pace Fred E.,SVP,F - Tax,$39.33,-3191,6297,-34%,"-$125,502",0.0,3.0,6.0,44.0,WMB
449,D,2014-02-04 17:32:08,2014-02-03,WMB,Pace Fred E.,SVP,M - OptEx,$0.00,9488,6297,-297%,+$0,0.0,3.0,6.0,44.0,WMB
450,D,2014-01-30 16:36:13,2014-01-29,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$23.04,12855,2137,-120%,"+$296,179",1.0,-1.0,3.0,44.0,WMB
451,D,2014-01-30 16:36:13,2014-01-29,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$40.05,-12855,2137,-86%,"-$514,802",1.0,-1.0,3.0,44.0,WMB
452,D,2014-01-30 16:33:20,2014-01-29,WMB,Miller Rory Lee,SVP,M - OptEx,$15.71,8763,35552,+33%,"+$137,667",1.0,-1.0,3.0,44.0,WMB
453,D,2014-01-30 16:33:20,2014-01-29,WMB,Miller Rory Lee,SVP,S - Sale+OE,$40.00,-8763,35552,-20%,"-$350,520",1.0,-1.0,3.0,44.0,WMB
454,D,2014-01-30 16:28:15,2014-01-29,WMB,Bridges Allison G.,SVP,M - OptEx,$17.65,5797,55509,+12%,"+$102,317",1.0,-1.0,3.0,44.0,WMB
455,D,2014-01-30 16:28:15,2014-01-29,WMB,Bridges Allison G.,SVP,S - Sale+OE,$40.00,-5797,55509,-9%,"-$231,880",1.0,-1.0,3.0,44.0,WMB
456,AD,2014-01-30 16:27:46,2014-01-07,WMB,Bridges Allison G.,SVP,M - OptEx,$17.65,6000,55509,+12%,"+$105,900",1.0,-1.0,3.0,44.0,WMB
457,AD,2014-01-30 16:27:46,2014-01-07,WMB,Bridges Allison G.,SVP,S - Sale+OE,$39.00,-6000,55509,-10%,"-$234,000",1.0,-1.0,3.0,44.0,WMB
458,D,2014-01-10 16:50:45,2014-01-09,WMB,Miller Rory Lee,SVP,M - OptEx,$29.72,5254,35552,+17%,"+$156,149",-1.0,0.0,4.0,51.0,WMB
459,D,2014-01-10 16:50:45,2014-01-09,WMB,Miller Rory Lee,SVP,S - Sale+OE,$39.72,-5254,35552,-13%,"-$208,689",-1.0,0.0,4.0,51.0,WMB
460,D,2014-01-08 16:46:40,2014-01-07,WMB,Bridges Allison G.,SVP,M - OptEx,$17.65,6000,55509,+12%,"+$105,900",0.0,0.0,5.0,51.0,WMB
461,D,2014-01-08 16:46:40,2014-01-07,WMB,Bridges Allison G.,SVP,S - Sale+OE,$39.00,-6000,55509,-10%,"-$234,000",0.0,0.0,5.0,51.0,WMB
462,D,2014-01-08 16:43:36,2014-01-07,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$17.65,12770,1423,-113%,"+$225,391",0.0,0.0,5.0,51.0,WMB
463,D,2014-01-08 16:43:36,2014-01-07,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$39.01,-12770,1423,-90%,"-$498,158",0.0,0.0,5.0,51.0,WMB
464,D,2014-01-03 10:44:13,2014-01-02,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",-1.0,3.0,3.0,55.0,WMB
465,D,2014-01-03 10:44:13,2014-01-02,WMB,Ewing Robyn L,SVP,S - Sale+OE,$38.44,-3700,147354,-2%,"-$142,228",-1.0,3.0,3.0,55.0,WMB
466,D,2013-12-30 11:09:28,2013-12-26,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$8.09,28500,115947,+33%,"+$230,565",0.0,0.0,4.0,55.0,WMB
467,D,2013-12-30 11:09:28,2013-12-26,WMB,Armstrong Alan S,"Pres, CEO",S - Sale+OE,$38.05,-28500,115947,-20%,"-$1,084,311",0.0,0.0,4.0,55.0,WMB
468,D,2013-12-26 13:45:19,2013-12-23,WMB,Armstrong Alan S,"Pres, CEO",M - OptEx,$8.09,26583,115947,+30%,"+$215,056",1.0,2.0,3.0,57.0,WMB
469,D,2013-12-26 13:45:19,2013-12-23,WMB,Armstrong Alan S,"Pres, CEO",S - Sale+OE,$38.00,-26583,115947,-19%,"-$1,010,154",1.0,2.0,3.0,57.0,WMB
470,D,2013-12-26 11:35:34,2013-12-23,WMB,Bridges Allison G.,SVP,M - OptEx,$15.71,7028,54955,+15%,"+$110,410",1.0,2.0,3.0,57.0,WMB
471,D,2013-12-26 11:35:34,2013-12-23,WMB,Bridges Allison G.,SVP,S - Sale+OE,$38.00,-7028,54955,-11%,"-$267,064",1.0,2.0,3.0,57.0,WMB
472,D,2013-12-17 17:11:37,2013-12-16,WMB,Sugg Laura A,Dir,M - OptEx,$0.00,3713,8413,+79%,+$0,0.0,2.0,7.0,61.0,WMB
473,,2013-12-10 15:39:57,2013-12-09,WMB,Timmermans Ted T,"VP, Controller",S - Sale,$35.86,-1000,2137,-32%,"-$35,860",-1.0,0.0,11.0,34.0,WMB
474,D,2013-12-03 17:54:47,2013-12-02,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",1.0,-1.0,7.0,33.0,WMB
475,D,2013-12-03 17:54:47,2013-12-02,WMB,Ewing Robyn L,SVP,S - Sale+OE,$35.34,-3700,147354,-2%,"-$130,758",1.0,-1.0,7.0,33.0,WMB
476,D,2013-11-07 17:36:24,2013-11-06,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$8.09,75113,384058,+24%,"+$607,664",1.0,0.0,5.0,29.0,WMB
477,D,2013-11-07 17:36:24,2013-11-06,WMB,Chappel Donald R,"SVP, CFO",S - Sale+OE,$35.02,-75113,384058,-16%,"-$2,630,758",1.0,0.0,5.0,29.0,WMB
478,D,2013-11-04 12:40:45,2013-11-01,WMB,Ewing Robyn L,SVP,M - OptEx,$8.85,3700,147354,+3%,"+$32,745",1.0,-2.0,2.0,25.0,WMB
479,D,2013-11-04 12:40:45,2013-11-01,WMB,Ewing Robyn L,SVP,S - Sale+OE,$35.69,-3700,147354,-2%,"-$132,053",1.0,-2.0,2.0,25.0,WMB
