,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2005-06-09 15:56:52,2005-06-07,UBP,Moore James R,"EVP, CFO",X - OptEx,$6.98,3500,9516,-27%,"$24,416",0.0,1.0,4.0,5.0,UBA
315,D,2005-06-03 18:38:51,2005-06-02,UBA,Argila Raymond P,SVP,X - OptEx,$7.02,3000,82766,-3%,"$21,072",1.0,2.0,8.0,1.0,UBA
316,,2005-01-18 15:03:04,2005-01-13,UBP,Vojta George J,Dir,S - Sale,$16.01,-7000,525,-93%,"-$112,070",1.0,0.0,0.0,9.0,UBA
317,,2004-11-04 17:59:10,2004-11-02,UBA,Lawrence George H C,Dir,S - Sale,$16.37,-354,36834,-1%,"-$5,795",-3.0,-2.0,6.0,-1.0,UBA
318,,2004-11-04 17:57:47,2004-11-02,UBP,Lawrence George H C,Dir,S - Sale,$15.36,-336,26897,-1%,"-$5,161",-1.0,0.0,5.0,6.0,UBA
319,D,2004-09-27 16:44:35,2004-09-24,UBP,Moore James R,"EVP, CFO",X - OptEx,$7.04,3500,21016,-14%,"$24,633",1.0,2.0,4.0,10.0,UBA
320,D,2004-09-22 16:14:40,2004-09-21,UBP,Herrick Peter,Dir,X - OptEx,$7.69,1000,24125,-4%,"$7,688",0.0,0.0,3.0,9.0,UBA
321,D,2004-09-22 15:59:49,2004-09-21,UBA,Herrick Peter,Dir,X - OptEx,$8.12,8812,55049,-14%,"$71,564",-2.0,0.0,0.0,1.0,UBA
322,,2004-07-27 17:54:33,2004-07-23,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$14.30,23915,2702605,+1%,"+$342,008",-1.0,-1.0,6.0,18.0,UBA
323,,2004-07-27 17:54:33,2004-07-23,UBP,Urstadt Charles J,"COB, CEO, 10%",S - Sale,$14.30,-23915,2702605,-1%,"-$342,008",-1.0,-1.0,6.0,18.0,UBA
324,,2004-06-25 12:15:06,2004-06-24,UBA,Mueller Robert J,Dir,P - Purchase,$14.62,7045,7045,New,"+$102,977",5.0,3.0,-4.0,24.0,UBA
325,D,2004-06-18 14:29:13,2004-06-18,UBA,Argila Raymond P,SVP,X - OptEx,$7.09,3000,74266,-4%,"$21,261",0.0,3.0,6.0,27.0,UBA
326,D,2004-06-18 14:26:01,2004-06-18,UBP,Argila Raymond P,SVP,X - OptEx,$7.04,3000,12566,-19%,"$21,114",0.0,3.0,10.0,21.0,UBA
327,M,2004-05-19 17:46:31,2004-05-18,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$13.00,2200,1072480,0%,"+$28,610",1.0,3.0,5.0,25.0,UBA
328,M,2004-05-13 15:26:03,2004-05-11,UBP,Biddle Willing L,"Pres, COO, 10%",P - Purchase,$13.00,7800,1070280,+1%,"+$101,400",0.0,-1.0,4.0,19.0,UBA
329,,2004-04-26 15:40:49,2004-04-22,UBP,Urstadt Charles J,"COB, CEO, 10%",P - Purchase,$13.52,25293,2668137,+1%,"+$342,012",0.0,-2.0,-2.0,18.0,UBA
330,,2004-04-26 15:40:49,2004-04-22,UBP,Urstadt Charles J,"COB, CEO, 10%",S - Sale,$13.52,-25293,2668137,-1%,"-$342,012",0.0,-2.0,-2.0,18.0,UBA
331,D,2004-04-01 15:16:21,2004-03-31,UBP,Moore James R,"EVP, CFO",X - OptEx,$7.41,3500,17516,-17%,"$25,942",1.0,-6.0,-12.0,1.0,UBA
332,D,2004-04-01 15:07:48,2004-03-31,UBA,Lawrence George H C,Dir,X - OptEx,$8.50,6859,36284,-16%,"$58,316",0.0,-9.0,-16.0,-5.0,UBA
333,D,2004-04-01 15:03:57,2004-03-31,UBP,Lawrence George H C,Dir,X - OptEx,$7.69,1000,26525,-4%,"$7,688",1.0,-6.0,-12.0,1.0,UBA
334,D,2004-03-25 15:14:38,2004-03-25,UBA,Argila Raymond P,SVP,X - OptEx,$7.46,3000,71266,-4%,"$22,389",3.0,4.0,-9.0,0.0,UBA
335,D,2004-03-25 15:13:47,2004-03-25,UBP,Argila Raymond P,SVP,X - OptEx,$7.41,3000,9566,-24%,"$22,236",0.0,2.0,-9.0,4.0,UBA
336,D,2004-03-17 11:43:38,2004-03-16,UBA,Herrick Peter,Dir,X - OptEx,$7.04,1953,46237,-4%,"$13,749",2.0,7.0,-1.0,4.0,UBA
337,,2004-02-25 18:03:46,2004-02-24,UBA,Vojta George J,Dir,S - Sale,$14.50,-3000,1025,-75%,"-$43,500",0.0,0.0,9.0,6.0,UBA
338,,2004-02-25 18:02:52,2004-02-24,UBP,Vojta George J,Dir,S - Sale,$13.80,-1000,7525,-12%,"-$13,800",-1.0,0.0,7.0,10.0,UBA
339,,2004-01-27 15:46:45,2004-01-23,UBP,Urstadt Charles J,"COB of Dirs, 10%",P - Purchase,$13.85,24689,2567659,+1%,"+$342,017",-1.0,-1.0,-1.0,3.0,UBA
340,,2004-01-27 15:46:45,2004-01-23,UBP,Urstadt Charles J,"COB of Dirs, 10%",S - Sale,$13.85,-24689,2567659,-1%,"-$342,017",-1.0,-1.0,-1.0,3.0,UBA
341,,2004-01-05 17:19:00,2004-01-02,UBA,Moore James R,"EVP, CFO",P - Purchase,$14.31,100,262678,0%,"+$1,431",0.0,0.0,3.0,7.0,UBA
342,,2003-10-28 18:46:45,2003-10-24,UBP,Urstadt Charles J,"COB of Dirs, 10%",P - Purchase,$13.24,25168,2456213,+1%,"+$333,249",1.0,0.0,2.0,2.0,UBA
343,,2003-10-28 18:46:45,2003-10-24,UBP,Urstadt Charles J,"COB of Dirs, 10%",S - Sale,$13.24,-25168,2456213,-1%,"-$333,249",1.0,0.0,2.0,2.0,UBA
344,,2003-09-26 13:14:06,2003-09-24,UBP,Biddle Willing L,"Pres, COO",P - Purchase,$13.10,10000,2743475,0%,"+$130,980",0.0,1.0,1.0,15.0,UBA
345,D,2003-09-23 16:43:17,2003-09-23,UBP,Moore James R,"EVP, CFO",X - OptEx,$7.60,3000,24516,-11%,"$22,797",1.0,1.0,3.0,16.0,UBA
346,D,2003-09-22 15:53:52,2003-09-19,UBA,Argila Raymond P,SVP,X - OptEx,$7.65,2500,63766,-4%,"$19,128",-1.0,-1.0,1.0,23.0,UBA
