,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2019-01-23 18:19:46,2019-01-18,SLB,Le Peuch Olivier,"EVP Reservoir, Infrastructure",A - Grant,$0.00,54500,79603,+217%,+$0,,,,,SLB
342,D,2019-01-23 18:19:46,2019-01-18,SLB,Le Peuch Olivier,"EVP Reservoir, Infrastructure",F - Tax,$43.97,-21533,79603,-21%,"-$946,806",,,,,SLB
343,D,2019-01-23 18:19:46,2019-01-22,SLB,Le Peuch Olivier,"EVP Reservoir, Infrastructure",M - OptEx,$37.85,15000,79603,+23%,"+$567,675",,,,,SLB
344,D,2019-01-23 18:19:46,2019-01-22,SLB,Le Peuch Olivier,"EVP Reservoir, Infrastructure",S - Sale+OE,$44.00,-15000,79603,-16%,"-$660,000",,,,,SLB
345,,2019-01-23 18:17:53,2019-01-18,SLB,Farrant Simon,VP Investor Relations,A - Grant,$0.00,22927,24338,>999%,+$0,,,,,SLB
346,,2019-01-23 18:17:53,2019-01-18,SLB,Farrant Simon,VP Investor Relations,F - Tax,$43.97,-5729,24338,-19%,"-$251,904",,,,,SLB
347,,2019-01-23 18:15:16,2019-01-18,SLB,Laureles Saul R.,"Dir, Corporate Legal",A - Grant,$0.00,13656,11438,-616%,+$0,,,,,SLB
348,,2019-01-23 18:15:16,2019-01-18,SLB,Laureles Saul R.,"Dir, Corporate Legal",F - Tax,$43.97,-3858,11438,-25%,"-$169,636",,,,,SLB
349,,2019-01-23 18:10:31,2019-01-18,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,82090,77573,-1817%,+$0,,,,,SLB
350,,2019-01-23 18:10:31,2019-01-18,SLB,Juden Alexander C.,"Secretary, GC",F - Tax,$43.97,-30756,77573,-28%,"-$1,352,341",,,,,SLB
351,,2019-01-23 18:08:47,2019-01-18,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,22927,37334,+159%,+$0,,,,,SLB
352,,2019-01-23 18:08:47,2019-01-18,SLB,Guild Howard,Chief Accounting Officer,F - Tax,$43.97,-5728,37334,-13%,"-$251,860",,,,,SLB
353,,2019-01-23 18:06:38,2019-01-18,SLB,Chereque Pierre,"VP, Dir of Tax",A - Grant,$0.00,15750,51250,+44%,+$0,,,,,SLB
354,,2019-01-23 18:04:39,2019-01-18,SLB,Gharbi Hinda,VP HR,A - Grant,$0.00,62500,84273,+287%,+$0,,,,,SLB
355,,2019-01-23 18:02:32,2019-01-18,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",A - Grant,$0.00,92015,115918,+385%,+$0,,,,,SLB
356,,2019-01-23 18:02:32,2019-01-18,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",F - Tax,$43.97,-36290,115918,-24%,"-$1,595,671",,,,,SLB
357,,2019-01-23 17:46:39,2019-01-18,SLB,Cox Stephanie,Pres NAL Drilling,A - Grant,$0.00,41000,70033,+141%,+$0,,,,,SLB
358,,2019-01-23 17:46:39,2019-01-18,SLB,Cox Stephanie,Pres NAL Drilling,F - Tax,$43.97,-9117,70033,-12%,"-$400,874",,,,,SLB
359,,2019-01-23 17:41:50,2019-01-18,SLB,Biguet Stephane,VP Finance,A - Grant,$0.00,22927,26918,+574%,+$0,,,,,SLB
360,,2019-01-23 17:41:50,2019-01-18,SLB,Biguet Stephane,VP Finance,F - Tax,$43.97,-9117,26918,-25%,"-$400,874",,,,,SLB
361,,2019-01-23 17:39:31,2019-01-18,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,103402,199206,+108%,+$0,,,,,SLB
362,,2019-01-23 17:35:37,2019-01-18,SLB,Ayat Simon,CFO,A - Grant,$0.00,114942,277244,+71%,+$0,,,,,SLB
363,,2019-01-23 17:35:37,2019-01-18,SLB,Ayat Simon,CFO,F - Tax,$43.97,-41895,277244,-13%,"-$1,842,123",,,,,SLB
364,,2019-01-23 17:33:04,2019-01-18,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",A - Grant,$0.00,92015,87883,-2227%,+$0,,,,,SLB
365,,2019-01-23 17:33:04,2019-01-18,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",F - Tax,$43.97,-34706,87883,-28%,"-$1,526,023",,,,,SLB
366,D,2019-01-22 17:27:09,2019-01-18,SLB,Belani Ashok,EVP Technology,F - Tax,$44.05,-111657,95804,-54%,"-$4,918,309",,,,,SLB
367,D,2019-01-22 17:27:09,2019-01-18,SLB,Belani Ashok,EVP Technology,M - OptEx,$37.85,125000,95804,-428%,"+$4,730,625",,,,,SLB
368,D,2019-01-22 17:24:48,2019-01-18,SLB,Merad Abdellah,Pres NAL Production,F - Tax,$44.39,-538,62,-90%,"-$23,882",,,,,SLB
369,D,2019-01-22 17:24:48,2019-01-18,SLB,Merad Abdellah,Pres NAL Production,M - OptEx,$37.85,600,62,-112%,"+$22,707",,,,,SLB
370,D,2019-01-22 17:23:05,2019-01-17,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",F - Tax,$41.24,-1508,30574,-5%,"-$62,190",,,,,SLB
371,D,2019-01-22 17:23:05,2019-01-17,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",M - OptEx,$37.85,1600,30574,+6%,"+$60,552",,,,,SLB
372,D,2019-01-22 17:21:09,2019-01-17,SLB,Gharbi Hinda,VP HR,F - Tax,$40.89,-1138,21773,-5%,"-$46,533",,,,,SLB
373,D,2019-01-22 17:21:09,2019-01-17,SLB,Gharbi Hinda,VP HR,M - OptEx,$37.85,1200,21773,+6%,"+$45,414",,,,,SLB
374,D,2019-01-22 17:19:05,2019-01-17,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,F - Tax,$41.25,-28353,63371,-31%,"-$1,169,561",,,,,SLB
375,D,2019-01-22 17:19:05,2019-01-17,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,M - OptEx,$37.85,29714,63371,+88%,"+$1,124,526",,,,,SLB
376,D,2019-01-18 14:38:43,2019-01-16,SLB,Fyfe Kevin,VP Controller-Operations,F - Tax,$41.59,-1874,3478,-35%,"-$77,930",,,,,SLB
377,D,2019-01-18 14:38:43,2019-01-16,SLB,Fyfe Kevin,VP Controller-Operations,M - OptEx,$37.85,2000,3478,+135%,"+$75,690",,,,,SLB
378,D,2019-01-16 17:31:42,2019-01-14,SLB,Cox Stephanie,Pres NAL Drilling,F - Tax,$41.24,-7477,38191,-16%,"-$308,351",,,,,SLB
379,D,2019-01-16 17:31:42,2019-01-14,SLB,Cox Stephanie,Pres NAL Drilling,M - OptEx,$37.85,8000,38191,+26%,"+$302,760",,,,,SLB
380,,2018-12-21 10:01:48,2018-12-20,SLB,Schorn Patrick,EVP Wells,P - Purchase,$37.55,10000,35000,+40%,"+$375,500",,,,,SLB
381,D,2018-12-12 13:19:32,2018-12-11,SLB,Jaramillo Claudia,"VP, Treasurer",M - OptEx,$37.85,3000,6343,+90%,"+$113,535",,,,,SLB
382,,2018-12-03 17:43:14,2017-10-26,SLB,Marks Michael E,Dir,P - Purchase,$63.56,16000,84205,+23%,"+$1,016,960",,,,,SLB
383,M,2018-10-30 17:05:26,2018-09-24,SLB,Ayat Simon,CFO,S - Sale,$56.60,-60000,204008,-23%,"-$3,396,000",,,,,SLB
384,D,2018-09-13 17:04:43,2017-12-29,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,G - Gift,$67.39,-2000,61821,-3%,"-$134,780",,,,,SLB
385,D,2018-09-13 17:04:43,2018-09-11,SLB,Poupeau Jean-Francois,EVP Corporate Engagement,M - OptEx,$37.85,5286,61821,+9%,"+$200,049",,,,,SLB
386,,2018-09-07 12:12:19,2018-09-06,SLB,Marks Michael E,Dir,P - Purchase,$60.31,8000,68021,+13%,"+$482,480",,,,,SLB
387,D,2018-08-21 17:10:28,2018-08-20,SLB,Ayat Simon,CFO,M - OptEx,$37.85,125000,264008,+90%,"+$4,730,625",,,,,SLB
388,D,2018-05-17 11:10:59,2018-05-16,SLB,Jaramillo Claudia,"VP, Treasurer",M - OptEx,$67.87,3000,3162,>999%,"+$203,610",,,,,SLB
389,D,2018-05-17 11:10:59,2018-05-16,SLB,Jaramillo Claudia,"VP, Treasurer",S - Sale+OE,$72.68,-3000,3162,-49%,"-$218,049",,,,,SLB
390,,2018-05-01 17:26:02,2018-05-01,SLB,Seydoux Henri,Dir,A - Grant,$0.00,2771,23021,+14%,+$0,,,,,SLB
391,,2018-05-01 17:24:26,2018-05-01,SLB,Reif Leo Rafael,Dir,A - Grant,$0.00,2771,27021,+11%,+$0,,,,,SLB
392,,2018-05-01 17:22:56,2018-05-01,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,2771,25021,+12%,+$0,,,,,SLB
393,,2018-05-01 17:21:06,2018-05-01,SLB,Marks Michael E,Dir,A - Grant,$0.00,2771,60021,+5%,+$0,,,,,SLB
394,,2018-05-01 17:18:50,2018-05-01,SLB,Nooyi Indra K,Dir,A - Grant,$0.00,2771,21321,+15%,+$0,,,,,SLB
395,,2018-05-01 17:17:37,2018-05-01,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,2771,10000,+38%,+$0,,,,,SLB
396,,2018-05-01 17:17:37,2018-05-01,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-2771,10000,-22%,-$0,,,,,SLB
397,,2018-05-01 17:15:32,2018-05-01,SLB,Kempston Darkes V Maureen,Dir,A - Grant,$0.00,2771,14771,+23%,+$0,,,,,SLB
398,,2018-05-01 17:14:21,2018-05-01,SLB,Galuccio Miguel Matias,Dir,A - Grant,$0.00,2771,5021,+123%,+$0,,,,,SLB
399,,2018-05-01 17:04:28,2018-05-01,SLB,Currie Peter L S,Dir,A - Grant,$0.00,2771,44696,+7%,+$0,,,,,SLB
400,,2018-03-28 16:52:15,2018-03-28,SLB,Al Mogharbel Khaled,"Pres, Eastern Hemisphere",P - Purchase,$64.30,3000,30482,+11%,"+$192,900",,,,,SLB
401,,2018-03-26 20:05:53,2018-03-26,SLB,Schorn Patrick,EVP New Ventures,P - Purchase,$64.79,5000,25000,+25%,"+$323,950",,,,,SLB
402,,2018-03-26 18:43:34,2018-03-26,SLB,Kibsgaard Paal,CEO,P - Purchase,$64.68,10000,115000,+10%,"+$646,800",,,,,SLB
403,,2018-01-24 15:44:00,2018-01-24,SLB,Ayat Simon,CFO,S - Sale,$78.86,-75000,138827,-35%,"-$5,914,500",,,,,SLB
404,D,2018-01-24 09:14:01,2018-01-22,SLB,Guild Howard,Chief Accounting Officer,M - OptEx,$37.85,25000,19765,-478%,"+$946,125",,,,,SLB
405,D,2018-01-24 09:14:01,2018-01-22,SLB,Guild Howard,Chief Accounting Officer,S - Sale+OE,$78.26,-25000,19765,-56%,"-$1,956,443",,,,,SLB
406,D,2017-12-07 16:21:40,2017-12-06,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",F - Tax,$62.53,-4841,60193,-7%,"-$302,708",,,,,SLB
407,D,2017-12-07 16:21:40,2017-12-06,SLB,Floridia Aaron Gatt,"Pres, Western Hemisphere",M - OptEx,$37.85,8000,60193,+15%,"+$302,760",,,,,SLB
408,,2017-10-25 16:00:38,2017-10-24,SLB,Sandvold Tore I,Dir,S - Sale,$62.63,-3500,1500,-70%,"-$219,205",,,,,SLB
409,,2017-08-14 17:44:03,2017-08-11,SLB,Marks Michael E,Dir,P - Purchase,$64.20,8000,57250,+16%,"+$513,592",,,,,SLB
410,,2017-07-26 12:52:35,2017-07-24,SLB,Lund Helge,Dir,P - Purchase,$66.78,2800,6925,+68%,"+$186,995",,,,,SLB
411,D,2017-07-19 15:53:04,2017-07-17,SLB,Cox Stephanie,VP HR,M - OptEx,$0.00,10000,37111,+37%,+$0,,,,,SLB
412,D,2017-06-13 18:44:43,2017-06-12,SLB,Floridia Aaron Gatt,Pres,M - OptEx,$45.88,40000,57034,+235%,"+$1,835,200",,,,,SLB
413,D,2017-06-13 18:44:43,2017-06-12,SLB,Floridia Aaron Gatt,Pres,S - Sale+OE,$69.17,-40000,57034,-41%,"-$2,766,800",,,,,SLB
414,,2017-06-08 12:38:31,2017-06-07,SLB,Sandvold Tore I,Dir,S - Sale,$69.82,-5000,5000,-50%,"-$349,100",,,,,SLB
415,,2017-05-30 16:30:40,2017-05-30,SLB,Currie Peter L S,Dir,P - Purchase,$69.02,3625,41925,+9%,"+$250,203",,,,,SLB
416,,2017-05-01 17:37:39,2017-05-01,SLB,Seydoux Henri,Dir,A - Grant,$0.00,2250,20250,+13%,+$0,-1.0,0.0,,,SLB
417,,2017-05-01 17:36:43,2017-05-01,SLB,Sandvold Tore I,Dir,A - Grant,$0.00,2250,10000,+29%,+$0,-1.0,0.0,,,SLB
418,,2017-05-01 17:33:38,2017-05-01,SLB,Reif Leo Rafael,Dir,A - Grant,$0.00,2250,24250,+10%,+$0,-1.0,0.0,,,SLB
419,,2017-05-01 17:32:01,2017-05-01,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,2250,22250,+11%,+$0,-1.0,0.0,,,SLB
420,,2017-05-01 17:29:50,2017-05-01,SLB,Nooyi Indra K,Dir,A - Grant,$0.00,2250,18550,+14%,+$0,-1.0,0.0,,,SLB
421,,2017-05-01 17:13:56,2017-05-01,SLB,Marks Michael E,Dir,A - Grant,$0.00,2250,49250,+5%,+$0,-1.0,0.0,,,SLB
422,,2017-05-01 17:12:59,2017-05-01,SLB,Lund Helge,Dir,A - Grant,$0.00,2250,4125,+120%,+$0,-1.0,0.0,,,SLB
423,,2017-05-01 17:11:29,2017-05-01,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,2250,10000,+29%,+$0,-1.0,0.0,,,SLB
424,,2017-05-01 17:11:29,2017-05-01,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-2250,10000,-18%,-$0,-1.0,0.0,,,SLB
425,,2017-05-01 17:09:43,2017-05-01,SLB,Kempston Darkes V Maureen,Dir,A - Grant,$0.00,2250,12000,+23%,+$0,-1.0,0.0,,,SLB
426,,2017-05-01 17:07:23,2017-05-01,SLB,Galuccio Miguel Matias,Dir,A - Grant,$0.00,2250,2250,New,+$0,-1.0,0.0,,,SLB
427,,2017-05-01 17:06:07,2017-05-01,SLB,Currie Peter L S,Dir,A - Grant,$0.00,2250,38300,+6%,+$0,-1.0,0.0,,,SLB
428,D,2017-04-18 18:04:57,2017-04-16,SLB,Gatti Amerino,"Pres, Production Group",M - OptEx,$0.00,1900,13696,+16%,+$0,-2.0,-5.0,,,SLB
429,D,2017-04-18 18:02:43,2017-04-16,SLB,Macgregor Catherine,"Pres, RCG",M - OptEx,$0.00,1600,41129,+4%,+$0,-2.0,-5.0,,,SLB
430,,2017-03-01 18:18:10,2017-03-01,SLB,Sandvold Tore I,Dir,S - Sale,$81.54,-5000,7750,-39%,"-$407,700",-2.0,-3.0,-4.0,,SLB
431,D,2017-01-13 14:11:39,2017-01-11,SLB,Ayat Simon,CFO,M - OptEx,$58.46,100000,213335,+88%,"+$5,845,500",-1.0,1.0,-4.0,,SLB
432,,2017-01-06 11:01:45,2016-12-13,SLB,Kizilbash Imran,"VP, SLB Venture Fund",S - Sale,$86.45,-77611,473,-99%,"-$6,709,471",1.0,0.0,-4.0,,SLB
433,D,2017-01-04 17:55:57,2016-12-31,SLB,Rowe Robert Scott,"Pres, Cameron Group",A - Grant,$0.00,5312,48256,+12%,+$0,0.0,-1.0,-4.0,,SLB
434,DM,2017-01-04 17:55:57,2016-12-31,SLB,Rowe Robert Scott,"Pres, Cameron Group",F - Tax,$83.95,-6537,48256,-12%,"-$548,781",0.0,-1.0,-4.0,,SLB
435,DM,2017-01-04 17:55:57,2016-12-31,SLB,Rowe Robert Scott,"Pres, Cameron Group",M - OptEx,$0.00,14257,48256,+42%,+$0,0.0,-1.0,-4.0,,SLB
436,D,2017-01-03 18:27:32,2016-12-30,SLB,Macgregor Catherine,"Pres, RCG",M - OptEx,$45.88,3700,37509,+11%,"+$169,756",1.0,1.0,-2.0,,SLB
437,D,2016-12-22 17:20:12,2016-12-21,SLB,Belani Ashok,EVP Technology,M - OptEx,$58.46,46577,82461,+130%,"+$2,722,659",-1.0,-3.0,-2.0,,SLB
438,D,2016-12-22 17:20:12,2016-12-21,SLB,Belani Ashok,EVP Technology,S - Sale+OE,$85.50,-46577,82461,-36%,"-$3,982,501",-1.0,-3.0,-2.0,,SLB
439,,2016-12-22 17:17:21,2016-12-20,SLB,Martellozo Gerard,VP HR,S - Sale,$84.83,-5000,0,-100%,"-$424,132",-1.0,-3.0,-2.0,,SLB
440,D,2016-12-22 17:13:07,2016-12-20,SLB,Kizilbash Imran,"VP, SLB Venture Fund",M - OptEx,$60.32,153600,231684,+197%,"+$9,265,662",-1.0,-3.0,-2.0,,SLB
441,,2016-12-16 18:42:00,2016-12-14,SLB,Rowe Robert Scott,"Pres, Cameron Group",S - Sale,$85.93,-4870,35224,-12%,"-$418,479",0.0,1.0,2.0,,SLB
442,,2016-12-16 15:23:59,2016-12-14,SLB,Danton Mark,VP-Dir of Tax,S - Sale,$86.09,-2430,24607,-9%,"-$209,189",0.0,1.0,3.0,,SLB
443,,2016-12-13 16:33:02,2016-12-12,SLB,Kizilbash Imran,"VP, Treasurer",S - Sale,$86.35,-134091,78084,-63%,"-$11,578,758",-1.0,-1.0,-1.0,,SLB
444,,2016-12-09 13:12:25,2016-12-08,SLB,Ayat Simon,CFO,S - Sale,$84.00,-40000,113335,-26%,"-$3,360,000",0.0,1.0,0.0,,SLB
445,,2016-11-22 09:51:06,2016-11-18,SLB,Danton Mark,VP-Dir of Tax,S - Sale,$79.99,-10000,27037,-27%,"-$799,900",0.0,-2.0,6.0,,SLB
446,,2016-11-16 16:28:31,2016-11-15,SLB,Sandvold Tore I,Dir,S - Sale,$81.00,-5000,12750,-28%,"-$405,000",-1.0,1.0,6.0,,SLB
447,D,2016-10-31 09:23:30,2016-10-27,SLB,Biguet Stephane,VP Controller,M - OptEx,$58.46,3000,8881,+51%,"+$175,365",-1.0,-2.0,1.0,-9.0,SLB
448,D,2016-10-31 09:23:30,2016-10-27,SLB,Biguet Stephane,VP Controller,S - Sale+OE,$79.73,-3000,8881,-25%,"-$239,180",-1.0,-2.0,1.0,-9.0,SLB
449,D,2016-10-18 11:32:51,2016-10-14,SLB,Rowe Robert Scott,"Pres, Cameron Group",F - Tax,$81.32,-9224,42749,-18%,"-$750,096",1.0,-1.0,0.0,-4.0,SLB
450,D,2016-10-18 11:32:51,2016-10-14,SLB,Rowe Robert Scott,"Pres, Cameron Group",M - OptEx,$0.00,21990,42749,+106%,+$0,1.0,-1.0,0.0,-4.0,SLB
451,,2016-10-03 12:01:06,2016-09-30,SLB,Sandvold Tore I,Dir,S - Sale,$78.09,-2500,17750,-12%,"-$195,225",0.0,3.0,-1.0,0.0,SLB
452,,2016-09-15 14:37:10,2016-04-01,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,162,79065,0%,+$0,1.0,0.0,7.0,6.0,SLB
453,,2016-08-29 18:52:15,2016-08-29,SLB,Marks Michael E,Dir,S - Sale,$81.19,-13600,47000,-22%,"-$1,104,184",-1.0,-3.0,-7.0,1.0,SLB
454,,2016-08-19 16:08:13,2016-08-18,SLB,Ayat Simon,CFO,S - Sale,$83.68,-50000,153335,-25%,"-$4,183,960",-2.0,-2.0,-8.0,-1.0,SLB
455,,2016-08-04 16:11:43,2016-06-21,SLB,Biguet Stephane,VP Controller,G - Gift,$54.24,-12000,8881,-385%,"-$650,820",1.0,1.0,-2.0,4.0,SLB
456,,2016-08-04 16:11:43,2016-08-02,SLB,Biguet Stephane,VP Controller,S - Sale,$78.52,-4227,8881,-32%,"-$331,904",1.0,1.0,-2.0,4.0,SLB
457,D,2016-07-27 16:51:53,2016-07-27,SLB,Rowe Robert Scott,"Pres, Cameron Group",F - Tax,$80.60,-1240,29983,-4%,"-$99,944",-1.0,-1.0,2.0,8.0,SLB
458,D,2016-07-27 16:51:53,2016-07-27,SLB,Rowe Robert Scott,"Pres, Cameron Group",M - OptEx,$42.92,2329,29983,+8%,"+$99,961",-1.0,-1.0,2.0,8.0,SLB
459,D,2016-07-27 16:51:53,2016-07-27,SLB,Rowe Robert Scott,"Pres, Cameron Group",S - Sale+OE,$80.65,-8001,29983,-21%,"-$645,281",-1.0,-1.0,2.0,8.0,SLB
460,D,2016-07-26 17:50:21,2016-07-25,SLB,Guild Howard,Chief Accounting Officer,M - OptEx,$58.46,15000,19460,+336%,"+$876,825",-1.0,-3.0,1.0,6.0,SLB
461,D,2016-07-26 17:50:21,2016-07-25,SLB,Guild Howard,Chief Accounting Officer,S - Sale+OE,$81.32,-11900,19460,-38%,"-$967,708",-1.0,-3.0,1.0,6.0,SLB
462,,2016-07-26 12:49:05,2016-07-25,SLB,Gatti Amerino,"Pres, Production Group",S - Sale,$81.25,-4068,11639,-26%,"-$330,525",0.0,-3.0,1.0,6.0,SLB
463,,2016-07-26 12:39:29,2016-07-25,SLB,Laureles Saul R.,"Deputy GC, Corp.",S - Sale,$80.62,-1000,871,-53%,"-$80,620",0.0,-3.0,1.0,6.0,SLB
464,D,2016-07-19 10:54:26,2016-07-18,SLB,Gatti Amerino,"Pres, Production Group",M - OptEx,$0.00,10000,15526,+181%,+$0,0.0,1.0,3.0,10.0,SLB
465,,2016-06-16 15:39:06,2016-06-16,SLB,Lund Helge,Dir,A - Grant,$0.00,1875,1875,New,+$0,-1.0,2.0,3.0,13.0,SLB
466,,2016-06-10 10:32:21,2016-06-09,SLB,Kibsgaard Paal,CEO,S - Sale,$80.00,-32857,210000,-14%,"-$2,628,560",-2.0,-5.0,-2.0,7.0,SLB
467,,2016-06-08 12:03:50,2016-06-07,SLB,Schorn Patrick,Pres,S - Sale,$80.27,-9128,40000,-19%,"-$732,705",1.0,-3.0,-3.0,7.0,SLB
468,,2016-05-31 15:40:07,2016-05-31,SLB,Olayan Lubna S.,Dir,P - Purchase,$77.07,1500,20000,+8%,"+$115,605",-1.0,2.0,-1.0,6.0,SLB
469,,2016-05-02 17:30:40,2016-05-02,SLB,Olayan Lubna S.,Dir,A - Grant,$0.00,2250,18500,+14%,+$0,-3.0,-5.0,-3.0,2.0,SLB
470,,2016-05-02 17:29:37,2016-05-02,SLB,Kempston Darkes V Maureen,Dir,A - Grant,$0.00,2250,9750,+30%,+$0,-3.0,-5.0,-3.0,2.0,SLB
471,,2016-05-02 17:28:45,2016-05-02,SLB,Currie Peter L S,Dir,A - Grant,$0.00,2250,36050,+7%,+$0,-3.0,-5.0,-3.0,2.0,SLB
472,,2016-05-02 17:27:54,2016-05-02,SLB,Reif Leo Rafael,Dir,A - Grant,$0.00,2250,22000,+11%,+$0,-3.0,-5.0,-3.0,2.0,SLB
473,,2016-05-02 17:26:54,2016-05-02,SLB,Kudryavtsev Nikolay,Dir,A - Grant,$0.00,2250,10000,+29%,+$0,-3.0,-5.0,-3.0,2.0,SLB
474,,2016-05-02 17:26:54,2016-05-02,SLB,Kudryavtsev Nikolay,Dir,G - Gift,$0.00,-2250,10000,-18%,-$0,-3.0,-5.0,-3.0,2.0,SLB
475,,2016-05-02 17:25:47,2016-05-02,SLB,Seydoux Henri,Dir,A - Grant,$0.00,2250,18000,+14%,+$0,-3.0,-5.0,-3.0,2.0,SLB
476,,2016-05-02 17:24:29,2016-05-02,SLB,Sandvold Tore I,Dir,A - Grant,$0.00,2250,20250,+13%,+$0,-3.0,-5.0,-3.0,2.0,SLB
477,,2016-05-02 17:23:22,2016-05-02,SLB,Nooyi Indra K,Dir,A - Grant,$0.00,2250,16300,+16%,+$0,-3.0,-5.0,-3.0,2.0,SLB
478,,2016-05-02 17:20:20,2016-05-02,SLB,Marks Michael E,Dir,A - Grant,$0.00,2250,60600,+4%,+$0,-3.0,-5.0,-3.0,2.0,SLB
479,D,2016-04-27 14:59:31,2016-04-27,SLB,Foda Sherif,Pres Production Group,M - OptEx,$37.85,1600,18100,+10%,"+$60,552",2.0,-2.0,-2.0,3.0,SLB
480,D,2016-04-27 14:59:31,2016-04-25,SLB,Foda Sherif,Pres Production Group,S - Sale+OE,$78.92,-3500,18100,-16%,"-$276,220",2.0,-2.0,-2.0,3.0,SLB
481,D,2016-04-20 11:50:27,2016-04-18,SLB,Foda Sherif,Pres Production Group,M - OptEx,$0.00,3500,20000,+21%,+$0,2.0,-1.0,-8.0,3.0,SLB
482,,2016-03-03 17:29:08,2016-03-03,SLB,Foda Sherif,Pres Production Group,S - Sale,$74.09,-197,16500,-1%,"-$14,596",0.0,-3.0,-4.0,8.0,SLB
483,,2016-03-01 13:27:30,2016-02-29,SLB,Foda Sherif,Pres Production Group,S - Sale,$72.54,-1000,16697,-6%,"-$72,544",3.0,6.0,4.0,14.0,SLB
484,D,2016-01-25 15:13:26,2016-01-25,SLB,Danton Mark,VP-Dir of Tax,S - Sale+OE,$65.92,-2294,36940,-6%,"-$151,220",-3.0,11.0,11.0,27.0,SLB
485,D,2016-01-25 15:08:05,2016-01-25,SLB,Guild Howard,Chief Accounting Officer,S - Sale+OE,$65.86,-2305,16179,-12%,"-$151,807",-3.0,11.0,11.0,27.0,SLB
486,D,2016-01-25 15:02:59,2016-01-25,SLB,Juden Alexander C.,"Secretary, GC",S - Sale+OE,$65.80,-19000,25564,-43%,"-$1,250,200",-3.0,11.0,11.0,27.0,SLB
487,,2016-01-20 17:39:56,2016-01-17,SLB,Schorn Patrick,Pres,A - Grant,$0.00,17600,49128,+56%,+$0,1.0,7.0,19.0,32.0,SLB
488,,2016-01-20 17:30:52,2016-01-17,SLB,Poupeau Jean-Francois,EVP,A - Grant,$0.00,22500,57707,+64%,+$0,1.0,7.0,19.0,32.0,SLB
489,,2016-01-20 17:21:15,2016-01-17,SLB,Kibsgaard Paal,CEO,A - Grant,$0.00,80900,242857,+50%,+$0,1.0,7.0,19.0,32.0,SLB
490,,2016-01-20 17:11:31,2016-01-17,SLB,Juden Alexander C.,"Secretary, GC",A - Grant,$0.00,19000,44564,+74%,+$0,1.0,7.0,19.0,32.0,SLB
491,,2016-01-20 17:04:26,2016-01-17,SLB,Floridia Aaron Gatt,Pres,A - Grant,$0.00,17600,57034,+45%,+$0,1.0,7.0,19.0,32.0,SLB
492,,2016-01-20 16:54:33,2016-01-17,SLB,Foda Sherif,Pres Production Group,A - Grant,$0.00,16500,17697,>999%,+$0,1.0,7.0,19.0,32.0,SLB
493,,2016-01-20 16:45:54,2016-01-17,SLB,Danton Mark,VP-Dir of Tax,A - Grant,$0.00,5600,39234,+17%,+$0,1.0,7.0,19.0,32.0,SLB
494,,2016-01-20 16:36:53,2016-01-17,SLB,Belani Ashok,EVP Technology,A - Grant,$0.00,25300,82299,+44%,+$0,1.0,7.0,19.0,32.0,SLB
495,,2016-01-20 16:27:50,2016-01-17,SLB,Ayat Simon,CFO,A - Grant,$0.00,28100,203154,+16%,+$0,1.0,7.0,19.0,32.0,SLB
496,,2016-01-20 16:16:15,2016-01-17,SLB,Al Mogharbel Khaled,Pres Drilling Group,A - Grant,$0.00,16500,27482,+150%,+$0,1.0,7.0,19.0,32.0,SLB
497,,2016-01-20 15:56:03,2016-01-17,SLB,Guild Howard,Chief Accounting Officer,A - Grant,$0.00,5600,18484,+43%,+$0,-3.0,4.0,17.0,29.0,SLB
498,D,2016-01-19 12:40:29,2016-01-15,SLB,Ayat Simon,CFO,M - OptEx,$54.24,60000,175054,+52%,"+$3,254,100",0.0,0.0,17.0,28.0,SLB
499,D,2016-01-07 13:55:41,2016-01-06,SLB,Biguet Stephane,VP Controller,M - OptEx,$54.24,6000,13108,+84%,"+$325,410",-2.0,-6.0,2.0,16.0,SLB
