,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2019-02-27 17:03:26,2019-02-25,NCLH,Farkas Daniel S,"EVP Gen. Counsel, Asst. Sec'y",S - Sale+OE,$55.66,-11559,63902,-15%,"-$643,374",,,,,NCLH
163,D,2019-02-27 17:01:09,2019-02-25,NCLH,Stuart Andrew,"Pres, CEO of NCL",M - OptEx,$19.00,42000,347434,+14%,"+$798,000",,,,,NCLH
164,D,2019-02-27 17:01:09,2019-02-25,NCLH,Stuart Andrew,"Pres, CEO of NCL",S - Sale+OE,$55.95,-42000,347434,-11%,"-$2,349,900",,,,,NCLH
165,,2019-02-19 17:02:35,2019-02-15,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$52.70,-3077,378037,-1%,"-$162,158",,,,,NCLH
166,,2019-02-01 16:31:35,2019-01-30,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$50.44,-6154,381114,-2%,"-$310,397",,,,,NCLH
167,,2019-01-04 16:59:30,2019-01-02,NCLH,Thomas-Graham Pamela,Dir,A - Grant,$0.00,3303,5153,+179%,+$0,,,,,NCLH
168,,2019-01-04 16:57:13,2019-01-02,NCLH,Leat Chad A,Dir,A - Grant,$0.00,3303,21806,+18%,+$0,,,,,NCLH
169,,2019-01-04 16:54:56,2019-01-02,NCLH,Landry Mary E.,Dir,A - Grant,$0.00,3303,4844,+214%,+$0,,,,,NCLH
170,,2019-01-04 16:50:46,2019-01-02,NCLH,Galbut Russell W,Dir,A - Grant,$0.00,5663,436664,+1%,+$0,,,,,NCLH
171,,2019-01-04 16:49:06,2019-01-02,NCLH,David Stella,Dir,A - Grant,$0.00,5663,15287,+59%,+$0,,,,,NCLH
172,,2019-01-04 16:47:14,2019-01-02,NCLH,Chidsey John,Dir,A - Grant,$0.00,5663,27453,+26%,+$0,,,,,NCLH
173,,2019-01-04 16:43:57,2019-01-02,NCLH,Aron Adam M,Dir,A - Grant,$0.00,3303,9755,+51%,+$0,,,,,NCLH
174,,2019-01-04 16:41:49,2019-01-02,NCLH,Abrams David M.,Dir,A - Grant,$0.00,5663,19508,+41%,+$0,,,,,NCLH
175,D,2018-12-14 17:01:11,2018-12-12,NCLH,Stuart Andrew,"Pres, CEO of NCL",M - OptEx,$19.00,6500,347434,+2%,"+$123,500",,,,,NCLH
176,D,2018-12-14 17:01:11,2018-12-12,NCLH,Stuart Andrew,"Pres, CEO of NCL",S - Sale+OE,$48.22,-6500,347434,-2%,"-$313,430",,,,,NCLH
177,,2018-12-06 16:15:41,2018-12-03,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$50.50,-15728782,0,-100%,"-$794,303,491",,,,,NCLH
178,,2018-11-16 16:43:47,2018-11-15,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$50.23,-3077,387268,-1%,"-$154,558",,,,,NCLH
179,,2018-10-17 16:30:45,2018-10-15,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$51.03,-3077,390345,-1%,"-$157,019",,,,,NCLH
180,,2018-09-19 17:00:41,2018-09-17,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$55.99,-3077,393422,-1%,"-$172,284",,,,,NCLH
181,,2018-08-17 17:01:12,2018-08-15,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$51.72,-3077,396499,-1%,"-$159,142",,,,,NCLH
182,,2018-08-03 17:00:32,2018-08-01,NCLH,Del Rio Frank J,"Pres, CEO",F - Tax,$49.22,-6915,399576,-2%,"-$340,356",,,,,NCLH
183,,2018-08-03 17:00:32,2018-08-02,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$49.10,-10657,399576,-3%,"-$523,228",,,,,NCLH
184,,2018-07-20 17:01:53,2018-07-18,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$50.22,-3077,417148,-1%,"-$154,512",,,,,NCLH
185,,2018-07-05 17:01:54,2018-07-02,NCLH,Stuart Andrew,"Pres, CEO of NCL",F - Tax,$47.25,-1968,347434,-1%,"-$92,988",,,,,NCLH
186,,2018-07-05 17:01:15,2018-07-02,NCLH,Del Rio Frank J,"Pres, CEO",F - Tax,$47.25,-14757,420225,-3%,"-$697,268",,,,,NCLH
187,,2018-07-05 17:01:15,2018-07-03,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$46.96,-22743,420225,-5%,"-$1,068,011",,,,,NCLH
188,,2018-07-05 17:00:33,2018-07-02,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",F - Tax,$47.25,-5903,101229,-6%,"-$278,917",,,,,NCLH
189,,2018-06-21 17:11:29,2018-06-20,NCLH,Landry Mary E.,Dir,A - Grant,$0.00,1541,1541,New,+$0,,,,,NCLH
190,,2018-06-19 17:30:40,2018-06-15,NCLH,Del Rio Frank J,"Pres, CEO",S - Sale,$54.34,-3077,457725,-1%,"-$167,212",,,,,NCLH
191,,2018-04-25 17:09:56,2018-04-23,NCLH,Thomas-Graham Pamela,Dir,A - Grant,$0.00,1850,1850,New,+$0,,,,,NCLH
192,,2018-03-06 16:33:06,2018-03-02,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$56.00,-9750000,15728782,-38%,"-$546,000,000",,,,,NCLH
193,,2018-03-05 17:18:25,2018-03-01,NCLH,Stuart Andrew,"Pres, CEO of NCL",A - Grant,$0.00,23536,349402,+7%,+$0,,,,,NCLH
194,,2018-03-05 17:18:25,2018-03-01,NCLH,Stuart Andrew,"Pres, CEO of NCL",F - Tax,$56.77,-3964,349402,-1%,"-$225,036",,,,,NCLH
195,,2018-03-05 17:15:29,2018-03-01,NCLH,Sommer Harry,"EVP, Int'l Bus. Dev.",A - Grant,$0.00,23536,62841,+60%,+$0,,,,,NCLH
196,,2018-03-05 17:15:29,2018-03-01,NCLH,Sommer Harry,"EVP, Int'l Bus. Dev.",F - Tax,$56.77,-3474,62841,-5%,"-$197,219",,,,,NCLH
197,,2018-03-05 17:11:54,2018-03-01,NCLH,Montague Jason,"Pres, CEO of RSSC",A - Grant,$0.00,23536,77402,+44%,+$0,,,,,NCLH
198,,2018-03-05 17:11:54,2018-03-01,NCLH,Montague Jason,"Pres, CEO of RSSC",F - Tax,$56.77,-3965,77402,-5%,"-$225,093",,,,,NCLH
199,,2018-03-05 17:07:40,2018-03-01,NCLH,Lindsay T. Robin,"EVP, Vessel Operations",A - Grant,$0.00,23536,120496,+24%,+$0,,,,,NCLH
200,,2018-03-05 17:07:40,2018-03-01,NCLH,Lindsay T. Robin,"EVP, Vessel Operations",F - Tax,$56.77,-3964,120496,-3%,"-$225,036",,,,,NCLH
201,,2018-03-05 17:04:08,2018-03-01,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec'y",A - Grant,$0.00,8826,74102,+14%,+$0,,,,,NCLH
202,,2018-03-05 17:04:08,2018-03-01,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec'y",F - Tax,$56.77,-1667,74102,-2%,"-$94,636",,,,,NCLH
203,,2018-03-05 16:59:54,2018-03-01,NCLH,Del Rio Frank J,"Pres, CEO",A - Grant,$0.00,52956,460802,+13%,+$0,,,,,NCLH
204,,2018-03-05 16:54:09,2018-03-01,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",A - Grant,$0.00,23536,107132,+28%,+$0,,,,,NCLH
205,,2018-03-05 16:54:09,2018-03-01,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",F - Tax,$56.77,-3967,107132,-4%,"-$225,207",,,,,NCLH
206,,2018-03-05 16:49:10,2018-03-01,NCLH,Beck Wendy A.,"EVP, CFO",F - Tax,$56.77,-3965,284854,-1%,"-$225,093",,,,,NCLH
207,,2018-03-05 16:45:36,2018-03-01,NCLH,Ashby Faye L.,"SVP, Chief Accounting Officer",A - Grant,$0.00,8826,28444,+45%,+$0,,,,,NCLH
208,,2018-03-05 16:45:36,2018-03-01,NCLH,Ashby Faye L.,"SVP, Chief Accounting Officer",F - Tax,$56.77,-1681,28444,-6%,"-$95,430",,,,,NCLH
209,,2018-01-04 16:59:09,2018-01-02,NCLH,Revell Walter L,Dir,A - Grant,$0.00,2547,20289,+14%,+$0,,,,,NCLH
210,,2018-01-04 16:54:46,2018-01-02,NCLH,Leat Chad A,Dir,A - Grant,$0.00,4366,18503,+31%,+$0,,,,,NCLH
211,,2018-01-04 16:51:11,2018-01-02,NCLH,Galbut Russell W,Dir,A - Grant,$0.00,4366,431001,+1%,+$0,,,,,NCLH
212,,2018-01-04 16:46:42,2018-01-02,NCLH,David Stella,Dir,A - Grant,$0.00,4366,9624,+83%,+$0,,,,,NCLH
213,,2018-01-04 16:41:55,2018-01-02,NCLH,Chidsey John,Dir,A - Grant,$0.00,4366,21790,+25%,+$0,,,,,NCLH
214,,2018-01-04 16:37:06,2018-01-02,NCLH,Aron Adam M,Dir,A - Grant,$0.00,2547,6452,+65%,+$0,,,,,NCLH
215,,2018-01-04 16:31:58,2018-01-02,NCLH,Abrams David M.,Dir,A - Grant,$0.00,4366,13845,+46%,+$0,,,,,NCLH
216,,2017-11-22 16:35:17,2017-11-20,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$54.11,-5000000,25478782,-16%,"-$270,550,000",,,,,NCLH
217,,2017-11-14 16:42:45,2017-11-13,NCLH,Montague Jason,"Pres, CEO of RSSC",S - Sale,$55.08,-15000,57831,-21%,"-$826,200",,,,,NCLH
218,,2017-08-18 17:01:50,2017-08-16,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$54.57,-5625000,30478782,-16%,"-$306,956,250",,,,,NCLH
219,,2017-08-16 16:38:09,2017-08-16,NCLH,Star Nclc Holdings Ltd.,Former 10% Holder (4).,S - Sale,$54.57,-7500000,17898307,-30%,"-$409,275,000",,,,,NCLH
220,,2017-08-16 16:34:54,2017-08-15,NCLH,Sommer Harry,"EVP, Int'l Bus. Dev.",S - Sale,$58.42,-11807,42195,-22%,"-$689,765",,,,,NCLH
221,,2017-08-03 16:24:49,2017-08-01,NCLH,Del Rio Frank J,"Pres, CEO",A - Grant,$0.00,52715,407846,+15%,+$0,,,,,NCLH
222,,2017-07-05 16:31:58,2017-06-30,NCLH,Stuart Andrew,"Pres, CEO of NCL",F - Tax,$54.29,-2098,329830,-1%,"-$113,900",,,,,NCLH
223,,2017-07-05 16:29:04,2017-06-30,NCLH,Del Rio Frank J,"Pres, CEO",F - Tax,$54.29,-15732,355131,-4%,"-$854,090",,,,,NCLH
224,,2017-07-05 16:26:00,2017-06-30,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",F - Tax,$54.29,-4462,87563,-5%,"-$242,242",,,,,NCLH
225,,2017-06-20 16:15:35,2017-06-19,NCLH,Montague Jason,"Pres, CEO of RSSC",S - Sale,$53.26,-15000,72831,-17%,"-$798,900",,,,,NCLH
226,,2017-05-01 17:25:24,2017-04-28,NCLH,Aron Adam M,Dir,A - Grant,$0.00,1738,3905,+80%,+$0,0.0,1.0,,,NCLH
227,D,2017-03-08 16:22:36,2017-03-06,NCLH,Del Rio Frank J,"Pres, CEO",A - Grant,$0.00,15000,370863,+4%,+$0,1.0,3.0,1.0,,NCLH
228,D,2017-03-08 16:22:36,2017-03-06,NCLH,Del Rio Frank J,"Pres, CEO",F - Tax,$49.76,-4103,370863,-1%,"-$204,165",1.0,3.0,1.0,,NCLH
229,,2017-03-03 17:09:04,2017-03-01,NCLH,Sommer Harry,"EVP, Int'l Bus. Dev.",A - Grant,$0.00,30000,54002,+125%,+$0,-1.0,0.0,1.0,,NCLH
230,,2017-03-03 17:09:04,2017-03-01,NCLH,Sommer Harry,"EVP, Int'l Bus. Dev.",F - Tax,$51.05,-1180,54002,-2%,"-$60,239",-1.0,0.0,1.0,,NCLH
231,,2017-03-03 17:08:35,2017-03-01,NCLH,Montague Jason,"Pres, CEO of RSSC",A - Grant,$0.00,30000,87831,+52%,+$0,-1.0,0.0,1.0,,NCLH
232,,2017-03-03 17:08:35,2017-03-01,NCLH,Montague Jason,"Pres, CEO of RSSC",F - Tax,$51.05,-1724,87831,-2%,"-$88,010",-1.0,0.0,1.0,,NCLH
233,,2017-03-03 17:08:10,2017-03-01,NCLH,Lindsay T. Robin,"EVP, Vessel Operations",A - Grant,$0.00,30000,100924,+42%,+$0,-1.0,0.0,1.0,,NCLH
234,,2017-03-03 17:08:10,2017-03-01,NCLH,Lindsay T. Robin,"EVP, Vessel Operations",F - Tax,$51.05,-1723,100924,-2%,"-$87,959",-1.0,0.0,1.0,,NCLH
235,D,2017-03-03 17:07:12,2017-03-01,NCLH,Stuart Andrew,"Pres, CEO of NCL",A - Grant,$0.00,30000,331928,+10%,+$0,-1.0,0.0,1.0,,NCLH
236,D,2017-03-03 17:07:12,2017-03-01,NCLH,Stuart Andrew,"Pres, CEO of NCL",F - Tax,$51.05,-2622,331928,-1%,"-$133,853",-1.0,0.0,1.0,,NCLH
237,D,2017-03-03 17:07:12,2017-03-01,NCLH,Stuart Andrew,"Pres, CEO of NCL",M - OptEx,$19.00,70000,331928,+27%,"+$1,330,000",-1.0,0.0,1.0,,NCLH
238,D,2017-03-03 17:07:12,2017-03-01,NCLH,Stuart Andrew,"Pres, CEO of NCL",S - Sale+OE,$51.12,-70000,331928,-17%,"-$3,578,400",-1.0,0.0,1.0,,NCLH
239,,2017-03-03 17:06:40,2017-03-01,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec'y",A - Grant,$0.00,12500,66943,+23%,+$0,-1.0,0.0,1.0,,NCLH
240,,2017-03-03 17:06:40,2017-03-01,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec'y",F - Tax,$51.05,-728,66943,-1%,"-$37,164",-1.0,0.0,1.0,,NCLH
241,,2017-03-03 17:06:19,2017-03-01,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",A - Grant,$0.00,30000,92025,+48%,+$0,-1.0,0.0,1.0,,NCLH
242,,2017-03-03 17:06:19,2017-03-01,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",F - Tax,$51.05,-1725,92025,-2%,"-$88,061",-1.0,0.0,1.0,,NCLH
243,,2017-03-03 17:05:38,2017-03-01,NCLH,Beck Wendy A.,"EVP, CFO",A - Grant,$0.00,30000,288819,+12%,+$0,-1.0,0.0,1.0,,NCLH
244,,2017-03-03 17:05:38,2017-03-01,NCLH,Beck Wendy A.,"EVP, CFO",F - Tax,$51.05,-1724,288819,-1%,"-$88,010",-1.0,0.0,1.0,,NCLH
245,,2017-03-03 17:04:40,2017-03-01,NCLH,Ashby Faye L.,"SVP, Chief Accounting Officer",A - Grant,$0.00,12500,21299,+142%,+$0,-1.0,0.0,1.0,,NCLH
246,,2017-03-03 17:04:40,2017-03-01,NCLH,Ashby Faye L.,"SVP, Chief Accounting Officer",F - Tax,$51.05,-756,21299,-3%,"-$38,594",-1.0,0.0,1.0,,NCLH
247,,2017-01-05 16:55:51,2017-01-03,NCLH,Abrams David M.,Dir,A - Grant,$0.00,5258,9479,+125%,+$0,-1.0,3.0,7.0,,NCLH
248,,2017-01-05 16:53:37,2017-01-03,NCLH,Revell Walter L,Dir,A - Grant,$0.00,2921,17742,+20%,+$0,-1.0,3.0,7.0,,NCLH
249,,2017-01-05 16:51:57,2017-01-03,NCLH,David Stella,Dir,A - Grant,$0.00,5258,5258,New,+$0,-1.0,3.0,7.0,,NCLH
250,,2017-01-05 16:49:50,2017-01-03,NCLH,Galbut Russell W,Dir,A - Grant,$0.00,2921,426635,+1%,+$0,-1.0,3.0,7.0,,NCLH
251,,2017-01-05 16:48:58,2017-01-03,NCLH,Chidsey John,Dir,A - Grant,$0.00,5258,17424,+43%,+$0,-1.0,3.0,7.0,,NCLH
252,,2017-01-05 16:48:09,2017-01-03,NCLH,Leat Chad A,Dir,A - Grant,$0.00,5258,14137,+59%,+$0,-1.0,3.0,7.0,,NCLH
253,,2016-09-19 16:34:06,2016-09-16,NCLH,Stuart Andrew,"Pres, CEO of NCL",A - Grant,$0.00,15000,304550,+5%,+$0,3.0,6.0,6.0,44.0,NCLH
254,,2016-09-19 16:32:59,2016-09-16,NCLH,Binder Robert,"Vice Chair, Pres, CEO OC",A - Grant,$0.00,45000,63750,+240%,+$0,3.0,6.0,6.0,44.0,NCLH
255,,2016-09-06 16:18:14,2016-09-02,NCLH,Lindsay T. Robin,"EVP, Vessel Operations",P - Purchase,$35.90,12000,72647,+20%,"+$430,800",-1.0,0.0,8.0,40.0,NCLH
256,,2016-08-31 16:04:44,2016-08-31,NCLH,Del Rio Frank J,"Pres, CEO",P - Purchase,$35.94,83498,919173,+10%,"+$3,000,721",3.0,-3.0,4.0,42.0,NCLH
257,,2016-07-01 16:11:42,2016-06-30,NCLH,Del Rio Frank J,"Pres, CEO",F - Tax,$39.84,-15732,835675,-2%,"-$626,763",-1.0,3.0,4.0,4.0,NCLH
258,DM,2016-03-14 18:09:02,2016-03-10,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec'y",M - OptEx,$19.00,25070,55171,+83%,"+$476,330",-3.0,6.0,9.0,-31.0,NCLH
259,DM,2016-03-14 18:09:02,2016-03-10,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec'y",S - Sale+OE,$47.58,-39070,55171,-41%,"-$1,858,920",-3.0,6.0,9.0,-31.0,NCLH
260,D,2016-03-07 16:41:56,2016-03-03,NCLH,Del Rio Frank J,"Pres, CEO",A - Grant,$0.00,12500,851407,+1%,+$0,-5.0,-2.0,9.0,-25.0,NCLH
261,D,2016-03-07 16:41:56,2016-03-04,NCLH,Del Rio Frank J,"Pres, CEO",F - Tax,$49.56,-5244,851407,-1%,"-$259,893",-5.0,-2.0,9.0,-25.0,NCLH
262,D,2016-03-03 16:32:02,2016-03-01,NCLH,Stuart Andrew,"Pres, COO of Nor. brand",A - Grant,$0.00,18750,289550,+7%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
263,D,2016-03-03 16:31:39,2016-03-01,NCLH,Sommer Harry,"EVP, Int'l Bus. Dev.",A - Grant,$0.00,12500,24751,+102%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
264,D,2016-03-03 16:31:04,2016-03-01,NCLH,Montague Jason,"Pres, COO of Prestige",A - Grant,$0.00,18750,59555,+46%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
265,D,2016-03-03 16:30:38,2016-03-01,NCLH,Lindsay T. Robin,"EVP, Vessel Operations",A - Grant,$0.00,18750,60647,+45%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
266,D,2016-03-03 16:30:18,2016-03-01,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec.",A - Grant,$0.00,7500,69171,+12%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
267,D,2016-03-03 16:29:58,2016-03-01,NCLH,Beck Wendy A.,"EVP, CFO",A - Grant,$0.00,18750,260543,+8%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
268,D,2016-03-03 16:29:35,2016-03-01,NCLH,Ashby Faye L.,"SVP, Chief Accounting Officer",A - Grant,$0.00,7500,9555,+365%,+$0,-1.0,-5.0,9.0,-28.0,NCLH
269,,2016-01-06 16:59:17,2016-01-04,NCLH,Salerno F Robert,Dir,A - Grant,$0.00,2155,8698,+33%,+$0,-2.0,-2.0,-25.0,-29.0,NCLH
270,,2016-01-06 16:58:33,2016-01-04,NCLH,Revell Walter L,Dir,A - Grant,$0.00,2155,14821,+17%,+$0,-2.0,-2.0,-25.0,-29.0,NCLH
271,,2016-01-06 16:57:24,2016-01-04,NCLH,Leat Chad A,Dir,A - Grant,$0.00,3879,8879,+78%,+$0,-2.0,-2.0,-25.0,-29.0,NCLH
272,,2016-01-06 16:56:54,2016-01-04,NCLH,Galbut Russell W,Dir,A - Grant,$0.00,3017,423714,+1%,+$0,-2.0,-2.0,-25.0,-29.0,NCLH
273,,2016-01-06 16:56:15,2016-01-04,NCLH,Chidsey John,Dir,A - Grant,$0.00,3879,12166,+47%,+$0,-2.0,-2.0,-25.0,-29.0,NCLH
274,,2016-01-06 16:55:26,2016-01-04,NCLH,Abrams David M.,Dir,A - Grant,$0.00,2155,4221,+104%,+$0,-2.0,-2.0,-25.0,-29.0,NCLH
275,,2015-12-21 17:01:40,2015-12-17,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$57.38,-5171028,36103782,-13%,"-$296,713,587",0.0,-2.0,-20.0,-26.0,NCLH
276,,2015-12-17 16:06:28,2015-12-17,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$57.38,-5171027,25398307,-17%,"-$296,713,529",0.0,2.0,-17.0,-23.0,NCLH
277,,2015-12-07 19:38:36,2015-12-07,NCLH,Binder Robert,"Vice COB, Regent, Oceania",S - Sale,$58.29,-31424,0,-100%,"-$1,831,683",0.0,0.0,-3.0,-22.0,NCLH
278,,2015-12-04 16:43:39,2015-12-02,NCLH,Leat Chad A,Dir,P - Purchase,$58.30,5000,5000,New,"+$291,492",1.0,0.0,-1.0,-22.0,NCLH
279,,2015-11-13 16:34:01,2015-11-11,NCLH,Abrams David M.,Dir,A - Grant,$0.00,1716,2066,+490%,+$0,-2.0,3.0,7.0,-14.0,NCLH
280,,2015-08-24 18:26:59,2015-08-20,NCLH,Binder Robert,"Vice COB Regent, Oceania",A - Grant,$0.00,5757,31424,+22%,+$0,-1.0,5.0,9.0,-15.0,NCLH
281,,2015-08-24 18:26:59,2015-08-20,NCLH,Binder Robert,"Vice COB Regent, Oceania",D - Sale to issuer,$59.72,-1278,31424,-4%,"-$76,322",-1.0,5.0,9.0,-15.0,NCLH
282,,2015-08-24 18:25:50,2015-08-20,NCLH,Montague Jason,"Pres, COO of Prestige",A - Grant,$0.00,8694,40805,+27%,+$0,-1.0,5.0,9.0,-15.0,NCLH
283,,2015-08-24 18:25:50,2015-08-20,NCLH,Montague Jason,"Pres, COO of Prestige",D - Sale to issuer,$59.72,-2307,40805,-5%,"-$137,774",-1.0,5.0,9.0,-15.0,NCLH
284,,2015-08-24 18:23:00,2015-08-20,NCLH,Del Rio Frank J,"Pres, CEO",A - Grant,$0.00,102399,844151,+14%,+$0,-1.0,5.0,9.0,-15.0,NCLH
285,,2015-08-24 18:23:00,2015-08-20,NCLH,Del Rio Frank J,"Pres, CEO",D - Sale to issuer,$59.72,-17455,844151,-2%,"-$1,042,413",-1.0,5.0,9.0,-15.0,NCLH
286,,2015-08-24 18:20:42,2015-08-20,NCLH,Aron Adam M,Dir,A - Grant,$0.00,286,2167,+15%,+$0,-1.0,5.0,9.0,-15.0,NCLH
287,,2015-08-17 21:45:35,2015-08-13,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$59.03,-8000000,41274810,-16%,"-$472,240,000",0.0,-7.0,3.0,-33.0,NCLH
288,D,2015-08-17 17:14:55,2015-08-13,NCLH,Stuart Andrew,"Pres, COO of Nor. brand",A - Grant,$0.00,90700,270800,+50%,+$0,0.0,-7.0,3.0,-33.0,NCLH
289,D,2015-08-17 17:14:34,2015-08-13,NCLH,Beck Wendy A.,"EVP, CFO",A - Grant,$0.00,60148,241793,+33%,+$0,0.0,-7.0,3.0,-33.0,NCLH
290,D,2015-08-17 17:14:10,2015-08-13,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec.",A - Grant,$0.00,17517,61671,+40%,+$0,0.0,-7.0,3.0,-33.0,NCLH
291,,2015-08-13 16:32:35,2015-08-13,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$59.03,-10000000,30569334,-25%,"-$590,300,000",0.0,1.0,3.0,-35.0,NCLH
292,D,2015-08-06 18:13:39,2015-08-04,NCLH,Del Rio Frank J,"Pres, CEO",A - Grant,$0.00,200000,759207,+36%,+$0,2.0,-3.0,-4.0,-29.0,NCLH
293,,2015-08-06 18:13:14,2015-08-04,NCLH,Abrams David M.,Dir,A - Grant,$0.00,350,350,New,+$0,2.0,-3.0,-4.0,-29.0,NCLH
294,,2015-05-28 17:05:54,2015-05-26,NCLH,"Apollo Management Holdings Gp, LLC",10%,S - Sale,$54.66,-7500000,49274810,-13%,"-$409,950,000",0.0,1.0,3.0,6.0,NCLH
295,,2015-05-26 12:26:49,2015-05-26,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$54.66,-10000000,40569334,-20%,"-$546,600,000",-1.0,0.0,3.0,4.0,NCLH
296,,2015-03-11 18:45:51,2015-03-11,NCLH,Star Nclc Holdings Ltd.,10%,S - Sale,$50.76,-6250000,50569334,-11%,"-$317,250,000",2.0,4.0,10.0,18.0,NCLH
297,D,2015-02-23 17:53:41,2015-02-20,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec.",M - OptEx,$19.00,25000,44154,+131%,"+$475,000",0.0,3.0,10.0,19.0,NCLH
298,D,2015-02-23 17:53:41,2015-02-20,NCLH,Farkas Daniel S,"SVP Gen. Counsel, Asst. Sec.",S - Sale+OE,$47.50,-25000,44154,-36%,"-$1,187,500",0.0,3.0,10.0,19.0,NCLH
299,,2015-01-06 17:50:59,2015-01-02,NCLH,Salerno F Robert,Dir,A - Grant,$0.00,1070,6543,+20%,+$0,1.0,-1.0,-4.0,24.0,NCLH
300,,2015-01-06 17:47:05,2015-01-02,NCLH,Revell Walter L,Dir,A - Grant,$0.00,2140,12667,+20%,+$0,1.0,-1.0,-4.0,24.0,NCLH
301,,2015-01-06 16:28:52,2015-01-02,NCLH,Chidsey John,Dir,A - Grant,$0.00,1605,8288,+24%,+$0,1.0,-1.0,-4.0,24.0,NCLH
302,,2014-12-05 16:50:14,2014-12-03,NCLH,Del Rio Frank J,CEO of Prestige Cruises Intl,D - Sale to issuer,$41.77,-114474,559207,-17%,"-$4,781,579",-1.0,-4.0,0.0,20.0,NCLH
303,,2014-12-05 16:49:35,2014-12-03,NCLH,Montague Jason,"Pres, COO of PCHI",D - Sale to issuer,$41.77,-22782,34418,-40%,"-$951,604",-1.0,-4.0,0.0,20.0,NCLH
304,,2014-11-21 17:46:53,2014-11-19,NCLH,Del Rio Frank J,CEO of Prestige Cruises Intl,A - Grant,$0.00,673681,673681,New,+$0,1.0,5.0,12.0,30.0,NCLH
305,D,2014-11-21 17:46:04,2014-11-19,NCLH,Kamlani Kunal,"Pres, COO of Prestige Cruises",A - Grant,$0.00,164066,164066,New,+$0,1.0,5.0,12.0,30.0,NCLH
306,,2014-11-21 17:45:09,2014-11-19,NCLH,Aron Adam M,Dir,A - Grant,$0.00,1881,1881,New,+$0,1.0,5.0,12.0,30.0,NCLH
307,D,2014-11-14 16:41:59,2014-11-12,NCLH,Sheehan Kevin M,"Pres, CEO",C - Converted deriv,$0.00,1074508,855407,-56%,$0,-1.0,0.0,5.0,34.0,NCLH
308,D,2014-11-14 16:41:59,2014-11-12,NCLH,Sheehan Kevin M,"Pres, CEO",S - Sale+OE,$40.35,-343815,855407,-29%,"-$13,872,935",-1.0,0.0,5.0,34.0,NCLH
309,D,2014-11-14 16:40:45,2014-11-12,NCLH,Stuart Andrew,EVP,C - Converted deriv,$0.00,247800,180099,-58%,$0,-1.0,0.0,5.0,34.0,NCLH
310,D,2014-11-14 16:40:45,2014-11-12,NCLH,Stuart Andrew,EVP,S - Sale+OE,$40.35,-67701,180099,-27%,"-$2,731,735",-1.0,0.0,5.0,34.0,NCLH
311,D,2014-11-14 16:39:01,2014-11-12,NCLH,Miller Maria,SVP,C - Converted deriv,$0.00,136050,102038,-57%,$0,-1.0,0.0,5.0,34.0,NCLH
312,D,2014-11-14 16:39:01,2014-11-12,NCLH,Miller Maria,SVP,S - Sale+OE,$40.35,-34013,102038,-25%,"-$1,372,425",-1.0,0.0,5.0,34.0,NCLH
