,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,,2015-02-19 08:09:50,2015-02-17,TIME,Fahey John M Jr,Dir,P - Purchase,$24.79,3000,7137,+73%,"+$74,376",0.0,-1.0,-6.0,-9.0,TIME
152,D,2015-02-18 21:02:46,2015-02-13,TIME,Bairstow Jeffrey John,"EVP, CFO",A - Grant,$0.00,32205,84500,+62%,+$0,0.0,-1.0,-6.0,-9.0,TIME
153,D,2015-02-18 21:01:40,2015-02-13,TIME,Biggar Lynne,"EVP, Consumer Marketing, Rev",A - Grant,$0.00,16102,33217,+94%,+$0,0.0,-1.0,-6.0,-9.0,TIME
154,D,2015-02-18 21:00:28,2015-02-13,TIME,Bodell Colin,"EVP, CTO",A - Grant,$0.00,10567,18055,+141%,+$0,0.0,-1.0,-6.0,-9.0,TIME
155,,2015-02-18 20:59:11,2015-02-13,TIME,D'Emic Susana,"SVP, Controller",A - Grant,$0.00,14089,26925,+110%,+$0,0.0,-1.0,-6.0,-9.0,TIME
156,D,2015-02-18 20:57:17,2015-02-13,TIME,Ford Mark,"EVP, Advertising",A - Grant,$0.00,17108,29944,+133%,+$0,0.0,-1.0,-6.0,-9.0,TIME
157,D,2015-02-18 20:53:48,2015-02-13,TIME,Giangrande Gregory,"EVP, CHRO",A - Grant,$0.00,13083,46136,+40%,+$0,0.0,-1.0,-6.0,-9.0,TIME
158,D,2015-02-18 20:52:20,2015-02-13,TIME,Jacobs Lawrence A,"EVP, GC, Secretary",A - Grant,$0.00,17109,32085,+114%,+$0,0.0,-1.0,-6.0,-9.0,TIME
159,D,2015-02-18 20:50:09,2015-02-13,TIME,Pearlstine Norman,"EVP, Chief Content Officer",A - Grant,$0.00,14089,29156,+94%,+$0,0.0,-1.0,-6.0,-9.0,TIME
160,D,2015-02-18 20:48:03,2015-02-13,TIME,Ripp Joseph A,"COB, CEO",A - Grant,$0.00,65418,270769,+32%,+$0,0.0,-1.0,-6.0,-9.0,TIME
161,D,2015-02-18 20:46:24,2015-02-13,TIME,Webster Evelyn,EVP,A - Grant,$0.00,24154,85383,+39%,+$0,0.0,-1.0,-6.0,-9.0,TIME
162,A,2015-02-06 16:13:21,2014-06-23,TIME,Ford Mark,"EVP, Advertising",A - Grant,$0.00,12836,12836,New,+$0,-1.0,-3.0,-11.0,-15.0,TIME
163,,2015-02-04 17:37:35,2015-02-01,TIME,Webster Evelyn,EVP,F - Tax,$25.04,-12912,61229,-17%,"-$323,316",1.0,-1.0,-12.0,-10.0,TIME
164,,2014-09-10 16:48:56,2014-09-04,TIME,Fitzsimons Dennis J,Dir,P - Purchase,$23.49,1000,5262,+23%,"+$23,490",1.0,0.0,-6.0,-8.0,TIME
165,,2014-09-05 16:34:35,2014-09-03,TIME,Bairstow Jeffrey John,"EVP, CFO",F - Tax,$23.69,-2174,52295,-4%,"-$51,502",-1.0,1.0,-4.0,-6.0,TIME
166,,2014-09-05 16:33:13,2014-09-03,TIME,Ripp Joseph A,"COB, CEO",F - Tax,$23.69,-16521,205351,-7%,"-$391,382",-1.0,1.0,-4.0,-6.0,TIME
167,,2014-06-26 17:41:56,2014-06-24,TIME,Stringer Howard,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
168,,2014-06-26 17:40:55,2014-06-24,TIME,Rolfe Ronald S,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
169,,2014-06-26 17:38:53,2014-06-24,TIME,Macdonald J Randall,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
170,,2014-06-26 17:37:28,2014-06-24,TIME,Koplovitz Kay,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
171,,2014-06-26 17:36:12,2014-06-24,TIME,Holden Betsy D,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
172,,2014-06-26 17:35:03,2014-06-24,TIME,Fitzsimons Dennis J,Dir,A - Grant,$0.00,4137,4262,>999%,+$0,-1.0,0.0,-2.0,0.0,TIME
173,,2014-06-26 17:31:01,2014-06-24,TIME,Fernandez Manuel A,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
174,,2014-06-26 17:30:09,2014-06-24,TIME,Fahey John M Jr,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
175,,2014-06-26 17:28:43,2014-06-24,TIME,Bell David Arthur,Dir,A - Grant,$0.00,4137,4137,New,+$0,-1.0,0.0,-2.0,0.0,TIME
176,D,2014-06-25 21:17:25,2014-06-23,TIME,Webster Evelyn,EVP,A - Grant,$0.00,25673,74141,+53%,+$0,0.0,-1.0,0.0,-1.0,TIME
177,D,2014-06-25 21:10:18,2014-06-23,TIME,Ripp Joseph A,"COB, CEO",A - Grant,$0.00,53487,221872,+32%,+$0,0.0,-1.0,0.0,-1.0,TIME
178,D,2014-06-25 21:09:13,2014-06-23,TIME,Pearlstine Norman,"EVP, Chief Content Officer",A - Grant,$0.00,14976,14976,New,+$0,0.0,-1.0,0.0,-1.0,TIME
179,D,2014-06-25 21:08:05,2014-06-23,TIME,Larsen Todd,EVP,A - Grant,$0.00,25673,37026,+226%,+$0,0.0,-1.0,0.0,-1.0,TIME
180,D,2014-06-25 21:06:57,2014-06-23,TIME,Jacobs Lawrence A,"EVP, GC, Secretary",A - Grant,$0.00,14976,14976,New,+$0,0.0,-1.0,0.0,-1.0,TIME
181,D,2014-06-25 21:05:49,2014-06-23,TIME,Giangrande Gregory,"EVP, CHRO",A - Grant,$0.00,13906,33053,+73%,+$0,0.0,-1.0,0.0,-1.0,TIME
182,D,2014-06-25 21:04:34,2014-06-23,TIME,Ford Mark,"EVP, Advertising",A - Grant,$0.00,12836,14792,+656%,+$0,0.0,-1.0,0.0,-1.0,TIME
183,,2014-06-25 21:03:37,2014-06-23,TIME,D'Emic Susana,SVP Corporate Controller,A - Grant,$0.00,12836,12836,New,+$0,0.0,-1.0,0.0,-1.0,TIME
184,D,2014-06-25 21:02:11,2014-06-23,TIME,Bodell Colin,"EVP, CTO",A - Grant,$0.00,7488,7488,New,+$0,0.0,-1.0,0.0,-1.0,TIME
185,D,2014-06-25 21:01:11,2014-06-23,TIME,Biggar Lynne,"EVP, Consumer Marketing, Rev",A - Grant,$0.00,17115,17115,New,+$0,0.0,-1.0,0.0,-1.0,TIME
186,D,2014-06-25 20:59:06,2014-06-23,TIME,Bairstow Jeffrey John,"EVP, CFO",A - Grant,$0.00,32092,54469,+143%,+$0,0.0,-1.0,0.0,-1.0,TIME
187,A,2014-06-25 17:16:21,2014-06-09,TIME,Giangrande Gregory,"EVP, CHRO",A - Grant,$0.00,19147,19147,New,+$0,0.0,-1.0,0.0,-1.0,TIME
188,A,2014-06-25 17:14:33,2014-06-09,TIME,Larsen Todd,EVP,A - Grant,$0.00,10919,11353,>999%,+$0,0.0,-1.0,0.0,-1.0,TIME
189,A,2014-06-25 17:12:55,2014-06-09,TIME,Webster Evelyn,EVP,A - Grant,$0.00,45723,48468,>999%,+$0,0.0,-1.0,0.0,-1.0,TIME
190,,2014-06-11 17:51:24,2014-06-09,TIME,Webster Evelyn,EVP,A - Grant,$0.00,45722,48467,>999%,+$0,-1.0,0.0,10.0,5.0,TIME
191,,2014-06-11 17:50:09,2014-06-09,TIME,Larsen Todd,EVP,A - Grant,$0.00,10917,11351,>999%,+$0,-1.0,0.0,10.0,5.0,TIME
192,,2014-06-11 17:48:54,2014-06-09,TIME,Giangrande Gregory,"EVP, CHRO",A - Grant,$0.00,19149,19149,New,+$0,-1.0,0.0,10.0,5.0,TIME
193,D,2014-06-10 19:38:58,2014-06-06,TIME,Bairstow Jeffrey John,"EVP, CFO",A - Grant,$0.00,22377,22377,New,+$0,0.0,2.0,9.0,6.0,TIME
194,D,2014-06-10 19:37:11,2014-06-06,TIME,Ripp Joseph A,"COB, CEO",A - Grant,$0.00,167836,168385,>999%,+$0,0.0,2.0,9.0,6.0,TIME
