,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,,2016-02-24 16:16:05,2016-02-23,AFG,Berding John B,Pres of Subsidiary,F - Tax,$66.97,-4850,76299,-6%,"-$324,805",1.0,3.0,7.0,12.0,AFG
328,,2016-02-24 13:56:14,2016-02-23,AFG,Consolino Joseph E,EVP,A - Grant,$0.00,11200,110037,+11%,+$0,0.0,3.0,6.0,12.0,AFG
329,,2016-02-24 13:56:14,2016-02-21,AFG,Consolino Joseph E,EVP,F - Tax,$66.85,-17982,110037,-14%,"-$1,202,097",0.0,3.0,6.0,12.0,AFG
330,AM,2015-12-14 17:17:47,2015-08-26,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,5285,5313661,0%,+$0,0.0,-1.0,-6.0,2.0,AFG
331,A,2015-12-14 17:17:47,2015-12-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$74.72,-30000,5313661,-1%,"-$2,241,531",0.0,-1.0,-6.0,2.0,AFG
332,M,2015-12-14 16:01:14,2015-08-26,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,5285,5328661,0%,+$0,0.0,-1.0,-6.0,2.0,AFG
333,,2015-12-14 16:01:14,2015-12-04,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$74.88,-15000,5328661,0%,"-$1,123,253",0.0,-1.0,-6.0,2.0,AFG
334,D,2015-12-10 12:14:46,2015-12-09,AFG,Evans James E,Dir,M - OptEx,$40.24,29059,143004,+26%,"+$1,169,211",0.0,-1.0,-6.0,1.0,AFG
335,D,2015-12-10 12:14:46,2015-12-09,AFG,Evans James E,Dir,S - Sale+OE,$73.18,-29059,143004,-17%,"-$2,126,392",0.0,-1.0,-6.0,1.0,AFG
336,D,2015-12-09 16:18:57,2015-12-07,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,$19.10,37500,9670986,0%,"+$716,250",0.0,-1.0,-7.0,1.0,AFG
337,D,2015-12-09 16:18:57,2015-12-07,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,$74.73,-37500,9670986,0%,"-$2,802,383",0.0,-1.0,-7.0,1.0,AFG
338,D,2015-12-03 16:14:23,2015-12-01,AFG,Berding John B,Pres of Subsidiary,M - OptEx,$28.61,20000,66391,+43%,"+$572,200",2.0,0.0,-3.0,1.0,AFG
339,D,2015-12-03 16:14:23,2015-12-01,AFG,Berding John B,Pres of Subsidiary,S - Sale+OE,$74.67,-20000,66391,-23%,"-$1,493,340",2.0,0.0,-3.0,1.0,AFG
340,DM,2015-11-19 15:49:57,2015-03-03,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-15697,9670986,0%,-$0,1.0,2.0,-2.0,2.0,AFG
341,DM,2015-11-19 15:49:57,2015-11-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,$27.20,75000,9670986,+1%,"+$2,040,000",1.0,2.0,-2.0,2.0,AFG
342,DM,2015-11-19 15:49:57,2015-11-17,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,$70.84,-75000,9670986,-1%,"-$5,313,015",1.0,2.0,-2.0,2.0,AFG
343,,2015-11-06 16:14:14,2015-11-05,AFG,Jacobs Terry S,Dir,S - Sale,$70.80,-100,2046,-5%,"-$7,080",-1.0,-1.0,5.0,2.0,AFG
344,DM,2015-10-21 16:33:36,2015-10-20,AFG,Evans James E,Dir,M - OptEx,$44.01,14530,143004,+11%,"+$639,465",1.0,1.0,0.0,-2.0,AFG
345,DM,2015-10-21 16:33:36,2015-10-20,AFG,Evans James E,Dir,S - Sale+OE,$72.52,-14530,143004,-9%,"-$1,053,648",1.0,1.0,0.0,-2.0,AFG
346,D,2015-09-15 16:21:58,2015-09-14,AFG,Gillis Michelle A,SVP,F - Tax,$69.42,-1162,12847,-8%,"-$80,666",0.0,0.0,2.0,4.0,AFG
347,D,2015-09-15 16:21:58,2015-09-14,AFG,Gillis Michelle A,SVP,M - OptEx,$26.89,3000,12847,+30%,"+$80,680",0.0,0.0,2.0,4.0,AFG
348,,2015-08-11 14:47:30,2015-08-07,AFG,Berding John B,Pres of Subsidiary,S - Sale,$71.08,-5297,66391,-7%,"-$376,494",0.0,2.0,-4.0,-5.0,AFG
349,D,2015-08-10 16:10:17,2015-08-06,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$27.20,50000,5348536,+1%,"+$1,360,000",0.0,2.0,-3.0,-6.0,AFG
350,DM,2015-08-10 16:10:17,2015-08-06,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,$70.73,-75000,5348536,-1%,"-$5,304,840",0.0,2.0,-3.0,-6.0,AFG
351,,2015-06-30 16:04:56,2015-06-30,AFG,Peraino Vito C,"SVP, GC",S - Sale,$65.23,-6798,77613,-8%,"-$443,438",2.0,3.0,7.0,14.0,AFG
352,D,2015-06-25 16:08:27,2015-06-23,AFG,Berding John B,Dir,M - OptEx,$36.57,27016,71688,+60%,"+$987,975",0.0,1.0,3.0,11.0,AFG
353,D,2015-06-25 16:08:27,2015-06-23,AFG,Berding John B,Dir,S - Sale+OE,$66.42,-27016,71688,-27%,"-$1,794,432",0.0,1.0,3.0,11.0,AFG
354,D,2015-06-25 16:04:25,2015-04-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-6123,5373536,0%,-$0,0.0,1.0,3.0,11.0,AFG
355,D,2015-06-25 16:04:25,2015-06-23,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$27.20,25000,5373536,0%,"+$680,000",0.0,1.0,3.0,11.0,AFG
356,D,2015-06-25 16:04:25,2015-06-23,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,$66.38,-25000,5373536,0%,"-$1,659,435",0.0,1.0,3.0,11.0,AFG
357,D,2015-06-23 16:10:01,2015-06-11,AFG,Evans James E,Dir,M - OptEx,$29.43,20000,143004,+16%,"+$588,648",-1.0,-2.0,3.0,8.0,AFG
358,D,2015-06-23 16:10:01,2015-06-11,AFG,Evans James E,Dir,S - Sale+OE,$65.33,-20000,143004,-12%,"-$1,306,662",-1.0,-2.0,3.0,8.0,AFG
359,D,2015-06-22 16:11:17,2015-06-18,AFG,Berding John B,Dir,M - OptEx,$36.57,14000,71688,+24%,"+$511,980",0.0,-1.0,3.0,10.0,AFG
360,D,2015-06-22 16:11:17,2015-06-18,AFG,Berding John B,Dir,S - Sale+OE,$66.42,-14000,71688,-16%,"-$929,922",0.0,-1.0,3.0,10.0,AFG
361,D,2015-06-10 16:55:56,2015-06-10,AFG,Evans James E,Dir,M - OptEx,$36.57,25000,143004,+21%,"+$914,250",1.0,2.0,3.0,17.0,AFG
362,D,2015-06-10 16:55:56,2015-06-10,AFG,Evans James E,Dir,S - Sale+OE,$64.68,-25000,143004,-15%,"-$1,617,085",1.0,2.0,3.0,17.0,AFG
363,,2015-06-10 16:01:58,2015-06-08,AFG,Verity William W,Dir,S - Sale,$64.09,-2555,5822,-31%,"-$163,750",1.0,2.0,3.0,17.0,AFG
364,,2015-06-03 16:18:24,2015-06-01,AFG,Von Lehman John I,Dir,A - Grant,$0.00,2046,10379,+25%,+$0,-1.0,-1.0,4.0,16.0,AFG
365,,2015-06-03 16:16:50,2015-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,2046,8377,+32%,+$0,-1.0,-1.0,4.0,16.0,AFG
366,,2015-06-03 16:15:12,2015-06-01,AFG,Joseph Gregory G,Dir,A - Grant,$0.00,2046,95571,+2%,+$0,-1.0,-1.0,4.0,16.0,AFG
367,,2015-06-03 16:13:06,2015-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,2046,2146,>999%,+$0,-1.0,-1.0,4.0,16.0,AFG
368,,2015-06-03 16:07:33,2015-06-01,AFG,Evans James E,Dir,A - Grant,$0.00,2046,143004,+1%,+$0,-1.0,-1.0,4.0,16.0,AFG
369,,2015-06-03 16:05:53,2015-06-01,AFG,Drosos Virginia,Dir,A - Grant,$0.00,2046,6305,+48%,+$0,-1.0,-1.0,4.0,16.0,AFG
370,,2015-06-03 16:04:18,2015-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,2046,30682,+7%,+$0,-1.0,-1.0,4.0,16.0,AFG
371,,2015-05-21 16:16:11,2015-05-20,AFG,Von Lehman John I,Dir,S - Sale,$64.56,-2055,8333,-20%,"-$132,674",-1.0,-1.0,2.0,10.0,AFG
372,,2015-05-05 16:37:14,2015-03-16,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-5500,5383809,0%,-$0,0.0,1.0,2.0,15.0,AFG
373,M,2015-05-05 16:37:14,2015-05-01,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$63.61,-58000,5383809,-1%,"-$3,689,322",0.0,1.0,2.0,15.0,AFG
374,,2015-03-12 16:09:03,2015-03-10,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,22069,9915927,0%,+$0,0.0,2.0,1.0,9.0,AFG
375,,2015-03-12 16:09:03,2015-02-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-13328,9915927,0%,-$0,0.0,2.0,1.0,9.0,AFG
376,,2015-03-12 16:06:29,2015-03-10,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,22069,5447309,0%,+$0,0.0,2.0,1.0,9.0,AFG
377,,2015-03-12 16:03:57,2015-03-10,AFG,Consolino Joseph E,EVP,A - Grant,$0.00,5297,116359,+5%,+$0,0.0,2.0,1.0,9.0,AFG
378,,2015-03-12 16:01:39,2015-03-10,AFG,Berding John B,Dir,A - Grant,$0.00,5297,71688,+8%,+$0,0.0,2.0,1.0,9.0,AFG
379,,2015-02-26 16:09:42,2015-02-26,AFG,Jacobs Terry S,Dir,S - Sale,$62.94,-1955,100,-95%,"-$123,048",0.0,0.0,1.0,8.0,AFG
380,D,2015-02-25 16:15:02,2015-02-23,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,11880,9907186,0%,+$0,0.0,1.0,1.0,9.0,AFG
381,D,2015-02-25 16:13:30,2015-02-23,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,11880,5424997,0%,+$0,0.0,1.0,1.0,9.0,AFG
382,D,2015-02-25 16:11:49,2015-02-23,AFG,Peraino Vito C,"SVP, GC",A - Grant,$0.00,4760,84411,+6%,+$0,0.0,1.0,1.0,9.0,AFG
383,D,2015-02-25 16:10:15,2015-02-23,AFG,Gillis Michelle A,SVP,A - Grant,$0.00,2380,11009,+28%,+$0,0.0,1.0,1.0,9.0,AFG
384,D,2015-02-25 16:08:22,2015-02-23,AFG,Consolino Joseph E,EVP,A - Grant,$0.00,5940,111062,+6%,+$0,0.0,1.0,1.0,9.0,AFG
385,D,2015-02-25 16:06:40,2015-02-23,AFG,Berding John B,Dir,A - Grant,$0.00,7130,66391,+12%,+$0,0.0,1.0,1.0,9.0,AFG
386,M,2015-02-24 16:43:56,2015-02-20,AFG,Jacobs Terry S,Dir,S - Sale,$63.26,-2745,2055,-57%,"-$173,642",0.0,1.0,2.0,12.0,AFG
387,,2015-02-24 16:40:25,2015-02-21,AFG,Consolino Joseph E,EVP,F - Tax,$62.96,-15629,105122,-13%,"-$984,002",0.0,1.0,2.0,12.0,AFG
388,,2015-02-17 11:54:50,2015-02-16,AFG,Berding John B,Dir,F - Tax,$62.76,-3401,59261,-5%,"-$213,447",0.0,1.0,3.0,17.0,AFG
389,D,2015-02-17 11:47:33,2015-02-13,AFG,Evans James E,Dir,M - OptEx,$36.57,30000,141894,+27%,"+$1,097,100",0.0,1.0,3.0,17.0,AFG
390,D,2015-02-17 11:47:33,2015-02-13,AFG,Evans James E,Dir,S - Sale+OE,$62.85,-30000,141894,-17%,"-$1,885,545",0.0,1.0,3.0,17.0,AFG
391,DM,2015-02-12 16:05:13,2015-02-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$36.57,75000,5413117,+1%,"+$2,742,750",0.0,0.0,1.0,16.0,AFG
392,DM,2015-02-12 16:05:13,2015-02-10,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,$62.34,-100000,5413117,-2%,"-$6,234,426",0.0,0.0,1.0,16.0,AFG
393,D,2015-02-10 16:17:58,2015-02-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,$36.57,75000,14070559,+1%,"+$2,742,750",0.0,2.0,1.0,16.0,AFG
394,D,2015-02-10 16:17:58,2015-02-06,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,$61.94,-75000,14070559,-1%,"-$4,645,410",0.0,2.0,1.0,16.0,AFG
395,,2015-01-02 16:03:59,2014-12-30,AFG,Berding John B,Dir,S - Sale,$61.51,-10243,60823,-14%,"-$630,078",-1.0,1.0,-2.0,11.0,AFG
396,M,2014-12-22 16:18:06,2014-12-18,AFG,Berding John B,Dir,S - Sale,$60.01,-10128,71066,-12%,"-$607,822",1.0,0.0,0.0,11.0,AFG
397,,2014-12-18 16:04:17,2014-12-16,AFG,Jacobs Terry S,Dir,S - Sale,$58.73,-277,4800,-5%,"-$16,268",1.0,1.0,-2.0,11.0,AFG
398,,2014-12-10 16:07:32,2014-12-08,AFG,Berding John B,Dir,F - Tax,$61.99,-9286,81194,-10%,"-$575,639",1.0,-2.0,0.0,10.0,AFG
399,,2014-11-24 16:30:06,2014-11-20,AFG,Berding John B,Dir,S - Sale,$60.25,-5796,90480,-6%,"-$349,186",0.0,-1.0,2.0,8.0,AFG
400,DM,2014-11-19 16:16:51,2014-11-17,AFG,Evans James E,Dir,M - OptEx,$34.34,25000,141531,+21%,"+$858,500",0.0,1.0,2.0,10.0,AFG
401,DM,2014-11-19 16:16:51,2014-11-17,AFG,Evans James E,Dir,S - Sale+OE,$60.13,-25000,141531,-15%,"-$1,503,213",0.0,1.0,2.0,10.0,AFG
402,M,2014-11-04 16:10:09,2014-08-26,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-5200,5508457,0%,-$0,0.0,0.0,2.0,8.0,AFG
403,M,2014-11-04 16:10:09,2014-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$59.84,-50000,5508457,-1%,"-$2,992,125",0.0,0.0,2.0,8.0,AFG
404,D,2014-09-09 16:37:37,2014-09-05,AFG,Peraino Vito C,"SVP, GC",M - OptEx,$24.08,39122,79651,+97%,"+$942,193",0.0,0.0,-4.0,8.0,AFG
405,D,2014-09-09 16:37:37,2014-09-05,AFG,Peraino Vito C,"SVP, GC",S - Sale+OE,$59.62,-24000,79651,-23%,"-$1,430,880",0.0,0.0,-4.0,8.0,AFG
406,M,2014-08-19 16:25:48,2014-06-02,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-9877,5563677,0%,-$0,0.0,1.0,1.0,11.0,AFG
407,M,2014-08-19 16:25:48,2014-08-15,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$57.93,-40000,5563677,-1%,"-$2,317,089",0.0,1.0,1.0,11.0,AFG
408,D,2014-06-30 16:07:31,2014-06-26,AFG,Evans James E,Dir,M - OptEx,$26.89,51283,141531,+57%,"+$1,379,169",0.0,0.0,-3.0,4.0,AFG
409,D,2014-06-30 16:07:31,2014-06-26,AFG,Evans James E,Dir,S - Sale+OE,$59.32,-51283,141531,-27%,"-$3,041,954",0.0,0.0,-3.0,4.0,AFG
410,,2014-06-03 16:24:14,2014-06-01,AFG,Von Lehman John I,Dir,A - Grant,$0.00,2055,10388,+25%,+$0,1.0,2.0,1.0,4.0,AFG
411,,2014-06-03 16:22:31,2013-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,2055,28554,+8%,+$0,1.0,2.0,1.0,4.0,AFG
412,,2014-06-03 16:19:19,2014-06-01,AFG,Drosos Virginia,Dir,A - Grant,$0.00,2055,4152,+98%,+$0,1.0,2.0,1.0,4.0,AFG
413,,2014-06-03 16:16:02,2014-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,2055,6331,+48%,+$0,1.0,2.0,1.0,4.0,AFG
414,,2014-06-03 16:16:02,2014-06-03,AFG,Verity William W,Dir,S - Sale,$58.68,-3059,6331,-33%,"-$179,505",1.0,2.0,1.0,4.0,AFG
415,,2014-06-03 16:13:43,2014-06-01,AFG,Evans James E,Dir,A - Grant,$0.00,2055,141531,+1%,+$0,1.0,2.0,1.0,4.0,AFG
416,,2014-06-03 16:11:11,2014-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,2055,5077,+68%,+$0,1.0,2.0,1.0,4.0,AFG
417,,2014-06-03 16:11:11,2014-06-03,AFG,Jacobs Terry S,Dir,S - Sale,$58.43,-1600,5077,-24%,"-$93,488",1.0,2.0,1.0,4.0,AFG
418,,2014-06-03 16:07:41,2014-06-01,AFG,Joseph Gregory G,Dir,A - Grant,$0.00,2055,93825,+2%,+$0,1.0,2.0,1.0,4.0,AFG
419,,2014-05-16 16:07:21,2014-05-14,AFG,Von Lehman John I,Dir,S - Sale,$58.46,-2000,8333,-19%,"-$116,920",0.0,1.0,2.0,6.0,AFG
420,M,2014-05-12 16:09:37,2014-05-08,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$58.84,-50000,5613554,-1%,"-$2,942,214",0.0,-2.0,1.0,3.0,AFG
421,M,2014-04-16 16:33:59,2014-03-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,1663771,5663554,+42%,+$0,0.0,1.0,1.0,1.0,AFG
422,M,2014-04-16 16:31:54,2014-03-31,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,1663771,9968456,+20%,+$0,0.0,1.0,1.0,1.0,AFG
423,DM,2014-03-28 16:29:37,2014-03-26,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,$26.89,32500,8304685,0%,"+$874,032",1.0,1.0,1.0,3.0,AFG
424,DM,2014-03-28 16:29:37,2014-03-26,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,$57.07,-32500,8304685,0%,"-$1,854,838",1.0,1.0,1.0,3.0,AFG
425,,2014-03-20 12:32:25,2014-03-18,AFG,Consolino Joseph E,EVP,A - Grant,$0.00,5796,120269,+5%,+$0,1.0,1.0,2.0,6.0,AFG
426,,2014-03-19 16:36:48,2014-03-18,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,36222,3999783,+1%,+$0,1.0,1.0,1.0,6.0,AFG
427,,2014-03-19 16:36:48,2014-02-21,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-1778,3999783,0%,-$0,1.0,1.0,1.0,6.0,AFG
428,,2014-03-19 16:31:32,2014-03-18,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,36222,8304685,0%,+$0,1.0,1.0,1.0,6.0,AFG
429,,2014-03-19 16:31:32,2014-02-12,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-22121,8304685,0%,-$0,1.0,1.0,1.0,6.0,AFG
430,,2014-03-19 16:24:09,2014-03-18,AFG,Berding John B,Dir,A - Grant,$0.00,5796,96276,+6%,+$0,1.0,1.0,1.0,6.0,AFG
431,AD,2014-03-05 16:06:01,2014-02-24,AFG,Consolino Joseph E,EVP,A - Grant,$0.00,6660,114473,+6%,+$0,0.0,-1.0,0.0,5.0,AFG
432,D,2014-02-26 16:12:37,2014-02-24,AFG,Gillis Michelle A,SVP,A - Grant,$0.00,2670,8147,+49%,+$0,1.0,3.0,1.0,6.0,AFG
433,D,2014-02-26 16:10:37,2014-02-24,AFG,Peraino Vito C,"SVP, GC",A - Grant,$0.00,5330,64529,+9%,+$0,1.0,3.0,1.0,6.0,AFG
434,D,2014-02-26 16:07:48,2014-02-24,AFG,Consolino Joseph E,EVP,A - Grant,$0.00,6600,114413,+6%,+$0,1.0,3.0,1.0,6.0,AFG
435,D,2014-02-26 16:06:01,2014-02-24,AFG,Berding John B,Dir,A - Grant,$0.00,7990,90480,+10%,+$0,1.0,3.0,1.0,6.0,AFG
436,D,2014-02-26 16:03:34,2014-02-24,AFG,Lindner S Craig,"Co-CEO, Co-Pres",A - Grant,$0.00,13320,3965339,0%,+$0,1.0,3.0,1.0,6.0,AFG
437,D,2014-02-26 16:01:26,2014-02-24,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",A - Grant,$0.00,13320,8290584,0%,+$0,1.0,3.0,1.0,6.0,AFG
438,,2014-02-25 17:02:30,2014-02-21,AFG,Consolino Joseph E,EVP,F - Tax,$56.27,-15681,107813,-13%,"-$882,370",0.0,1.0,1.0,5.0,AFG
439,,2014-02-18 16:44:29,2014-02-13,AFG,Jacobs Terry S,Dir,S - Sale,$56.03,-215,4622,-4%,"-$12,046",-1.0,0.0,1.0,3.0,AFG
440,D,2014-01-24 16:11:14,2014-01-22,AFG,Evans James E,Dir,M - OptEx,$36.57,2735,139476,+2%,"+$100,019",-1.0,1.0,2.0,7.0,AFG
441,D,2013-12-17 16:09:16,2013-12-13,AFG,Berding John B,Dir,M - OptEx,$29.62,10128,81822,+14%,"+$299,959",2.0,3.0,4.0,9.0,AFG
442,,2013-12-11 16:47:37,2013-12-09,AFG,Berding John B,Dir,F - Tax,$57.99,-9285,71694,-11%,"-$538,437",0.0,-1.0,3.0,7.0,AFG
443,,2013-12-11 16:47:37,2013-12-10,AFG,Berding John B,Dir,S - Sale,$58.20,-10243,71694,-13%,"-$596,184",0.0,-1.0,3.0,7.0,AFG
444,ADM,2013-11-08 16:13:58,2013-09-17,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-5204,3988638,0%,-$0,0.0,1.0,4.0,8.0,AFG
445,AD,2013-11-08 16:13:58,2013-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$26.89,32500,3988638,+1%,"+$874,032",0.0,1.0,4.0,8.0,AFG
446,ADM,2013-11-08 16:13:58,2013-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,$56.46,-77097,3988638,-2%,"-$4,352,791",0.0,1.0,4.0,8.0,AFG
447,D,2013-11-04 16:49:48,2013-10-31,AFG,Berding John B,Dir,M - OptEx,$23.89,34082,91222,+60%,"+$814,331",0.0,0.0,3.0,6.0,AFG
448,D,2013-11-04 16:49:48,2013-10-31,AFG,Berding John B,Dir,S - Sale+OE,$56.72,-34082,91222,-27%,"-$1,933,199",0.0,0.0,3.0,6.0,AFG
449,DM,2013-11-04 16:47:54,2013-09-17,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-5204,3994572,0%,-$0,0.0,0.0,3.0,6.0,AFG
450,D,2013-11-04 16:47:54,2013-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$26.89,32500,3994572,+1%,"+$874,032",0.0,0.0,3.0,6.0,AFG
451,DM,2013-11-04 16:47:54,2013-10-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,$56.44,-71163,3994572,-2%,"-$4,016,640",0.0,0.0,3.0,6.0,AFG
452,,2013-09-18 16:21:32,2013-09-16,AFG,Berding John B,Dir,S - Sale,$53.61,-10000,91222,-10%,"-$536,088",-1.0,-1.0,1.0,7.0,AFG
453,D,2013-09-13 16:08:55,2013-08-26,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-3816,4037391,0%,-$0,0.0,1.0,1.0,8.0,AFG
454,D,2013-09-13 16:08:55,2013-09-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",M - OptEx,$26.89,50000,4037391,+1%,"+$1,344,665",0.0,1.0,1.0,8.0,AFG
455,D,2013-09-13 16:08:55,2013-09-11,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale+OE,$53.28,-50000,4037391,-1%,"-$2,664,090",0.0,1.0,1.0,8.0,AFG
456,,2013-09-09 16:09:51,2013-09-05,AFG,Verity William W,Dir,S - Sale,$52.14,-2173,7335,-23%,"-$113,293",1.0,1.0,2.0,13.0,AFG
457,D,2013-09-09 16:06:08,2013-09-05,AFG,Gillis Michelle A,SVP,M - OptEx,$19.81,1250,5246,+31%,"+$24,760",1.0,1.0,2.0,13.0,AFG
458,,2013-08-21 16:04:35,2013-08-19,AFG,Evans James E,SVP,F - Tax,$51.82,-15826,136373,-10%,"-$820,103",1.0,0.0,4.0,12.0,AFG
459,,2013-08-07 16:14:12,2013-08-05,AFG,Berding John B,Dir,S - Sale,$52.70,-10000,101222,-9%,"-$527,006",0.0,1.0,0.0,6.0,AFG
460,,2013-08-02 16:52:34,2013-05-09,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-8853,4060398,0%,-$0,-1.0,-2.0,-3.0,6.0,AFG
461,,2013-08-02 16:52:34,2013-07-31,AFG,Lindner S Craig,"Co-CEO, Co-Pres",S - Sale,$51.91,-60000,4060398,-1%,"-$3,114,762",-1.0,-2.0,-3.0,6.0,AFG
462,DM,2013-08-02 16:51:15,2013-04-01,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-49494,8399653,-1%,-$0,-1.0,-2.0,-3.0,6.0,AFG
463,D,2013-08-02 16:51:15,2013-08-01,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",M - OptEx,$26.89,50000,8399653,+1%,"+$1,344,665",-1.0,-2.0,-3.0,6.0,AFG
464,DM,2013-08-02 16:51:15,2013-07-31,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",S - Sale+OE,$52.71,-85000,8399653,-1%,"-$4,480,525",-1.0,-2.0,-3.0,6.0,AFG
465,D,2013-07-31 16:09:56,2013-07-29,AFG,Evans James E,SVP,M - OptEx,$27.05,7393,152199,+5%,"+$199,950",3.0,1.0,1.0,8.0,AFG
466,D,2013-07-11 16:12:53,2013-07-09,AFG,Evans James E,SVP,M - OptEx,$26.89,20000,144806,+16%,"+$537,866",1.0,1.0,2.0,13.0,AFG
467,D,2013-07-11 16:12:53,2013-07-09,AFG,Evans James E,SVP,S - Sale+OE,$51.00,-24724,144806,-15%,"-$1,260,924",1.0,1.0,2.0,13.0,AFG
468,,2013-06-17 16:43:01,2013-06-14,AFG,Verity William W,Dir,S - Sale,$49.11,-2579,9508,-21%,"-$126,655",0.0,-2.0,6.0,17.0,AFG
469,,2013-06-03 16:07:21,2013-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,2043,4837,+73%,+$0,0.0,2.0,3.0,21.0,AFG
470,,2013-06-03 16:07:21,2013-06-03,AFG,Jacobs Terry S,Dir,S - Sale,$48.49,-2706,4837,-36%,"-$131,201",0.0,2.0,3.0,21.0,AFG
471,,2013-06-03 16:05:36,2013-06-01,AFG,Joseph Gregory G,Dir,A - Grant,$0.00,2043,91770,+2%,+$0,0.0,2.0,3.0,21.0,AFG
472,,2013-06-03 15:49:01,2013-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,2043,25667,+9%,+$0,-1.0,1.0,2.0,20.0,AFG
473,,2013-06-03 15:43:52,2013-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,2043,12087,+20%,+$0,-1.0,1.0,2.0,20.0,AFG
474,,2013-06-03 15:41:34,2013-06-01,AFG,Drosos Virginia,Dir,A - Grant,$0.00,2043,2043,New,+$0,-1.0,1.0,2.0,20.0,AFG
