,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,,2015-10-28 16:37:31,2015-10-26,ATU,Roundhouse Roger,EVP Engd Solutions Segment,P - Purchase,$21.74,9200,24278,+61%,"+$200,008",2.0,13.0,11.0,23.0,EPAC
321,,2015-10-28 16:37:13,2015-10-26,ATU,Skogg Eugene Edward,EVP-HR,P - Purchase,$21.50,8076,34720,+30%,"+$173,634",2.0,13.0,11.0,23.0,EPAC
322,,2015-10-28 16:36:55,2015-10-27,ATU,Kobylinski Brian,EVP - Industrial,P - Purchase,$21.14,30000,130935,+30%,"+$634,200",2.0,13.0,11.0,23.0,EPAC
323,,2015-10-21 20:56:12,2015-10-19,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,2749,100935,+3%,+$0,4.0,1.0,14.0,22.0,EPAC
324,,2015-10-21 20:56:12,2015-10-19,ATU,Kobylinski Brian,EVP - Industrial,F - Tax,$21.11,-1277,100935,-1%,"-$26,957",4.0,1.0,14.0,22.0,EPAC
325,,2015-10-21 20:55:56,2015-10-19,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,3819,291011,+1%,+$0,4.0,1.0,14.0,22.0,EPAC
326,,2015-10-21 20:55:56,2015-10-19,ATU,Lampereur Andrew,EVP - CFO,F - Tax,$21.11,-1814,291011,-1%,"-$38,294",4.0,1.0,14.0,22.0,EPAC
327,,2015-10-21 20:55:39,2015-10-19,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,1833,87153,+2%,+$0,4.0,1.0,14.0,22.0,EPAC
328,,2015-10-21 20:55:39,2015-10-19,ATU,Wozniak Ted,VP Business Development,F - Tax,$21.11,-786,87153,-1%,"-$16,592",4.0,1.0,14.0,22.0,EPAC
329,,2015-10-21 20:55:21,2015-10-19,ATU,Arzbaecher Robert C,"Pres, CEO",A - Grant,$0.00,46840,243856,+24%,+$0,4.0,1.0,14.0,22.0,EPAC
330,,2015-10-21 20:55:21,2015-10-19,ATU,Arzbaecher Robert C,"Pres, CEO",F - Tax,$21.11,-23109,243856,-9%,"-$487,831",4.0,1.0,14.0,22.0,EPAC
331,,2015-09-21 19:01:40,2015-09-17,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$0.00,140512,220125,+176%,+$0,-1.0,-4.0,13.0,30.0,EPAC
332,D,2015-07-23 10:12:01,2015-07-21,ATU,Skogg Eugene Edward,EVP-HR,A - Grant,$0.00,26144,26644,>999%,+$0,0.0,0.0,-6.0,-7.0,EPAC
333,,2015-05-07 16:22:48,2015-05-05,ATU,Roundhouse Roger,EVP Engd Solutions Segment,F - Tax,$23.73,-342,15078,-2%,"-$8,116",1.0,4.0,1.0,6.0,EPAC
334,M,2015-04-06 17:57:42,2015-04-02,ATU,Pauli Matthew,Corporate Controller,S - Sale,$24.12,-5117,18598,-22%,"-$123,399",-1.0,-1.0,-3.0,-24.0,EPAC
335,,2015-03-25 12:00:09,2015-03-24,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$24.27,6000,15420,+64%,"+$145,620",-1.0,-2.0,0.0,-23.0,EPAC
336,D,2015-01-22 20:11:00,2015-01-20,ATU,Arzbaecher Robert C,Dir,A - Grant,$0.00,2829,220019,+1%,+$0,1.0,0.0,10.0,-1.0,EPAC
337,D,2015-01-22 20:10:39,2015-01-20,ATU,Goldstein Mark,"Pres, CEO",A - Grant,$0.00,31984,224675,+17%,+$0,1.0,0.0,10.0,-1.0,EPAC
338,D,2015-01-22 20:01:19,2015-01-20,ATU,Sefcik Mark,EVP Industrial Segment,A - Grant,$0.00,6473,54312,+14%,+$0,1.0,0.0,10.0,-1.0,EPAC
339,DM,2015-01-22 20:01:19,2015-01-09,ATU,Sefcik Mark,EVP Industrial Segment,F - Tax,$24.36,-1862,54312,-3%,"-$45,358",1.0,0.0,10.0,-1.0,EPAC
340,,2015-01-22 20:00:59,2015-01-20,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,13055,86106,+18%,+$0,1.0,0.0,10.0,-1.0,EPAC
341,D,2015-01-22 20:00:36,2015-01-20,ATU,Roundhouse Roger,EVP Engd Solutions Segment,A - Grant,$0.00,6473,9420,+220%,+$0,1.0,0.0,10.0,-1.0,EPAC
342,D,2015-01-22 20:00:10,2015-01-20,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,7920,99463,+9%,+$0,1.0,0.0,10.0,-1.0,EPAC
343,DM,2015-01-22 20:00:10,2015-01-09,ATU,Kobylinski Brian,EVP - Industrial,F - Tax,$24.36,-2695,99463,-3%,"-$65,646",1.0,0.0,10.0,-1.0,EPAC
344,D,2015-01-22 19:59:54,2015-01-20,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,2829,15100,+23%,+$0,1.0,0.0,10.0,-1.0,EPAC
345,,2015-01-22 19:54:44,2015-01-20,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,5657,23715,+31%,+$0,1.0,0.0,10.0,-1.0,EPAC
346,D,2015-01-22 19:54:26,2015-01-20,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,10281,289006,+4%,+$0,1.0,0.0,10.0,-1.0,EPAC
347,,2015-01-22 19:53:55,2015-01-09,ATU,Grissom Sheri,VP HR,F - Tax,$24.59,-625,44986,-1%,"-$15,369",1.0,0.0,10.0,-1.0,EPAC
348,D,2015-01-22 19:52:20,2015-01-20,ATU,Williams Dennis K,Dir,A - Grant,$0.00,2829,15100,+23%,+$0,1.0,0.0,10.0,-1.0,EPAC
349,D,2015-01-22 19:51:55,2015-01-20,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,2829,16125,+21%,+$0,1.0,0.0,10.0,-1.0,EPAC
350,D,2015-01-22 19:51:34,2015-01-20,ATU,Peterson Robert A,Dir,A - Grant,$0.00,2829,34635,+9%,+$0,1.0,0.0,10.0,-1.0,EPAC
351,D,2015-01-22 19:51:12,2015-01-20,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,2829,9100,+45%,+$0,1.0,0.0,10.0,-1.0,EPAC
352,D,2015-01-22 19:50:52,2015-01-20,ATU,Ferland E James Jr,Dir,A - Grant,$0.00,2829,5829,+94%,+$0,1.0,0.0,10.0,-1.0,EPAC
353,D,2015-01-22 19:50:29,2015-01-20,ATU,Fischer Thomas J,Dir,A - Grant,$0.00,2829,14337,+25%,+$0,1.0,0.0,10.0,-1.0,EPAC
354,,2014-12-29 17:01:27,2014-12-23,ATU,Goldstein Mark,"Pres, CEO",P - Purchase,$27.00,2500,192691,+1%,"+$67,500",0.0,-5.0,-16.0,-17.0,EPAC
355,,2014-12-29 16:54:39,2014-12-23,ATU,Goldstein Mark,"Pres, CEO",P - Purchase,$27.00,2500,192691,+1%,"+$67,500",0.0,-5.0,-16.0,-17.0,EPAC
356,,2014-10-31 14:44:40,2014-10-29,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,5611,278725,+2%,+$0,2.0,3.0,-8.0,-23.0,EPAC
357,,2014-10-31 14:44:40,2014-10-29,ATU,Lampereur Andrew,EVP - CFO,F - Tax,$31.22,-2789,278725,-1%,"-$87,073",2.0,3.0,-8.0,-23.0,EPAC
358,,2014-10-31 14:43:14,2014-10-29,ATU,Arzbaecher Robert C,Dir,A - Grant,$0.00,63590,217190,+41%,+$0,2.0,3.0,-8.0,-23.0,EPAC
359,,2014-10-31 14:43:14,2014-10-29,ATU,Arzbaecher Robert C,Dir,F - Tax,$31.22,-31605,217190,-13%,"-$986,708",2.0,3.0,-8.0,-23.0,EPAC
360,,2014-10-31 14:40:36,2014-10-29,ATU,Blackmore William,EVP-Engineered Solutions,A - Grant,$0.00,3299,47796,+7%,+$0,2.0,3.0,-8.0,-23.0,EPAC
361,,2014-10-31 14:40:36,2014-10-29,ATU,Blackmore William,EVP-Engineered Solutions,F - Tax,$31.22,-1640,47796,-3%,"-$51,201",2.0,3.0,-8.0,-23.0,EPAC
362,,2014-10-31 14:40:26,2014-10-29,ATU,Goldstein Mark,"Pres, CEO",A - Grant,$0.00,7960,189445,+4%,+$0,2.0,3.0,-8.0,-23.0,EPAC
363,,2014-10-31 14:40:26,2014-10-29,ATU,Goldstein Mark,"Pres, CEO",F - Tax,$31.22,-3950,189445,-2%,"-$123,319",2.0,3.0,-8.0,-23.0,EPAC
364,,2014-10-31 14:40:16,2014-10-29,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,1720,45611,+4%,+$0,2.0,3.0,-8.0,-23.0,EPAC
365,,2014-10-31 14:40:16,2014-10-29,ATU,Grissom Sheri,VP HR,F - Tax,$31.22,-604,45611,-1%,"-$18,857",2.0,3.0,-8.0,-23.0,EPAC
366,,2014-10-31 14:40:04,2014-10-29,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,3920,94238,+4%,+$0,2.0,3.0,-8.0,-23.0,EPAC
367,,2014-10-31 14:40:04,2014-10-29,ATU,Kobylinski Brian,EVP - Industrial,F - Tax,$31.22,-1376,94238,-1%,"-$42,959",2.0,3.0,-8.0,-23.0,EPAC
368,,2014-10-31 14:39:55,2014-10-29,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,2613,73051,+4%,+$0,2.0,3.0,-8.0,-23.0,EPAC
369,,2014-10-31 14:39:55,2014-10-29,ATU,Wozniak Ted,VP Business Development,F - Tax,$31.22,-872,73051,-1%,"-$27,224",2.0,3.0,-8.0,-23.0,EPAC
370,D,2014-10-15 15:27:45,2014-10-13,ATU,Fischer Thomas J,Dir,M - OptEx,$24.44,12000,11006,-1207%,"+$293,280",0.0,4.0,9.0,-16.0,EPAC
371,D,2014-10-15 15:27:45,2014-10-13,ATU,Fischer Thomas J,Dir,S - Sale+OE,$29.07,-12000,11006,-52%,"-$348,840",0.0,4.0,9.0,-16.0,EPAC
372,,2014-10-02 17:23:53,2014-09-30,ATU,Arzbaecher Robert C,Dir,S - Sale,$30.80,-69132,234713,-23%,"-$2,129,420",-2.0,-2.0,1.0,-22.0,EPAC
373,D,2014-06-27 16:02:05,2014-06-25,ATU,Hall William K,Dir,M - OptEx,$20.52,37720,12458,-149%,"+$774,054",0.0,0.0,-6.0,-22.0,EPAC
374,D,2014-06-27 16:02:05,2014-06-25,ATU,Hall William K,Dir,S - Sale+OE,$33.80,-37720,12458,-75%,"-$1,274,936",0.0,0.0,-6.0,-22.0,EPAC
375,,2014-06-26 17:07:18,2014-06-24,ATU,Arzbaecher Robert C,Dir,S - Sale,$33.89,-100000,287702,-26%,"-$3,389,000",2.0,1.0,-3.0,-20.0,EPAC
376,D,2014-04-22 20:21:40,2014-04-17,ATU,Goldstein Mark,"Pres, CEO",M - OptEx,$20.05,24000,188962,+15%,"+$481,200",-1.0,-3.0,-2.0,-15.0,EPAC
377,D,2014-04-22 20:21:40,2014-04-17,ATU,Goldstein Mark,"Pres, CEO",S - Sale+OE,$35.00,-24000,188962,-11%,"-$840,000",-1.0,-3.0,-2.0,-15.0,EPAC
378,D,2014-04-22 20:21:12,2014-04-17,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$20.05,40000,275243,+17%,"+$802,000",-1.0,-3.0,-2.0,-15.0,EPAC
379,D,2014-04-22 20:21:12,2014-04-17,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$35.00,-40000,275243,-13%,"-$1,400,000",-1.0,-3.0,-2.0,-15.0,EPAC
380,D,2014-04-09 15:02:56,2014-04-07,ATU,Goldstein Mark,"Pres, CEO",M - OptEx,$20.05,24000,188962,+15%,"+$481,200",1.0,-1.0,0.0,-12.0,EPAC
381,D,2014-04-09 15:02:56,2014-04-07,ATU,Goldstein Mark,"Pres, CEO",S - Sale+OE,$34.08,-24000,188962,-11%,"-$817,920",1.0,-1.0,0.0,-12.0,EPAC
382,D,2014-04-07 16:55:42,2014-04-03,ATU,Arzbaecher Robert C,Dir,M - OptEx,$18.33,1,387702,0%,+$18,1.0,-2.0,-1.0,-11.0,EPAC
383,,2014-04-07 16:55:19,2014-04-04,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale,$35.49,-15157,58619,-21%,"-$537,922",1.0,-2.0,-1.0,-11.0,EPAC
384,D,2014-04-03 14:30:52,2014-04-01,ATU,Wozniak Ted,VP Business Development,M - OptEx,$18.33,9000,71425,+14%,"+$164,970",0.0,-3.0,-4.0,-15.0,EPAC
385,D,2014-04-03 14:30:52,2014-04-01,ATU,Wozniak Ted,VP Business Development,S - Sale+OE,$34.32,-9000,71425,-11%,"-$308,880",0.0,-3.0,-4.0,-15.0,EPAC
386,,2014-03-31 18:08:55,2014-03-27,ATU,Hunter R Alan Jr,Dir,S - Sale,$32.98,-2000,6271,-24%,"-$65,960",1.0,1.0,0.0,-8.0,EPAC
387,DM,2014-03-26 13:32:07,2014-03-24,ATU,Arzbaecher Robert C,Dir,M - OptEx,$19.20,66650,387701,+21%,"+$1,279,680",-1.0,3.0,3.0,-2.0,EPAC
388,DM,2014-03-26 13:32:07,2014-03-24,ATU,Arzbaecher Robert C,Dir,S - Sale+OE,$33.54,-166650,387701,-30%,"-$5,588,653",-1.0,3.0,3.0,-2.0,EPAC
389,A,2014-02-03 16:48:47,2014-01-13,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,3080,16164,+24%,+$0,1.0,3.0,6.0,-2.0,EPAC
390,A,2014-02-03 16:48:37,2014-01-13,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,19603,61913,+46%,+$0,1.0,3.0,6.0,-2.0,EPAC
391,AD,2014-02-03 16:48:29,2014-01-13,ATU,Sefcik Mark,EVP Industrial Segment,A - Grant,$0.00,4482,45014,+11%,+$0,1.0,3.0,6.0,-2.0,EPAC
392,AD,2014-02-03 16:48:18,2014-01-13,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,17012,104400,+19%,+$0,1.0,3.0,6.0,-2.0,EPAC
393,AD,2014-02-03 16:48:09,2014-01-13,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,10361,36112,+40%,+$0,1.0,3.0,6.0,-2.0,EPAC
394,A,2014-02-03 16:47:57,2014-01-13,ATU,Blackmore William,EVP-Engineered Solutions,A - Grant,$0.00,8402,69867,+14%,+$0,1.0,3.0,6.0,-2.0,EPAC
395,A,2014-02-03 16:47:47,2014-01-14,ATU,Hall William K,Dir,A - Grant,$0.00,1763,12458,+16%,+$0,1.0,3.0,6.0,-2.0,EPAC
396,A,2014-02-03 16:47:38,2014-01-14,ATU,Peterson Robert A,Dir,A - Grant,$0.00,1763,11671,+18%,+$0,1.0,3.0,6.0,-2.0,EPAC
397,A,2014-02-03 16:47:28,2014-01-14,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,1763,7271,+32%,+$0,1.0,3.0,6.0,-2.0,EPAC
398,AD,2014-02-03 16:46:53,2014-01-13,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,20128,255600,+9%,+$0,1.0,3.0,6.0,-2.0,EPAC
399,D,2014-01-23 16:16:55,2014-01-21,ATU,Blackmore William,EVP-Engineered Solutions,M - OptEx,$23.64,21250,73508,+41%,"+$502,350",-4.0,-6.0,-5.0,-10.0,EPAC
400,D,2014-01-23 16:16:55,2014-01-21,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale+OE,$37.00,-21250,73508,-22%,"-$786,250",-4.0,-6.0,-5.0,-10.0,EPAC
401,,2014-01-16 17:41:26,2014-01-14,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,2984,17647,+20%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
402,,2014-01-16 17:41:05,2014-01-14,ATU,Wozniak Ted,VP Business Development,A - Grant,$0.00,18980,70802,+37%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
403,D,2014-01-16 17:40:48,2014-01-14,ATU,Sefcik Mark,EVP Industrial Segment,A - Grant,$0.00,4338,49850,+10%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
404,D,2014-01-16 17:40:29,2014-01-14,ATU,Lampereur Andrew,EVP - CFO,A - Grant,$0.00,19489,274604,+8%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
405,D,2014-01-16 17:39:58,2014-01-14,ATU,Kobylinski Brian,EVP - Industrial,A - Grant,$0.00,16474,106804,+18%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
406,D,2014-01-16 17:39:39,2014-01-14,ATU,Grissom Sheri,VP HR,A - Grant,$0.00,10032,43733,+30%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
407,D,2014-01-16 17:39:19,2014-01-14,ATU,Goldstein Mark,COO,A - Grant,$0.00,18980,188962,+11%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
408,,2014-01-16 17:38:59,2014-01-14,ATU,Blackmore William,EVP-Engineered Solutions,A - Grant,$0.00,8134,73508,+12%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
409,D,2014-01-16 17:38:42,2014-01-14,ATU,Williams Dennis K,Dir,A - Grant,$0.00,1763,12271,+17%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
410,D,2014-01-16 17:38:24,2014-01-14,ATU,Van Deursen Holly,Dir,A - Grant,$0.00,1763,13296,+15%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
411,D,2014-01-16 17:38:02,2014-01-14,ATU,Peterson Robert A,Dir,A - Grant,$0.00,1763,34071,+5%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
412,D,2014-01-16 17:37:42,2014-01-14,ATU,Hunter R Alan Jr,Dir,A - Grant,$0.00,1763,8271,+27%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
413,D,2014-01-16 17:37:22,2014-01-14,ATU,Hall William K,Dir,A - Grant,$0.00,1763,12458,+16%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
414,D,2014-01-16 17:36:46,2014-01-14,ATU,Fischer Thomas J,Dir,A - Grant,$0.00,1763,13271,+15%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
415,D,2014-01-16 17:36:23,2014-01-14,ATU,Bedi Gurminder S,Dir,A - Grant,$0.00,1763,12271,+17%,+$0,0.0,-1.0,-7.0,-12.0,EPAC
416,DM,2014-01-14 16:19:35,2014-01-10,ATU,Arzbaecher Robert C,CEO,M - OptEx,$18.33,166666,487701,+52%,"+$3,054,988",0.0,0.0,-9.0,-10.0,EPAC
417,DM,2014-01-14 16:19:35,2014-01-10,ATU,Arzbaecher Robert C,CEO,S - Sale+OE,$35.99,-166666,487701,-25%,"-$5,997,643",0.0,0.0,-9.0,-10.0,EPAC
418,D,2014-01-10 15:18:36,2014-01-08,ATU,Sefcik Mark,EVP Industrial Segment,P - Purchase,$35.93,7000,45512,+18%,"+$251,510",0.0,2.0,-7.0,-8.0,EPAC
419,D,2013-12-31 11:29:22,2013-12-30,ATU,Arzbaecher Robert C,CEO,G - Gift,$0.00,-80000,487701,+20%,-$0,0.0,-1.0,-5.0,-5.0,EPAC
420,DM,2013-12-31 11:29:22,2013-12-27,ATU,Arzbaecher Robert C,CEO,M - OptEx,$18.33,74798,487701,+18%,"+$1,371,047",0.0,-1.0,-5.0,-5.0,EPAC
421,DM,2013-12-31 11:29:22,2013-12-27,ATU,Arzbaecher Robert C,CEO,S - Sale+OE,$36.50,-106212,487701,-18%,"-$3,877,070",0.0,-1.0,-5.0,-5.0,EPAC
422,DM,2013-12-27 16:15:51,2013-12-24,ATU,Arzbaecher Robert C,CEO,M - OptEx,$18.33,91868,519115,+22%,"+$1,683,940",0.0,-1.0,-6.0,-5.0,EPAC
423,DM,2013-12-27 16:15:51,2013-12-24,ATU,Arzbaecher Robert C,CEO,S - Sale+OE,$36.70,-130454,519115,-20%,"-$4,787,601",0.0,-1.0,-6.0,-5.0,EPAC
424,D,2013-10-31 17:06:33,2013-10-29,ATU,Arzbaecher Robert C,CEO,M - OptEx,$23.64,49673,557701,+10%,"+$1,174,270",1.0,2.0,4.0,-9.0,EPAC
425,D,2013-10-31 17:06:33,2013-10-29,ATU,Arzbaecher Robert C,CEO,S - Sale+OE,$38.08,-71404,557701,-11%,"-$2,719,064",1.0,2.0,4.0,-9.0,EPAC
426,DM,2013-10-28 19:38:44,2013-10-24,ATU,Arzbaecher Robert C,CEO,M - OptEx,$23.64,110327,579432,+24%,"+$2,608,130",0.0,0.0,2.0,-11.0,EPAC
427,DM,2013-10-28 19:38:44,2013-10-24,ATU,Arzbaecher Robert C,CEO,S - Sale+OE,$38.10,-158596,579432,-21%,"-$6,042,391",0.0,0.0,2.0,-11.0,EPAC
428,,2013-10-21 15:44:11,2013-10-17,ATU,Kobylinski Brian,EVP - Industrial,S - Sale,$37.67,-5672,90330,-6%,"-$213,664",0.0,-1.0,0.0,-9.0,EPAC
429,,2013-10-21 15:43:46,2013-10-17,ATU,Boel Gustav,Exec. VP,S - Sale,$37.62,-10000,43494,-19%,"-$376,200",0.0,-1.0,0.0,-9.0,EPAC
430,,2013-10-21 15:43:32,2013-10-17,ATU,Scheer David L,"EVP, Electrical Segment",S - Sale,$37.72,-2200,13795,-14%,"-$82,984",0.0,-1.0,0.0,-9.0,EPAC
431,,2013-10-15 17:13:25,2013-10-11,ATU,Lampereur Andrew,EVP - CFO,S - Sale,$37.51,-28048,254838,-10%,"-$1,052,080",1.0,2.0,1.0,-10.0,EPAC
432,DM,2013-10-15 17:09:03,2013-10-11,ATU,Blackmore William,EVP-Engineered Solutions,M - OptEx,$20.57,50400,65374,+337%,"+$1,036,670",1.0,2.0,1.0,-10.0,EPAC
433,DM,2013-10-15 17:09:03,2013-10-11,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale+OE,$37.50,-50400,65374,-44%,"-$1,890,000",1.0,2.0,1.0,-10.0,EPAC
434,D,2013-10-15 17:08:24,2013-10-11,ATU,Wozniak Ted,VP Business Development,M - OptEx,$18.79,17500,51822,+51%,"+$328,823",1.0,2.0,1.0,-10.0,EPAC
435,D,2013-10-15 17:08:24,2013-10-11,ATU,Wozniak Ted,VP Business Development,S - Sale+OE,$37.62,-17500,51822,-25%,"-$658,350",1.0,2.0,1.0,-10.0,EPAC
436,DM,2013-10-11 14:48:01,2013-10-09,ATU,Kobylinski Brian,EVP - Industrial,M - OptEx,$25.46,30412,95708,+47%,"+$774,421",2.0,2.0,1.0,-11.0,EPAC
437,DM,2013-10-11 14:48:01,2013-10-09,ATU,Kobylinski Brian,EVP - Industrial,S - Sale+OE,$37.17,-30412,95708,-24%,"-$1,130,487",2.0,2.0,1.0,-11.0,EPAC
438,D,2013-10-10 12:03:54,2013-10-08,ATU,Peterson Robert A,Dir,M - OptEx,$25.91,20000,32308,+162%,"+$518,160",1.0,3.0,2.0,-8.0,EPAC
439,D,2013-10-10 12:03:54,2013-10-08,ATU,Peterson Robert A,Dir,S - Sale+OE,$37.52,-20000,32308,-38%,"-$750,400",1.0,3.0,2.0,-8.0,EPAC
440,D,2013-10-09 17:51:46,2013-10-07,ATU,Kobylinski Brian,EVP - Industrial,M - OptEx,$25.11,5740,95364,+6%,"+$144,144",1.0,2.0,4.0,-6.0,EPAC
441,D,2013-10-09 17:51:46,2013-10-07,ATU,Kobylinski Brian,EVP - Industrial,S - Sale+OE,$38.00,-5740,95364,-6%,"-$218,120",1.0,2.0,4.0,-6.0,EPAC
442,D,2013-09-12 19:49:23,2013-09-10,ATU,Hall William K,Dir,M - OptEx,$0.00,3187,10695,+42%,+$0,0.0,3.0,-2.0,-15.0,EPAC
443,,2013-08-26 19:55:24,2013-08-22,ATU,Pauli Matthew,Corporate Controller,A - Grant,$0.00,1000,14422,+7%,+$0,-3.0,-2.0,7.0,-5.0,EPAC
444,D,2013-07-19 15:27:58,2013-07-19,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$20.05,16034,626245,+3%,"+$321,482",0.0,-1.0,2.0,6.0,EPAC
445,D,2013-07-19 15:27:58,2013-07-19,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$35.03,-16034,626245,-2%,"-$561,671",0.0,-1.0,2.0,6.0,EPAC
446,DM,2013-07-18 17:22:12,2013-07-16,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$20.05,81751,626245,+15%,"+$1,639,108",0.0,-2.0,2.0,6.0,EPAC
447,DM,2013-07-18 17:22:12,2013-07-16,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$35.06,-81751,626245,-12%,"-$2,866,305",0.0,-2.0,2.0,6.0,EPAC
448,DM,2013-07-15 20:33:34,2013-07-11,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$18.67,98390,626245,+19%,"+$1,837,427",-1.0,-1.0,4.0,2.0,EPAC
449,DM,2013-07-15 20:33:34,2013-07-11,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$35.30,-98390,626245,-14%,"-$3,472,988",-1.0,-1.0,4.0,2.0,EPAC
450,DM,2013-07-11 15:55:23,2013-07-09,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$17.12,46585,626245,+8%,"+$797,535",1.0,-1.0,4.0,3.0,EPAC
451,DM,2013-07-11 15:55:23,2013-07-09,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$35.02,-46585,626245,-7%,"-$1,631,222",1.0,-1.0,4.0,3.0,EPAC
452,,2013-07-09 16:18:10,2013-07-08,ATU,Hall William K,Dir,G - Gift,$0.00,-3000,7508,-29%,-$0,0.0,1.0,4.0,2.0,EPAC
453,,2013-07-09 16:18:10,2013-07-05,ATU,Hall William K,Dir,S - Sale,$34.37,-25000,7508,-77%,"-$859,250",0.0,1.0,4.0,2.0,EPAC
454,,2013-07-01 09:32:20,2013-06-27,ATU,Boel Gustav,Exec. VP,S - Sale,$33.12,-20000,49178,-29%,"-$662,400",2.0,5.0,6.0,11.0,EPAC
455,D,2013-06-27 16:32:18,2013-06-25,ATU,Blackmore William,EVP-Engineered Solutions,M - OptEx,$20.05,40000,70888,+130%,"+$802,000",-1.0,3.0,4.0,11.0,EPAC
456,D,2013-06-27 16:32:18,2013-06-25,ATU,Blackmore William,EVP-Engineered Solutions,S - Sale+OE,$32.00,-40000,70888,-36%,"-$1,280,000",-1.0,3.0,4.0,11.0,EPAC
457,D,2013-06-27 16:31:24,2013-06-25,ATU,Wozniak Ted,VP Business Development,M - OptEx,$18.33,12000,47690,+34%,"+$219,960",-1.0,3.0,4.0,11.0,EPAC
458,D,2013-06-27 16:31:24,2013-06-25,ATU,Wozniak Ted,VP Business Development,S - Sale+OE,$31.81,-12000,47690,-20%,"-$381,720",-1.0,3.0,4.0,11.0,EPAC
459,D,2013-06-26 16:52:54,2013-06-24,ATU,Kobylinski Brian,EVP - Industrial,M - OptEx,$19.40,18000,95364,+23%,"+$349,180",3.0,6.0,7.0,13.0,EPAC
460,DM,2013-06-26 16:52:54,2013-06-24,ATU,Kobylinski Brian,EVP - Industrial,S - Sale+OE,$31.50,-43000,95364,-31%,"-$1,354,440",3.0,6.0,7.0,13.0,EPAC
461,D,2013-04-17 14:50:02,2013-04-16,ATU,Arzbaecher Robert C,"Pres, CEO",M - OptEx,$15.91,80000,626245,+15%,"+$1,272,800",0.0,-1.0,12.0,27.0,EPAC
462,D,2013-04-17 14:50:02,2013-04-16,ATU,Arzbaecher Robert C,"Pres, CEO",S - Sale+OE,$30.00,-80000,626245,-11%,"-$2,400,000",0.0,-1.0,12.0,27.0,EPAC
463,D,2013-04-10 15:21:02,2013-04-08,ATU,Lampereur Andrew,EVP - CFO,M - OptEx,$15.91,35400,542697,+7%,"+$563,214",2.0,2.0,11.0,28.0,EPAC
464,D,2013-04-10 15:21:02,2013-04-08,ATU,Lampereur Andrew,EVP - CFO,S - Sale+OE,$29.55,-24800,542697,-4%,"-$732,840",2.0,2.0,11.0,28.0,EPAC
