,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-08-12 13:39:04,2019-08-09,RGR,Froman Sandra S,Dir,P - Purchase,$42.50,300,8394,+4%,"+$12,750",,,,,RGR
171,,2019-08-09 14:02:22,2019-08-07,RGR,Jacobi C Michael,Dir,P - Purchase,$44.43,15000,35199,+74%,"+$666,450",,,,,RGR
172,,2019-08-09 13:57:01,2019-08-07,RGR,Froman Sandra S,Dir,P - Purchase,$44.43,200,8094,+3%,"+$8,886",,,,,RGR
173,D,2019-08-05 10:29:39,2019-08-01,RGR,Rosenthal Amir,Dir,F - Tax,$45.55,-1165,14642,-7%,"-$53,066",,,,,RGR
174,D,2019-08-05 10:29:39,2019-08-01,RGR,Rosenthal Amir,Dir,M - OptEx,$9.70,5472,14642,+60%,"+$53,078",,,,,RGR
175,A,2019-05-21 15:17:58,2019-05-13,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,965,28545,+3%,+$0,,,,,RGR
176,A,2019-05-21 15:16:08,2019-05-13,RGR,Fifer Michael O,Dir,A - Grant,$0.00,772,143302,+1%,+$0,,,,,RGR
177,,2019-05-21 14:24:00,2019-05-13,RGR,Fifer Michael O,Dir,A - Grant,$0.00,1801,143366,+1%,+$0,,,,,RGR
178,,2019-05-21 14:22:53,2019-05-13,RGR,Froman Sandra S,Dir,A - Grant,$0.00,1608,7894,+26%,+$0,,,,,RGR
179,,2019-05-21 14:21:22,2019-05-13,RGR,Oconnor Terrence Gregory,Dir,A - Grant,$0.00,1673,8793,+23%,+$0,,,,,RGR
180,,2019-05-21 14:19:56,2019-05-13,RGR,Widman Phillip,Dir,A - Grant,$0.00,1705,47745,+4%,+$0,,,,,RGR
181,,2019-05-21 14:05:38,2019-05-13,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1866,28168,+7%,+$0,,,,,RGR
182,,2019-05-21 14:02:26,2019-05-13,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1801,13775,+15%,+$0,,,,,RGR
183,,2019-05-21 14:01:04,2019-05-13,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1994,28609,+7%,+$0,,,,,RGR
184,,2019-05-21 13:59:44,2019-05-13,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1737,20199,+9%,+$0,,,,,RGR
185,D,2019-05-20 10:33:34,2019-05-06,RGR,Wilson Michael W,VP of Mayodan Operations,F - Tax,$55.61,-368,16257,-2%,"-$20,464",,,,,RGR
186,D,2019-05-20 10:33:34,2019-05-06,RGR,Wilson Michael W,VP of Mayodan Operations,M - OptEx,$55.61,781,16257,+5%,"+$43,431",,,,,RGR
187,D,2019-05-20 10:32:16,2019-05-06,RGR,Leska Shawn Christopher,"VP, Sales",F - Tax,$55.61,-1133,18726,-6%,"-$63,006",,,,,RGR
188,D,2019-05-20 10:32:16,2019-05-06,RGR,Leska Shawn Christopher,"VP, Sales",M - OptEx,$55.61,2420,18726,+15%,"+$134,576",,,,,RGR
189,D,2019-05-20 10:31:20,2019-05-06,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$55.61,-1254,41279,-3%,"-$69,735",,,,,RGR
190,D,2019-05-20 10:31:20,2019-05-06,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$55.61,2672,41279,+7%,"+$148,590",,,,,RGR
191,D,2019-05-20 10:30:02,2019-05-06,RGR,Sullivan Thomas Patrick,SVP of Operations,F - Tax,$55.61,-1220,40545,-3%,"-$67,844",,,,,RGR
192,D,2019-05-20 10:30:02,2019-05-06,RGR,Sullivan Thomas Patrick,SVP of Operations,M - OptEx,$55.61,3025,40545,+8%,"+$168,220",,,,,RGR
193,D,2019-05-20 10:29:06,2019-05-06,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$55.61,-1431,61586,-2%,"-$79,578",,,,,RGR
194,D,2019-05-20 10:29:06,2019-05-06,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$55.61,3025,61586,+5%,"+$168,220",,,,,RGR
195,D,2019-05-20 10:28:06,2019-05-06,RGR,Fifer Michael O,Dir,F - Tax,$55.61,-4146,141565,-3%,"-$230,559",,,,,RGR
196,D,2019-05-20 10:28:06,2019-05-06,RGR,Fifer Michael O,Dir,M - OptEx,$55.61,8698,141565,+7%,"+$483,696",,,,,RGR
197,D,2019-05-20 10:26:55,2019-05-06,RGR,Killoy Christopher John,"CEO, Pres",F - Tax,$55.61,-2030,85944,-2%,"-$112,888",,,,,RGR
198,D,2019-05-20 10:26:55,2019-05-06,RGR,Killoy Christopher John,"CEO, Pres",M - OptEx,$55.61,4198,85944,+5%,"+$233,451",,,,,RGR
199,,2019-05-02 18:21:16,2019-05-01,RGR,Sullivan Thomas Patrick,SVP of Operations,S - Sale,$55.47,-3000,38740,-7%,"-$166,410",,,,,RGR
200,,2019-02-28 16:26:26,2019-02-26,RGR,Colbert Sarah F,VP of Administration,A - Grant,$0.00,2470,15360,+19%,+$0,,,,,RGR
201,,2019-02-28 16:22:58,2019-02-26,RGR,Wilson Michael W,VP of Mayodan Operations,A - Grant,$0.00,2470,15844,+18%,+$0,,,,,RGR
202,,2019-02-28 16:18:59,2019-02-26,RGR,Werkmeister Robert J Jr,VP of Marketing,A - Grant,$0.00,2470,15202,+19%,+$0,,,,,RGR
203,,2019-02-28 16:08:41,2019-02-26,RGR,Leska Shawn Christopher,"VP, Sales",A - Grant,$0.00,3088,17439,+22%,+$0,,,,,RGR
204,,2019-02-28 16:04:22,2019-02-26,RGR,Reid Kevin B. Sr,"VP, GC",A - Grant,$0.00,3368,39861,+9%,+$0,,,,,RGR
205,,2019-02-28 15:58:07,2019-02-26,RGR,Sullivan Thomas Patrick,SVP of Operations,A - Grant,$0.00,3930,41740,+10%,+$0,,,,,RGR
206,,2019-02-28 15:54:01,2019-02-26,RGR,Dineen Thomas Anthony,"Treasurer, CFO",A - Grant,$0.00,3930,59992,+7%,+$0,,,,,RGR
207,,2019-02-28 15:49:38,2019-02-26,RGR,Killoy Christopher John,"CEO, Pres",A - Grant,$0.00,8417,83776,+11%,+$0,,,,,RGR
208,,2019-02-21 15:37:24,2019-02-19,RGR,Dineen Thomas Anthony,"Treasurer, CFO",S - Sale,$60.00,-200,56062,0%,"-$12,000",,,,,RGR
209,,2019-02-21 15:01:56,2019-02-19,RGR,Fifer Michael O,Dir,S - Sale,$60.00,-100,137013,0%,"-$6,000",,,,,RGR
210,,2018-11-02 15:00:26,2018-11-01,RGR,Sullivan Thomas Patrick,SVP of Operations,S - Sale,$54.10,-3000,37810,-7%,"-$162,300",,,,,RGR
211,,2018-09-04 16:54:29,2018-08-31,RGR,Rosenthal Amir,Dir,S - Sale,$65.00,-3500,11974,-23%,"-$227,500",,,,,RGR
212,,2018-06-13 14:57:03,2018-06-11,RGR,Rosenthal Amir,Dir,S - Sale,$60.85,-4000,15474,-21%,"-$243,400",,,,,RGR
213,,2018-05-31 15:56:05,2018-05-30,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$64.00,-2000,36493,-5%,"-$128,000",,,,,RGR
214,,2018-05-29 16:47:42,2018-05-25,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$63.00,-2000,38493,-5%,"-$126,000",,,,,RGR
215,,2018-05-17 16:58:07,2018-05-15,RGR,Fifer Michael O,CEO,A - Grant,$0.00,1519,137749,+1%,+$0,,,,,RGR
216,,2018-05-17 16:57:05,2018-05-15,RGR,Froman Sandra S,Dir,A - Grant,$0.00,1407,6286,+29%,+$0,,,,,RGR
217,,2018-05-17 16:56:03,2018-05-15,RGR,Oconnor Terrence Gregory,Dir,A - Grant,$0.00,1463,7120,+26%,+$0,,,,,RGR
218,,2018-05-17 16:54:55,2018-05-15,RGR,Widman Phillip,Dir,A - Grant,$0.00,1491,46040,+3%,+$0,,,,,RGR
219,,2018-05-17 16:53:56,2018-05-15,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1463,26302,+6%,+$0,,,,,RGR
220,,2018-05-17 16:52:54,2018-05-15,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1632,19474,+9%,+$0,,,,,RGR
221,,2018-05-17 16:51:35,2018-05-15,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1744,26615,+7%,+$0,,,,,RGR
222,,2018-05-17 16:49:49,2018-05-15,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1800,18462,+11%,+$0,,,,,RGR
223,M,2018-05-11 13:34:18,2018-05-09,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$61.00,-6000,40493,-13%,"-$366,000",,,,,RGR
224,,2018-05-11 13:28:20,2018-05-09,RGR,Leska Shawn Christopher,"VP, Sales",S - Sale,$60.06,-5000,14351,-26%,"-$300,300",,,,,RGR
225,,2018-03-02 16:13:09,2018-02-28,RGR,Colbert Sarah F,VP of Administration,A - Grant,$0.00,12732,12890,>999%,+$0,,,,,RGR
226,,2018-03-02 16:11:00,2018-02-28,RGR,Wilson Michael W,VP of Mayodan Operations,A - Grant,$0.00,12732,13374,>999%,+$0,,,,,RGR
227,,2018-03-02 16:08:07,2018-02-28,RGR,Werkmeister Robert J Jr,VP of Marketing,A - Grant,$0.00,12732,12732,New,+$0,,,,,RGR
228,,2018-03-02 16:06:25,2018-02-28,RGR,Leska Shawn Christopher,"VP, Sales",A - Grant,$0.00,13889,19351,+254%,+$0,,,,,RGR
229,,2018-03-02 16:03:36,2018-02-28,RGR,Reid Kevin B. Sr,"VP, GC",A - Grant,$0.00,15336,44809,+52%,+$0,,,,,RGR
230,,2018-03-02 16:01:05,2018-02-28,RGR,Sullivan Thomas Patrick,VP of Newport Operations,A - Grant,$0.00,20256,38611,+110%,+$0,,,,,RGR
231,,2018-03-02 15:57:38,2018-02-28,RGR,Dineen Thomas Anthony,"Treasurer, CFO",A - Grant,$0.00,20256,54315,+59%,+$0,,,,,RGR
232,,2018-03-02 15:55:31,2018-02-28,RGR,Killoy Christopher John,"CEO, Pres",A - Grant,$0.00,10846,112695,+11%,+$0,,,,,RGR
233,,2018-03-01 15:47:21,2018-02-28,RGR,Froman Sandra S,Dir,P - Purchase,$45.00,100,4879,+2%,"+$4,500",,,,,RGR
234,D,2017-11-07 08:54:30,2017-11-04,RGR,Oconnor Terrence Gregory,Dir,M - OptEx,$0.00,654,5657,+13%,+$0,,,,,RGR
235,,2017-08-30 15:50:46,2017-08-29,RGR,Froman Sandra S,Dir,P - Purchase,$47.25,100,4779,+2%,"+$4,725",,,,,RGR
236,,2017-08-10 17:09:33,2017-08-09,RGR,Froman Sandra S,Dir,P - Purchase,$50.00,100,4679,+2%,"+$5,000",,,,,RGR
237,,2017-08-07 16:15:04,2017-08-03,RGR,Froman Sandra S,Dir,P - Purchase,$51.00,200,4579,+5%,"+$10,200",,,,,RGR
238,,2017-06-26 14:00:17,2017-06-23,RGR,Lang Mark,Group VP,S - Sale,$66.90,-20000,3612,-85%,"-$1,338,000",,,,,RGR
239,,2017-05-26 08:55:57,2017-05-25,RGR,Whitaker Ronald C,Dir,S - Sale,$62.51,-10000,24839,-29%,"-$625,100",,,,,RGR
240,,2017-05-16 16:16:18,2017-05-12,RGR,Killoy Christopher John,"CEO, Pres",A - Grant,$0.00,40000,101849,+65%,+$0,,,,,RGR
241,,2017-05-16 16:09:47,2017-05-12,RGR,Fifer Michael O,CEO,A - Grant,$0.00,1431,130050,+1%,+$0,,,,,RGR
242,,2017-05-16 15:46:13,2017-05-12,RGR,Froman Sandra S,Dir,A - Grant,$0.00,1325,4379,+43%,+$0,,,,,RGR
243,,2017-05-16 15:44:48,2017-05-12,RGR,Oconnor Terrence Gregory,Dir,A - Grant,$0.00,1378,8275,+20%,+$0,,,,,RGR
244,,2017-05-16 15:41:40,2017-05-12,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1537,17842,+9%,+$0,,,,,RGR
245,,2017-05-16 15:39:10,2017-05-12,RGR,Widman Phillip,Dir,A - Grant,$0.00,1404,44549,+3%,+$0,,,,,RGR
246,,2017-05-16 15:37:39,2017-05-12,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1378,34839,+4%,+$0,,,,,RGR
247,,2017-05-16 15:35:44,2017-05-12,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1643,24871,+7%,+$0,,,,,RGR
248,,2017-05-16 15:34:00,2017-05-12,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1696,16662,+11%,+$0,,,,,RGR
249,D,2017-05-11 12:49:07,2017-05-09,RGR,Rosenthal Amir,Dir,M - OptEx,$0.00,746,16305,+5%,+$0,-2.0,,,,RGR
250,D,2017-05-11 12:47:21,2017-05-09,RGR,Widman Phillip,Dir,M - OptEx,$0.00,746,43145,+2%,+$0,-2.0,,,,RGR
251,D,2017-05-11 12:46:09,2017-05-09,RGR,Whitaker Ronald C,Dir,M - OptEx,$0.00,746,33461,+2%,+$0,-2.0,,,,RGR
252,D,2017-05-11 12:44:43,2017-05-09,RGR,Cosentino John A Jr,Dir,M - OptEx,$0.00,746,23228,+3%,+$0,-2.0,,,,RGR
253,D,2017-05-11 12:42:59,2017-05-09,RGR,Jacobi C Michael,Dir,M - OptEx,$0.00,746,14966,+5%,+$0,-2.0,,,,RGR
254,D,2017-01-04 16:02:04,2016-12-31,RGR,Fifer Michael O,CEO,M - OptEx,$52.70,50000,128619,+64%,"+$2,635,000",2.0,0.0,-4.0,,RGR
255,D,2017-01-04 16:02:04,2016-12-31,RGR,Fifer Michael O,CEO,F - Tax,$52.70,-24585,128619,-16%,"-$1,295,630",2.0,0.0,-4.0,,RGR
256,D,2017-01-04 15:59:23,2016-12-31,RGR,Leska Shawn Christopher,"VP, Sales",M - OptEx,$52.70,10513,5462,-208%,"+$554,035",-1.0,-1.0,-5.0,,RGR
257,D,2017-01-04 15:59:23,2016-12-31,RGR,Leska Shawn Christopher,"VP, Sales",F - Tax,$52.70,-5261,5462,-49%,"-$277,255",-1.0,-1.0,-5.0,,RGR
258,,2016-12-12 13:58:56,2016-12-09,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$52.00,-5000,18355,-21%,"-$260,000",0.0,3.0,0.0,,RGR
259,,2016-11-08 14:10:30,2016-11-07,RGR,Widman Phillip,Dir,S - Sale,$65.29,-4049,42399,-9%,"-$264,359",1.0,-21.0,-20.0,2.0,RGR
260,,2016-11-08 11:52:18,2016-11-07,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$64.94,-5000,23355,-18%,"-$324,700",1.0,-21.0,-20.0,2.0,RGR
261,,2016-10-13 13:45:52,2016-10-07,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$55.57,-5000,28355,-15%,"-$277,850",0.0,5.0,-15.0,2.0,RGR
262,,2016-05-11 11:58:22,2016-05-06,RGR,Froman Sandra S,Dir,A - Grant,$0.00,1260,3054,+70%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
263,,2016-05-11 11:57:19,2016-05-06,RGR,Oconnor Terrence Gregory,Dir,A - Grant,$0.00,1260,3625,+53%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
264,D,2016-05-11 11:56:17,2016-05-06,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1260,15559,+9%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
265,D,2016-05-11 11:56:17,2016-05-03,RGR,Rosenthal Amir,Dir,M - OptEx,$0.00,992,15559,+7%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
266,D,2016-05-11 11:54:57,2016-05-06,RGR,Widman Phillip,Dir,A - Grant,$0.00,1260,46448,+3%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
267,D,2016-05-11 11:54:57,2016-05-03,RGR,Widman Phillip,Dir,M - OptEx,$0.00,992,46448,+2%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
268,D,2016-05-11 11:53:55,2016-05-06,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1260,64170,+2%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
269,D,2016-05-11 11:53:55,2016-05-03,RGR,Whitaker Ronald C,Dir,M - OptEx,$0.00,992,64170,+2%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
270,D,2016-05-11 11:34:03,2016-05-06,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1411,22482,+7%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
271,D,2016-05-11 11:34:03,2016-05-03,RGR,Cosentino John A Jr,Dir,M - OptEx,$0.00,992,22482,+5%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
272,D,2016-05-11 11:33:13,2016-05-06,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1462,14220,+11%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
273,D,2016-05-11 11:33:13,2016-05-03,RGR,Jacobi C Michael,Dir,M - OptEx,$0.00,992,14220,+7%,+$0,-1.0,-3.0,-10.0,-3.0,RGR
274,D,2016-03-08 10:25:40,2016-03-05,RGR,Leska Shawn Christopher,"VP, Sales",F - Tax,$73.39,-137,210,-39%,"-$10,054",1.0,2.0,-8.0,-16.0,RGR
275,D,2016-03-08 10:25:40,2016-03-05,RGR,Leska Shawn Christopher,"VP, Sales",M - OptEx,$73.39,347,210,-253%,"+$25,466",1.0,2.0,-8.0,-16.0,RGR
276,D,2016-03-08 10:23:50,2016-03-05,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$73.39,-1323,29473,-4%,"-$97,095",1.0,2.0,-8.0,-16.0,RGR
277,D,2016-03-08 10:23:50,2016-03-05,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$73.39,2719,29473,+10%,"+$199,547",1.0,2.0,-8.0,-16.0,RGR
278,D,2016-03-08 10:22:26,2016-03-05,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$73.39,-1407,20539,-6%,"-$103,260",1.0,2.0,-8.0,-16.0,RGR
279,D,2016-03-08 10:22:26,2016-03-05,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$73.36,2892,20539,+16%,"+$212,157",1.0,2.0,-8.0,-16.0,RGR
280,D,2016-03-08 10:21:04,2016-03-05,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$73.39,-1213,33355,-4%,"-$89,022",1.0,2.0,-8.0,-16.0,RGR
281,D,2016-03-08 10:21:04,2016-03-05,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$73.39,2892,33355,+9%,"+$212,244",1.0,2.0,-8.0,-16.0,RGR
282,D,2016-03-08 10:19:32,2016-03-05,RGR,Lang Mark,Group VP,F - Tax,$73.39,-1497,23612,-6%,"-$109,865",1.0,2.0,-8.0,-16.0,RGR
283,D,2016-03-08 10:19:32,2016-03-05,RGR,Lang Mark,Group VP,M - OptEx,$73.39,3181,23612,+16%,"+$233,454",1.0,2.0,-8.0,-16.0,RGR
284,D,2016-03-08 10:18:01,2016-03-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$73.39,-1407,34059,-4%,"-$103,260",1.0,2.0,-8.0,-16.0,RGR
285,D,2016-03-08 10:18:01,2016-03-05,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$73.39,2892,34059,+9%,"+$212,244",1.0,2.0,-8.0,-16.0,RGR
286,D,2016-03-08 10:16:26,2016-03-05,RGR,Killoy Christopher John,"Pres, COO",F - Tax,$73.39,-1689,61849,-3%,"-$123,956",1.0,2.0,-8.0,-16.0,RGR
287,D,2016-03-08 10:16:26,2016-03-05,RGR,Killoy Christopher John,"Pres, COO",M - OptEx,$73.39,3471,61849,+6%,"+$254,737",1.0,2.0,-8.0,-16.0,RGR
288,D,2016-03-08 10:14:49,2016-03-05,RGR,Fifer Michael O,CEO,F - Tax,$73.39,-4221,103204,-4%,"-$309,779",1.0,2.0,-8.0,-16.0,RGR
289,D,2016-03-08 10:14:49,2016-03-05,RGR,Fifer Michael O,CEO,M - OptEx,$73.39,8677,103204,+9%,"+$636,805",1.0,2.0,-8.0,-16.0,RGR
290,,2016-03-03 15:30:36,2016-03-01,RGR,Froman Sandra S,Dir,A - Grant,$0.00,1794,1794,New,+$0,1.0,7.0,1.0,-11.0,RGR
291,M,2016-02-29 15:12:38,2016-02-25,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$68.79,-6000,28077,-18%,"-$412,720",1.0,5.0,2.0,-7.0,RGR
292,,2016-01-07 15:07:42,2016-01-05,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$66.73,-2000,34077,-6%,"-$133,460",-4.0,-18.0,-2.0,3.0,RGR
293,,2016-01-07 15:05:45,2016-01-05,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$65.52,-2635,19054,-12%,"-$172,645",-4.0,-18.0,-2.0,3.0,RGR
294,D,2016-01-05 15:09:26,2015-12-31,RGR,Reid Kevin B. Sr,"VP, GC",F - Tax,$59.61,-18446,36077,-34%,"-$1,099,566",7.0,-9.0,-2.0,5.0,RGR
295,D,2016-01-05 15:09:26,2015-12-31,RGR,Reid Kevin B. Sr,"VP, GC",M - OptEx,$59.61,37500,36077,-2635%,"+$2,235,375",7.0,-9.0,-2.0,5.0,RGR
296,D,2016-01-05 15:08:11,2015-12-31,RGR,Maynard Steven M,VP of Lean Business Dev.,F - Tax,$59.61,-18446,21689,-46%,"-$1,099,566",7.0,-9.0,-2.0,5.0,RGR
297,D,2016-01-05 15:08:11,2015-12-31,RGR,Maynard Steven M,VP of Lean Business Dev.,M - OptEx,$59.61,37500,21689,-237%,"+$2,235,375",7.0,-9.0,-2.0,5.0,RGR
298,D,2016-01-05 15:07:02,2015-12-31,RGR,Sullivan Thomas Patrick,VP of Newport Operations,F - Tax,$59.61,-15824,31676,-33%,"-$943,269",7.0,-9.0,-2.0,5.0,RGR
299,D,2016-01-05 15:07:02,2015-12-31,RGR,Sullivan Thomas Patrick,VP of Newport Operations,M - OptEx,$59.61,37500,31676,-644%,"+$2,235,375",7.0,-9.0,-2.0,5.0,RGR
300,D,2016-01-05 15:05:02,2015-12-31,RGR,Lang Mark,Group VP,F - Tax,$59.61,-23618,28319,-45%,"-$1,407,869",7.0,-9.0,-2.0,5.0,RGR
301,D,2016-01-05 15:05:02,2015-12-31,RGR,Lang Mark,Group VP,M - OptEx,$59.61,50000,28319,-231%,"+$2,980,500",7.0,-9.0,-2.0,5.0,RGR
302,D,2016-01-05 15:03:39,2015-12-31,RGR,Dineen Thomas Anthony,"Treasurer, CFO",F - Tax,$59.61,-18446,32574,-36%,"-$1,099,566",7.0,-9.0,-2.0,5.0,RGR
303,D,2016-01-05 15:03:39,2015-12-31,RGR,Dineen Thomas Anthony,"Treasurer, CFO",M - OptEx,$59.61,37500,32574,-761%,"+$2,235,375",7.0,-9.0,-2.0,5.0,RGR
304,D,2016-01-05 15:02:19,2015-12-31,RGR,Killoy Christopher John,"Pres, COO",F - Tax,$59.61,-49033,60067,-45%,"-$2,922,857",7.0,-9.0,-2.0,5.0,RGR
305,D,2016-01-05 15:02:19,2015-12-31,RGR,Killoy Christopher John,"Pres, COO",M - OptEx,$59.61,100000,60067,-250%,"+$5,961,000",7.0,-9.0,-2.0,5.0,RGR
306,D,2016-01-05 15:01:04,2015-12-31,RGR,Fifer Michael O,CEO,F - Tax,$59.61,-73503,98748,-43%,"-$4,381,514",7.0,-9.0,-2.0,5.0,RGR
307,D,2016-01-05 15:01:04,2015-12-31,RGR,Fifer Michael O,CEO,M - OptEx,$59.61,150000,98748,-293%,"+$8,941,500",7.0,-9.0,-2.0,5.0,RGR
308,,2015-12-15 17:23:20,2015-12-14,RGR,Lang Mark,Group VP,S - Sale,$60.00,-4000,1937,-67%,"-$240,000",2.0,1.0,-10.0,2.0,RGR
309,,2015-12-15 16:59:08,2015-12-14,RGR,Maynard Steven M,VP of Lean Business Dev.,S - Sale,$60.00,-1963,2635,-43%,"-$117,780",2.0,1.0,-10.0,2.0,RGR
310,D,2015-11-17 14:25:09,2015-11-13,RGR,Widman Phillip,Dir,M - OptEx,$9.70,11889,44196,+37%,"+$115,323",-1.0,4.0,19.0,31.0,RGR
311,,2015-08-07 12:29:26,2015-08-06,RGR,Reid Kevin B. Sr,"VP, GC",S - Sale,$65.73,-2000,17023,-11%,"-$131,460",-4.0,-4.0,-7.0,-5.0,RGR
312,,2015-08-07 12:15:12,2015-08-06,RGR,Killoy Christopher John,"Pres, COO",S - Sale,$64.00,-5000,9100,-35%,"-$320,000",-4.0,-4.0,-7.0,-5.0,RGR
313,,2015-08-03 13:51:12,2015-07-30,RGR,Killoy Christopher John,"Pres, COO",S - Sale,$60.00,-2500,14100,-15%,"-$150,000",-5.0,5.0,5.0,0.0,RGR
314,,2015-05-28 11:43:00,2015-05-27,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$53.79,-8204,10000,-45%,"-$441,293",-2.0,3.0,5.0,-2.0,RGR
315,,2015-05-21 13:53:59,2015-05-20,RGR,Cosentino John A Jr,Dir,G - Gift,$0.00,-1350,20079,-6%,-$0,1.0,-5.0,4.0,-9.0,RGR
316,,2015-05-20 13:48:30,2015-05-19,RGR,Jacobi C Michael,Dir,S - Sale,$55.28,-2124,11766,-15%,"-$117,404",0.0,-3.0,4.0,-9.0,RGR
317,,2015-05-15 12:23:06,2015-05-14,RGR,Whitaker Ronald C,Dir,S - Sale,$55.14,-8881,30463,-23%,"-$489,698",1.0,1.0,0.0,-10.0,RGR
318,,2015-05-12 14:43:21,2015-05-08,RGR,Oconnor Terrence Gregory,Dir,A - Grant,$0.00,1492,2365,+171%,+$0,0.0,0.0,-2.0,-4.0,RGR
319,D,2015-05-12 14:41:37,2015-05-08,RGR,Rosenthal Amir,Dir,A - Grant,$0.00,1492,13307,+13%,+$0,0.0,0.0,-2.0,-4.0,RGR
320,D,2015-05-12 14:41:37,2015-05-08,RGR,Rosenthal Amir,Dir,M - OptEx,$0.00,1017,13307,+8%,+$0,0.0,0.0,-2.0,-4.0,RGR
321,D,2015-05-12 14:39:52,2015-05-08,RGR,Widman Phillip,Dir,A - Grant,$0.00,1492,32307,+5%,+$0,0.0,0.0,-2.0,-4.0,RGR
322,D,2015-05-12 14:39:52,2015-05-08,RGR,Widman Phillip,Dir,M - OptEx,$0.00,1017,32307,+3%,+$0,0.0,0.0,-2.0,-4.0,RGR
323,D,2015-05-12 14:38:00,2015-05-08,RGR,Whitaker Ronald C,Dir,A - Grant,$0.00,1492,77196,+2%,+$0,0.0,0.0,-2.0,-4.0,RGR
324,D,2015-05-12 14:38:00,2015-05-08,RGR,Whitaker Ronald C,Dir,M - OptEx,$0.00,1017,77196,+1%,+$0,0.0,0.0,-2.0,-4.0,RGR
325,D,2015-05-12 14:29:59,2015-05-08,RGR,Cosentino John A Jr,Dir,A - Grant,$0.00,1671,21429,+8%,+$0,0.0,0.0,-2.0,-4.0,RGR
326,D,2015-05-12 14:29:59,2015-05-08,RGR,Cosentino John A Jr,Dir,M - OptEx,$0.00,1017,21429,+5%,+$0,0.0,0.0,-2.0,-4.0,RGR
327,D,2015-05-12 14:27:34,2015-05-08,RGR,Jacobi C Michael,Dir,A - Grant,$0.00,1731,13890,+14%,+$0,0.0,0.0,-2.0,-4.0,RGR
328,D,2015-05-12 14:27:34,2015-05-08,RGR,Jacobi C Michael,Dir,M - OptEx,$0.00,1017,13890,+8%,+$0,0.0,0.0,-2.0,-4.0,RGR
329,,2015-03-27 17:02:17,2015-03-26,RGR,Sullivan Thomas Patrick,VP of Newport Operations,S - Sale,$49.30,-2000,18204,-10%,"-$98,609",-2.0,-1.0,11.0,21.0,RGR
