,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2015-03-09 18:05:17,2015-03-05,ACT,Stewart Robert A,COO,F - Tax,$295.70,-1004,48200,-2%,"-$296,883",,,,,AGN
332,,2015-03-09 18:03:23,2015-03-05,ACT,Mayr Charles M,Chief Communic Officer,A - Grant,$0.00,2282,15037,+18%,+$0,,,,,AGN
333,,2015-03-09 18:03:23,2015-03-05,ACT,Mayr Charles M,Chief Communic Officer,F - Tax,$295.70,-333,15037,-2%,"-$98,468",,,,,AGN
334,,2015-03-09 18:02:04,2015-03-05,ACT,Darecca James,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,456,1593,+40%,+$0,,,,,AGN
335,,2015-03-09 18:02:04,2015-03-05,ACT,Darecca James,CHIEF ACCOUNTING OFFICER,F - Tax,$295.70,-78,1593,-5%,"-$23,065",,,,,AGN
336,,2015-03-06 17:56:38,2015-01-21,ACT,Ling Karen,CHRO,F - Tax,$272.71,-418,23332,-2%,"-$113,993",,,,,AGN
337,D,2015-03-06 17:55:35,2015-03-04,ACT,Darecca James,CHIEF ACCOUNTING OFFICER,A - Grant,$296.14,877,1215,+259%,"+$259,715",,,,,AGN
338,,2015-01-05 16:36:35,2014-12-31,ACT,Ling Karen,CHRO,F - Tax,$259.61,-290,23750,-1%,"-$75,287",,,,,AGN
339,,2014-12-31 17:28:38,2014-12-26,ACT,Basgoz Nesli,Dir,G - Gift,$0.00,-60,3794,-2%,-$0,,,,,AGN
340,,2014-12-22 16:28:50,2014-12-18,ACT,Meury William,See Remarks,G - Gift,$0.00,-98,78040,0%,-$0,,,,,AGN
341,D,2014-12-10 18:40:57,2014-12-08,ACT,Hilado Maria Teresa,CFO,A - Grant,$265.57,11296,11296,New,"+$2,999,879",,,,,AGN
342,M,2014-12-10 16:01:12,2014-12-05,ACT,Meury William,See Remarks,F - Tax,$266.59,-3801,78138,-5%,"-$1,013,309",,,,,AGN
343,D,2014-12-01 17:15:22,2014-11-26,ACT,Meury William,See Remarks,M - OptEx,$90.06,7083,81939,+9%,"+$637,895",,,,,AGN
344,D,2014-12-01 17:15:22,2014-11-26,ACT,Meury William,See Remarks,S - Sale+OE,$269.14,-4550,81939,-5%,"-$1,224,607",,,,,AGN
345,,2014-11-14 16:40:27,2014-11-12,ACT,Bailey A Robert D,"GC, Corp Sec",F - Tax,$244.47,-543,17410,-3%,"-$132,747",,,,,AGN
346,M,2014-11-14 16:37:26,2014-08-15,ACT,Saunders Brent L,"CEO, Pres",F - Tax,$221.73,-196,96669,0%,"-$43,460",,,,,AGN
347,,2014-11-03 20:30:49,2014-10-30,ACT,Basgoz Nesli,Dir,A - Grant,$0.00,694,3854,+22%,+$0,,,,,AGN
348,,2014-11-03 18:57:15,2014-10-30,ACT,Coughlin Christopher J,Dir,A - Grant,$243.21,694,18261,+4%,"+$168,788",,,,,AGN
349,,2014-09-10 17:13:34,2014-09-08,ACT,Paonessa Albert III,"Pres Anda, Inc.",S - Sale,$230.49,-6642,21856,-23%,"-$1,530,915",,,,,AGN
350,D,2014-07-03 17:43:18,2014-07-01,ACT,Coughlin Christopher J,Dir,A - Grant,$0.00,1640,1640,New,+$0,,,,,AGN
351,D,2014-07-03 17:40:14,2014-07-01,ACT,Basgoz Nesli,Dir,A - Grant,$0.00,3160,3160,New,+$0,,,,,AGN
352,D,2014-07-03 17:38:49,2014-07-01,ACT,Bailey A Robert D,"GC, Corp Sec",A - Grant,$0.00,17953,17953,New,+$0,,,,,AGN
353,D,2014-07-03 17:37:06,2014-07-01,ACT,Ling Karen,CHRO,A - Grant,$0.00,24040,24040,New,+$0,,,,,AGN
354,D,2014-07-03 17:34:17,2014-07-01,ACT,Meury William,See Remarks,A - Grant,$0.00,79406,79406,New,+$0,,,,,AGN
355,D,2014-07-03 17:33:35,2014-07-01,ACT,Saunders Brent L,"CEO, Pres",A - Grant,$0.00,96865,96865,New,+$0,,,,,AGN
356,D,2014-07-03 17:23:11,2014-07-01,ACT,Buchen David A,See Remarks,A - Grant,$0.00,7845,70771,+12%,+$0,,,,,AGN
357,,2014-05-13 17:23:04,2014-05-09,ACT,Paonessa Albert III,"Pres Anda, Inc.",A - Grant,$197.05,1269,28498,+5%,"+$250,056",,,,,AGN
358,,2014-05-13 17:22:38,2014-05-09,ACT,Mayr Charles M,Chief Communic Off-Global,A - Grant,$197.05,1692,13088,+15%,"+$333,409",,,,,AGN
359,,2014-05-13 17:22:01,2014-05-09,ACT,Buchen David A,"GC-Global, Sec",A - Grant,$197.05,2960,62926,+5%,"+$583,268",,,,,AGN
360,,2014-05-13 17:21:15,2014-05-09,ACT,Stewart Robert A,Pres-Global Operations,A - Grant,$197.05,3383,44636,+8%,"+$666,620",,,,,AGN
361,,2014-05-13 17:20:44,2014-05-09,ACT,Bisaro Paul,"Chair,Pres,CEO",A - Grant,$197.05,10150,410145,+3%,"+$2,000,058",,,,,AGN
362,,2014-05-13 17:20:01,2014-05-09,ACT,Weiss Fred G,Dir,A - Grant,$197.05,1142,25417,+5%,"+$225,031",,,,,AGN
363,,2014-05-13 17:19:31,2014-05-09,ACT,Turner Andrew L,Dir,A - Grant,$197.05,1142,1142,New,"+$225,031",,,,,AGN
364,,2014-05-13 17:17:34,2014-05-09,ACT,Taylor Ronald R,Dir,A - Grant,$197.05,1142,23084,+5%,"+$225,031",,,,,AGN
365,,2014-05-13 17:17:05,2014-05-09,ACT,Joyce R Todd,CFO-Global,A - Grant,$197.05,2537,42537,+6%,"+$499,916",,,,,AGN
366,,2014-05-13 17:16:37,2014-05-09,ACT,O'Sullivan Patrick J,Dir,A - Grant,$197.05,1142,3412,+50%,"+$225,031",,,,,AGN
367,,2014-05-13 17:16:06,2014-05-09,ACT,Michal Jiri,Dir,A - Grant,$197.05,1839,1839,New,"+$362,375",,,,,AGN
368,,2014-05-13 17:15:14,2014-05-09,ACT,Klema Cathy,Dir,A - Grant,$197.05,1142,20750,+6%,"+$225,031",,,,,AGN
369,,2014-05-13 17:14:38,2014-05-09,ACT,King John A,Dir,A - Grant,$197.05,1142,65789,+2%,"+$225,031",,,,,AGN
370,,2014-05-13 17:12:00,2014-05-09,ACT,Howson Tamar D,Dir,A - Grant,$197.05,1142,2088,+121%,"+$225,031",,,,,AGN
371,,2014-05-13 17:11:24,2014-05-09,ACT,Bodine Chris W,Dir,A - Grant,$197.05,1142,12771,+10%,"+$225,031",,,,,AGN
372,,2014-05-13 17:10:13,2014-05-09,ACT,Bloem James H,Dir,A - Grant,$197.05,1142,8942,+15%,"+$225,031",,,,,AGN
373,,2014-05-13 17:09:24,2014-05-09,ACT,Fridriksdottir Hafrun,"SVP, GLOBAL R, D",A - Grant,$197.05,1269,6914,+22%,"+$250,056",,,,,AGN
374,,2014-05-13 17:08:52,2014-05-09,ACT,Darecca James,"VP, CHIEF ACCOUNTING OFFICER",A - Grant,$197.05,338,338,New,"+$66,603",,,,,AGN
375,,2013-12-16 17:17:34,2013-12-13,ACT,Bodine Chris W,Dir,S - Sale,$159.67,-3000,11629,-21%,"-$479,017",,,,,AGN
376,,2013-12-10 16:55:13,2013-12-09,ACT,Stewart Robert A,Pres-Global Operations,S - Sale,$166.02,-8000,41253,-16%,"-$1,328,160",,,,,AGN
377,,2013-12-09 16:32:56,2013-12-05,ACT,Turner Andrew L,Dir,S - Sale,$162.43,-264,0,-100%,"-$42,882",,,,,AGN
378,,2013-12-06 16:15:16,2013-12-06,ACT,Joyce R Todd,CFO-Global,S - Sale,$165.83,-14600,40000,-27%,"-$2,421,061",,,,,AGN
379,,2013-12-04 17:42:49,2013-12-02,ACT,Taylor Ronald R,Dir,S - Sale,$163.01,-6000,21942,-21%,"-$978,060",,,,,AGN
380,,2013-12-02 18:09:30,2013-11-27,ACT,Wilkinson George Fred,PRES-ACTAVIS SPECIALTY BRANDS,S - Sale,$165.00,-24217,15412,-61%,"-$3,995,805",,,,,AGN
381,,2013-11-27 17:10:28,2013-11-26,ACT,Mayr Charles M,Chief Communic Off-Global,S - Sale,$162.60,-10000,11396,-47%,"-$1,626,000",,,,,AGN
382,,2013-11-26 17:42:28,2013-11-22,ACT,Turner Andrew L,Dir,S - Sale,$163.45,-2500,264,-90%,"-$408,625",,,,,AGN
383,M,2013-11-26 17:42:02,2013-11-22,ACT,Wilkinson George Fred,PRES-ACTAVIS SPECIALTY BRANDS,S - Sale,$165.00,-5783,39629,-13%,"-$954,195",,,,,AGN
384,,2013-11-19 17:35:29,2013-11-15,ACT,Stewart Robert A,Pres-Global Operations,S - Sale,$164.44,-10000,49253,-17%,"-$1,644,400",,,,,AGN
385,,2013-11-18 16:30:33,2013-11-14,ACT,Weiss Fred G,Dir,S - Sale,$164.15,-3000,24275,-11%,"-$492,450",,,,,AGN
386,,2013-11-13 20:19:53,2013-11-11,ACT,Bisaro Paul,"Chair,Pres,CEO",S - Sale,$158.73,-40921,399995,-9%,"-$6,495,569",,,,,AGN
387,,2013-11-13 20:19:27,2013-11-11,ACT,Olafsson Sigurdur O,Pres-ACTAVIS PHARMA,S - Sale,$159.87,-25000,71947,-26%,"-$3,996,750",,,,,AGN
388,,2013-11-13 18:36:54,2013-11-11,ACT,Buchen David A,"GC-Global, Sec",S - Sale,$159.30,-30000,59966,-33%,"-$4,779,000",,,,,AGN
389,,2013-11-13 18:36:09,2013-11-11,ACT,Stewart Robert A,Pres-Global Operations,S - Sale,$158.39,-12000,59252,-17%,"-$1,900,680",,,,,AGN
390,,2013-11-13 18:35:17,2013-11-11,ACT,Paonessa Albert III,"Pres Anda, Inc.",S - Sale,$158.75,-6500,27229,-19%,"-$1,031,875",,,,,AGN
391,M,2013-11-12 17:39:34,2013-11-07,ACT,King John A,Dir,S - Sale,$155.92,-157931,64647,-71%,"-$24,624,774",,,,,AGN
392,,2013-11-08 16:09:30,2013-11-06,ACT,O'Sullivan Patrick J,Dir,S - Sale,$157.34,-3500,2270,-61%,"-$550,690",,,,,AGN
393,,2013-11-08 16:09:00,2013-11-06,ACT,Howson Tamar D,Dir,S - Sale,$157.34,-300,946,-24%,"-$47,202",,,,,AGN
394,,2013-11-08 16:08:05,2013-11-06,ACT,Ebert Charles D,"SVP, BRANDS R, D",S - Sale,$158.75,-10877,7611,-59%,"-$1,726,724",,,,,AGN
395,M,2013-11-07 16:16:09,2013-11-05,ACT,Joyce R Todd,CFO-Global,S - Sale,$157.48,-22500,54600,-29%,"-$3,543,300",,,,,AGN
396,,2013-11-06 16:24:57,2013-11-04,ACT,Turner Andrew L,Dir,S - Sale,$156.48,-2677,2764,-49%,"-$418,893",,,,,AGN
397,,2013-11-05 17:27:17,2013-11-04,ACT,Eagan Patrick,CHRO-GLOBAL,S - Sale,$156.71,-7200,7009,-51%,"-$1,128,331",,,,,AGN
398,M,2013-10-10 17:53:57,2013-10-07,ACT,Joyce R Todd,CFO-Global,G - Gift,$0.00,-147634,77100,-209%,-$0,,,,,AGN
399,,2013-10-03 16:48:02,2013-10-01,ACT,O'Sullivan Patrick J,Dir,A - Grant,$0.00,5770,5770,New,+$0,,,,,AGN
400,,2013-10-03 16:46:23,2013-10-01,ACT,King John A,Dir,A - Grant,$0.00,222578,222578,New,+$0,,,,,AGN
401,,2013-10-03 16:45:14,2013-10-01,ACT,Howson Tamar D,Dir,A - Grant,$0.00,1246,1246,New,+$0,,,,,AGN
402,,2013-10-03 16:43:51,2013-10-01,ACT,Bloem James H,Dir,A - Grant,$0.00,7800,7800,New,+$0,,,,,AGN
403,,2013-10-03 16:42:11,2013-10-01,ACT,Weiss Fred G,Dir,A - Grant,$0.00,27275,27275,New,+$0,,,,,AGN
404,,2013-10-03 16:40:54,2013-10-01,ACT,Turner Andrew L,Dir,A - Grant,$0.00,5441,5441,New,+$0,,,,,AGN
405,,2013-10-03 16:39:43,2013-10-01,ACT,Taylor Ronald R,Dir,A - Grant,$0.00,27942,27942,New,+$0,,,,,AGN
406,,2013-10-03 16:38:15,2013-10-01,ACT,Michelson Jack,Dir,A - Grant,$0.00,1877,1877,New,+$0,,,,,AGN
407,,2013-10-03 16:36:37,2013-10-01,ACT,Klema Cathy,Dir,A - Grant,$0.00,19608,19608,New,+$0,,,,,AGN
408,,2013-10-03 16:35:17,2013-10-01,ACT,Bodine Chris W,Dir,A - Grant,$0.00,14629,14629,New,+$0,,,,,AGN
409,,2013-10-03 16:34:00,2013-10-01,ACT,Wilkinson George Fred,PRES-ACTAVIS SPECIALTY BRANDS,A - Grant,$0.00,45412,45412,New,+$0,,,,,AGN
410,,2013-10-03 16:32:30,2013-10-01,ACT,Stewart Robert A,Pres-Global Operations,A - Grant,$0.00,71252,71252,New,+$0,,,,,AGN
411,,2013-10-03 16:31:09,2013-10-01,ACT,Paonessa Albert III,"Pres Anda, Inc.",A - Grant,$0.00,33729,33729,New,+$0,,,,,AGN
412,,2013-10-03 16:30:03,2013-10-01,ACT,Olafsson Sigurdur O,Pres-ACTAVIS PHARMA,A - Grant,$0.00,96947,96947,New,+$0,,,,,AGN
413,,2013-10-03 16:28:19,2013-10-01,ACT,Mayr Charles M,Chief Communic Off-Global,A - Grant,$0.00,21396,21396,New,+$0,,,,,AGN
414,,2013-10-03 16:25:39,2013-10-01,ACT,Joyce R Todd,CFO-Global,A - Grant,$0.00,77095,77095,New,+$0,,,,,AGN
415,,2013-10-03 16:22:34,2013-10-01,ACT,Fridriksdottir Hafrun,"SVP, Global R, D",A - Grant,$0.00,5645,5645,New,+$0,,,,,AGN
416,,2013-10-03 16:20:55,2013-10-01,ACT,Ebert Charles D,"SVP, Brands R, D",A - Grant,$0.00,18488,18488,New,+$0,,,,,AGN
417,,2013-10-03 16:19:54,2013-10-01,ACT,Eagan Patrick,CHRO-GLOBAL,A - Grant,$0.00,14209,14209,New,+$0,,,,,AGN
418,,2013-10-03 16:18:53,2013-10-01,ACT,Buchen David A,"GC-Global, Sec",A - Grant,$0.00,89966,89966,New,+$0,,,,,AGN
419,,2013-10-03 16:17:36,2013-10-01,ACT,Bisaro Paul,"Chair,Pres,CEO",A - Grant,$0.00,440916,440916,New,+$0,,,,,AGN
