,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
846,,2010-12-02 11:49:03,2010-12-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,188,29167,+1%,+$0,3.0,5.0,10.0,-15.0,HNI
847,,2010-12-02 11:42:15,2010-12-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,118,19836,+1%,+$0,3.0,5.0,10.0,-15.0,HNI
848,,2010-12-02 11:40:05,2010-12-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,122,18422,+1%,+$0,3.0,5.0,10.0,-15.0,HNI
849,,2010-12-02 11:38:34,2010-12-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,116,15448,+1%,+$0,3.0,5.0,10.0,-15.0,HNI
850,,2010-12-02 11:37:01,2010-12-01,HNI,Christensen Gary M,Dir,A - Grant,$0.00,251,33520,+1%,+$0,3.0,5.0,10.0,-15.0,HNI
851,,2010-12-02 11:35:29,2010-12-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,102,15777,+1%,+$0,3.0,5.0,10.0,-15.0,HNI
852,,2010-11-16 12:37:57,2010-11-12,HNI,Waters Ronald V,Dir,A - Grant,$0.00,501,20269,+3%,+$0,-4.0,2.0,21.0,1.0,HNI
853,,2010-11-16 12:23:29,2010-11-12,HNI,Stern Brian E,Dir,A - Grant,$0.00,501,26521,+2%,+$0,-4.0,2.0,21.0,1.0,HNI
854,,2010-11-16 12:20:46,2010-11-12,HNI,Smith Abbie J,Dir,A - Grant,$0.00,502,28979,+2%,+$0,-4.0,2.0,21.0,1.0,HNI
855,,2010-11-16 12:17:44,2010-11-12,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,501,19719,+3%,+$0,-4.0,2.0,21.0,1.0,HNI
856,,2010-11-16 12:14:57,2010-11-12,HNI,Martin Dennis J,Dir,A - Grant,$0.00,501,18300,+3%,+$0,-4.0,2.0,21.0,1.0,HNI
857,,2010-11-16 12:12:30,2010-11-12,HNI,Jenkins James R,Dir,A - Grant,$0.00,772,15332,+5%,+$0,-4.0,2.0,21.0,1.0,HNI
858,,2010-11-16 12:09:39,2010-11-12,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,1002,30837,+3%,+$0,-4.0,2.0,21.0,1.0,HNI
859,,2010-11-16 12:06:30,2010-11-12,HNI,Christensen Gary M,Dir,A - Grant,$0.00,1003,33268,+3%,+$0,-4.0,2.0,21.0,1.0,HNI
860,,2010-11-16 12:03:30,2010-11-12,HNI,Calado Miguel M,Dir,A - Grant,$0.00,1117,27228,+4%,+$0,-4.0,2.0,21.0,1.0,HNI
861,,2010-11-16 12:00:29,2010-11-12,HNI,Bell Mary H,Dir,A - Grant,$0.00,501,15675,+3%,+$0,-4.0,2.0,21.0,1.0,HNI
862,D,2010-09-10 17:24:42,2010-09-10,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$25.87,-12136,91562,-12%,"-$313,898",7.0,2.0,18.0,19.0,HNI
863,D,2010-09-10 17:24:42,2010-09-10,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$23.32,13000,91562,+17%,"+$303,160",7.0,2.0,18.0,19.0,HNI
864,,2010-09-03 09:37:39,2010-09-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,263,90698,0%,+$0,4.0,-1.0,7.0,23.0,HNI
865,,2010-09-02 12:34:52,2010-09-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,141,19702,+1%,+$0,3.0,4.0,17.0,31.0,HNI
866,,2010-09-02 12:32:42,2010-09-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,208,28477,+1%,+$0,3.0,4.0,17.0,31.0,HNI
867,,2010-09-02 12:30:52,2010-09-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,133,19218,+1%,+$0,3.0,4.0,17.0,31.0,HNI
868,,2010-09-02 12:28:04,2010-09-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,138,17799,+1%,+$0,3.0,4.0,17.0,31.0,HNI
869,,2010-09-02 12:26:34,2010-09-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,125,14559,+1%,+$0,3.0,4.0,17.0,31.0,HNI
870,,2010-09-02 12:24:43,2010-09-01,HNI,Christensen Gary M,Dir,A - Grant,$0.00,276,32265,+1%,+$0,3.0,4.0,17.0,31.0,HNI
871,,2010-09-02 12:23:08,2010-09-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,116,15174,+1%,+$0,3.0,4.0,17.0,31.0,HNI
872,,2010-08-11 14:44:18,2010-08-10,HNI,Jenkins James R,Dir,A - Grant,$0.00,249,14435,+2%,+$0,-5.0,-6.0,-4.0,24.0,HNI
873,,2010-08-11 14:42:57,2010-08-10,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,460,29835,+2%,+$0,-5.0,-6.0,-4.0,24.0,HNI
874,,2010-08-11 14:41:27,2010-08-10,HNI,Christensen Gary M,Dir,A - Grant,$0.00,461,31989,+1%,+$0,-5.0,-6.0,-4.0,24.0,HNI
875,,2010-08-11 14:39:39,2010-08-10,HNI,Calado Miguel M,Dir,A - Grant,$0.00,566,26111,+2%,+$0,-5.0,-6.0,-4.0,24.0,HNI
876,,2010-06-02 14:46:54,2010-06-01,HNI,Christensen Gary M,Dir,A - Grant,$0.00,233,31528,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
877,,2010-06-02 14:45:18,2010-06-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,105,14186,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
878,,2010-06-02 14:43:48,2010-06-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,118,17661,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
879,,2010-06-02 14:42:10,2010-06-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,114,19085,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
880,,2010-06-02 14:40:51,2010-06-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,179,28269,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
881,,2010-06-02 14:39:22,2010-06-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,121,19561,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
882,,2010-06-02 14:37:59,2010-06-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,99,15058,+1%,+$0,4.0,-10.0,-4.0,-7.0,HNI
883,,2010-06-02 14:36:08,2010-06-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,225,90317,0%,+$0,4.0,-10.0,-4.0,-7.0,HNI
884,,2010-05-13 13:47:19,2010-05-11,HNI,Waters Ronald V,Dir,A - Grant,$0.00,1661,19440,+9%,+$0,0.0,-5.0,-9.0,-18.0,HNI
885,,2010-05-13 13:45:31,2010-05-11,HNI,Stern Brian E,Dir,A - Grant,$0.00,1661,26020,+7%,+$0,0.0,-5.0,-9.0,-18.0,HNI
886,,2010-05-13 13:44:07,2010-05-11,HNI,Smith Abbie J,Dir,A - Grant,$0.00,1662,28090,+6%,+$0,0.0,-5.0,-9.0,-18.0,HNI
887,,2010-05-13 13:42:14,2010-05-11,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,1661,18970,+10%,+$0,0.0,-5.0,-9.0,-18.0,HNI
888,,2010-05-13 13:40:36,2010-05-11,HNI,Martin Dennis J,Dir,A - Grant,$0.00,1661,17543,+10%,+$0,0.0,-5.0,-9.0,-18.0,HNI
889,,2010-05-13 13:38:56,2010-05-11,HNI,Jenkins James R,Dir,A - Grant,$0.00,1886,14081,+15%,+$0,0.0,-5.0,-9.0,-18.0,HNI
890,,2010-05-13 13:37:19,2010-05-11,HNI,Halbrook John A,Dir,A - Grant,$0.00,1661,17038,+11%,+$0,0.0,-5.0,-9.0,-18.0,HNI
891,,2010-05-13 13:35:40,2010-05-11,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,2076,29375,+8%,+$0,0.0,-5.0,-9.0,-18.0,HNI
892,,2010-05-13 13:33:44,2010-05-11,HNI,Christensen Gary M,Dir,A - Grant,$0.00,2077,31295,+7%,+$0,0.0,-5.0,-9.0,-18.0,HNI
893,,2010-05-13 13:31:22,2010-05-11,HNI,Calado Miguel M,Dir,A - Grant,$0.00,2171,25545,+9%,+$0,0.0,-5.0,-9.0,-18.0,HNI
894,,2010-05-13 13:29:58,2010-05-11,HNI,Bell Mary H,Dir,A - Grant,$0.00,1661,14959,+12%,+$0,0.0,-5.0,-9.0,-18.0,HNI
895,D,2010-04-27 14:34:03,2010-04-27,HNI,Dittmer Jerald K,EVP,M - OptEx,$23.32,6000,20698,+41%,"+$139,920",-7.0,-8.0,-16.0,-23.0,HNI
896,D,2010-04-27 14:34:03,2010-04-27,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$34.48,-6000,20698,-22%,"-$206,870",-7.0,-8.0,-16.0,-23.0,HNI
897,,2010-03-09 17:56:41,2010-03-08,HNI,Waters Ronald V,Dir,A - Grant,$0.00,139,17772,+1%,+$0,3.0,3.0,9.0,9.0,HNI
898,,2010-03-09 17:45:39,2010-03-08,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,260,90091,0%,+$0,3.0,3.0,9.0,9.0,HNI
899,,2010-03-09 17:43:59,2010-03-08,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,131,17309,+1%,+$0,3.0,3.0,9.0,9.0,HNI
900,,2010-03-09 17:42:35,2010-03-08,HNI,Bell Mary H,Dir,A - Grant,$0.00,114,13298,+1%,+$0,3.0,3.0,9.0,9.0,HNI
901,,2010-03-09 17:41:06,2010-03-08,HNI,Jenkins James R,Dir,A - Grant,$0.00,105,12195,+1%,+$0,3.0,3.0,9.0,9.0,HNI
902,,2010-03-09 17:39:39,2010-03-08,HNI,Christensen Gary M,Dir,A - Grant,$0.00,251,29218,+1%,+$0,3.0,3.0,9.0,9.0,HNI
903,,2010-03-09 17:38:22,2010-03-08,HNI,Smith Abbie J,Dir,A - Grant,$0.00,191,26429,+1%,+$0,3.0,3.0,9.0,9.0,HNI
904,,2010-03-09 17:36:52,2010-03-08,HNI,Martin Dennis J,Dir,A - Grant,$0.00,136,15882,+1%,+$0,3.0,3.0,9.0,9.0,HNI
905,,2010-03-09 17:34:54,2010-03-08,HNI,Halbrook John A,Dir,A - Grant,$0.00,41,15377,0%,+$0,3.0,3.0,9.0,9.0,HNI
906,D,2010-02-19 17:58:52,2010-02-17,HNI,Carlson Gary L,"VP, Member, Comm. Relations",A - Grant,$23.99,53,1645,+3%,"+$1,271",1.0,0.0,10.0,9.0,HNI
907,D,2010-02-19 17:58:52,2010-02-17,HNI,Carlson Gary L,"VP, Member, Comm. Relations",F - Tax,$23.99,-17,1645,-1%,-$408,1.0,0.0,10.0,9.0,HNI
908,D,2010-02-19 17:53:25,2010-02-17,HNI,Determan Bradley D,EVP,A - Grant,$23.99,492,10318,+5%,"+$11,803",1.0,0.0,10.0,9.0,HNI
909,D,2010-02-19 17:53:25,2010-02-17,HNI,Determan Bradley D,EVP,F - Tax,$23.99,-161,10318,-2%,"-$3,862",1.0,0.0,10.0,9.0,HNI
910,D,2010-02-19 17:51:44,2010-02-17,HNI,Dittmer Jerald K,EVP,A - Grant,$23.99,1110,20698,+6%,"+$26,629",1.0,0.0,10.0,9.0,HNI
911,D,2010-02-19 17:51:44,2010-02-17,HNI,Dittmer Jerald K,EVP,F - Tax,$23.99,-360,20698,-2%,"-$8,636",1.0,0.0,10.0,9.0,HNI
912,D,2010-02-19 17:47:58,2010-02-17,HNI,Molinari Marco,EVP,A - Grant,$23.99,716,12464,+6%,"+$17,177",1.0,0.0,10.0,9.0,HNI
913,D,2010-02-19 17:47:58,2010-02-17,HNI,Molinari Marco,EVP,F - Tax,$23.99,-232,12464,-2%,"-$5,566",1.0,0.0,10.0,9.0,HNI
914,D,2010-02-19 17:44:35,2010-02-17,HNI,Reynolds Jean,"VP, Corp. Mktg., e-Business",A - Grant,$23.99,27,10580,0%,+$648,1.0,0.0,10.0,9.0,HNI
915,D,2010-02-19 17:44:35,2010-02-17,HNI,Reynolds Jean,"VP, Corp. Mktg., e-Business",F - Tax,$23.99,-9,10580,0%,-$216,1.0,0.0,10.0,9.0,HNI
916,D,2010-02-19 17:41:29,2010-02-17,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$23.99,2076,89832,+2%,"+$49,803",1.0,0.0,10.0,9.0,HNI
917,D,2010-02-19 17:41:29,2010-02-17,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$23.99,-39,89832,0%,-$936,1.0,0.0,10.0,9.0,HNI
918,,2010-02-18 13:26:22,2010-02-17,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,521,27299,+2%,+$0,0.0,0.0,12.0,8.0,HNI
919,,2010-02-18 13:24:12,2010-02-17,HNI,Calado Miguel M,Dir,A - Grant,$0.00,640,23374,+3%,+$0,0.0,0.0,12.0,8.0,HNI
920,,2010-02-18 13:21:47,2010-02-17,HNI,Jenkins James R,Dir,A - Grant,$0.00,281,12090,+2%,+$0,0.0,0.0,12.0,8.0,HNI
921,,2010-02-18 13:19:44,2010-02-17,HNI,Christensen Gary M,Dir,A - Grant,$0.00,521,28967,+2%,+$0,0.0,0.0,12.0,8.0,HNI
922,,2009-12-08 17:36:54,2009-12-07,HNI,Waters Ronald V,Dir,A - Grant,$0.00,139,17634,+1%,+$0,1.0,6.0,6.0,2.0,HNI
923,,2009-12-08 17:34:38,2009-12-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,178,26238,+1%,+$0,1.0,6.0,6.0,2.0,HNI
924,,2009-12-08 17:32:03,2009-12-07,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,122,17178,+1%,+$0,1.0,6.0,6.0,2.0,HNI
925,,2009-12-08 17:29:10,2009-12-07,HNI,Martin Dennis J,Dir,A - Grant,$0.00,127,15745,+1%,+$0,1.0,6.0,6.0,2.0,HNI
926,,2009-12-08 17:27:38,2009-12-07,HNI,Jenkins James R,Dir,A - Grant,$0.00,95,11809,+1%,+$0,1.0,6.0,6.0,2.0,HNI
927,,2009-12-08 17:24:46,2009-12-07,HNI,Halbrook John A,Dir,A - Grant,$0.00,38,15336,0%,+$0,1.0,6.0,6.0,2.0,HNI
928,,2009-12-08 17:22:37,2009-12-07,HNI,Christensen Gary M,Dir,A - Grant,$0.00,229,28446,+1%,+$0,1.0,6.0,6.0,2.0,HNI
929,,2009-12-08 17:13:56,2009-12-07,HNI,Bell Mary H,Dir,A - Grant,$0.00,106,13184,+1%,+$0,1.0,6.0,6.0,2.0,HNI
930,,2009-12-08 17:10:58,2009-12-07,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,225,85393,0%,+$0,1.0,6.0,6.0,2.0,HNI
931,,2009-11-20 14:58:04,2009-11-19,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,431,17056,+3%,+$0,0.0,-1.0,8.0,14.0,HNI
932,,2009-11-20 14:56:35,2009-11-19,HNI,Jenkins James R,Dir,A - Grant,$0.00,235,11714,+2%,+$0,0.0,-1.0,8.0,14.0,HNI
933,,2009-11-20 14:55:02,2009-11-19,HNI,Christensen Gary M,Dir,A - Grant,$0.00,431,28217,+2%,+$0,0.0,-1.0,8.0,14.0,HNI
934,,2009-11-20 14:53:29,2009-11-19,HNI,Waters Ronald V,Dir,A - Grant,$0.00,235,17495,+1%,+$0,0.0,-1.0,8.0,14.0,HNI
935,,2009-11-20 14:52:03,2009-11-19,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,470,19339,+2%,+$0,0.0,-1.0,8.0,14.0,HNI
936,,2009-11-20 14:50:17,2009-11-19,HNI,Bell Mary H,Dir,A - Grant,$0.00,431,13078,+3%,+$0,0.0,-1.0,8.0,14.0,HNI
937,,2009-11-20 14:48:37,2009-11-19,HNI,Calado Miguel M,Dir,A - Grant,$0.00,541,22734,+2%,+$0,0.0,-1.0,8.0,14.0,HNI
938,,2009-11-20 14:47:14,2009-11-19,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,431,26778,+2%,+$0,0.0,-1.0,8.0,14.0,HNI
939,,2009-11-20 14:45:37,2009-11-19,HNI,Smith Abbie J,Dir,A - Grant,$0.00,234,26059,+1%,+$0,0.0,-1.0,8.0,14.0,HNI
940,D,2009-10-29 09:23:04,2009-10-28,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$27.08,-19532,85168,-19%,"-$528,927",0.0,0.0,-4.0,17.0,HNI
941,D,2009-10-29 09:23:04,2009-10-28,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$18.31,25000,85168,+42%,"+$457,750",0.0,0.0,-4.0,17.0,HNI
942,,2009-09-10 10:13:59,2009-09-08,HNI,Waters Ronald V,Dir,A - Grant,$0.00,166,17261,+1%,+$0,1.0,5.0,4.0,21.0,HNI
943,,2009-09-10 10:11:53,2009-09-08,HNI,Smith Abbie J,Dir,A - Grant,$0.00,216,25825,+1%,+$0,1.0,5.0,4.0,21.0,HNI
944,,2009-09-10 10:09:50,2009-09-08,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,159,18869,+1%,+$0,1.0,5.0,4.0,21.0,HNI
945,,2009-09-10 10:07:54,2009-09-08,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,144,16624,+1%,+$0,1.0,5.0,4.0,21.0,HNI
946,,2009-09-10 10:06:28,2009-09-08,HNI,Martin Dennis J,Dir,A - Grant,$0.00,154,15619,+1%,+$0,1.0,5.0,4.0,21.0,HNI
947,,2009-09-10 10:04:39,2009-09-08,HNI,Jenkins James R,Dir,A - Grant,$0.00,113,11479,+1%,+$0,1.0,5.0,4.0,21.0,HNI
948,,2009-09-10 10:02:33,2009-09-08,HNI,Halbrook John A,Dir,A - Grant,$0.00,46,15298,0%,+$0,1.0,5.0,4.0,21.0,HNI
949,,2009-09-10 09:58:37,2009-09-08,HNI,Christensen Gary M,Dir,A - Grant,$0.00,274,27786,+1%,+$0,1.0,5.0,4.0,21.0,HNI
950,,2009-09-10 09:56:27,2009-09-08,HNI,Bell Mary H,Dir,A - Grant,$0.00,125,12647,+1%,+$0,1.0,5.0,4.0,21.0,HNI
951,,2009-09-10 09:54:37,2009-09-08,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,273,79700,0%,+$0,1.0,5.0,4.0,21.0,HNI
952,,2009-08-21 10:16:04,2009-08-19,HNI,Waters Ronald V,Dir,A - Grant,$0.00,285,17094,+2%,+$0,5.0,2.0,8.0,12.0,HNI
953,,2009-08-21 10:13:13,2009-08-19,HNI,Smith Abbie J,Dir,A - Grant,$0.00,285,25610,+1%,+$0,5.0,2.0,8.0,12.0,HNI
954,,2009-08-21 10:10:56,2009-08-19,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,570,18710,+3%,+$0,5.0,2.0,8.0,12.0,HNI
955,,2009-08-21 10:08:53,2009-08-19,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,524,16480,+3%,+$0,5.0,2.0,8.0,12.0,HNI
956,,2009-08-21 10:07:24,2009-08-19,HNI,Jenkins James R,Dir,A - Grant,$0.00,285,11366,+3%,+$0,5.0,2.0,8.0,12.0,HNI
957,,2009-08-21 10:05:57,2009-08-19,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,523,26347,+2%,+$0,5.0,2.0,8.0,12.0,HNI
958,,2009-08-21 10:03:37,2009-08-19,HNI,Christensen Gary M,Dir,A - Grant,$0.00,524,27512,+2%,+$0,5.0,2.0,8.0,12.0,HNI
959,,2009-08-21 10:00:47,2009-08-19,HNI,Calado Miguel M,Dir,A - Grant,$0.00,657,22193,+3%,+$0,5.0,2.0,8.0,12.0,HNI
960,,2009-08-21 09:58:04,2009-08-19,HNI,Bell Mary H,Dir,A - Grant,$0.00,524,12522,+4%,+$0,5.0,2.0,8.0,12.0,HNI
961,,2009-08-07 15:58:22,2009-08-05,HNI,Determan Bradley D,EVP,S - Sale,$21.88,-1457,9340,-13%,"-$31,880",3.0,3.0,0.0,21.0,HNI
962,,2009-08-03 16:27:24,2009-08-03,HNI,Martin Dennis J,Dir,S - Sale,$22.55,-3378,15465,-18%,"-$76,180",3.0,1.0,-1.0,19.0,HNI
963,,2009-08-03 16:17:00,2009-07-30,HNI,Determan Bradley D,EVP,S - Sale,$23.00,-8595,10797,-44%,"-$197,700",3.0,1.0,-1.0,19.0,HNI
964,D,2009-08-03 16:12:57,2009-07-30,HNI,Dittmer Jerald K,EVP,M - OptEx,$18.31,5250,19362,+37%,"+$96,141",3.0,1.0,-1.0,19.0,HNI
965,D,2009-08-03 16:12:57,2009-07-30,HNI,Dittmer Jerald K,EVP,S - Sale+OE,$22.58,-5250,19362,-21%,"-$118,533",3.0,1.0,-1.0,19.0,HNI
966,,2009-06-03 17:24:16,2009-06-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,180,18843,+1%,+$0,1.0,3.0,3.0,44.0,HNI
967,,2009-06-03 17:22:27,2009-06-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,253,25325,+1%,+$0,1.0,3.0,3.0,44.0,HNI
968,,2009-06-03 17:20:56,2009-06-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,320,79427,0%,+$0,1.0,3.0,3.0,44.0,HNI
969,,2009-06-03 17:19:42,2009-06-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,191,16809,+1%,+$0,1.0,3.0,3.0,44.0,HNI
970,,2009-06-03 17:18:16,2009-06-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,140,11998,+1%,+$0,1.0,3.0,3.0,44.0,HNI
971,,2009-06-03 17:17:01,2009-06-01,HNI,Christensen Gary M,Dir,A - Grant,$0.00,315,26988,+1%,+$0,1.0,3.0,3.0,44.0,HNI
972,,2009-06-03 17:15:29,2009-06-01,HNI,Halbrook John A,Dir,A - Grant,$0.00,54,15252,0%,+$0,1.0,3.0,3.0,44.0,HNI
973,,2009-06-03 17:13:25,2009-06-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,129,11081,+1%,+$0,1.0,3.0,3.0,44.0,HNI
974,,2009-06-03 17:12:00,2009-06-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,163,15957,+1%,+$0,1.0,3.0,3.0,44.0,HNI
975,,2009-06-03 17:10:13,2009-06-01,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,180,18140,+1%,+$0,1.0,3.0,3.0,44.0,HNI
976,A,2009-06-03 10:53:48,2009-02-27,HNI,Waters Ronald V,Dir,A - Grant,$0.00,279,13525,+2%,+$0,-1.0,2.0,2.0,43.0,HNI
977,,2009-05-14 10:34:21,2009-05-12,HNI,Waters Ronald V,Dir,A - Grant,$0.00,3093,16627,+23%,+$0,2.0,8.0,12.0,71.0,HNI
978,,2009-05-14 10:31:33,2009-05-12,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,3403,15794,+27%,+$0,2.0,8.0,12.0,71.0,HNI
979,,2009-05-14 10:29:55,2009-05-12,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,3402,25824,+15%,+$0,2.0,8.0,12.0,71.0,HNI
980,,2009-05-14 10:27:46,2009-05-12,HNI,Calado Miguel M,Dir,A - Grant,$0.00,3576,21536,+20%,+$0,2.0,8.0,12.0,71.0,HNI
981,,2009-05-14 10:25:17,2009-05-12,HNI,Bell Mary H,Dir,A - Grant,$0.00,3403,11858,+40%,+$0,2.0,8.0,12.0,71.0,HNI
982,,2009-05-14 10:23:27,2009-05-12,HNI,Christensen Gary M,Dir,A - Grant,$0.00,3403,26674,+15%,+$0,2.0,8.0,12.0,71.0,HNI
983,,2009-05-14 10:21:31,2009-05-12,HNI,Halbrook John A,Dir,A - Grant,$0.00,2722,15198,+22%,+$0,2.0,8.0,12.0,71.0,HNI
984,,2009-05-14 10:19:39,2009-05-12,HNI,Jenkins James R,Dir,A - Grant,$0.00,3093,10952,+39%,+$0,2.0,8.0,12.0,71.0,HNI
985,,2009-05-14 10:17:33,2009-05-12,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,3463,17960,+24%,+$0,2.0,8.0,12.0,71.0,HNI
986,,2009-05-14 10:15:18,2009-05-12,HNI,Martin Dennis J,Dir,A - Grant,$0.00,2722,18662,+17%,+$0,2.0,8.0,12.0,71.0,HNI
987,,2009-05-14 10:11:16,2009-05-12,HNI,Smith Abbie J,Dir,A - Grant,$0.00,3092,25071,+14%,+$0,2.0,8.0,12.0,71.0,HNI
988,,2009-05-14 10:09:01,2009-05-12,HNI,Stern Brian E,Dir,A - Grant,$0.00,2722,24359,+13%,+$0,2.0,8.0,12.0,71.0,HNI
989,,2009-03-02 15:39:54,2009-02-27,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,576,79107,+1%,+$0,-17.0,-17.0,2.0,130.0,HNI
990,,2009-03-02 15:38:24,2009-02-27,HNI,Smith Abbie J,Dir,A - Grant,$0.00,455,21979,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
991,,2009-03-02 15:37:14,2009-02-27,HNI,Waters Ronald V,Dir,A - Grant,$0.00,287,13534,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
992,,2009-03-02 15:36:11,2009-02-27,HNI,Bell Mary H,Dir,A - Grant,$0.00,179,8455,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
993,,2009-03-02 15:35:10,2009-02-27,HNI,Martin Dennis J,Dir,A - Grant,$0.00,267,15940,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
994,,2009-03-02 15:33:59,2009-02-27,HNI,Christensen Gary M,Dir,A - Grant,$0.00,494,23271,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
995,,2009-03-02 15:32:57,2009-02-27,HNI,Jenkins James R,Dir,A - Grant,$0.00,167,7859,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
996,,2009-03-02 15:31:40,2009-02-27,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,308,14497,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
997,,2009-03-02 15:30:35,2009-02-27,HNI,Halbrook John A,Dir,A - Grant,$0.00,98,12476,+1%,+$0,-17.0,-17.0,2.0,130.0,HNI
998,,2009-03-02 15:26:37,2009-02-27,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,221,12391,+2%,+$0,-17.0,-17.0,2.0,130.0,HNI
999,,2009-02-17 11:37:29,2009-02-13,HNI,Feldman Tamara S,"VP, Financial Reporting",A - Grant,$12.95,376,5754,+7%,"+$4,869",0.0,-18.0,-22.0,70.0,HNI
1000,,2009-02-17 11:37:29,2009-02-13,HNI,Feldman Tamara S,"VP, Financial Reporting",F - Tax,$12.95,-168,5754,-3%,"-$2,176",0.0,-18.0,-22.0,70.0,HNI
1001,,2009-02-17 11:32:16,2009-02-13,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$12.95,11365,78530,+17%,"+$147,177",0.0,-18.0,-22.0,70.0,HNI
1002,,2009-02-17 11:32:16,2009-02-13,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$12.95,-215,78530,0%,"-$2,784",0.0,-18.0,-22.0,70.0,HNI
1003,,2009-02-17 11:24:36,2009-02-13,HNI,Reynolds Jean,"VP, Corp. Mktg., e-Business",A - Grant,$12.95,134,9653,+1%,"+$1,735",0.0,-18.0,-22.0,70.0,HNI
1004,,2009-02-17 11:24:36,2009-02-13,HNI,Reynolds Jean,"VP, Corp. Mktg., e-Business",F - Tax,$12.95,-62,9653,-1%,-$803,0.0,-18.0,-22.0,70.0,HNI
