,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
360,D,2018-02-13 19:53:58,2018-02-09,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$80.67,-420,29772,-1%,"-$33,881",,,,,R
361,D,2018-02-13 19:53:58,2018-02-09,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,1732,29772,+6%,+$0,,,,,R
362,D,2018-02-13 19:52:14,2018-02-09,R,Diez John J.,"Pres, Ryder Dedicated",F - Tax,$80.67,-428,8625,-5%,"-$34,527",,,,,R
363,D,2018-02-13 19:52:14,2018-02-09,R,Diez John J.,"Pres, Ryder Dedicated",M - OptEx,$0.00,2167,8625,+34%,+$0,,,,,R
364,D,2018-02-13 19:49:46,2018-02-09,R,Cooke Dennis C,"Pres, Global FMS",F - Tax,$80.67,-519,4589,-10%,"-$41,868",,,,,R
365,D,2018-02-13 19:49:46,2018-02-09,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$0.00,2167,4589,+89%,+$0,,,,,R
366,,2018-01-03 17:35:46,2018-01-02,R,Smith Abbie J,Dir,A - Grant,$86.40,752,43821,+2%,"+$64,973",,,,,R
367,,2017-12-26 16:54:36,2017-12-22,R,Ravindran Rajeev,"SVP, CIO",A - Grant,$0.00,3537,3537,New,+$0,,,,,R
368,,2017-12-19 18:57:26,2017-12-15,R,Hagemann Robert,Dir,A - Grant,$0.00,119,8776,+1%,+$0,,,,,R
369,,2017-12-19 18:54:29,2017-12-15,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,206,9349,+2%,+$0,,,,,R
370,,2017-12-19 18:51:36,2017-12-15,R,Hilton Michael F,Dir,A - Grant,$0.00,227,10240,+2%,+$0,,,,,R
371,,2017-12-19 18:49:39,2017-12-15,R,Eck Robert J.,Dir,A - Grant,$0.00,277,14319,+2%,+$0,,,,,R
372,,2017-12-19 18:47:36,2017-12-15,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,525,22991,+2%,+$0,,,,,R
373,,2017-12-19 18:45:00,2017-12-15,R,Hassey L Patrick,Dir,A - Grant,$0.00,570,24908,+2%,+$0,,,,,R
374,,2017-12-19 18:42:32,2017-12-15,R,Tookes Hansel E II,Dir,A - Grant,$0.00,685,31892,+2%,+$0,,,,,R
375,,2017-12-19 18:38:45,2017-12-15,R,Smith Abbie J,Dir,A - Grant,$0.00,668,43371,+2%,+$0,,,,,R
376,,2017-12-19 18:35:35,2017-12-15,R,Smith E Follin,Dir,A - Grant,$0.00,598,26708,+2%,+$0,,,,,R
377,,2017-12-19 18:32:47,2017-12-15,R,Berra John M,Dir,A - Grant,$0.00,668,30506,+2%,+$0,,,,,R
378,D,2017-12-04 16:53:44,2017-11-30,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$53.63,17755,28200,+170%,"+$952,201",,,,,R
379,D,2017-12-04 16:53:44,2017-11-30,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$82.44,-17755,28200,-39%,"-$1,463,802",,,,,R
380,D,2017-11-17 16:03:04,2017-11-16,R,Gleason John J,"EVP, Chief Sales Officer",M - OptEx,$49.39,8760,16359,+115%,"+$432,656",,,,,R
381,D,2017-11-17 16:03:04,2017-11-16,R,Gleason John J,"EVP, Chief Sales Officer",S - Sale+OE,$78.30,-8760,16359,-35%,"-$685,908",,,,,R
382,D,2017-11-03 16:37:29,2017-11-02,R,Jones Karen M.,"EVP, CMO",M - OptEx,$55.32,4790,1742,-157%,"+$264,983",,,,,R
383,D,2017-11-03 16:37:29,2017-11-02,R,Jones Karen M.,"EVP, CMO",S - Sale+OE,$81.78,-4790,1742,-73%,"-$391,745",,,,,R
384,D,2017-11-02 15:49:07,2017-10-31,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$61.24,32328,2918,-110%,"+$1,979,823",,,,,R
385,D,2017-11-02 15:49:07,2017-10-31,R,Cooke Dennis C,"Pres, Global FMS",S - Sale+OE,$81.46,-32328,2918,-92%,"-$2,633,542",,,,,R
386,,2017-09-18 17:14:47,2017-09-18,R,Mullen Frank,"VP, Controller",A - Grant,$0.00,2500,2500,New,+$0,,,,,R
387,,2017-08-28 14:48:46,2017-08-24,R,Sensing John S.,"Pres, Global Supply Chain",S - Sale,$73.01,-4502,2730,-62%,"-$328,695",,,,,R
388,D,2017-08-08 17:16:45,2017-08-04,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$49.39,26275,85500,+44%,"+$1,297,722",,,,,R
389,D,2017-08-08 17:16:45,2017-08-04,R,Sanchez Robert E,"Chair, CEO",S - Sale+OE,$72.43,-26275,85500,-24%,"-$1,902,996",,,,,R
390,,2017-08-02 16:48:42,2017-07-31,R,Cooke Dennis C,"Pres, Global FMS",S - Sale,$72.75,-9650,2902,-77%,"-$702,053",,,,,R
391,,2017-08-01 15:54:01,2017-07-29,R,Gleason John J,"EVP, Chief Sales Officer",F - Tax,$72.76,-1367,16273,-8%,"-$99,463",,,,,R
392,,2017-07-25 16:52:49,2017-07-22,R,Cooke Dennis C,"Pres, Global FMS",F - Tax,$72.34,-3881,12552,-24%,"-$280,752",,,,,R
393,A,2017-05-09 20:08:09,2017-05-05,R,Smith Abbie J,Dir,A - Grant,$0.00,1965,31132,+7%,+$0,-1.0,,,,R
394,,2017-05-09 18:15:20,2017-05-05,R,Smith Abbie J,Dir,A - Grant,$0.00,1965,36767,+6%,+$0,-1.0,,,,R
395,,2017-05-09 18:02:27,2017-05-05,R,Hassey L Patrick,Dir,A - Grant,$0.00,1965,24338,+9%,+$0,-1.0,,,,R
396,,2017-05-09 17:37:51,2017-05-05,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1965,31207,+7%,+$0,-1.0,,,,R
397,,2017-05-09 17:37:26,2017-05-05,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1965,22466,+10%,+$0,-1.0,,,,R
398,,2017-05-09 17:37:10,2017-05-05,R,Hilton Michael F,Dir,A - Grant,$0.00,1965,10013,+24%,+$0,-1.0,,,,R
399,,2017-05-09 17:36:46,2017-05-05,R,Berra John M,Dir,A - Grant,$0.00,1965,29838,+7%,+$0,-1.0,,,,R
400,,2017-05-09 17:36:24,2017-05-05,R,Eck Robert J.,Dir,A - Grant,$0.00,1965,14042,+16%,+$0,-1.0,,,,R
401,,2017-05-09 17:36:06,2017-05-05,R,Hagemann Robert,Dir,A - Grant,$0.00,1965,8657,+29%,+$0,-1.0,,,,R
402,,2017-05-09 17:35:48,2017-05-05,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,1965,9143,+27%,+$0,-1.0,,,,R
403,,2017-05-09 17:35:28,2017-05-05,R,Smith E Follin,Dir,A - Grant,$0.00,1965,26110,+8%,+$0,-1.0,,,,R
404,,2017-05-03 18:30:51,2017-05-01,R,Lopez Francisco Jr.,"SVP, CHRO",F - Tax,$68.07,-1132,4325,-21%,"-$77,055",0.0,-1.0,,,R
405,,2017-05-03 18:27:23,2017-05-01,R,Kirk Melvin L.,"SVP, CIO",F - Tax,$68.07,-683,7429,-8%,"-$46,492",0.0,-1.0,,,R
406,,2017-05-03 18:25:41,2017-05-01,R,Diez John J.,"Pres, Ryder Dedicated",F - Tax,$68.07,-1367,6768,-17%,"-$93,052",0.0,-1.0,,,R
407,D,2017-02-21 15:36:05,2017-02-17,R,Sensing John S.,"Pres, Global Supply Chain",M - OptEx,$55.67,8492,7147,-631%,"+$472,789",0.0,-1.0,-6.0,,R
408,D,2017-02-21 15:36:05,2017-02-17,R,Sensing John S.,"Pres, Global Supply Chain",S - Sale+OE,$77.00,-8492,7147,-54%,"-$653,901",0.0,-1.0,-6.0,,R
409,,2017-02-16 16:52:08,2017-02-15,R,Garcia Art A,"EVP, CFO",S - Sale,$78.83,-2205,13091,-14%,"-$173,828",0.0,-3.0,-3.0,,R
410,D,2017-02-14 21:04:51,2017-02-10,R,Lopez Francisco Jr.,"SVP, CHRO",M - OptEx,$0.00,362,5449,+7%,+$0,2.0,1.0,0.0,,R
411,D,2017-02-14 20:58:52,2017-02-10,R,Kirk Melvin L.,"SVP, CIO",M - OptEx,$0.00,275,8082,+4%,+$0,2.0,1.0,0.0,,R
412,D,2017-02-14 20:53:51,2017-02-10,R,Jones Karen M.,"EVP, CMO",M - OptEx,$0.00,1631,1728,>999%,+$0,2.0,1.0,0.0,,R
413,D,2017-02-14 20:44:24,2017-02-10,R,Garcia Art A,"EVP, CFO",F - Tax,$76.49,-358,15305,-2%,"-$27,383",2.0,1.0,0.0,,R
414,D,2017-02-14 20:44:24,2017-02-10,R,Garcia Art A,"EVP, CFO",M - OptEx,$0.00,2563,15305,+20%,+$0,2.0,1.0,0.0,,R
415,D,2017-02-14 20:40:05,2017-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,2842,19289,+17%,+$0,2.0,1.0,0.0,,R
416,D,2017-02-14 20:27:02,2017-02-10,R,Diez John J.,"Pres, Ryder Dedicated",M - OptEx,$0.00,607,8117,+8%,+$0,2.0,1.0,0.0,,R
417,D,2017-02-14 20:20:40,2017-02-10,R,Gleason John J,"SVP, CHRO",M - OptEx,$0.00,964,17499,+6%,+$0,2.0,1.0,0.0,,R
418,D,2017-02-14 20:09:23,2017-02-10,R,Sensing John S.,"Pres, Global Supply Chain",M - OptEx,$0.00,335,7020,+5%,+$0,2.0,1.0,0.0,,R
419,D,2017-02-14 19:57:02,2017-02-10,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$0.00,4477,16346,+38%,+$0,2.0,1.0,0.0,,R
420,D,2017-02-14 19:12:00,2017-02-10,R,Sanchez Robert E,"Chair, CEO",F - Tax,$76.49,-547,166952,0%,"-$41,840",2.0,1.0,0.0,,R
421,D,2017-02-14 19:12:00,2017-02-10,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$0.00,16331,166952,+11%,+$0,2.0,1.0,0.0,,R
422,,2017-02-10 11:54:28,2017-02-08,R,Jones Karen M.,"EVP, CMO",S - Sale,$73.40,-4086,97,-98%,"-$299,925",1.0,3.0,0.0,,R
423,,2017-02-09 18:34:35,2017-02-07,R,Kirk Melvin L.,"SVP, CIO",F - Tax,$74.33,-104,7807,-1%,"-$7,730",1.0,4.0,2.0,,R
424,,2017-02-09 18:29:50,2017-02-07,R,Diez John J.,"Pres, Ryder Dedicated",F - Tax,$74.33,-230,7510,-3%,"-$17,096",1.0,4.0,2.0,,R
425,,2017-02-09 18:24:23,2017-02-07,R,Gleason John J,EVP Chief Sales Officer,F - Tax,$74.33,-365,16535,-2%,"-$27,130",1.0,4.0,2.0,,R
426,,2017-02-09 18:17:09,2017-02-07,R,Lopez Francisco Jr.,"SVP, CHRO",F - Tax,$74.33,-137,5087,-3%,"-$10,183",1.0,4.0,2.0,,R
427,,2017-02-09 18:13:26,2017-02-07,R,Sensing John S.,"Pres, Global Supply Chain",F - Tax,$74.33,-127,6685,-2%,"-$9,440",1.0,4.0,2.0,,R
428,,2017-01-05 15:21:18,2017-01-03,R,Smith Abbie J,Dir,A - Grant,$75.35,862,40472,+2%,"+$64,952",-1.0,0.0,-3.0,,R
429,,2016-12-20 16:28:32,2016-12-16,R,Tookes Hansel E II,Dir,A - Grant,$0.00,652,29242,+2%,+$0,-1.0,-1.0,-4.0,,R
430,,2016-12-20 16:27:25,2016-12-16,R,Smith E Follin,Dir,A - Grant,$0.00,566,24145,+2%,+$0,-1.0,-1.0,-4.0,,R
431,,2016-12-20 16:26:12,2016-12-16,R,Smith Abbie J,Dir,A - Grant,$0.00,637,39609,+2%,+$0,-1.0,-1.0,-4.0,,R
432,,2016-12-20 16:21:55,2016-12-16,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,490,20501,+2%,+$0,-1.0,-1.0,-4.0,,R
433,,2016-12-20 16:20:37,2016-12-16,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,163,7178,+2%,+$0,-1.0,-1.0,-4.0,,R
434,,2016-12-20 16:19:21,2016-12-16,R,Hilton Michael F,Dir,A - Grant,$0.00,184,8048,+2%,+$0,-1.0,-1.0,-4.0,,R
435,,2016-12-20 16:13:31,2016-12-16,R,Hassey L Patrick,Dir,A - Grant,$0.00,536,22373,+2%,+$0,-1.0,-1.0,-4.0,,R
436,,2016-12-20 16:07:52,2016-12-16,R,Hagemann Robert,Dir,A - Grant,$0.00,75,6692,+1%,+$0,-1.0,-1.0,-4.0,,R
437,,2016-12-20 16:05:57,2016-12-16,R,Eck Robert J.,Dir,A - Grant,$0.00,235,12077,+2%,+$0,-1.0,-1.0,-4.0,,R
438,,2016-12-20 16:03:59,2016-12-16,R,Berra John M,Dir,A - Grant,$0.00,637,27873,+2%,+$0,-1.0,-1.0,-4.0,,R
439,,2016-11-16 14:58:50,2016-11-14,R,Cooke Dennis C,"Pres, Global FMS",S - Sale,$79.27,-6000,11850,-34%,"-$475,616",-1.0,0.0,-2.0,,R
440,,2016-11-15 12:45:31,2016-11-11,R,Gleason John J,EVP Chief Sales Officer,S - Sale,$79.15,-978,16845,-5%,"-$77,409",0.0,0.0,1.0,,R
441,D,2016-11-14 10:59:49,2016-11-09,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$49.39,15000,16138,>999%,"+$740,850",2.0,2.0,4.0,,R
442,D,2016-11-14 10:59:49,2016-11-09,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale+OE,$76.14,-15000,16138,-48%,"-$1,142,138",2.0,2.0,4.0,,R
443,,2016-10-31 16:50:20,2016-10-28,R,Jones Karen M.,"EVP, CMO",S - Sale,$69.02,-1000,4161,-19%,"-$69,022",0.0,-1.0,14.0,0.0,R
444,,2016-09-20 15:17:50,2016-09-16,R,Jones Karen M.,"EVP, CMO",F - Tax,$66.11,-1914,5161,-27%,"-$126,535",-3.0,-2.0,-4.0,13.0,R
445,D,2016-05-26 17:07:09,2016-05-24,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$32.99,37550,69607,+117%,"+$1,238,587",0.0,0.0,-12.0,16.0,R
446,D,2016-05-26 17:07:09,2016-05-24,R,Sanchez Robert E,"Chair, CEO",S - Sale+OE,$68.05,-37550,69607,-35%,"-$2,555,360",0.0,0.0,-12.0,16.0,R
447,D,2016-05-13 15:01:23,2016-05-11,R,Jones Karen M.,"EVP, CMO",M - OptEx,$60.41,7080,7074,-32768%,"+$427,703",-4.0,-2.0,-4.0,13.0,R
448,D,2016-05-13 15:01:23,2016-05-11,R,Jones Karen M.,"EVP, CMO",S - Sale+OE,$70.10,-9413,7074,-57%,"-$659,821",-4.0,-2.0,-4.0,13.0,R
449,,2016-05-10 16:55:51,2016-05-06,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1816,28590,+7%,+$0,-1.0,-8.0,0.0,-1.0,R
450,,2016-05-10 16:55:35,2016-05-06,R,Smith E Follin,Dir,A - Grant,$0.00,1816,23579,+8%,+$0,-1.0,-8.0,0.0,-1.0,R
451,,2016-05-10 16:55:15,2016-05-06,R,Smith Abbie J,Dir,A - Grant,$0.00,1816,38775,+5%,+$0,-1.0,-8.0,0.0,-1.0,R
452,,2016-05-10 16:54:45,2016-05-06,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1816,20011,+10%,+$0,-1.0,-8.0,0.0,-1.0,R
453,,2016-05-10 16:54:14,2016-05-06,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,1816,7015,+35%,+$0,-1.0,-8.0,0.0,-1.0,R
454,,2016-05-10 16:53:46,2016-05-06,R,Hilton Michael F,Dir,A - Grant,$0.00,1816,7864,+30%,+$0,-1.0,-8.0,0.0,-1.0,R
455,,2016-05-10 16:53:27,2016-05-06,R,Hassey L Patrick,Dir,A - Grant,$0.00,1816,21837,+9%,+$0,-1.0,-8.0,0.0,-1.0,R
456,,2016-05-10 16:53:04,2016-05-06,R,Hagemann Robert,Dir,A - Grant,$0.00,1816,6617,+38%,+$0,-1.0,-8.0,0.0,-1.0,R
457,,2016-05-10 16:38:55,2016-05-06,R,Eck Robert J.,Dir,A - Grant,$0.00,1816,11842,+18%,+$0,-1.0,-8.0,0.0,-1.0,R
458,,2016-05-10 16:38:38,2016-05-06,R,Berra John M,Dir,A - Grant,$0.00,1816,27236,+7%,+$0,-1.0,-8.0,0.0,-1.0,R
459,,2016-02-22 18:09:38,2016-02-19,R,Garcia Art A,"EVP, CFO",S - Sale,$56.38,-2000,22019,-8%,"-$112,754",-3.0,-1.0,14.0,14.0,R
460,D,2016-02-12 21:31:52,2016-02-10,R,Allen Scott R.,"VP, Controller",A - Grant,$0.00,435,5442,+9%,+$0,4.0,5.0,14.0,24.0,R
461,D,2016-02-12 21:12:08,2016-02-10,R,Jones Karen M.,"EVP, CMO",M - OptEx,$0.00,2319,9393,+33%,+$0,4.0,5.0,14.0,24.0,R
462,D,2016-02-12 21:06:07,2016-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,3859,15438,+33%,+$0,4.0,5.0,14.0,24.0,R
463,D,2016-02-12 21:04:32,2016-02-10,R,Greene Gregory F,"EVP, CAO",M - OptEx,$0.00,3859,12304,+46%,+$0,4.0,5.0,14.0,24.0,R
464,D,2016-02-12 21:02:34,2016-02-10,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$0.00,5372,17707,+44%,+$0,4.0,5.0,14.0,24.0,R
465,D,2016-02-12 21:00:56,2016-02-08,R,Kirk Melvin L.,"SVP, CIO",F - Tax,$55.97,-122,7796,-2%,"-$6,828",4.0,5.0,14.0,24.0,R
466,D,2016-02-12 21:00:56,2016-02-10,R,Kirk Melvin L.,"SVP, CIO",M - OptEx,$0.00,373,7796,+5%,+$0,4.0,5.0,14.0,24.0,R
467,D,2016-02-12 20:59:35,2016-02-08,R,Gleason John J,EVP Chief Sales Officer,F - Tax,$55.97,-448,17624,-2%,"-$25,075",4.0,5.0,14.0,24.0,R
468,D,2016-02-12 20:59:35,2016-02-10,R,Gleason John J,EVP Chief Sales Officer,M - OptEx,$0.00,1376,17624,+8%,+$0,4.0,5.0,14.0,24.0,R
469,D,2016-02-12 20:57:41,2016-02-08,R,Sensing John S.,"Pres, Global Supply Chain",F - Tax,$55.97,-2221,6925,-24%,"-$124,309",4.0,5.0,14.0,24.0,R
470,D,2016-02-12 20:57:41,2016-02-10,R,Sensing John S.,"Pres, Global Supply Chain",M - OptEx,$0.00,373,6925,+6%,+$0,4.0,5.0,14.0,24.0,R
471,D,2016-02-12 20:56:18,2016-02-08,R,Diez John J.,"Pres, Ryder Dedicated",F - Tax,$55.97,-151,7691,-2%,"-$8,451",4.0,5.0,14.0,24.0,R
472,D,2016-02-12 20:56:18,2016-02-10,R,Diez John J.,"Pres, Ryder Dedicated",M - OptEx,$0.00,464,7691,+6%,+$0,4.0,5.0,14.0,24.0,R
473,D,2016-02-12 20:54:20,2016-02-10,R,Garcia Art A,"EVP, CFO",M - OptEx,$0.00,4475,23997,+23%,+$0,4.0,5.0,14.0,24.0,R
474,D,2016-02-12 20:52:50,2016-02-10,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$0.00,21535,69559,+45%,+$0,4.0,5.0,14.0,24.0,R
475,,2015-12-22 13:12:38,2015-12-18,R,Tookes Hansel E II,Dir,A - Grant,$0.00,485,26774,+2%,+$0,3.0,6.0,-6.0,22.0,R
476,,2015-12-22 13:11:13,2015-12-18,R,Smith E Follin,Dir,A - Grant,$0.00,416,21763,+2%,+$0,3.0,6.0,-6.0,22.0,R
477,,2015-12-22 13:09:34,2015-12-18,R,Smith Abbie J,Dir,A - Grant,$0.00,471,36920,+1%,+$0,3.0,6.0,-6.0,22.0,R
478,,2015-12-22 13:08:15,2015-12-18,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,356,18195,+2%,+$0,3.0,6.0,-6.0,22.0,R
479,,2015-12-22 13:07:13,2015-12-18,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,99,5199,+2%,+$0,3.0,6.0,-6.0,22.0,R
480,,2015-12-22 13:05:09,2015-12-18,R,Hilton Michael F,Dir,A - Grant,$0.00,116,6048,+2%,+$0,3.0,6.0,-6.0,22.0,R
481,,2015-12-22 13:04:04,2015-12-18,R,Hassey L Patrick,Dir,A - Grant,$0.00,394,20021,+2%,+$0,3.0,6.0,-6.0,22.0,R
482,,2015-12-22 13:03:07,2015-12-18,R,Hagemann Robert,Dir,A - Grant,$0.00,28,4801,+1%,+$0,3.0,6.0,-6.0,22.0,R
483,,2015-12-22 13:02:05,2015-12-18,R,Eck Robert J.,Dir,A - Grant,$0.00,155,10026,+2%,+$0,3.0,6.0,-6.0,22.0,R
484,,2015-12-22 13:00:42,2015-12-18,R,Berra John M,Dir,A - Grant,$0.00,471,25420,+2%,+$0,3.0,6.0,-6.0,22.0,R
485,,2015-09-02 18:02:59,2015-08-31,R,Allen Scott R.,"VP, Controller",A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,-12.0,-25.0,R
486,D,2015-05-06 16:47:35,2015-05-05,R,Sanchez Robert E,"Chair, CEO",G - Gift,$0.00,-828,47933,-2%,-$0,1.0,0.0,-1.0,-22.0,R
487,D,2015-05-06 16:47:35,2015-05-04,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$32.71,17550,47933,+58%,"+$574,061",1.0,0.0,-1.0,-22.0,R
488,D,2015-05-06 16:47:35,2015-05-04,R,Sanchez Robert E,"Chair, CEO",S - Sale+OE,$96.75,-17550,47933,-27%,"-$1,697,894",1.0,0.0,-1.0,-22.0,R
489,,2015-05-05 15:48:21,2015-05-01,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1137,26289,+5%,+$0,-1.0,0.0,-3.0,-25.0,R
490,,2015-05-05 15:47:09,2015-05-01,R,Smith E Follin,Dir,A - Grant,$0.00,1137,21347,+6%,+$0,-1.0,0.0,-3.0,-25.0,R
491,,2015-05-05 15:45:29,2015-05-01,R,Smith Abbie J,Dir,A - Grant,$0.00,1137,36208,+3%,+$0,-1.0,0.0,-3.0,-25.0,R
492,,2015-05-05 15:43:05,2015-05-01,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1137,17839,+7%,+$0,-1.0,0.0,-3.0,-25.0,R
493,,2015-05-05 15:41:30,2015-05-01,R,Lundgren Tamara L.,Dir,A - Grant,$0.00,1137,5100,+29%,+$0,-1.0,0.0,-3.0,-25.0,R
494,,2015-05-05 15:39:54,2015-05-01,R,Hilton Michael F,Dir,A - Grant,$0.00,1137,5932,+24%,+$0,-1.0,0.0,-3.0,-25.0,R
495,,2015-05-05 15:38:40,2015-05-01,R,Hassey L Patrick,Dir,A - Grant,$0.00,1137,19627,+6%,+$0,-1.0,0.0,-3.0,-25.0,R
496,,2015-05-05 15:36:04,2015-05-01,R,Hagemann Robert,Dir,A - Grant,$0.00,1137,4773,+31%,+$0,-1.0,0.0,-3.0,-25.0,R
497,,2015-05-05 15:34:40,2015-05-01,R,Eck Robert J.,Dir,A - Grant,$0.00,1137,9871,+13%,+$0,-1.0,0.0,-3.0,-25.0,R
498,,2015-05-05 15:33:27,2015-05-01,R,Berra John M,Dir,A - Grant,$0.00,1137,24949,+5%,+$0,-1.0,0.0,-3.0,-25.0,R
499,,2015-03-02 11:33:21,2015-02-26,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",S - Sale,$94.28,-4000,6407,-38%,"-$377,103",1.0,-3.0,2.0,-13.0,R
500,D,2015-02-23 17:35:00,2015-02-20,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$51.93,2500,4571,+121%,"+$129,835",1.0,-1.0,3.0,-11.0,R
501,D,2015-02-23 17:35:00,2015-02-20,R,Gallo-Aquino Cristina,"VP, Controller",S - Sale+OE,$93.41,-2836,4571,-38%,"-$264,899",1.0,-1.0,3.0,-11.0,R
502,DM,2015-02-20 14:03:52,2015-02-18,R,Greene Gregory F,"EVP, CAO",M - OptEx,$60.89,16680,18477,+928%,"+$1,015,583",1.0,0.0,4.0,-8.0,R
503,DM,2015-02-20 14:03:52,2015-02-18,R,Greene Gregory F,"EVP, CAO",S - Sale+OE,$94.16,-16680,18477,-47%,"-$1,570,620",1.0,0.0,4.0,-8.0,R
504,D,2015-02-17 15:34:02,2015-02-12,R,Garcia Art A,"EVP, CFO",F - Tax,$93.51,-99,19450,-1%,"-$9,257",0.0,1.0,1.0,-4.0,R
505,DM,2015-02-17 15:34:02,2015-02-12,R,Garcia Art A,"EVP, CFO",M - OptEx,$40.63,9009,19450,+86%,"+$366,025",0.0,1.0,1.0,-4.0,R
506,D,2015-02-17 15:34:02,2015-02-13,R,Garcia Art A,"EVP, CFO",S - Sale+OE,$93.58,-8825,19450,-31%,"-$825,887",0.0,1.0,1.0,-4.0,R
507,D,2015-02-17 15:30:32,2015-02-15,R,Gallo-Aquino Cristina,"VP, Controller",A - Grant,$0.00,290,4904,+6%,+$0,0.0,1.0,1.0,-4.0,R
508,D,2015-02-17 15:30:32,2015-02-12,R,Gallo-Aquino Cristina,"VP, Controller",F - Tax,$93.51,-40,4904,-1%,"-$3,740",0.0,1.0,1.0,-4.0,R
509,D,2015-02-17 15:30:32,2015-02-12,R,Gallo-Aquino Cristina,"VP, Controller",M - OptEx,$0.00,376,4904,+8%,+$0,0.0,1.0,1.0,-4.0,R
510,D,2015-02-17 15:28:18,2015-02-12,R,Williford John H,"Pres, Global Supply Chain",F - Tax,$93.51,-399,20511,-2%,"-$37,310",0.0,1.0,1.0,-4.0,R
511,D,2015-02-17 15:28:18,2015-02-12,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$0.00,2509,20511,+14%,+$0,0.0,1.0,1.0,-4.0,R
512,D,2015-02-17 15:23:54,2015-02-12,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$93.51,-286,10387,-3%,"-$26,744",0.0,1.0,1.0,-4.0,R
513,D,2015-02-17 15:23:54,2015-02-12,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",M - OptEx,$0.00,1893,10387,+22%,+$0,0.0,1.0,1.0,-4.0,R
514,D,2015-02-17 15:20:22,2015-02-12,R,Greene Gregory F,"EVP, CAO",F - Tax,$93.51,-433,8282,-5%,"-$40,490",0.0,1.0,1.0,-4.0,R
515,D,2015-02-17 15:20:22,2015-02-12,R,Greene Gregory F,"EVP, CAO",M - OptEx,$0.00,1893,8282,+30%,+$0,0.0,1.0,1.0,-4.0,R
516,D,2015-02-17 15:18:00,2015-02-12,R,Cooke Dennis C,"Pres, Global FMS",F - Tax,$93.51,-101,23732,0%,"-$9,445",0.0,1.0,1.0,-4.0,R
517,D,2015-02-17 15:18:00,2015-02-12,R,Cooke Dennis C,"Pres, Global FMS",M - OptEx,$0.00,2391,23732,+11%,+$0,0.0,1.0,1.0,-4.0,R
518,D,2015-02-17 15:15:40,2015-02-12,R,Sanchez Robert E,"Chair, CEO",F - Tax,$93.51,-103,48748,0%,"-$9,632",0.0,1.0,1.0,-4.0,R
519,D,2015-02-17 15:15:40,2015-02-12,R,Sanchez Robert E,"Chair, CEO",M - OptEx,$0.00,2972,48748,+6%,+$0,0.0,1.0,1.0,-4.0,R
520,,2015-02-12 13:06:16,2015-02-10,R,Fatovic Robert D,"EVP, CLO, Corp. Secretary",F - Tax,$90.63,-2777,8780,-24%,"-$251,680",1.0,2.0,1.0,-2.0,R
521,,2015-02-12 13:05:10,2015-02-10,R,Greene Gregory F,"EVP, CAO",F - Tax,$90.63,-3188,6822,-32%,"-$288,928",1.0,2.0,1.0,-2.0,R
522,D,2015-02-11 13:23:39,2015-02-10,R,Williford John H,"Pres, Global Supply Chain",M - OptEx,$61.02,22362,18401,-565%,"+$1,364,605",2.0,4.0,4.0,1.0,R
