,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,,2014-11-21 14:04:58,2014-11-14,TSS,Harris Sidney E,Dir,G - Gift,$0.00,-252,18659,-1%,-$0,1.0,1.0,5.0,26.0,TSS
311,D,2014-11-18 14:27:34,2014-11-18,TSS,Tye Kenneth L,"Sr EVP, CIO",M - OptEx,$26.66,69029,165162,+72%,"+$1,840,500",0.0,0.0,0.0,28.0,TSS
312,D,2014-11-18 14:27:34,2014-11-18,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale+OE,$32.92,-69029,165162,-29%,"-$2,272,511",0.0,0.0,0.0,28.0,TSS
313,D,2014-11-18 13:28:26,2014-11-17,TSS,Tomlinson Philip W,COB,M - OptEx,$28.02,62963,591458,+12%,"+$1,764,223",0.0,0.0,0.0,28.0,TSS
314,D,2014-11-18 13:28:26,2014-11-17,TSS,Tomlinson Philip W,COB,S - Sale+OE,$32.82,-62963,591458,-10%,"-$2,066,244",0.0,0.0,0.0,28.0,TSS
315,D,2014-11-18 11:32:54,2014-11-17,TSS,Pruett William A,Sr. EVP,M - OptEx,$28.02,13411,255614,+6%,"+$375,776",0.0,0.0,0.0,28.0,TSS
316,D,2014-11-18 11:32:54,2014-11-17,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$32.97,-13411,255614,-5%,"-$442,216",0.0,0.0,0.0,28.0,TSS
317,,2014-09-29 12:26:22,2014-09-29,TSS,Page H Lynn,Dir,G - Gift,$0.00,-300,366040,0%,-$0,-1.0,0.0,-1.0,25.0,TSS
318,,2014-09-15 13:22:03,2014-09-12,TSS,Yancey James D,Dir,S - Sale,$31.58,-234431,237126,-50%,"-$7,403,291",0.0,0.0,-8.0,22.0,TSS
319,D,2014-08-18 16:24:12,2014-08-18,TSS,Ussery Richard W,Dir,M - OptEx,$28.02,62963,384054,+20%,"+$1,764,223",0.0,-1.0,0.0,18.0,TSS
320,D,2014-08-18 16:24:12,2014-08-18,TSS,Ussery Richard W,Dir,S - Sale+OE,$31.62,-62963,384054,-14%,"-$1,991,047",0.0,-1.0,0.0,18.0,TSS
321,,2014-08-18 08:14:24,2014-08-15,TSS,Tomlinson Philip W,COB,S - Sale,$31.06,-234118,591458,-28%,"-$7,271,471",2.0,2.0,2.0,20.0,TSS
322,D,2014-05-22 16:25:40,2014-05-22,TSS,Yancey James D,Dir,M - OptEx,$22.90,17019,471557,+4%,"+$389,681",0.0,0.0,1.0,8.0,TSS
323,D,2014-05-22 16:25:40,2014-05-22,TSS,Yancey James D,Dir,S - Sale+OE,$30.67,-17019,471557,-3%,"-$522,054",0.0,0.0,1.0,8.0,TSS
324,,2014-05-21 13:49:15,2014-05-05,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",A - Grant,$0.00,4587,72707,+7%,+$0,0.0,0.0,0.0,8.0,TSS
325,,2014-05-16 11:38:29,2014-05-14,TSS,Tomlinson Philip W,"COB, CEO",P - Purchase,$32.38,350,825576,0%,"+$11,333",1.0,-1.0,-3.0,9.0,TSS
326,,2014-05-14 16:52:05,2014-05-13,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$32.51,-5000,68120,-7%,"-$162,550",-2.0,-3.0,-4.0,7.0,TSS
327,,2014-05-12 15:28:28,2014-05-12,TSS,Page H Lynn,Dir,G - Gift,$0.00,-1250,366340,0%,-$0,1.0,-3.0,-4.0,6.0,TSS
328,,2014-05-09 15:27:06,2014-05-01,TSS,Lipham James B,"Sr EVP, CFO",G - Gift,$0.00,-20880,130982,-14%,-$0,-1.0,-4.0,-4.0,5.0,TSS
329,,2014-05-09 15:27:06,2014-05-07,TSS,Lipham James B,"Sr EVP, CFO",S - Sale,$32.18,-32600,130982,-20%,"-$1,049,035",-1.0,-4.0,-4.0,5.0,TSS
330,,2014-05-07 17:26:09,2014-05-06,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$32.52,-8000,73120,-10%,"-$260,193",0.0,-1.0,-5.0,5.0,TSS
331,D,2014-05-07 17:05:55,2014-05-07,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,$16.01,132107,825226,+19%,"+$2,115,033",0.0,-1.0,-5.0,5.0,TSS
332,D,2014-05-07 17:05:55,2014-05-07,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,$32.24,-132107,825226,-14%,"-$4,259,394",0.0,-1.0,-5.0,5.0,TSS
333,D,2014-05-05 10:31:26,2014-05-01,TSS,Ussery Richard W,Dir,A - Grant,$0.00,1763,384054,0%,+$0,1.0,-1.0,-6.0,2.0,TSS
334,D,2014-05-05 10:31:26,2014-03-12,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-10000,384054,-3%,-$0,1.0,-1.0,-6.0,2.0,TSS
335,D,2014-05-05 10:19:35,2014-05-01,TSS,Yancey James D,Dir,A - Grant,$0.00,1763,471557,0%,+$0,1.0,-1.0,-6.0,2.0,TSS
336,DM,2014-05-05 10:19:35,2014-02-21,TSS,Yancey James D,Dir,G - Gift,$0.00,-16400,471557,-3%,-$0,1.0,-1.0,-6.0,2.0,TSS
337,D,2014-05-05 10:12:08,2014-05-01,TSS,Turner John Thompson,Dir,A - Grant,$0.00,1763,737359,0%,+$0,1.0,-1.0,-6.0,2.0,TSS
338,D,2014-05-05 10:06:30,2014-05-01,TSS,Page H Lynn,Dir,A - Grant,$0.00,1763,367590,0%,+$0,1.0,-1.0,-6.0,2.0,TSS
339,D,2014-05-05 09:46:07,2014-05-01,TSS,McDaniel Connie D,Dir,A - Grant,$0.00,1763,1763,New,+$0,1.0,-1.0,-6.0,2.0,TSS
340,D,2014-05-05 09:06:11,2014-05-01,TSS,Lampton Mason H,Dir,A - Grant,$0.00,1763,43290,+4%,+$0,1.0,-1.0,-6.0,2.0,TSS
341,D,2014-05-05 09:03:31,2014-05-01,TSS,Isaac William M,Dir,A - Grant,$0.00,1763,1763,New,+$0,1.0,-1.0,-6.0,2.0,TSS
342,D,2014-05-05 09:01:27,2014-05-01,TSS,Harris Sidney E,Dir,A - Grant,$0.00,1763,18865,+10%,+$0,1.0,-1.0,-6.0,2.0,TSS
343,D,2014-05-05 08:59:53,2014-05-01,TSS,Garrard Gardiner W Jr,Dir,A - Grant,$0.00,1763,164226,+1%,+$0,1.0,-1.0,-6.0,2.0,TSS
344,D,2014-05-05 08:57:17,2014-05-01,TSS,Cloninger Kriss III,Dir,A - Grant,$0.00,1763,20394,+9%,+$0,1.0,-1.0,-6.0,2.0,TSS
345,D,2014-05-05 08:54:52,2014-05-01,TSS,Driver Walter W Jr,Dir,A - Grant,$0.00,1763,20029,+10%,+$0,1.0,-1.0,-6.0,2.0,TSS
346,D,2014-05-05 08:51:52,2014-05-01,TSS,Blanchard James H,Dir,A - Grant,$0.00,1763,267727,+1%,+$0,1.0,-1.0,-6.0,2.0,TSS
347,D,2014-05-02 15:08:02,2014-05-01,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$17.07,67484,219583,+44%,"+$1,151,612",2.0,2.0,-4.0,3.0,TSS
348,D,2014-05-02 15:08:02,2014-05-01,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$31.84,-67484,219583,-24%,"-$2,148,796",2.0,2.0,-4.0,3.0,TSS
349,D,2014-04-28 10:35:05,2014-04-25,TSS,Pruett William A,Sr. EVP,M - OptEx,$20.93,56335,255201,+28%,"+$1,178,886",1.0,9.0,3.0,4.0,TSS
350,D,2014-04-28 10:35:05,2014-04-25,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$30.00,-56335,255201,-18%,"-$1,690,050",1.0,9.0,3.0,4.0,TSS
351,D,2014-03-17 11:36:47,2014-03-14,TSS,Lipham James B,"Sr EVP, CFO",M - OptEx,$25.55,103509,184192,+128%,"+$2,644,422",1.0,2.0,-5.0,6.0,TSS
352,D,2014-03-17 11:36:47,2014-03-14,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,$30.16,-103509,184192,-36%,"-$3,122,100",1.0,2.0,-5.0,6.0,TSS
353,D,2014-03-06 10:12:38,2014-03-05,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,$16.01,132108,825226,+19%,"+$2,115,049",1.0,0.0,-1.0,3.0,TSS
354,D,2014-03-06 10:12:38,2014-03-05,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,$30.68,-132108,825226,-14%,"-$4,052,941",1.0,0.0,-1.0,3.0,TSS
355,,2014-02-13 14:53:18,2014-02-13,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-1709,735566,0%,-$0,0.0,1.0,2.0,7.0,TSS
356,,2014-02-10 10:50:55,2014-01-27,TSS,Yancey James D,Dir,G - Gift,$0.00,-2860,486194,-1%,-$0,0.0,0.0,4.0,8.0,TSS
357,M,2014-02-10 10:48:07,2013-12-17,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-15610,392291,-4%,-$0,0.0,0.0,4.0,8.0,TSS
358,,2014-02-10 10:45:51,2013-12-27,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-4085,737275,-1%,-$0,0.0,0.0,4.0,8.0,TSS
359,,2014-02-10 10:43:30,2014-01-14,TSS,Page H Lynn,Dir,G - Gift,$0.00,-13600,365827,-4%,-$0,0.0,0.0,4.0,8.0,TSS
360,,2014-02-10 10:41:19,2013-12-20,TSS,Blanchard James H,Dir,G - Gift,$0.00,-770,265957,0%,-$0,0.0,0.0,4.0,8.0,TSS
361,,2014-01-24 17:30:35,2014-01-22,TSS,Woods M Troy,"Pres, COO",A - Grant,$0.00,71913,309617,+30%,+$0,-2.0,-1.0,-2.0,5.0,TSS
362,,2014-01-24 17:30:35,2014-01-22,TSS,Woods M Troy,"Pres, COO",F - Tax,$32.15,-30063,309617,-9%,"-$966,525",-2.0,-1.0,-2.0,5.0,TSS
363,,2014-01-24 17:20:16,2014-01-22,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",A - Grant,$0.00,9196,81117,+13%,+$0,-2.0,-1.0,-2.0,5.0,TSS
364,,2014-01-24 17:20:16,2014-01-22,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,$32.15,-3217,81117,-4%,"-$103,427",-2.0,-1.0,-2.0,5.0,TSS
365,,2014-01-24 17:20:16,2013-12-19,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",G - Gift,$0.00,-3000,81117,-4%,-$0,-2.0,-1.0,-2.0,5.0,TSS
366,,2014-01-24 17:17:45,2014-01-22,TSS,Tye Kenneth L,"Sr EVP, CIO",A - Grant,$0.00,31124,165162,+23%,+$0,-2.0,-1.0,-2.0,5.0,TSS
367,,2014-01-24 17:17:45,2014-01-22,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,$32.15,-10518,165162,-6%,"-$338,154",-2.0,-1.0,-2.0,5.0,TSS
368,,2014-01-24 17:14:20,2014-01-22,TSS,Tomlinson Philip W,"COB, CEO",A - Grant,$0.00,118833,825226,+17%,+$0,-2.0,-1.0,-2.0,5.0,TSS
369,,2014-01-24 17:14:20,2014-01-22,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,$32.15,-52546,825226,-6%,"-$1,689,354",-2.0,-1.0,-2.0,5.0,TSS
370,,2014-01-24 17:11:32,2014-01-22,TSS,Pruett William A,Sr. EVP,A - Grant,$0.00,31124,254823,+14%,+$0,-2.0,-1.0,-2.0,5.0,TSS
371,,2014-01-24 17:11:32,2014-01-22,TSS,Pruett William A,Sr. EVP,F - Tax,$32.15,-10517,254823,-4%,"-$338,122",-2.0,-1.0,-2.0,5.0,TSS
372,,2014-01-24 17:09:57,2014-01-22,TSS,Lipham James B,"Sr EVP, CFO",A - Grant,$0.00,27044,183992,+17%,+$0,-2.0,-1.0,-2.0,5.0,TSS
373,,2014-01-24 17:09:57,2014-01-22,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,$32.15,-9158,183992,-5%,"-$294,430",-2.0,-1.0,-2.0,5.0,TSS
374,,2014-01-24 17:04:26,2014-01-22,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",A - Grant,$0.00,30349,219554,+16%,+$0,-2.0,-1.0,-2.0,5.0,TSS
375,,2014-01-24 17:04:26,2014-01-22,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",F - Tax,$32.15,-10259,219554,-4%,"-$329,827",-2.0,-1.0,-2.0,5.0,TSS
376,,2013-12-13 11:24:12,2013-12-12,TSS,Lampton Mason H,Dir,S - Sale,$31.05,-3250,41527,-7%,"-$100,912",0.0,5.0,4.0,-3.0,TSS
377,M,2013-12-09 10:07:51,2013-12-03,TSS,Blanchard James H,Dir,G - Gift,$0.00,-17638,266727,-6%,-$0,1.0,2.0,8.0,1.0,TSS
378,D,2013-11-26 14:35:48,2013-11-26,TSS,Woods M Troy,"Pres, COO",M - OptEx,$21.05,208692,267717,+354%,"+$4,393,135",-1.0,0.0,6.0,-2.0,TSS
379,D,2013-11-26 14:35:48,2013-11-26,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,$31.20,-208692,267717,-44%,"-$6,511,544",-1.0,0.0,6.0,-2.0,TSS
380,D,2013-11-22 08:16:51,2013-11-20,TSS,Lipham James B,"Sr EVP, CFO",M - OptEx,$15.66,48177,165997,+41%,"+$754,452",1.0,0.0,6.0,-1.0,TSS
381,D,2013-11-22 08:16:51,2013-11-20,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,$30.52,-48177,165997,-22%,"-$1,470,222",1.0,0.0,6.0,-1.0,TSS
382,,2013-11-19 16:55:17,2013-11-19,TSS,Lampton Mason H,Dir,S - Sale,$30.80,-1889,44777,-4%,"-$58,181",-1.0,2.0,6.0,1.0,TSS
383,D,2013-11-18 09:16:08,2013-11-15,TSS,Page H Lynn,Dir,M - OptEx,$22.90,17019,379427,+5%,"+$389,681",0.0,1.0,2.0,0.0,TSS
384,D,2013-11-18 09:16:08,2013-11-15,TSS,Page H Lynn,Dir,S - Sale+OE,$30.78,-22809,379427,-6%,"-$702,136",0.0,1.0,2.0,0.0,TSS
385,M,2013-11-13 15:08:08,2013-09-11,TSS,Page H Lynn,Dir,G - Gift,$0.00,-2895,385217,-1%,-$0,1.0,1.0,2.0,2.0,TSS
386,D,2013-11-13 11:19:02,2013-11-12,TSS,Lipham James B,"Sr EVP, CFO",M - OptEx,$26.85,22062,165997,+15%,"+$592,365",1.0,1.0,2.0,2.0,TSS
387,D,2013-11-13 11:19:02,2013-11-12,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,$30.39,-22062,165997,-12%,"-$670,407",1.0,1.0,2.0,2.0,TSS
388,,2013-11-13 10:41:59,2013-09-16,TSS,Yancey James D,Dir,G - Gift,$0.00,-200,489054,0%,-$0,1.0,1.0,2.0,2.0,TSS
389,A,2013-11-13 09:09:16,2013-02-06,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,$23.36,-2484,178633,-1%,"-$58,026",1.0,1.0,2.0,2.0,TSS
390,A,2013-11-13 08:57:32,2013-02-06,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,$23.36,-1068,70642,-1%,"-$24,948",1.0,1.0,2.0,2.0,TSS
391,D,2013-11-08 11:15:42,2013-11-08,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,$26.85,55704,758939,+8%,"+$1,495,652",1.0,4.0,4.0,10.0,TSS
392,D,2013-11-08 11:15:42,2013-11-08,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,$29.87,-55704,758939,-7%,"-$1,663,995",1.0,4.0,4.0,10.0,TSS
393,D,2013-11-05 15:26:28,2013-11-04,TSS,Tye Kenneth L,"Sr EVP, CIO",M - OptEx,$26.85,22487,144556,+18%,"+$603,776",0.0,2.0,3.0,10.0,TSS
394,D,2013-11-05 15:26:28,2013-11-04,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale+OE,$29.79,-32421,144556,-18%,"-$965,908",0.0,2.0,3.0,10.0,TSS
395,A,2013-11-05 15:23:04,2013-02-06,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,$23.36,-3289,154490,-2%,"-$76,831",0.0,2.0,3.0,10.0,TSS
396,,2013-11-04 15:52:17,2013-11-01,TSS,Garrard Gardiner W Jr,Dir,S - Sale,$29.69,-33264,162453,-17%,"-$987,458",0.0,2.0,5.0,10.0,TSS
397,DM,2013-10-31 10:15:26,2013-10-29,TSS,Pruett William A,Sr. EVP,M - OptEx,$26.85,26400,234176,+13%,"+$708,840",-1.0,-1.0,3.0,8.0,TSS
398,DM,2013-10-31 10:15:26,2013-10-29,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$30.25,-26400,234176,-10%,"-$798,607",-1.0,-1.0,3.0,8.0,TSS
399,A,2013-10-31 10:12:51,2013-02-06,TSS,Pruett William A,Sr. EVP,F - Tax,$23.36,-3289,243173,-1%,"-$76,831",-1.0,-1.0,3.0,8.0,TSS
400,,2013-10-29 11:02:23,2013-10-25,TSS,Garrard Gardiner W Jr,Dir,S - Sale,$30.13,-35000,195717,-15%,"-$1,054,585",0.0,-1.0,4.0,7.0,TSS
401,D,2013-10-25 12:13:57,2013-10-25,TSS,Woods M Troy,"Pres, COO",M - OptEx,$26.85,26400,267717,+11%,"+$708,840",-1.0,-1.0,3.0,0.0,TSS
402,D,2013-10-25 12:13:57,2013-10-25,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,$30.00,-26400,267717,-9%,"-$792,000",-1.0,-1.0,3.0,0.0,TSS
403,D,2013-09-13 12:24:05,2013-09-13,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$24.32,27949,78163,+56%,"+$679,719",0.0,3.0,2.0,4.0,TSS
404,D,2013-09-13 12:24:05,2013-09-13,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$29.20,-27949,78163,-26%,"-$816,111",0.0,3.0,2.0,4.0,TSS
405,D,2013-09-13 09:34:42,2013-09-12,TSS,Bradley Richard Y,Dir,M - OptEx,$22.90,17019,129192,+15%,"+$389,681",0.0,3.0,2.0,4.0,TSS
406,D,2013-09-13 09:34:42,2013-09-12,TSS,Bradley Richard Y,Dir,S - Sale+OE,$29.16,-13392,129192,-9%,"-$390,451",0.0,3.0,2.0,4.0,TSS
407,,2013-09-06 17:14:58,2013-09-04,TSS,Blanchard James H,Dir,G - Gift,$0.00,-14341,284361,-5%,-$0,1.0,3.0,5.0,10.0,TSS
408,,2013-08-30 12:15:42,2013-08-30,TSS,Blanchard James H,Dir,S - Sale,$27.76,-123000,298702,-29%,"-$3,414,603",-1.0,1.0,6.0,9.0,TSS
409,,2013-08-23 15:47:51,2013-01-23,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-2156,741268,0%,-$0,0.0,-1.0,4.0,8.0,TSS
410,,2013-08-23 14:08:28,2013-08-21,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-360,743424,0%,-$0,0.0,-1.0,4.0,8.0,TSS
411,,2013-08-09 16:51:55,2013-05-07,TSS,Turner John Thompson,Dir,G - Gift,$0.00,-88,743784,0%,-$0,1.0,1.0,2.0,6.0,TSS
412,,2013-08-09 16:35:06,2013-05-09,TSS,Yancey James D,Dir,G - Gift,$0.00,-69090,489254,+16%,-$0,1.0,1.0,2.0,6.0,TSS
413,D,2013-08-09 09:55:18,2013-07-02,TSS,Ussery Richard W,Dir,G - Gift,$0.00,-5000,407901,-1%,-$0,0.0,0.0,2.0,6.0,TSS
414,D,2013-08-09 09:55:18,2013-08-08,TSS,Ussery Richard W,Dir,M - OptEx,$26.00,78913,407901,+24%,"+$2,051,535",0.0,0.0,2.0,6.0,TSS
415,D,2013-08-09 09:55:18,2013-08-08,TSS,Ussery Richard W,Dir,S - Sale+OE,$28.09,-78913,407901,-16%,"-$2,216,960",0.0,0.0,2.0,6.0,TSS
416,,2013-08-02 15:08:21,2013-07-24,TSS,Page H Lynn,Dir,G - Gift,$0.00,-1100,388112,0%,-$0,0.0,0.0,-1.0,7.0,TSS
417,,2013-08-02 15:08:21,2013-08-02,TSS,Page H Lynn,Dir,S - Sale,$28.30,-5000,388112,-1%,"-$141,500",0.0,0.0,-1.0,7.0,TSS
418,D,2013-08-02 13:23:00,2013-08-02,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$16.59,10522,78163,+16%,"+$174,542",0.0,0.0,-1.0,7.0,TSS
419,D,2013-08-02 13:23:00,2013-08-02,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$28.00,-10522,78163,-12%,"-$294,616",0.0,0.0,-1.0,7.0,TSS
420,D,2013-07-26 12:02:35,2013-07-26,TSS,Pruett William A,Sr. EVP,M - OptEx,$16.58,92594,234165,+65%,"+$1,535,640",0.0,4.0,4.0,15.0,TSS
421,D,2013-07-26 12:02:35,2013-07-26,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$26.50,-92594,234165,-28%,"-$2,453,799",0.0,4.0,4.0,15.0,TSS
422,,2013-05-21 10:46:19,2013-05-20,TSS,Blanchard James H,Dir,S - Sale,$24.01,-10000,421697,-2%,"-$240,068",-1.0,-1.0,-4.0,29.0,TSS
423,D,2013-05-20 16:52:26,2013-05-20,TSS,Woods M Troy,"Pres, COO",M - OptEx,$16.01,125000,267596,+88%,"+$2,001,250",-1.0,-2.0,-3.0,29.0,TSS
424,D,2013-05-20 16:52:26,2013-05-20,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,$24.03,-125000,267596,-32%,"-$3,003,725",-1.0,-2.0,-3.0,29.0,TSS
425,D,2013-05-07 16:19:24,2013-05-07,TSS,Tye Kenneth L,"Sr EVP, CIO",M - OptEx,$16.01,108485,154523,+236%,"+$1,736,845",0.0,0.0,-3.0,25.0,TSS
426,D,2013-05-07 16:19:24,2013-05-07,TSS,Tye Kenneth L,"Sr EVP, CIO",S - Sale+OE,$23.87,-108485,154523,-41%,"-$2,589,754",0.0,0.0,-3.0,25.0,TSS
427,DM,2013-05-06 14:46:17,2013-05-03,TSS,Tomlinson Philip W,"COB, CEO",M - OptEx,$16.01,150000,758939,+25%,"+$2,401,500",0.0,1.0,-2.0,26.0,TSS
428,DM,2013-05-06 14:46:17,2013-05-03,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,$23.88,-150000,758939,-17%,"-$3,581,460",0.0,1.0,-2.0,26.0,TSS
429,D,2013-05-03 15:48:16,2013-05-03,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",M - OptEx,$16.01,105773,199371,+113%,"+$1,693,426",1.0,2.0,-1.0,29.0,TSS
430,D,2013-05-03 15:48:16,2013-05-03,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",S - Sale+OE,$23.91,-105773,199371,-35%,"-$2,529,508",1.0,2.0,-1.0,29.0,TSS
431,D,2013-05-03 11:42:58,2013-03-14,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",G - Gift,$0.00,-2000,78160,-2%,-$0,1.0,2.0,-1.0,29.0,TSS
432,D,2013-05-03 11:42:58,2013-05-03,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",M - OptEx,$16.01,32053,78160,+70%,"+$513,169",1.0,2.0,-1.0,29.0,TSS
433,D,2013-05-03 11:42:58,2013-05-03,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale+OE,$23.98,-32053,78160,-29%,"-$768,631",1.0,2.0,-1.0,29.0,TSS
434,D,2013-05-02 17:04:31,2013-05-02,TSS,Lipham James B,"Sr EVP, CFO",M - OptEx,$16.01,94247,165352,+133%,"+$1,508,894",1.0,1.0,-1.0,28.0,TSS
435,D,2013-05-02 17:04:31,2013-05-02,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,$23.53,-94247,165352,-36%,"-$2,217,688",1.0,1.0,-1.0,28.0,TSS
436,D,2013-05-02 15:00:39,2013-05-01,TSS,Yancey James D,Dir,A - Grant,$0.00,2383,489254,0%,+$0,1.0,2.0,0.0,29.0,TSS
437,DM,2013-05-02 15:00:39,2013-04-15,TSS,Yancey James D,Dir,G - Gift,$0.00,-10600,489254,-2%,-$0,1.0,2.0,0.0,29.0,TSS
438,D,2013-05-02 14:59:21,2013-05-01,TSS,Ussery Richard W,Dir,A - Grant,$0.00,2383,412901,+1%,+$0,1.0,2.0,0.0,29.0,TSS
439,D,2013-05-02 14:58:10,2013-05-01,TSS,Turner John Thompson,Dir,A - Grant,$0.00,2383,743872,0%,+$0,1.0,2.0,0.0,29.0,TSS
440,D,2013-05-02 14:55:47,2013-05-01,TSS,Page H Lynn,Dir,A - Grant,$0.00,2383,394222,+1%,+$0,1.0,2.0,0.0,29.0,TSS
441,DM,2013-05-02 14:55:47,2013-03-04,TSS,Page H Lynn,Dir,G - Gift,$0.00,-16400,394222,-4%,-$0,1.0,2.0,0.0,29.0,TSS
442,D,2013-05-02 14:54:33,2013-05-01,TSS,Lampton Mason H,Dir,A - Grant,$0.00,2383,46666,+5%,+$0,1.0,2.0,0.0,29.0,TSS
443,D,2013-05-02 14:54:33,2013-02-13,TSS,Lampton Mason H,Dir,G - Gift,$0.00,-24000,46666,+106%,-$0,1.0,2.0,0.0,29.0,TSS
444,D,2013-05-02 14:52:27,2013-05-01,TSS,Harris Sidney E,Dir,A - Grant,$0.00,2383,17002,+16%,+$0,1.0,2.0,0.0,29.0,TSS
445,D,2013-05-02 14:51:18,2013-05-01,TSS,Garrard Gardiner W Jr,Dir,A - Grant,$0.00,2383,230717,+1%,+$0,1.0,2.0,0.0,29.0,TSS
446,D,2013-05-02 14:48:22,2013-05-01,TSS,Driver Walter W Jr,Dir,A - Grant,$0.00,2383,18266,+15%,+$0,1.0,2.0,0.0,29.0,TSS
447,D,2013-05-02 14:47:17,2013-05-01,TSS,Cloninger Kriss III,Dir,A - Grant,$0.00,2383,18631,+15%,+$0,1.0,2.0,0.0,29.0,TSS
448,D,2013-05-02 14:46:15,2013-05-01,TSS,Bradley Richard Y,Dir,A - Grant,$0.00,2383,125565,+2%,+$0,1.0,2.0,0.0,29.0,TSS
449,D,2013-05-02 14:45:03,2013-05-01,TSS,Blanchard James H,Dir,A - Grant,$0.00,2383,431697,+1%,+$0,1.0,2.0,0.0,29.0,TSS
450,DM,2013-05-01 12:37:35,2013-04-29,TSS,Pruett William A,Sr. EVP,M - OptEx,$15.20,114845,233731,+97%,"+$1,745,363",-1.0,1.0,0.0,28.0,TSS
451,DM,2013-05-01 12:37:35,2013-04-29,TSS,Pruett William A,Sr. EVP,S - Sale+OE,$23.51,-114845,233731,-33%,"-$2,700,515",-1.0,1.0,0.0,28.0,TSS
452,M,2013-03-15 10:46:37,2013-03-13,TSS,Lipham James B,"Sr EVP, CFO",S - Sale,$24.33,-13887,165029,-8%,"-$337,931",-1.0,-1.0,0.0,20.0,TSS
453,M,2013-03-14 17:03:36,2013-03-14,TSS,Yarbrough Rebecca K,Dir,S - Sale,$24.37,-13400,422177,-3%,"-$326,608",-1.0,-1.0,2.0,20.0,TSS
454,,2013-03-13 16:13:44,2013-03-11,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,$24.31,-10000,80157,-11%,"-$243,077",0.0,-2.0,3.0,19.0,TSS
455,,2013-03-13 14:12:43,2013-03-12,TSS,Blanchard James H,Dir,S - Sale,$24.33,-83000,429310,-16%,"-$2,019,041",0.0,-2.0,3.0,20.0,TSS
456,,2013-03-12 17:23:35,2013-03-11,TSS,Pruett William A,Sr. EVP,S - Sale,$24.32,-10000,233481,-4%,"-$243,172",0.0,-1.0,3.0,18.0,TSS
