,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2015-10-02 17:47:00,2015-10-02,VSI,Bowlin John D,Dir,M - OptEx,$0.00,469,6104,+8%,+$0,2.0,5.0,-12.0,-8.0,VSI
167,M,2015-09-28 16:14:02,2014-04-02,VSI,Weiss Louis,See Remarks,F - Tax,$44.06,-4229,33009,-11%,"-$186,321",-1.0,-1.0,-5.0,-7.0,VSI
168,M,2015-09-28 16:13:51,2013-06-08,VSI,Markee Richard L,See Remarks,F - Tax,$44.01,-8396,67617,-11%,"-$369,537",-1.0,-1.0,-5.0,-7.0,VSI
169,M,2015-09-28 16:12:44,2014-04-02,VSI,Galgano Brenda,"EVP, CFO",F - Tax,$44.15,-13730,27331,-33%,"-$606,127",-1.0,-1.0,-5.0,-7.0,VSI
170,M,2015-09-28 16:11:43,2014-02-22,VSI,Lamadrid Dan,See Remarks,F - Tax,$42.72,-3557,18192,-16%,"-$151,940",-1.0,-1.0,-5.0,-7.0,VSI
171,,2015-08-24 16:08:12,2015-08-20,VSI,Kastin David,See Remarks,A - Grant,$0.00,7028,7028,New,+$0,-1.0,2.0,-4.0,-23.0,VSI
172,,2015-08-18 17:25:13,2015-08-14,VSI,Becker B. Michael,Dir,S - Sale,$36.74,-845,850,-50%,"-$31,045",-2.0,-5.0,-6.0,-15.0,VSI
173,A,2015-06-23 14:17:28,2015-06-17,VSI,Beardall Michael James,See Remarks,A - Grant,$0.00,10317,10317,New,+$0,1.0,-4.0,-6.0,-16.0,VSI
174,,2015-06-18 17:57:02,2015-06-15,VSI,Beardall Michael James,See Remarks,A - Grant,$0.00,10288,10288,New,+$0,-1.0,0.0,-5.0,-16.0,VSI
175,,2015-05-26 15:34:26,2015-05-21,VSI,Watts Colin Frederick,CEO,P - Purchase,$41.02,2400,26820,+10%,"+$98,448",-2.0,-5.0,-6.0,-31.0,VSI
176,,2015-04-08 19:59:37,2015-04-06,VSI,Watts Colin Frederick,CEO,A - Grant,$0.00,24420,24420,New,+$0,-1.0,-3.0,-5.0,-20.0,VSI
177,,2015-04-08 17:41:22,2015-04-06,VSI,Lamadrid Dan,See Remarks,A - Grant,$0.00,5128,18810,+37%,+$0,-1.0,-3.0,-5.0,-20.0,VSI
178,,2015-04-08 17:36:52,2015-04-06,VSI,Frydman Jean W,See Remarks,A - Grant,$0.00,5128,15202,+51%,+$0,-1.0,-3.0,-5.0,-20.0,VSI
179,,2015-04-08 17:31:59,2015-04-06,VSI,Weiss Louis,CMO,A - Grant,$0.00,8302,41311,+25%,+$0,-1.0,-3.0,-5.0,-20.0,VSI
180,,2015-04-08 17:27:40,2015-04-06,VSI,Galgano Brenda,See Remarks,A - Grant,$0.00,8302,35633,+30%,+$0,-1.0,-3.0,-5.0,-20.0,VSI
181,,2015-03-11 14:41:45,2015-03-10,VSI,Becker B. Michael,Dir,G - Gift,$0.00,-300,1060,-22%,-$0,0.0,2.0,1.0,-11.0,VSI
182,,2015-01-08 19:44:11,2015-01-02,VSI,Markee Richard L,See Remarks,A - Grant,$0.00,8476,68895,+14%,+$0,0.0,-4.0,-3.0,-16.0,VSI
183,,2014-11-19 16:11:26,2014-11-17,VSI,Lamadrid Dan,See Remarks,S - Sale,$47.00,-361,15045,-2%,"-$16,967",2.0,3.0,0.0,-12.0,VSI
184,,2014-11-17 18:02:23,2014-11-14,VSI,Galgano Brenda,"EVP, CFO",S - Sale,$48.77,-5000,34539,-13%,"-$243,850",-1.0,1.0,-1.0,-13.0,VSI
185,D,2014-11-17 17:55:49,2014-11-13,VSI,Markee Richard L,See Remarks,M - OptEx,$15.28,27774,60419,+85%,"+$424,365",-1.0,1.0,-1.0,-13.0,VSI
186,D,2014-11-17 17:55:49,2014-11-13,VSI,Markee Richard L,See Remarks,S - Sale+OE,$47.79,-27774,60419,-31%,"-$1,327,319",-1.0,1.0,-1.0,-13.0,VSI
187,,2014-11-12 20:23:11,2014-11-10,VSI,Lamadrid Dan,See Remarks,A - Grant,$0.00,1846,15406,+14%,+$0,0.0,-4.0,-5.0,-19.0,VSI
188,,2014-11-12 20:20:31,2014-11-10,VSI,Frydman Jean W,See Remarks,A - Grant,$0.00,2110,10398,+25%,+$0,0.0,-4.0,-5.0,-19.0,VSI
189,,2014-11-12 20:17:59,2014-11-10,VSI,Galgano Brenda,See Remarks,A - Grant,$0.00,3429,39539,+9%,+$0,0.0,-4.0,-5.0,-19.0,VSI
190,,2014-11-12 20:14:00,2014-11-10,VSI,Weiss Louis,See Remarks,A - Grant,$0.00,3429,34808,+11%,+$0,0.0,-4.0,-5.0,-19.0,VSI
191,D,2014-11-10 20:03:47,2014-11-06,VSI,Lamadrid Dan,See Remarks,M - OptEx,$34.54,1250,13560,+10%,"+$43,175",0.0,1.0,0.0,-17.0,VSI
192,D,2014-11-10 20:03:47,2014-11-06,VSI,Lamadrid Dan,See Remarks,S - Sale+OE,$46.35,-1919,13560,-12%,"-$88,943",0.0,1.0,0.0,-17.0,VSI
193,D,2014-11-10 20:02:22,2014-11-06,VSI,Weiss Louis,See Remarks,M - OptEx,$18.88,12444,31379,+66%,"+$234,997",0.0,1.0,0.0,-17.0,VSI
194,D,2014-11-10 20:02:22,2014-11-06,VSI,Weiss Louis,See Remarks,S - Sale+OE,$46.06,-14140,31379,-31%,"-$651,271",0.0,1.0,0.0,-17.0,VSI
195,D,2014-11-10 20:01:51,2014-11-06,VSI,Truesdale Anthony N,CEO,M - OptEx,$29.51,50796,102732,+98%,"+$1,498,928",0.0,1.0,0.0,-17.0,VSI
196,D,2014-11-10 20:01:51,2014-11-06,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$45.80,-50796,102732,-33%,"-$2,326,457",0.0,1.0,0.0,-17.0,VSI
197,D,2014-09-22 17:18:36,2014-09-18,VSI,Truesdale Anthony N,CEO,M - OptEx,$16.12,61792,102679,+151%,"+$996,087",1.0,1.0,-1.0,-11.0,VSI
198,D,2014-09-22 17:18:36,2014-09-18,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$45.00,-61792,102679,-38%,"-$2,780,640",1.0,1.0,-1.0,-11.0,VSI
199,D,2014-09-22 17:12:36,2014-09-18,VSI,Markee Richard L,See Remarks,M - OptEx,$15.11,30000,60419,+99%,"+$453,300",1.0,1.0,-1.0,-11.0,VSI
200,D,2014-09-22 17:12:36,2014-09-18,VSI,Markee Richard L,See Remarks,S - Sale+OE,$45.00,-30000,60419,-33%,"-$1,350,000",1.0,1.0,-1.0,-11.0,VSI
201,,2014-09-16 17:00:44,2014-09-12,VSI,Frydman Jean W,See Remarks,S - Sale,$43.40,-1135,8266,-12%,"-$49,259",0.0,6.0,-2.0,-5.0,VSI
202,,2014-08-28 19:54:47,2014-08-26,VSI,Weiss Louis,See Remarks,A - Grant,$0.00,10424,32988,+46%,+$0,-1.0,3.0,16.0,7.0,VSI
203,,2014-08-28 19:53:05,2014-08-26,VSI,Alfonso Anthony,See Remarks,A - Grant,$0.00,10424,15424,+208%,+$0,-1.0,3.0,16.0,7.0,VSI
204,,2014-06-27 11:49:18,2014-06-25,VSI,Lamadrid Dan,See Remarks,A - Grant,$0.00,4591,13868,+49%,+$0,-1.0,1.0,-4.0,10.0,VSI
205,D,2014-06-18 16:44:20,2014-06-16,VSI,Markee Richard L,Exec. COB,M - OptEx,$15.11,10000,60419,+20%,"+$151,100",-2.0,-5.0,-7.0,2.0,VSI
206,D,2014-06-18 16:44:20,2014-06-16,VSI,Markee Richard L,Exec. COB,S - Sale+OE,$45.00,-10000,60419,-14%,"-$450,000",-2.0,-5.0,-7.0,2.0,VSI
207,D,2014-06-18 16:41:39,2014-06-16,VSI,Truesdale Anthony N,CEO,M - OptEx,$16.12,35000,137628,+34%,"+$564,200",-2.0,-5.0,-7.0,2.0,VSI
208,D,2014-06-18 16:41:39,2014-05-01,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$45.00,-35000,137628,-20%,"-$1,575,000",-2.0,-5.0,-7.0,2.0,VSI
209,,2014-06-13 18:07:16,2014-06-11,VSI,Lamadrid Dan,See Remarks,S - Sale,$44.85,-1767,9277,-16%,"-$79,250",3.0,1.0,-2.0,4.0,VSI
210,,2014-06-13 18:05:00,2014-06-11,VSI,Becker B. Michael,Dir,G - Gift,$0.00,-100,200,-33%,-$0,3.0,1.0,-2.0,4.0,VSI
211,,2014-06-13 18:05:00,2014-06-11,VSI,Becker B. Michael,Dir,S - Sale,$44.52,-769,200,-79%,"-$34,236",3.0,1.0,-2.0,4.0,VSI
212,,2014-06-13 17:57:53,2014-06-11,VSI,Alfonso Anthony,"Pres, Nutri-Force",P - Purchase,$44.44,5000,5000,New,"+$222,200",3.0,1.0,-2.0,4.0,VSI
213,D,2014-05-05 17:21:03,2014-05-01,VSI,Markee Richard L,Exec. COB,M - OptEx,$15.11,10000,60419,+20%,"+$151,100",-1.0,-4.0,-7.0,5.0,VSI
214,D,2014-05-05 17:21:03,2014-05-01,VSI,Markee Richard L,Exec. COB,S - Sale+OE,$47.18,-10000,60419,-14%,"-$471,800",-1.0,-4.0,-7.0,5.0,VSI
215,D,2014-05-05 17:17:10,2014-05-01,VSI,Truesdale Anthony N,CEO,M - OptEx,$13.72,35000,102628,+52%,"+$480,094",-1.0,-4.0,-7.0,5.0,VSI
216,D,2014-05-05 17:17:10,2014-05-01,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$47.18,-35000,102628,-25%,"-$1,651,300",-1.0,-4.0,-7.0,5.0,VSI
217,,2014-04-09 19:25:18,2014-04-07,VSI,Frydman Jean W,See Remarks,A - Grant,$0.00,2154,10057,+27%,+$0,-2.0,-1.0,-10.0,-10.0,VSI
218,,2014-04-09 19:20:41,2014-04-07,VSI,Galgano Brenda,See Remarks,A - Grant,$0.00,3500,36110,+11%,+$0,-2.0,-1.0,-10.0,-10.0,VSI
219,,2014-04-09 19:16:29,2014-04-07,VSI,Weiss Louis,Chief Markteing Officer,A - Grant,$0.00,3500,22399,+19%,+$0,-2.0,-1.0,-10.0,-10.0,VSI
220,,2014-04-09 19:14:52,2014-04-07,VSI,Lamadrid Dan,See Remarks,A - Grant,$0.00,1884,11044,+21%,+$0,-2.0,-1.0,-10.0,-10.0,VSI
221,,2014-04-09 18:25:04,2014-04-07,VSI,Truesdale Anthony N,CEO,A - Grant,$0.00,14002,102628,+16%,+$0,-2.0,-1.0,-10.0,-10.0,VSI
222,,2014-04-09 17:52:20,2014-04-07,VSI,Markee Richard L,See Remarks,A - Grant,$0.00,4308,60419,+8%,+$0,-2.0,-1.0,-10.0,-10.0,VSI
223,D,2014-04-03 15:33:34,2014-04-01,VSI,Truesdale Anthony N,CEO,M - OptEx,$13.43,35000,107493,+48%,"+$470,050",2.0,-2.0,-3.0,-12.0,VSI
224,D,2014-04-03 15:33:34,2014-04-01,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$47.91,-35000,107493,-25%,"-$1,676,850",2.0,-2.0,-3.0,-12.0,VSI
225,D,2014-04-03 15:30:52,2014-04-01,VSI,Markee Richard L,See Remarks,M - OptEx,$15.11,10000,56953,+21%,"+$151,100",2.0,-2.0,-3.0,-12.0,VSI
226,D,2014-04-03 15:30:52,2014-04-01,VSI,Markee Richard L,See Remarks,S - Sale+OE,$47.91,-10000,56953,-15%,"-$479,100",2.0,-2.0,-3.0,-12.0,VSI
227,D,2014-03-04 17:24:17,2014-03-03,VSI,Markee Richard L,See Remarks,M - OptEx,$15.11,10000,56470,+22%,"+$151,100",-1.0,-2.0,3.0,-16.0,VSI
228,D,2014-03-04 17:24:17,2014-03-03,VSI,Markee Richard L,See Remarks,S - Sale+OE,$46.29,-10000,56470,-15%,"-$462,900",-1.0,-2.0,3.0,-16.0,VSI
229,D,2014-03-04 17:21:08,2014-03-03,VSI,Truesdale Anthony N,CEO,M - OptEx,$13.37,35000,107447,+48%,"+$468,061",-1.0,-2.0,3.0,-16.0,VSI
230,D,2014-03-04 17:21:08,2014-03-03,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$46.30,-35000,107447,-25%,"-$1,620,500",-1.0,-2.0,3.0,-16.0,VSI
231,D,2014-02-11 19:20:59,2014-02-07,VSI,Truesdale Anthony N,CEO,M - OptEx,$10.75,35000,107447,+48%,"+$376,250",-2.0,-8.0,0.0,-13.0,VSI
232,D,2014-02-11 19:20:59,2014-02-07,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$45.00,-35000,107447,-25%,"-$1,575,000",-2.0,-8.0,0.0,-13.0,VSI
233,D,2014-02-11 19:17:51,2014-02-07,VSI,Markee Richard L,See Remarks,M - OptEx,$15.11,10000,56470,+22%,"+$151,100",-2.0,-8.0,0.0,-13.0,VSI
234,D,2014-02-11 19:17:51,2014-02-07,VSI,Markee Richard L,See Remarks,S - Sale+OE,$45.00,-10000,56470,-15%,"-$450,000",-2.0,-8.0,0.0,-13.0,VSI
235,D,2014-01-13 21:43:10,2014-01-10,VSI,Truesdale Anthony N,CEO,M - OptEx,$10.75,35000,107447,+48%,"+$376,250",4.0,2.0,-3.0,-6.0,VSI
236,D,2014-01-13 21:43:10,2014-01-10,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$48.51,-35000,107447,-25%,"-$1,697,850",4.0,2.0,-3.0,-6.0,VSI
237,D,2013-11-15 18:56:47,2013-11-14,VSI,Markee Richard L,Exec. COB,M - OptEx,$15.11,50000,62291,+407%,"+$755,500",3.0,3.0,1.0,-18.0,VSI
238,D,2013-11-15 18:56:47,2013-11-14,VSI,Markee Richard L,Exec. COB,S - Sale+OE,$52.48,-50000,62291,-45%,"-$2,624,000",3.0,3.0,1.0,-18.0,VSI
239,D,2013-11-15 10:16:38,2013-11-13,VSI,Edwab David H,Dir,M - OptEx,$23.00,3738,3224,-727%,"+$85,974",0.0,3.0,1.0,-18.0,VSI
240,D,2013-11-15 10:16:38,2013-11-13,VSI,Edwab David H,Dir,S - Sale+OE,$52.35,-3738,3224,-54%,"-$195,684",0.0,3.0,1.0,-18.0,VSI
241,,2013-11-12 21:21:38,2013-11-08,VSI,Becker B. Michael,Dir,S - Sale,$51.24,-1064,100,-91%,"-$54,519",1.0,3.0,0.0,-16.0,VSI
242,D,2013-11-12 18:14:13,2013-11-08,VSI,Lamadrid Dan,"VP, Controller, CAO",M - OptEx,$34.54,1250,10117,+14%,"+$43,175",1.0,3.0,0.0,-16.0,VSI
243,D,2013-11-12 18:14:13,2013-11-08,VSI,Lamadrid Dan,"VP, Controller, CAO",S - Sale+OE,$51.00,-1250,10117,-11%,"-$63,750",1.0,3.0,0.0,-16.0,VSI
244,D,2013-11-12 18:12:06,2013-11-08,VSI,Weiss Louis,"SVP, CMO",M - OptEx,$15.21,11222,20498,+121%,"+$170,687",1.0,3.0,0.0,-16.0,VSI
245,D,2013-11-12 18:12:06,2013-11-08,VSI,Weiss Louis,"SVP, CMO",S - Sale+OE,$51.04,-11222,20498,-35%,"-$572,771",1.0,3.0,0.0,-16.0,VSI
246,,2013-04-11 14:14:21,2013-04-09,VSI,Weiss Louis,"SVP, CMO",S - Sale,$48.43,-271,20177,-1%,"-$13,125",3.0,0.0,-10.0,-15.0,VSI
247,,2013-04-03 19:03:10,2013-04-01,VSI,Markee Richard L,Exec. COB,A - Grant,$0.00,8387,62087,+16%,+$0,-1.0,2.0,2.0,-8.0,VSI
248,,2013-04-03 18:54:58,2013-04-01,VSI,Lamadrid Dan,"VP, Controller, CAO",A - Grant,$0.00,3669,9779,+60%,+$0,-1.0,2.0,2.0,-8.0,VSI
249,,2013-04-03 15:32:31,2013-04-01,VSI,Truesdale Anthony N,CEO,A - Grant,$0.00,27259,107295,+34%,+$0,-2.0,0.0,0.0,-10.0,VSI
250,,2013-04-03 15:20:46,2013-04-01,VSI,Weiss Louis,CMO,A - Grant,$0.00,6814,20448,+50%,+$0,-2.0,0.0,0.0,-10.0,VSI
251,,2013-04-03 15:20:31,2013-04-01,VSI,Frydman Jean W,See Remarks,A - Grant,$0.00,4193,7820,+116%,+$0,-2.0,0.0,0.0,-10.0,VSI
252,,2013-04-03 15:17:54,2013-04-01,VSI,Galgano Brenda,CFO,A - Grant,$0.00,6814,39132,+21%,+$0,-2.0,0.0,0.0,-10.0,VSI
253,,2013-03-15 14:56:16,2013-03-14,VSI,Truesdale Anthony N,CEO,S - Sale,$51.90,-641,79992,-1%,"-$33,268",0.0,-5.0,-4.0,-19.0,VSI
254,,2013-03-14 20:24:26,2012-03-12,VSI,Perkal Richard,Dir,P - Purchase,$50.82,2000,2000,New,"+$101,640",0.0,-2.0,1.0,-19.0,VSI
255,,2013-03-04 20:33:27,2013-02-28,VSI,Becker B. Michael,Dir,P - Purchase,$51.95,1000,1151,+662%,"+$51,950",1.0,-2.0,-8.0,-20.0,VSI
256,D,2013-03-01 18:00:53,2013-02-28,VSI,Savitt Katherine J,Dir,M - OptEx,$20.92,7458,0,-100%,"+$156,021",1.0,-2.0,-9.0,-21.0,VSI
257,D,2013-03-01 18:00:53,2013-02-28,VSI,Savitt Katherine J,Dir,S - Sale+OE,$51.89,-7458,0,-100%,"-$386,996",1.0,-2.0,-9.0,-21.0,VSI
258,,2013-01-08 18:28:19,2012-12-31,VSI,Markee Richard L,Exec. COB,G - Gift,$0.00,-49932,78569,+174%,-$0,0.0,2.0,11.0,-18.0,VSI
259,,2012-09-14 18:15:13,2012-09-12,VSI,Markee Richard L,Exec. COB,S - Sale,$58.59,-5660,78487,-7%,"-$331,619",-1.0,1.0,-2.0,-13.0,VSI
260,D,2012-09-10 13:17:29,2012-09-06,VSI,Weiss Louis,CMO,M - OptEx,$15.21,6000,13492,+80%,"+$91,260",0.0,-3.0,-2.0,-14.0,VSI
261,D,2012-09-10 13:17:29,2012-09-06,VSI,Weiss Louis,CMO,S - Sale+OE,$58.20,-6000,13492,-31%,"-$349,200",0.0,-3.0,-2.0,-14.0,VSI
262,DM,2012-09-07 16:55:14,2012-09-05,VSI,Archbold Michael G,Former President & COO,M - OptEx,$15.44,124395,16476,-115%,"+$1,920,940",0.0,-3.0,-3.0,-15.0,VSI
263,DM,2012-09-07 16:55:14,2012-09-05,VSI,Archbold Michael G,Former President & COO,S - Sale+OE,$58.11,-124395,16476,-88%,"-$7,228,055",0.0,-3.0,-3.0,-15.0,VSI
264,DM,2012-08-16 20:10:16,2012-08-14,VSI,Truesdale Anthony N,CEO,M - OptEx,$10.46,31807,80562,+65%,"+$332,631",0.0,0.0,6.0,18.0,VSI
265,DM,2012-08-16 20:10:16,2012-08-14,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$56.85,-31807,80562,-28%,"-$1,808,307",0.0,0.0,6.0,18.0,VSI
266,DM,2012-08-14 17:49:36,2012-08-10,VSI,Truesdale Anthony N,CEO,M - OptEx,$6.16,110952,80562,-365%,"+$683,464",-2.0,-3.0,3.0,14.0,VSI
267,DM,2012-08-14 17:49:36,2012-08-10,VSI,Truesdale Anthony N,CEO,S - Sale+OE,$56.63,-110952,80562,-58%,"-$6,283,374",-2.0,-3.0,3.0,14.0,VSI
268,D,2012-08-13 18:09:00,2012-08-09,VSI,Archbold Michael G,Former President & COO,M - OptEx,$13.17,54000,5270,-111%,"+$711,079",0.0,-3.0,4.0,10.0,VSI
269,D,2012-08-13 18:09:00,2012-08-09,VSI,Archbold Michael G,Former President & COO,S - Sale+OE,$59.80,-54000,5270,-91%,"-$3,229,200",0.0,-3.0,4.0,10.0,VSI
270,D,2012-08-13 16:26:48,2012-08-09,VSI,Markee Richard L,Exec. COB,M - OptEx,$15.11,70000,84147,+495%,"+$1,057,700",0.0,-3.0,4.0,10.0,VSI
271,D,2012-08-13 16:26:48,2012-08-09,VSI,Markee Richard L,Exec. COB,S - Sale+OE,$58.56,-70000,84147,-45%,"-$4,099,200",0.0,-3.0,4.0,10.0,VSI
272,,2012-08-03 16:39:30,2012-08-01,VSI,Frydman Jean W,See Remarks,A - Grant,$0.00,3627,3627,New,+$0,0.0,6.0,-5.0,7.0,VSI
273,D,2012-06-12 16:38:08,2012-06-11,VSI,Becker B. Michael,Dir,M - OptEx,$15.21,1000,351,-154%,"+$15,210",-3.0,1.0,11.0,13.0,VSI
274,D,2012-06-12 16:38:08,2012-06-11,VSI,Becker B. Michael,Dir,S - Sale+OE,$50.46,-1000,351,-74%,"-$50,460",-3.0,1.0,11.0,13.0,VSI
275,DM,2012-05-17 19:42:27,2012-05-15,VSI,Archbold Michael G,"Pres, COO",M - OptEx,$12.79,7024,59270,+13%,"+$89,837",0.0,2.0,3.0,16.0,VSI
276,DM,2012-05-17 19:42:27,2012-05-15,VSI,Archbold Michael G,"Pres, COO",S - Sale+OE,$53.20,-7024,59270,-11%,"-$373,709",0.0,2.0,3.0,16.0,VSI
277,DE,2012-05-15 18:09:06,2012-05-14,VSI,Archbold Michael G,"Pres, COO",M - OptEx,$730.38,13,59270,0%,"+$9,809",0.0,-6.0,-7.0,9.0,VSI
278,DE,2012-05-15 18:09:06,2012-05-14,VSI,Archbold Michael G,"Pres, COO",S - Sale+OE,$180.35,-54,59270,0%,"-$9,809",0.0,-6.0,-7.0,9.0,VSI
279,DM,2012-05-14 19:44:29,2012-05-10,VSI,Sander James M,"VP, GC",M - OptEx,$17.19,13692,8081,-244%,"+$235,365",-2.0,-9.0,-6.0,7.0,VSI
280,DM,2012-05-14 19:44:29,2012-05-10,VSI,Sander James M,"VP, GC",S - Sale+OE,$53.46,-13692,8081,-63%,"-$732,008",-2.0,-9.0,-6.0,7.0,VSI
281,DM,2012-05-14 18:39:59,2012-05-10,VSI,Archbold Michael G,"Pres, COO",M - OptEx,$12.89,131018,59270,-183%,"+$1,688,520",-2.0,-9.0,-6.0,7.0,VSI
282,DM,2012-05-14 18:39:59,2012-05-10,VSI,Archbold Michael G,"Pres, COO",S - Sale+OE,$53.73,-131018,59270,-69%,"-$7,039,254",-2.0,-9.0,-6.0,7.0,VSI
283,D,2012-05-14 18:11:49,2012-05-10,VSI,Weiss Louis,"SVP, CMO",M - OptEx,$15.21,10000,13368,+297%,"+$152,100",-2.0,-9.0,-6.0,7.0,VSI
284,D,2012-05-14 18:11:49,2012-05-10,VSI,Weiss Louis,"SVP, CMO",S - Sale+OE,$53.21,-10000,13368,-43%,"-$532,100",-2.0,-9.0,-6.0,7.0,VSI
285,D,2012-05-14 17:16:17,2012-05-10,VSI,Edwab David H,Dir,M - OptEx,$16.12,1959,1735,-875%,"+$31,579",-2.0,-9.0,-6.0,7.0,VSI
286,D,2012-05-14 17:16:17,2012-05-10,VSI,Edwab David H,Dir,S - Sale+OE,$53.14,-1959,1735,-53%,"-$104,101",-2.0,-9.0,-6.0,7.0,VSI
287,,2012-04-04 16:27:57,2012-04-02,VSI,Truesdale Anthony N,CEO,A - Grant,$44.41,18014,80517,+29%,"+$800,002",0.0,-2.0,6.0,31.0,VSI
288,,2012-04-04 16:27:34,2012-04-02,VSI,Markee Richard L,ExecCOB,A - Grant,$44.41,4503,84041,+6%,"+$199,978",0.0,-2.0,6.0,31.0,VSI
289,,2012-04-04 16:27:00,2012-04-02,VSI,Galgano Brenda,CFO,A - Grant,$44.41,7318,32318,+29%,"+$324,992",0.0,-2.0,6.0,31.0,VSI
290,,2012-04-04 16:26:15,2012-04-02,VSI,Archbold Michael G,"Pres, COO",A - Grant,$44.41,7881,59270,+15%,"+$349,995",0.0,-2.0,6.0,31.0,VSI
291,,2012-04-04 16:25:43,2012-04-02,VSI,Weiss Louis,"VP, CMO",A - Grant,$44.41,6755,13368,+102%,"+$299,990",0.0,-2.0,6.0,31.0,VSI
292,M,2012-03-14 16:46:33,2012-03-12,VSI,Markee Richard L,ExecCOB,S - Sale,$42.64,-5660,80697,-7%,"-$241,362",0.0,2.0,5.0,38.0,VSI
293,D,2012-03-06 17:49:51,2012-03-02,VSI,Edmondson John,Dir,M - OptEx,$11.51,18917,1444,-108%,"+$217,661",-1.0,-1.0,3.0,24.0,VSI
294,D,2012-03-06 17:49:51,2012-03-02,VSI,Edmondson John,Dir,S - Sale+OE,$42.99,-18917,1444,-93%,"-$813,242",-1.0,-1.0,3.0,24.0,VSI
295,D,2012-03-06 17:39:42,2012-03-02,VSI,Edwab David H,Dir,M - OptEx,$12.99,12000,1735,-117%,"+$155,937",-1.0,-1.0,3.0,24.0,VSI
296,D,2012-03-06 17:39:42,2012-03-02,VSI,Edwab David H,Dir,S - Sale+OE,$43.49,-12000,1735,-87%,"-$521,880",-1.0,-1.0,3.0,24.0,VSI
297,D,2012-03-05 17:56:55,2012-03-01,VSI,Sander James M,"VP, General Couns",M - OptEx,$17.19,5000,7753,+182%,"+$85,950",0.0,0.0,3.0,25.0,VSI
298,D,2012-03-05 17:56:55,2012-03-01,VSI,Sander James M,"VP, General Couns",S - Sale+OE,$43.51,-5000,7753,-39%,"-$217,550",0.0,0.0,3.0,25.0,VSI
299,D,2011-12-20 13:33:21,2011-12-16,VSI,Savitt Katherine J,Dir,M - OptEx,$20.92,6500,0,-100%,"+$135,980",7.0,12.0,21.0,53.0,VSI
300,D,2011-12-20 13:33:21,2011-12-16,VSI,Savitt Katherine J,Dir,S - Sale+OE,$35.57,-6500,0,-100%,"-$231,205",7.0,12.0,21.0,53.0,VSI
301,,2011-09-13 12:32:17,2011-09-08,VSI,Markee Richard L,Exec. COB,S - Sale,$44.24,-5625,86101,-6%,"-$248,850",1.0,4.0,-7.0,4.0,VSI
302,D,2011-09-12 21:30:22,2011-09-08,VSI,Archbold Michael G,"Pres , COO",M - OptEx,$12.79,32080,50747,+172%,"+$410,303",1.0,2.0,-2.0,4.0,VSI
303,D,2011-09-12 21:30:22,2011-09-08,VSI,Archbold Michael G,"Pres , COO",S - Sale+OE,$45.33,-32080,50747,-39%,"-$1,454,186",1.0,2.0,-2.0,4.0,VSI
304,D,2011-09-12 21:24:27,2011-09-08,VSI,Sander James M,"VP, GC",M - OptEx,$17.19,100,7524,+1%,"+$1,719",1.0,2.0,-2.0,4.0,VSI
305,D,2011-09-12 21:24:27,2011-09-08,VSI,Sander James M,"VP, GC",S - Sale+OE,$45.76,-100,7524,-1%,"-$4,576",1.0,2.0,-2.0,4.0,VSI
306,,2011-09-02 17:30:31,2011-09-01,VSI,Truesdale Anthony N,CEO,S - Sale,$44.13,-2305,62070,-4%,"-$101,720",-2.0,-10.0,-18.0,-2.0,VSI
307,D,2011-06-10 15:20:03,2011-06-09,VSI,Weiss Louis,"VP, CMO",M - OptEx,$15.21,3019,5441,+125%,"+$45,919",-2.0,2.0,7.0,-9.0,VSI
308,D,2011-06-10 15:20:03,2011-06-09,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$42.50,-3019,5441,-36%,"-$128,308",-2.0,2.0,7.0,-9.0,VSI
309,D,2011-06-09 18:40:09,2011-06-08,VSI,Markee Richard L,ExecCOB,M - OptEx,$15.11,40000,89916,+80%,"+$604,400",-2.0,3.0,9.0,-10.0,VSI
310,D,2011-06-09 18:40:09,2011-06-08,VSI,Markee Richard L,ExecCOB,S - Sale+OE,$41.37,-48977,89916,-35%,"-$2,026,260",-2.0,3.0,9.0,-10.0,VSI
311,D,2011-06-08 12:21:39,2011-06-07,VSI,Weiss Louis,"VP, CMO",M - OptEx,$15.21,6981,5441,-453%,"+$106,181",-1.0,6.0,10.0,-7.0,VSI
312,D,2011-06-08 12:21:39,2011-06-07,VSI,Weiss Louis,"VP, CMO",S - Sale+OE,$42.51,-6981,5441,-56%,"-$296,762",-1.0,6.0,10.0,-7.0,VSI
313,D,2011-06-01 10:55:25,2011-05-31,VSI,Buggeln Catherine Elizabeth,Dir,M - OptEx,$20.92,6979,0,-100%,"+$146,001",-2.0,3.0,12.0,-10.0,VSI
