,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2017-10-03 17:35:16,2017-10-01,FCX,Mather Courtney,Dir,A - Grant,$14.04,1558,211997,+1%,"+$21,874",,,,,FCX
167,,2017-10-03 17:35:11,2017-10-01,FCX,Langham Andrew,Dir,A - Grant,$14.04,823,54452,+2%,"+$11,555",,,,,FCX
168,,2017-09-08 17:14:11,2017-09-07,FCX,Conger Harry M. IV,"Pres, COO FM Americas",P - Purchase,$15.23,36180,73943,+96%,"+$551,021",,,,,FCX
169,,2017-08-22 17:21:11,2017-08-21,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,$0.00,-750,73561,-1%,-$0,,,,,FCX
170,,2017-08-22 17:21:11,2017-08-21,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale,$14.70,-1050,73561,-1%,"-$15,435",,,,,FCX
171,,2017-07-05 18:03:05,2017-07-01,FCX,Langham Andrew,Dir,A - Grant,$12.01,962,53629,+2%,"+$11,554",,,,,FCX
172,,2017-07-05 18:01:26,2017-07-01,FCX,Mather Courtney,Dir,A - Grant,$12.01,1821,210439,+1%,"+$21,870",,,,,FCX
173,,2017-07-05 17:51:37,2017-07-01,FCX,Ford Gerald J,Dir,A - Grant,$12.01,3174,2300907,0%,"+$38,120",,,,,FCX
174,,2017-06-05 17:21:43,2017-06-01,FCX,Townsend Frances F,Dir,A - Grant,$0.00,14800,57470,+35%,+$0,,,,,FCX
175,,2017-06-05 17:21:37,2017-06-01,FCX,Langham Andrew,Dir,A - Grant,$0.00,14800,52667,+39%,+$0,,,,,FCX
176,,2017-06-05 17:21:31,2017-06-01,FCX,McCoy Dustan E,Dir,A - Grant,$0.00,14800,83200,+22%,+$0,,,,,FCX
177,,2017-06-05 17:21:24,2017-06-01,FCX,Madonna Jon C/,Dir,A - Grant,$0.00,14800,75880,+24%,+$0,,,,,FCX
178,,2017-06-05 17:21:18,2017-06-01,FCX,Mather Courtney,Dir,A - Grant,$0.00,14800,208618,+8%,+$0,,,,,FCX
179,,2017-06-05 17:21:11,2017-06-01,FCX,Kennard Lydia H,Dir,A - Grant,$0.00,14800,56400,+36%,+$0,,,,,FCX
180,,2017-06-05 17:14:11,2017-06-01,FCX,Ford Gerald J,Dir,A - Grant,$0.00,14800,2297733,+1%,+$0,,,,,FCX
181,,2017-04-04 17:21:22,2017-04-01,FCX,Langham Andrew,Dir,A - Grant,$13.36,865,37867,+2%,"+$11,556",-1.0,0.0,-11.0,,FCX
182,,2017-04-04 17:21:17,2017-04-01,FCX,Mather Courtney,Dir,A - Grant,$13.36,1637,193818,+1%,"+$21,870",-1.0,0.0,-11.0,,FCX
183,,2017-04-04 17:21:11,2017-04-01,FCX,Ford Gerald J,Dir,A - Grant,$13.36,2853,2282933,0%,"+$38,116",-1.0,0.0,-11.0,,FCX
184,D,2017-02-17 17:21:17,2017-02-15,FCX,Conger Harry M. IV,"Pres, COO FM Americas",F - Tax,$15.90,-3344,37763,-8%,"-$53,170",-5.0,-11.0,-14.0,,FCX
185,D,2017-02-17 17:21:17,2017-02-16,FCX,Conger Harry M. IV,"Pres, COO FM Americas",M - OptEx,$4.35,77500,37763,-195%,"+$337,125",-5.0,-11.0,-14.0,,FCX
186,D,2017-02-17 17:21:17,2017-02-16,FCX,Conger Harry M. IV,"Pres, COO FM Americas",S - Sale+OE,$15.24,-77500,37763,-67%,"-$1,181,108",-5.0,-11.0,-14.0,,FCX
187,,2017-02-17 17:21:11,2017-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$15.90,-2287,75361,-3%,"-$36,363",-5.0,-11.0,-14.0,,FCX
188,M,2017-02-17 17:21:11,2017-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale,$15.22,-2525,75361,-3%,"-$38,425",-5.0,-11.0,-14.0,,FCX
189,D,2017-02-10 17:14:17,2017-02-09,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,$11.80,57620,80173,+255%,"+$680,039",1.0,-5.0,-21.0,,FCX
190,D,2017-02-10 17:14:17,2017-02-09,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,$15.42,-57620,80173,-42%,"-$888,500",1.0,-5.0,-21.0,,FCX
191,D,2017-02-09 17:28:22,2017-02-07,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,$0.00,32000,330737,+11%,+$0,3.0,0.0,-19.0,,FCX
192,D,2017-02-09 17:28:16,2017-02-07,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,$0.00,128000,527088,+32%,+$0,3.0,0.0,-19.0,,FCX
193,D,2017-02-09 17:28:10,2017-02-07,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,$0.00,10000,80173,+14%,+$0,3.0,0.0,-19.0,,FCX
194,D,2017-02-09 17:25:18,2017-02-07,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",A - Grant,$0.00,128000,2502328,+5%,+$0,3.0,0.0,-19.0,,FCX
195,D,2017-02-09 17:25:18,2016-12-21,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",G - Gift,$0.00,-345294,2502328,-12%,-$0,3.0,0.0,-19.0,,FCX
196,,2017-02-02 17:07:11,2017-02-01,FCX,Madonna Jon C/,Dir,S - Sale,$16.61,-14000,61080,-19%,"-$232,498",-6.0,-8.0,-21.0,,FCX
197,,2017-01-03 17:07:26,2017-01-01,FCX,Langham Andrew,Dir,A - Grant,$13.19,876,37002,+2%,"+$11,554",8.0,7.0,23.0,,FCX
198,,2017-01-03 17:07:19,2017-01-01,FCX,Mather Courtney,Dir,A - Grant,$13.19,1658,192181,+1%,"+$21,869",8.0,7.0,23.0,,FCX
199,,2017-01-03 17:07:10,2017-01-01,FCX,Ford Gerald J,Dir,A - Grant,$13.19,2890,2280080,0%,"+$38,119",8.0,7.0,23.0,,FCX
200,,2016-10-28 17:28:11,2016-10-27,FCX,Mather Courtney,Dir,P - Purchase,$10.72,150000,190523,+370%,"+$1,608,230",2.0,-2.0,45.0,15.0,FCX
201,,2016-10-04 17:21:22,2016-10-01,FCX,Langham Andrew,Dir,A - Grant,$10.86,1064,36126,+3%,"+$11,555",3.0,-2.0,7.0,29.0,FCX
202,,2016-10-04 17:21:16,2016-10-01,FCX,Ford Gerald J,Dir,A - Grant,$10.86,3510,2277190,0%,"+$38,119",3.0,-2.0,7.0,29.0,FCX
203,,2016-10-04 17:21:11,2016-10-01,FCX,Mather Courtney,Dir,A - Grant,$10.86,2014,40523,+5%,"+$21,872",3.0,-2.0,7.0,29.0,FCX
204,,2016-07-06 18:07:23,2016-07-01,FCX,Mather Courtney,Dir,A - Grant,$11.14,1963,38509,+5%,"+$21,868",-2.0,19.0,14.0,28.0,FCX
205,,2016-07-06 18:07:17,2016-07-01,FCX,Langham Andrew,Dir,A - Grant,$11.14,1037,35062,+3%,"+$11,552",-2.0,19.0,14.0,28.0,FCX
206,,2016-07-06 18:07:11,2016-07-01,FCX,Ford Gerald J,Dir,A - Grant,$11.14,3422,2273680,0%,"+$38,121",-2.0,19.0,14.0,28.0,FCX
207,,2016-06-03 17:35:50,2016-06-01,FCX,Madonna Jon C/,Dir,A - Grant,$0.00,16000,75080,+27%,+$0,5.0,-2.0,2.0,40.0,FCX
208,,2016-06-03 17:35:43,2016-06-01,FCX,Townsend Frances F,Dir,A - Grant,$0.00,16000,42670,+60%,+$0,5.0,-2.0,2.0,40.0,FCX
209,,2016-06-03 17:35:37,2016-06-01,FCX,Langham Andrew,Dir,A - Grant,$0.00,16000,34025,+89%,+$0,5.0,-2.0,2.0,40.0,FCX
210,,2016-06-03 17:35:31,2016-06-01,FCX,McCoy Dustan E,Dir,A - Grant,$0.00,16000,68400,+31%,+$0,5.0,-2.0,2.0,40.0,FCX
211,,2016-06-03 17:35:24,2016-06-01,FCX,Mather Courtney,Dir,A - Grant,$0.00,16000,36546,+78%,+$0,5.0,-2.0,2.0,40.0,FCX
212,,2016-06-03 17:35:17,2016-06-01,FCX,Ford Gerald J,Dir,A - Grant,$0.00,16000,2270258,+1%,+$0,5.0,-2.0,2.0,40.0,FCX
213,,2016-06-03 17:35:13,2016-06-01,FCX,Kennard Lydia H,Dir,A - Grant,$0.00,16000,41600,+63%,+$0,5.0,-2.0,2.0,40.0,FCX
214,D,2016-04-04 17:36:19,2016-03-31,FCX,Flores James C,CEO of Subsidiary,D - Sale to issuer,$10.09,-42906,10889447,0%,"-$432,750",-1.0,-1.0,42.0,13.0,FCX
215,D,2016-04-04 17:36:19,2016-03-31,FCX,Flores James C,CEO of Subsidiary,F - Tax,$10.29,-7661,10889447,0%,"-$78,832",-1.0,-1.0,42.0,13.0,FCX
216,D,2016-04-04 17:36:19,2016-03-31,FCX,Flores James C,CEO of Subsidiary,M - OptEx,$0.00,42906,10889447,0%,+$0,-1.0,-1.0,42.0,13.0,FCX
217,,2016-04-04 17:35:18,2016-04-01,FCX,Langham Andrew,Dir,A - Grant,$10.34,1118,18025,+7%,"+$11,560",-1.0,-1.0,42.0,13.0,FCX
218,,2016-04-04 17:35:14,2016-04-01,FCX,Mather Courtney,Dir,A - Grant,$10.34,2115,20546,+11%,"+$21,869",-1.0,-1.0,42.0,13.0,FCX
219,,2016-04-04 17:35:09,2016-04-01,FCX,Ford Gerald J,Dir,A - Grant,$10.34,3687,2254258,0%,"+$38,124",-1.0,-1.0,42.0,13.0,FCX
220,,2016-02-25 17:14:09,2016-02-24,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,$0.00,-3000,70173,-4%,-$0,4.0,26.0,42.0,68.0,FCX
221,,2016-02-17 17:35:22,2016-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-20000,399088,-5%,-$0,0.0,2.0,48.0,79.0,FCX
222,,2016-02-17 17:35:22,2016-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$5.53,-25475,399088,-6%,"-$140,877",0.0,2.0,48.0,79.0,FCX
223,,2016-02-17 17:35:18,2016-02-15,FCX,Conger Harry M. IV,"Pres, COO FM Americas",F - Tax,$5.53,-11748,41107,-22%,"-$64,966",0.0,2.0,48.0,79.0,FCX
224,,2016-02-17 17:35:13,2016-02-15,FCX,Arnold Michael J,"Exec. VP, CAO",D - Sale to issuer,$0.00,-10000,298737,-3%,-$0,0.0,2.0,48.0,79.0,FCX
225,,2016-02-17 17:35:09,2016-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$5.53,-5125,73173,-7%,"-$28,341",0.0,2.0,48.0,79.0,FCX
226,,2016-02-17 17:31:27,2016-02-15,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",D - Sale to issuer,$0.00,-60000,2719622,-2%,-$0,0.0,2.0,48.0,79.0,FCX
227,,2016-02-17 17:31:27,2016-02-15,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",F - Tax,$5.53,-85175,2719622,-3%,"-$471,018",0.0,2.0,48.0,79.0,FCX
228,D,2016-02-04 18:00:09,2016-02-02,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,$0.00,5500,78298,+8%,+$0,0.0,-15.0,84.0,138.0,FCX
229,,2016-01-05 17:14:14,2016-01-01,FCX,Mather Courtney,Dir,A - Grant,$6.77,3231,18431,+21%,"+$21,874",-8.0,-37.0,-28.0,58.0,FCX
230,,2016-01-05 17:14:09,2016-01-01,FCX,Langham Andrew,Dir,A - Grant,$6.77,1707,16907,+11%,"+$11,556",-8.0,-37.0,-28.0,58.0,FCX
231,,2016-01-05 17:07:08,2016-01-01,FCX,Ford Gerald J,Dir,A - Grant,$6.77,5631,2250571,0%,"+$38,122",-8.0,-37.0,-28.0,58.0,FCX
232,,2015-12-09 17:42:12,2015-12-07,FCX,Mather Courtney,Dir,A - Grant,$0.00,15200,15200,New,+$0,5.0,-7.0,-23.0,58.0,FCX
233,,2015-12-09 17:35:08,2015-12-07,FCX,Langham Andrew,Dir,A - Grant,$0.00,15200,15200,New,+$0,5.0,-7.0,-23.0,58.0,FCX
234,,2015-10-05 16:42:17,2015-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,$9.69,2773,232116,+1%,"+$26,870",6.0,22.0,6.0,-17.0,FCX
235,,2015-10-05 16:42:13,2015-10-01,FCX,Siegele Stephen H,Dir,A - Grant,$9.69,2644,284396,+1%,"+$25,620",6.0,22.0,6.0,-17.0,FCX
236,,2015-10-05 16:42:09,2015-10-01,FCX,Ford Gerald J,Dir,A - Grant,$9.69,5030,2244940,0%,"+$48,741",6.0,22.0,6.0,-17.0,FCX
237,,2015-09-08 17:42:09,2015-09-04,FCX,Flores James C,Vice COB,P - Purchase,$9.70,2200000,10897096,+25%,"+$21,343,700",3.0,8.0,15.0,-17.0,FCX
238,,2015-08-31 17:22:58,2015-08-28,FCX,Moffett James R,COB,P - Purchase,$10.57,100000,2498330,+4%,"+$1,057,280",-8.0,-9.0,-15.0,-27.0,FCX
239,,2015-08-25 17:14:08,2015-08-21,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,$0.00,-3000,72728,-4%,-$0,-5.0,27.0,20.0,-12.0,FCX
240,,2015-08-19 17:35:08,2015-08-18,FCX,Ford Gerald J,Dir,P - Purchase,$9.94,1000000,2239910,+81%,"+$9,939,700",0.0,-15.0,23.0,-26.0,FCX
241,,2015-07-02 17:00:16,2015-07-01,FCX,Siegele Stephen H,Dir,A - Grant,$18.62,1376,281752,0%,"+$25,621",-3.0,-9.0,-36.0,-63.0,FCX
242,,2015-07-02 17:00:12,2015-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,$18.62,1443,229343,+1%,"+$26,869",-3.0,-9.0,-36.0,-63.0,FCX
243,,2015-07-02 17:00:08,2015-07-01,FCX,Ford Gerald J,Dir,A - Grant,$18.62,2618,1239910,0%,"+$48,747",-3.0,-9.0,-36.0,-63.0,FCX
244,,2015-06-05 17:42:09,2015-06-03,FCX,Flores James C,Vice COB,P - Purchase,$20.52,60000,8697096,+1%,"+$1,231,042",-1.0,1.0,-9.0,-60.0,FCX
245,,2015-06-03 17:49:24,2015-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,$0.00,13900,65342,+27%,+$0,-2.0,1.0,-7.0,-57.0,FCX
246,,2015-06-03 17:49:20,2015-06-01,FCX,McCoy Dustan E,Dir,A - Grant,$0.00,13900,52400,+36%,+$0,-2.0,1.0,-7.0,-57.0,FCX
247,,2015-06-03 17:49:16,2015-06-01,FCX,Madonna Jon C/,Dir,A - Grant,$0.00,13900,59080,+31%,+$0,-2.0,1.0,-7.0,-57.0,FCX
248,,2015-06-03 17:49:12,2015-06-01,FCX,Townsend Frances F,Dir,A - Grant,$0.00,13900,26670,+109%,+$0,-2.0,1.0,-7.0,-57.0,FCX
249,,2015-06-03 17:49:08,2015-06-01,FCX,Siegele Stephen H,Dir,A - Grant,$0.00,13900,280376,+5%,+$0,-2.0,1.0,-7.0,-57.0,FCX
250,,2015-06-03 17:42:36,2015-06-01,FCX,Krulak Charles C,Dir,A - Grant,$0.00,13900,52400,+36%,+$0,-2.0,1.0,-7.0,-57.0,FCX
251,,2015-06-03 17:42:32,2015-06-01,FCX,Ford Gerald J,Dir,A - Grant,$0.00,13900,1237292,+1%,+$0,-2.0,1.0,-7.0,-57.0,FCX
252,,2015-06-03 17:42:28,2015-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,$0.00,13900,66400,+26%,+$0,-2.0,1.0,-7.0,-57.0,FCX
253,,2015-06-03 17:42:24,2015-06-01,FCX,Fry Thomas A III,Dir,A - Grant,$0.00,13900,54262,+34%,+$0,-2.0,1.0,-7.0,-57.0,FCX
254,,2015-06-03 17:42:20,2015-06-01,FCX,Buckwalter Alan R III,Dir,A - Grant,$0.00,13900,103410,+16%,+$0,-2.0,1.0,-7.0,-57.0,FCX
255,,2015-06-03 17:42:16,2015-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,$0.00,13900,227900,+6%,+$0,-2.0,1.0,-7.0,-57.0,FCX
256,,2015-06-03 17:42:12,2015-06-01,FCX,Kennard Lydia H,Dir,A - Grant,$0.00,13900,25600,+119%,+$0,-2.0,1.0,-7.0,-57.0,FCX
257,,2015-06-03 17:42:08,2015-06-01,FCX,Day Robert,Dir,A - Grant,$0.00,13900,323900,+4%,+$0,-2.0,1.0,-7.0,-57.0,FCX
258,D,2015-05-26 17:28:08,2015-05-22,FCX,Ford Gerald J,Dir,M - OptEx,$17.86,20000,1223392,+2%,"+$357,150",0.0,-3.0,0.0,-55.0,FCX
259,D,2015-05-21 17:56:08,2015-05-20,FCX,Day Robert,Dir,M - OptEx,$17.86,20000,310000,+7%,"+$357,150",-2.0,-6.0,-7.0,-61.0,FCX
260,,2015-04-02 17:21:12,2015-04-01,FCX,Siegele Stephen H,Dir,A - Grant,$18.95,1352,266476,+1%,"+$25,620",1.0,-1.0,25.0,-48.0,FCX
261,,2015-04-02 17:21:08,2015-04-01,FCX,Ford Gerald J,Dir,A - Grant,$18.95,2572,1203392,0%,"+$48,739",1.0,-1.0,25.0,-48.0,FCX
262,D,2015-04-02 17:17:53,2015-03-31,FCX,Flores James C,Vice COB,D - Sale to issuer,$19.19,-42906,8637096,0%,"-$823,366",1.0,-1.0,25.0,-48.0,FCX
263,D,2015-04-02 17:17:53,2015-03-31,FCX,Flores James C,Vice COB,F - Tax,$19.38,-12149,8637096,0%,"-$235,448",1.0,-1.0,25.0,-48.0,FCX
264,D,2015-04-02 17:17:53,2015-03-31,FCX,Flores James C,Vice COB,M - OptEx,$0.00,42906,8637096,0%,+$0,1.0,-1.0,25.0,-48.0,FCX
265,,2015-04-02 17:14:08,2015-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,$18.95,1418,214000,+1%,"+$26,871",1.0,-1.0,25.0,-48.0,FCX
266,,2015-02-18 18:22:59,2015-02-15,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",D - Sale to issuer,$0.00,-21400,2864797,-1%,-$0,-1.0,0.0,-15.0,-52.0,FCX
267,,2015-02-18 18:22:59,2015-02-15,FCX,Adkerson Richard C,"Vice COB, Pres, CEO",F - Tax,$20.29,-39795,2864797,-1%,"-$807,441",-1.0,0.0,-15.0,-52.0,FCX
268,,2015-02-18 18:22:36,2015-02-15,FCX,Moffett James R,COB,D - Sale to issuer,$0.00,-21400,2398330,-1%,-$0,-1.0,0.0,-15.0,-52.0,FCX
269,,2015-02-18 18:22:36,2015-02-15,FCX,Moffett James R,COB,F - Tax,$20.29,-36114,2398330,-1%,"-$732,753",-1.0,0.0,-15.0,-52.0,FCX
270,,2015-02-18 18:14:16,2015-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-6955,444563,-2%,-$0,-1.0,0.0,-15.0,-52.0,FCX
271,,2015-02-18 18:14:16,2015-02-15,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,$20.29,-12934,444563,-3%,"-$262,431",-1.0,0.0,-15.0,-52.0,FCX
272,,2015-02-18 18:14:12,2015-02-15,FCX,Arnold Michael J,"Exec. VP, CAO",D - Sale to issuer,$0.00,-5885,308510,-2%,-$0,-1.0,0.0,-15.0,-52.0,FCX
273,,2015-02-18 18:14:12,2015-02-15,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,$20.29,-10674,308510,-3%,"-$216,575",-1.0,0.0,-15.0,-52.0,FCX
274,,2015-02-18 18:14:08,2015-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,$20.29,-851,75728,-1%,"-$17,267",-1.0,0.0,-15.0,-52.0,FCX
275,D,2015-02-05 17:28:22,2015-02-03,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,$0.00,8000,76579,+12%,+$0,-4.0,-5.0,-1.0,-47.0,FCX
276,,2015-01-05 17:42:16,2015-01-01,FCX,Ford Gerald J,Dir,A - Grant,$23.36,2086,1200820,0%,"+$48,729",2.0,6.0,-12.0,-17.0,FCX
277,,2015-01-05 17:42:12,2015-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,$23.26,1150,212582,+1%,"+$26,749",2.0,6.0,-12.0,-17.0,FCX
278,,2015-01-05 17:42:08,2015-01-01,FCX,Siegele Stephen H,Dir,A - Grant,$23.36,1096,265124,0%,"+$25,603",2.0,6.0,-12.0,-17.0,FCX
279,,2014-12-15 17:35:12,2014-12-12,FCX,Arnold Michael J,"Exec. VP, CAO",P - Purchase,$22.15,50000,324844,+18%,"+$1,107,730",1.0,11.0,-9.0,-4.0,FCX
280,,2014-12-11 18:07:12,2014-12-11,FCX,Flores James C,Vice COB,P - Purchase,$23.60,500000,8649241,+6%,"+$11,800,000",-5.0,-4.0,0.0,-12.0,FCX
281,D,2014-11-05 17:32:24,2014-11-03,FCX,Moffett James R,COB,F - Tax,$27.79,-332912,2453462,-12%,"-$9,251,624",2.0,5.0,-3.0,-14.0,FCX
282,D,2014-11-05 17:32:24,2014-11-03,FCX,Moffett James R,COB,M - OptEx,$12.12,493000,2453462,+25%,"+$5,972,740",2.0,5.0,-3.0,-14.0,FCX
283,D,2014-11-05 17:32:24,2014-11-03,FCX,Moffett James R,COB,S - Sale+OE,$27.79,-161000,2453462,-6%,"-$4,474,190",2.0,5.0,-3.0,-14.0,FCX
284,,2014-11-05 17:28:09,2014-11-04,FCX,Lackey Bobby Lee,Dir,P - Purchase,$27.82,300,51442,+1%,"+$8,345",2.0,5.0,-3.0,-14.0,FCX
285,,2014-10-30 17:35:09,2014-10-30,FCX,Townsend Frances F,Dir,P - Purchase,$28.41,350,12370,+3%,"+$9,945",2.0,-3.0,-4.0,-14.0,FCX
286,,2014-10-03 17:28:16,2014-10-01,FCX,Siegele Stephen H,Dir,A - Grant,$32.65,784,264028,0%,"+$25,598",1.0,-4.0,-11.0,-40.0,FCX
287,,2014-10-03 17:28:12,2014-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,$32.65,823,211432,0%,"+$26,871",1.0,-4.0,-11.0,-40.0,FCX
288,,2014-10-03 17:28:08,2014-10-01,FCX,Ford Gerald J,Dir,A - Grant,$32.65,1493,1198734,0%,"+$48,746",1.0,-4.0,-11.0,-40.0,FCX
289,,2014-08-25 17:49:09,2014-08-21,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,$0.00,-2100,68510,-3%,-$0,0.0,0.0,-10.0,-40.0,FCX
290,,2014-07-02 18:14:21,2014-07-01,FCX,Siegele Stephen H,Dir,A - Grant,$36.50,702,263244,0%,"+$25,623",2.0,3.0,-1.0,-37.0,FCX
291,,2014-07-02 18:14:17,2014-07-01,FCX,Ford Gerald J,Dir,A - Grant,$36.50,1335,1197241,0%,"+$48,728",2.0,3.0,-1.0,-37.0,FCX
292,,2014-07-02 18:14:09,2014-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,$36.50,736,210609,0%,"+$26,864",2.0,3.0,-1.0,-37.0,FCX
293,,2014-06-03 18:07:08,2014-06-01,FCX,Day Robert,Dir,A - Grant,$0.00,7900,290000,+3%,+$0,1.0,2.0,8.0,-20.0,FCX
294,,2014-06-03 17:49:40,2014-06-01,FCX,McCoy Dustan E,Dir,A - Grant,$0.00,7900,38500,+26%,+$0,1.0,2.0,8.0,-20.0,FCX
295,,2014-06-03 17:49:36,2014-06-01,FCX,Kennard Lydia H,Dir,A - Grant,$0.00,7900,11700,+208%,+$0,1.0,2.0,8.0,-20.0,FCX
296,,2014-06-03 17:49:32,2014-06-01,FCX,Madonna Jon C/,Dir,A - Grant,$0.00,7900,45180,+21%,+$0,1.0,2.0,8.0,-20.0,FCX
297,,2014-06-03 17:49:28,2014-06-01,FCX,Krulak Charles C,Dir,A - Grant,$0.00,7900,38500,+26%,+$0,1.0,2.0,8.0,-20.0,FCX
298,,2014-06-03 17:49:24,2014-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,$0.00,7900,52500,+18%,+$0,1.0,2.0,8.0,-20.0,FCX
299,,2014-06-03 17:49:20,2014-06-01,FCX,Siegele Stephen H,Dir,A - Grant,$0.00,7900,262542,+3%,+$0,1.0,2.0,8.0,-20.0,FCX
300,,2014-06-03 17:49:16,2014-06-01,FCX,Townsend Frances F,Dir,A - Grant,$0.00,7900,12020,+192%,+$0,1.0,2.0,8.0,-20.0,FCX
301,,2014-06-03 17:49:12,2014-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,$0.00,7900,51142,+18%,+$0,1.0,2.0,8.0,-20.0,FCX
302,,2014-06-03 17:42:28,2014-06-01,FCX,Buckwalter Alan R III,Dir,A - Grant,$0.00,7900,89510,+10%,+$0,1.0,2.0,8.0,-20.0,FCX
303,,2014-06-03 17:42:24,2014-06-01,FCX,Ford Gerald J,Dir,A - Grant,$0.00,7900,1195906,+1%,+$0,1.0,2.0,8.0,-20.0,FCX
304,,2014-06-03 17:42:20,2014-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,$0.00,7900,209873,+4%,+$0,1.0,2.0,8.0,-20.0,FCX
305,,2014-06-03 17:42:08,2014-06-01,FCX,Fry Thomas A III,Dir,A - Grant,$0.00,7900,40362,+24%,+$0,1.0,2.0,8.0,-20.0,FCX
306,,2014-05-29 17:56:08,2014-05-28,FCX,Day Robert,Dir,G - Gift,$0.00,-75000,292100,-20%,-$0,-1.0,1.0,4.0,-14.0,FCX
307,,2014-05-29 17:56:08,2014-05-28,FCX,Day Robert,Dir,S - Sale,$33.77,-186000,292100,-39%,"-$6,280,829",-1.0,1.0,4.0,-14.0,FCX
308,D,2014-05-28 17:35:08,2014-05-27,FCX,Ford Gerald J,Dir,M - OptEx,$17.54,21890,1188006,+2%,"+$383,953",1.0,1.0,6.0,-11.0,FCX
309,D,2014-05-13 17:28:08,2014-05-12,FCX,Day Robert,Dir,M - OptEx,$16.74,20000,553100,+4%,"+$334,700",0.0,-1.0,-4.0,-19.0,FCX
310,D,2014-05-08 17:35:09,2014-05-07,FCX,Graham H Devon Jr,Dir,M - OptEx,$26.06,1890,44600,+4%,"+$49,253",0.0,5.0,3.0,-16.0,FCX
311,D,2014-05-08 17:35:09,2014-05-07,FCX,Graham H Devon Jr,Dir,S - Sale+OE,$34.06,-1890,44600,-4%,"-$64,373",0.0,5.0,3.0,-16.0,FCX
312,,2014-04-03 17:35:16,2014-04-01,FCX,Ford Gerald J,Dir,A - Grant,$32.92,1480,1166116,0%,"+$48,722",0.0,2.0,5.0,-3.0,FCX
313,,2014-04-03 17:35:13,2014-04-01,FCX,Siegele Stephen H,Dir,A - Grant,$32.92,778,254642,0%,"+$25,612",0.0,2.0,5.0,-3.0,FCX
314,,2014-04-03 17:35:08,2014-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,$32.92,816,201973,0%,"+$26,863",0.0,2.0,5.0,-3.0,FCX
315,D,2014-04-02 17:33:35,2014-03-31,FCX,Flores James C,Vice COB,D - Sale to issuer,$32.13,-42906,8149233,-1%,"-$1,378,656",0.0,1.0,4.0,0.0,FCX
316,D,2014-04-02 17:33:35,2014-03-31,FCX,Flores James C,Vice COB,M - OptEx,$0.00,42906,8149233,+1%,+$0,0.0,1.0,4.0,0.0,FCX
317,,2014-02-19 17:56:32,2014-02-18,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",G - Gift,$0.00,-485,70610,-1%,-$0,2.0,-1.0,-6.0,11.0,FCX
