,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2015-06-05 08:46:42,2015-06-03,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,$58.05,-20620,600,-97%,"-$1,196,970",0.0,1.0,-1.0,-4.0,APH
318,D,2015-05-26 16:24:03,2015-05-21,APH,Loeffler Martin H,Dir,A - Grant,$0.00,2157,446343,0%,+$0,1.0,0.0,1.0,-4.0,APH
319,D,2015-05-26 16:24:03,2015-05-22,APH,Loeffler Martin H,Dir,G - Gift,$0.00,-200,446343,0%,-$0,1.0,0.0,1.0,-4.0,APH
320,,2015-05-22 16:43:53,2015-05-21,APH,Lord John R,Dir,A - Grant,$0.00,2157,40677,+6%,+$0,-1.0,-2.0,0.0,-5.0,APH
321,,2015-05-22 16:40:26,2015-05-21,APH,Lietz Andrew E,Dir,A - Grant,$0.00,2157,116874,+2%,+$0,-1.0,-2.0,0.0,-5.0,APH
322,,2015-05-22 16:39:06,2015-05-21,APH,Ledford Randall D,Dir,A - Grant,$0.00,2157,4859,+80%,+$0,-1.0,-2.0,0.0,-5.0,APH
323,D,2015-05-22 16:37:25,2015-05-21,APH,Jepsen Edward G,Dir,A - Grant,$0.00,2157,212677,+1%,+$0,-1.0,-2.0,0.0,-5.0,APH
324,,2015-05-22 16:36:01,2015-05-21,APH,Falck David P,Dir,A - Grant,$0.00,2157,9215,+31%,+$0,-1.0,-2.0,0.0,-5.0,APH
325,,2015-05-22 16:34:26,2015-05-21,APH,Clark Stanley L,Dir,A - Grant,$0.00,2157,12677,+21%,+$0,-1.0,-2.0,0.0,-5.0,APH
326,,2015-05-22 16:33:00,2015-05-21,APH,Badie Ronald P,Dir,A - Grant,$0.00,2157,45877,+5%,+$0,-1.0,-2.0,0.0,-5.0,APH
327,D,2015-05-04 08:15:19,2015-05-01,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$22.98,200000,103922,-208%,"+$4,595,000",1.0,1.0,2.0,-3.0,APH
328,D,2015-05-04 08:15:19,2015-05-01,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$56.15,-166000,103922,-61%,"-$9,320,933",1.0,1.0,2.0,-3.0,APH
329,D,2015-02-24 08:50:02,2015-02-23,APH,Badie Ronald P,Dir,M - OptEx,$15.57,36000,41100,+706%,"+$560,420",0.0,1.0,4.0,-8.0,APH
330,D,2015-02-24 08:50:02,2015-02-23,APH,Badie Ronald P,Dir,S - Sale+OE,$56.54,-23000,41100,-36%,"-$1,300,512",0.0,1.0,4.0,-8.0,APH
331,,2015-02-05 16:14:57,2015-02-03,APH,Ledford Randall D,Dir,A - Grant,$0.00,692,2702,+34%,+$0,0.0,1.0,5.0,2.0,APH
332,DM,2015-01-29 16:42:38,2015-01-28,APH,Yang Di,"SVP, GGM, MOBIL CONSUMER PROD",M - OptEx,$25.21,164400,0,-100%,"+$4,144,710",-2.0,-1.0,3.0,4.0,APH
333,DM,2015-01-29 16:42:38,2015-01-28,APH,Yang Di,"SVP, GGM, MOBIL CONSUMER PROD",S - Sale+OE,$54.57,-164400,0,-100%,"-$8,971,503",-2.0,-1.0,3.0,4.0,APH
334,D,2015-01-28 10:10:30,2015-01-26,APH,Treanor John,"VP, GGM AUTOMOTIVE GROUP",M - OptEx,$18.54,77400,0,-100%,"+$1,435,053",-1.0,0.0,5.0,5.0,APH
335,D,2015-01-28 10:10:30,2015-01-26,APH,Treanor John,"VP, GGM AUTOMOTIVE GROUP",S - Sale+OE,$54.83,-77400,0,-100%,"-$4,243,989",-1.0,0.0,5.0,5.0,APH
336,D,2014-12-03 16:17:25,2014-12-03,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$17.28,6000,0,-100%,"+$103,650",0.0,0.0,0.0,6.0,APH
337,D,2014-12-03 16:17:25,2014-12-03,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$53.50,-6000,0,-100%,"-$321,000",0.0,0.0,0.0,6.0,APH
338,D,2014-12-02 16:38:06,2014-12-02,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$19.12,101600,41728,-170%,"+$1,942,332",1.0,1.0,1.0,9.0,APH
339,D,2014-12-02 16:38:06,2014-12-02,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$53.03,-68600,41728,-62%,"-$3,638,167",1.0,1.0,1.0,9.0,APH
340,D,2014-12-01 14:55:26,2014-11-25,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$17.28,8000,0,-100%,"+$138,200",-1.0,0.0,2.0,8.0,APH
341,D,2014-12-01 14:55:26,2014-11-25,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$52.88,-8000,0,-100%,"-$423,024",-1.0,0.0,2.0,8.0,APH
342,D,2014-10-27 16:11:46,2014-10-24,APH,Lietz Andrew E,Dir,M - OptEx,$24.99,20000,112097,+22%,"+$499,837",2.0,5.0,8.0,16.0,APH
343,D,2014-10-27 16:11:46,2014-10-24,APH,Lietz Andrew E,Dir,S - Sale+OE,$48.00,-10425,112097,-9%,"-$500,400",2.0,5.0,8.0,16.0,APH
344,D,2014-09-09 15:37:12,2014-09-08,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$32.01,110000,0,-100%,"+$3,521,100",-1.0,0.0,-6.0,11.0,APH
345,D,2014-09-09 15:37:12,2014-09-08,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$104.00,-110000,0,-100%,"-$11,440,165",-1.0,0.0,-6.0,11.0,APH
346,DM,2014-09-04 14:02:00,2014-09-02,APH,Reardon Diana G,EVP CFO,M - OptEx,$35.23,260000,0,-100%,"+$9,159,000",0.0,0.0,-5.0,13.0,APH
347,DM,2014-09-04 14:02:00,2014-09-02,APH,Reardon Diana G,EVP CFO,S - Sale+OE,$104.36,-260000,0,-100%,"-$27,134,086",0.0,0.0,-5.0,13.0,APH
348,D,2014-08-22 10:13:13,2014-08-20,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$53.36,28800,31437,>999%,"+$1,536,880",-1.0,-1.0,-1.0,9.0,APH
349,D,2014-08-22 10:13:13,2014-08-20,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$102.02,-23800,31437,-43%,"-$2,428,147",-1.0,-1.0,-1.0,9.0,APH
350,D,2014-08-12 15:39:40,2014-08-12,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$34.55,6000,0,-100%,"+$207,300",1.0,3.0,4.0,13.0,APH
351,D,2014-08-12 15:39:40,2014-08-12,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$99.77,-6000,0,-100%,"-$598,644",1.0,3.0,4.0,13.0,APH
352,D,2014-07-31 07:52:54,2014-07-30,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",M - OptEx,$48.38,36600,300,-101%,"+$1,770,634",-1.0,0.0,6.0,13.0,APH
353,D,2014-07-31 07:52:54,2014-07-30,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,$97.60,-36600,300,-99%,"-$3,572,281",-1.0,0.0,6.0,13.0,APH
354,D,2014-07-29 14:19:38,2014-07-28,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$42.99,14400,26437,+120%,"+$619,056",0.0,0.0,6.0,12.0,APH
355,D,2014-07-29 14:19:38,2014-07-28,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$97.98,-13400,26437,-34%,"-$1,312,919",0.0,0.0,6.0,12.0,APH
356,D,2014-07-28 09:16:28,2014-07-25,APH,Lord John R,Dir,M - OptEx,$49.98,10000,17950,+126%,"+$499,837",0.0,-1.0,7.0,13.0,APH
357,D,2014-07-28 09:16:28,2014-07-25,APH,Lord John R,Dir,S - Sale+OE,$97.21,-10000,17950,-36%,"-$972,050",0.0,-1.0,7.0,13.0,APH
358,DM,2014-06-03 10:44:36,2014-05-30,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$32.01,22000,25437,+640%,"+$704,220",0.0,2.0,1.0,11.0,APH
359,DM,2014-06-03 10:44:36,2014-05-30,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$96.02,-19500,25437,-43%,"-$1,872,293",0.0,2.0,1.0,11.0,APH
360,D,2014-05-29 08:43:47,2014-05-28,APH,Monteith Jerome,VP HR,M - OptEx,$53.36,13897,0,-100%,"+$741,540",1.0,1.0,0.0,11.0,APH
361,D,2014-05-29 08:43:47,2014-05-28,APH,Monteith Jerome,VP HR,S - Sale+OE,$95.50,-13897,0,-100%,"-$1,327,164",1.0,1.0,0.0,11.0,APH
362,D,2014-05-28 09:47:28,2014-05-27,APH,Monteith Jerome,VP HR,M - OptEx,$36.42,18903,0,-100%,"+$688,450",0.0,1.0,1.0,9.0,APH
363,D,2014-05-28 09:47:28,2014-05-27,APH,Monteith Jerome,VP HR,S - Sale+OE,$95.54,-18903,0,-100%,"-$1,806,053",0.0,1.0,1.0,9.0,APH
364,D,2014-05-27 08:50:20,2014-05-23,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$37.24,24000,3392,-116%,"+$893,700",0.0,1.0,1.0,8.0,APH
365,D,2014-05-27 08:50:20,2014-05-23,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$95.50,-24000,3392,-88%,"-$2,292,024",0.0,1.0,1.0,8.0,APH
366,,2014-05-23 15:41:08,2014-05-22,APH,Falck David P,Dir,A - Grant,$0.00,1310,3529,+59%,+$0,0.0,0.0,2.0,8.0,APH
367,,2014-05-23 15:20:49,2014-05-22,APH,Lord John R,Dir,A - Grant,$0.00,1310,19260,+7%,+$0,0.0,0.0,2.0,8.0,APH
368,,2014-05-23 15:19:15,2014-05-22,APH,Loeffler Martin H,Dir,A - Grant,$0.00,1310,222193,+1%,+$0,0.0,0.0,2.0,8.0,APH
369,,2014-05-23 15:17:45,2014-05-22,APH,Lietz Andrew E,Dir,A - Grant,$0.00,1310,52571,+3%,+$0,0.0,0.0,2.0,8.0,APH
370,,2014-05-23 15:16:21,2014-05-22,APH,Jepsen Edward G,Dir,A - Grant,$0.00,1310,105260,+1%,+$0,0.0,0.0,2.0,8.0,APH
371,,2014-05-23 14:43:46,2014-05-22,APH,Clark Stanley L,Dir,A - Grant,$0.00,1310,5260,+33%,+$0,0.0,0.0,2.0,8.0,APH
372,,2014-05-23 14:32:53,2014-05-22,APH,Badie Ronald P,Dir,A - Grant,$0.00,1310,15360,+9%,+$0,0.0,0.0,2.0,8.0,APH
373,D,2014-05-12 16:00:23,2014-05-09,APH,Secord Dean H,Dir,M - OptEx,$38.98,20000,14855,-389%,"+$779,600",-1.0,-1.0,1.0,6.0,APH
374,D,2014-05-12 16:00:23,2014-05-09,APH,Secord Dean H,Dir,S - Sale+OE,$95.10,-15000,14855,-50%,"-$1,426,545",-1.0,-1.0,1.0,6.0,APH
375,D,2014-05-05 16:44:20,2014-05-05,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$53.26,15200,22937,+196%,"+$809,552",-1.0,-1.0,0.0,3.0,APH
376,D,2014-05-05 16:44:20,2014-05-05,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$96.00,-15200,22937,-40%,"-$1,459,200",-1.0,-1.0,0.0,3.0,APH
377,DM,2014-05-05 16:40:32,2014-05-01,APH,Treanor John,"VP, GGM AUTOMOTIVE GROUP",M - OptEx,$34.83,32300,0,-100%,"+$1,125,057",-1.0,-1.0,0.0,3.0,APH
378,DM,2014-05-05 16:40:32,2014-05-01,APH,Treanor John,"VP, GGM AUTOMOTIVE GROUP",S - Sale+OE,$96.40,-32300,0,-100%,"-$3,113,738",-1.0,-1.0,0.0,3.0,APH
379,D,2014-05-05 15:33:45,2014-05-01,APH,Meotti Thomas,"VP, Tax",M - OptEx,$45.95,3800,0,-100%,"+$174,610",1.0,0.0,1.0,4.0,APH
380,D,2014-05-05 15:33:45,2014-05-01,APH,Meotti Thomas,"VP, Tax",S - Sale+OE,$96.41,-3800,0,-100%,"-$366,358",1.0,0.0,1.0,4.0,APH
381,DM,2014-04-30 16:32:25,2014-04-29,APH,Loeffler Martin H,Dir,M - OptEx,$34.55,314127,219280,-331%,"+$10,853,088",1.0,0.0,1.0,2.0,APH
382,DM,2014-04-30 16:32:25,2014-04-29,APH,Loeffler Martin H,Dir,S - Sale+OE,$95.03,-261127,219280,-54%,"-$24,816,125",1.0,0.0,1.0,2.0,APH
383,D,2014-04-30 14:26:49,2014-04-29,APH,Anderson Gary,"SVP, GGM MILITARY, AERO OPS",M - OptEx,$34.55,52906,0,-100%,"+$1,827,902",0.0,0.0,1.0,2.0,APH
384,D,2014-04-30 14:26:49,2014-04-29,APH,Anderson Gary,"SVP, GGM MILITARY, AERO OPS",S - Sale+OE,$95.01,-52906,0,-100%,"-$5,026,811",0.0,0.0,1.0,2.0,APH
385,D,2014-04-30 14:25:14,2014-04-29,APH,Monteith Jerome,VP HR,M - OptEx,$48.95,28200,0,-100%,"+$1,380,324",0.0,0.0,1.0,2.0,APH
386,D,2014-04-30 14:25:14,2014-04-29,APH,Monteith Jerome,VP HR,S - Sale+OE,$95.02,-28200,0,-100%,"-$2,679,508",0.0,0.0,1.0,2.0,APH
387,DM,2014-04-29 16:13:47,2014-04-25,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$34.55,120000,34961,-141%,"+$4,146,000",0.0,2.0,0.0,3.0,APH
388,DM,2014-04-29 16:13:47,2014-04-25,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$94.75,-109000,34961,-76%,"-$10,327,924",0.0,2.0,0.0,3.0,APH
389,D,2014-04-29 15:53:01,2014-04-28,APH,Anderson Gary,"SVP, GGM MILITARY, AERO OPS",M - OptEx,$34.55,19094,0,-100%,"+$659,698",0.0,2.0,1.0,4.0,APH
390,D,2014-04-29 15:53:01,2014-04-28,APH,Anderson Gary,"SVP, GGM MILITARY, AERO OPS",S - Sale+OE,$95.04,-19094,0,-100%,"-$1,814,762",0.0,2.0,1.0,4.0,APH
391,DM,2014-04-29 15:51:20,2014-04-25,APH,Loeffler Martin H,Dir,M - OptEx,$34.55,45873,166280,+38%,"+$1,584,912",0.0,2.0,1.0,4.0,APH
392,DM,2014-04-29 15:51:20,2014-04-25,APH,Loeffler Martin H,Dir,S - Sale+OE,$95.05,-45873,166280,-22%,"-$4,360,033",0.0,2.0,1.0,4.0,APH
393,D,2014-03-10 10:41:39,2014-03-07,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$34.55,5000,0,-100%,"+$172,750",0.0,0.0,1.0,16.0,APH
394,D,2014-03-10 10:41:39,2014-03-07,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$90.80,-5000,0,-100%,"-$453,980",0.0,0.0,1.0,16.0,APH
395,D,2014-03-07 10:44:33,2014-03-06,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$39.97,51282,4364,-109%,"+$2,049,728",0.0,0.0,3.0,16.0,APH
396,D,2014-03-07 10:44:33,2014-03-06,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$90.14,-51282,4364,-92%,"-$4,622,413",0.0,0.0,3.0,16.0,APH
397,DM,2014-03-06 09:56:39,2014-03-04,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$45.95,36718,4364,-113%,"+$1,687,192",1.0,2.0,5.0,17.0,APH
398,DM,2014-03-06 09:56:39,2014-03-04,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$90.02,-36718,4364,-89%,"-$3,305,349",1.0,2.0,5.0,17.0,APH
399,D,2014-02-28 16:19:08,2014-02-28,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$53.48,11052,22937,+93%,"+$591,061",0.0,3.0,4.0,18.0,APH
400,D,2014-02-28 16:19:08,2014-02-28,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$88.06,-10452,22937,-31%,"-$920,408",0.0,3.0,4.0,18.0,APH
401,DM,2014-02-27 15:23:02,2014-02-25,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$53.48,8104,22337,+57%,"+$433,402",1.0,3.0,4.0,20.0,APH
402,DM,2014-02-27 15:23:02,2014-02-25,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$88.18,-6704,22337,-23%,"-$591,141",1.0,3.0,4.0,20.0,APH
403,D,2013-11-25 10:42:14,2013-11-22,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$45.95,39000,0,-100%,"+$1,792,050",0.0,0.0,4.0,12.0,APH
404,D,2013-11-25 10:42:14,2013-11-22,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$85.01,-39000,0,-100%,"-$3,315,234",0.0,0.0,4.0,12.0,APH
405,DM,2013-11-22 12:04:28,2013-11-20,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$45.95,15794,0,-100%,"+$725,734",0.0,0.0,4.0,13.0,APH
406,DM,2013-11-22 12:04:28,2013-11-20,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$85.01,-15794,0,-100%,"-$1,342,704",0.0,0.0,4.0,13.0,APH
407,D,2013-11-20 15:17:23,2013-11-18,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",M - OptEx,$45.95,12206,0,-100%,"+$560,866",0.0,0.0,3.0,13.0,APH
408,D,2013-11-20 15:17:23,2013-11-18,APH,Raley Zachary W,"SVP GGM WW RF, MICRO PROD",S - Sale+OE,$85.00,-12206,0,-100%,"-$1,037,562",0.0,0.0,3.0,13.0,APH
409,D,2013-11-01 16:52:56,2013-11-01,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",M - OptEx,$53.36,22400,300,-101%,"+$1,195,312",0.0,0.0,6.0,21.0,APH
410,D,2013-11-01 16:52:56,2013-11-01,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,$80.02,-22400,300,-99%,"-$1,792,426",0.0,0.0,6.0,21.0,APH
411,D,2013-10-24 16:49:21,2013-10-24,APH,Secord Dean H,Dir,M - OptEx,$34.55,10000,9855,-6904%,"+$345,500",0.0,-1.0,5.0,17.0,APH
412,D,2013-10-24 16:49:21,2013-10-24,APH,Secord Dean H,Dir,S - Sale+OE,$81.25,-10000,9855,-50%,"-$812,525",0.0,-1.0,5.0,17.0,APH
413,DM,2013-10-23 15:01:20,2013-10-21,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$46.44,36844,20937,-232%,"+$1,710,929",-1.0,-1.0,4.0,18.0,APH
414,DM,2013-10-23 15:01:20,2013-10-21,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$82.29,-31844,20937,-60%,"-$2,620,382",-1.0,-1.0,4.0,18.0,APH
415,D,2013-06-04 10:29:35,2013-06-03,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",M - OptEx,$41.24,16400,300,-102%,"+$676,412",-1.0,-1.0,0.0,8.0,APH
416,D,2013-06-04 10:29:35,2013-06-03,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,$77.82,-16400,300,-98%,"-$1,276,182",-1.0,-1.0,0.0,8.0,APH
417,,2013-05-28 15:52:39,2013-05-23,APH,Falck David P,Dir,A - Grant,$0.00,1603,2219,+260%,+$0,0.0,0.0,-2.0,9.0,APH
418,A,2013-05-28 15:45:44,2013-01-24,APH,Falck David P,Dir,A - Grant,$0.00,616,616,New,+$0,0.0,0.0,-2.0,9.0,APH
419,,2013-05-28 14:33:25,2013-05-23,APH,Secord Dean H,Dir,A - Grant,$0.00,1603,11458,+16%,+$0,0.0,0.0,-2.0,9.0,APH
420,,2013-05-28 14:31:00,2013-05-23,APH,Loeffler Martin H,Dir,A - Grant,$0.00,1603,167883,+1%,+$0,0.0,0.0,-2.0,9.0,APH
421,,2013-05-28 14:26:16,2013-05-23,APH,Lord John R,Dir,A - Grant,$0.00,1603,17950,+10%,+$0,0.0,0.0,-2.0,9.0,APH
422,,2013-05-28 14:24:09,2013-05-23,APH,Lietz Andrew E,Dir,A - Grant,$0.00,1603,51261,+3%,+$0,0.0,0.0,-2.0,9.0,APH
423,,2013-05-28 14:22:10,2013-05-23,APH,Jepsen Edward G,Dir,A - Grant,$0.00,1603,103950,+2%,+$0,0.0,0.0,-2.0,9.0,APH
424,,2013-05-28 14:18:55,2013-05-23,APH,Clark Stanley L,Dir,A - Grant,$0.00,1603,3950,+68%,+$0,0.0,0.0,-2.0,9.0,APH
425,,2013-05-28 14:16:48,2013-05-23,APH,Badie Ronald P,Dir,A - Grant,$0.00,1603,14050,+13%,+$0,0.0,0.0,-2.0,9.0,APH
426,DM,2013-05-22 12:24:42,2013-05-20,APH,Monteith Jerome,VP HR,M - OptEx,$41.18,32200,0,-100%,"+$1,326,144",-4.0,-3.0,-7.0,5.0,APH
427,DM,2013-05-22 12:24:42,2013-05-20,APH,Monteith Jerome,VP HR,S - Sale+OE,$81.30,-32200,0,-100%,"-$2,617,825",-4.0,-3.0,-7.0,5.0,APH
428,D,2013-05-22 10:01:39,2013-05-21,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$32.01,22000,15937,-363%,"+$704,220",-4.0,-3.0,-7.0,5.0,APH
429,D,2013-05-22 10:01:39,2013-05-21,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$81.10,-11263,15937,-41%,"-$913,441",-4.0,-3.0,-7.0,5.0,APH
430,DM,2013-05-22 09:48:37,2013-05-20,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$32.01,50000,3392,-107%,"+$1,600,500",-4.0,-3.0,-7.0,5.0,APH
431,DM,2013-05-22 09:48:37,2013-05-20,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$81.60,-50000,3392,-94%,"-$4,080,244",-4.0,-3.0,-7.0,5.0,APH
432,D,2013-05-20 14:32:46,2013-05-16,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",M - OptEx,$53.48,10400,300,-103%,"+$556,192",-2.0,-6.0,-5.0,0.0,APH
433,D,2013-05-20 14:32:46,2013-05-16,APH,Carroccia Frank,"VP, GGM, GLBL INTERC SYS GRP",S - Sale+OE,$81.33,-10400,300,-97%,"-$845,780",-2.0,-6.0,-5.0,0.0,APH
434,DM,2013-05-15 10:25:02,2013-05-13,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",M - OptEx,$34.40,68000,4364,-107%,"+$2,339,240",1.0,0.0,-5.0,1.0,APH
435,DM,2013-05-15 10:25:02,2013-05-13,APH,Walter Luc,"SVP, GGM EUR MIL, AERO OPS",S - Sale+OE,$80.11,-68000,4364,-94%,"-$5,447,548",1.0,0.0,-5.0,1.0,APH
436,D,2013-05-13 12:36:47,2013-05-10,APH,Norwitt Richard Adam,"Pres, CEO",M - OptEx,$26.81,68000,23961,-154%,"+$1,822,740",-1.0,4.0,-4.0,0.0,APH
437,D,2013-05-13 12:36:47,2013-05-10,APH,Norwitt Richard Adam,"Pres, CEO",S - Sale+OE,$80.06,-44935,23961,-65%,"-$3,597,698",-1.0,4.0,-4.0,0.0,APH
438,D,2013-05-13 11:40:27,2013-05-10,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$45.95,13200,5200,-165%,"+$606,540",-1.0,4.0,-4.0,0.0,APH
439,D,2013-05-13 11:40:27,2013-05-10,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$80.03,-13200,5200,-72%,"-$1,056,375",-1.0,4.0,-4.0,0.0,APH
440,D,2013-05-09 09:21:10,2013-05-08,APH,Badie Ronald P,Dir,M - OptEx,$17.90,16000,10100,-271%,"+$286,400",0.0,4.0,0.0,3.0,APH
441,D,2013-05-09 09:21:10,2013-05-08,APH,Badie Ronald P,Dir,S - Sale+OE,$77.75,-9900,10100,-50%,"-$769,695",0.0,4.0,0.0,3.0,APH
442,D,2013-05-09 09:17:43,2013-05-08,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$32.01,10000,3392,-151%,"+$320,100",0.0,4.0,0.0,3.0,APH
443,D,2013-05-09 09:17:43,2013-05-08,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$77.64,-10000,3392,-75%,"-$776,431",0.0,4.0,0.0,3.0,APH
444,D,2013-05-03 09:38:30,2013-05-01,APH,Lampo Craig A,"VP, CONTROLLER",M - OptEx,$34.55,5000,0,-100%,"+$172,750",2.0,3.0,4.0,7.0,APH
445,D,2013-05-03 09:38:30,2013-05-01,APH,Lampo Craig A,"VP, CONTROLLER",S - Sale+OE,$75.88,-5000,0,-100%,"-$379,400",2.0,3.0,4.0,7.0,APH
446,D,2013-04-23 11:37:13,2013-04-22,APH,Reardon Diana G,EVP CFO,M - OptEx,$45.95,60000,0,-100%,"+$2,757,000",0.0,1.0,10.0,12.0,APH
447,D,2013-04-23 11:37:13,2013-04-22,APH,Reardon Diana G,EVP CFO,S - Sale+OE,$73.88,-60000,0,-100%,"-$4,432,848",0.0,1.0,10.0,12.0,APH
448,D,2013-03-08 14:58:23,2013-03-05,APH,Meotti Thomas,"VP, Tax",M - OptEx,$46.36,11200,0,-100%,"+$519,252",1.0,1.0,1.0,5.0,APH
449,D,2013-03-08 14:58:23,2013-03-05,APH,Meotti Thomas,"VP, Tax",S - Sale+OE,$72.47,-11200,0,-100%,"-$811,608",1.0,1.0,1.0,5.0,APH
450,D,2013-03-08 14:09:52,2013-03-07,APH,Wetmore Edward C,"VP, SECRETARY, GC",M - OptEx,$45.95,36000,3392,-110%,"+$1,654,200",1.0,1.0,1.0,5.0,APH
451,D,2013-03-08 14:09:52,2013-03-07,APH,Wetmore Edward C,"VP, SECRETARY, GC",S - Sale+OE,$72.54,-36000,3392,-91%,"-$2,611,314",1.0,1.0,1.0,5.0,APH
452,D,2013-03-07 16:44:42,2013-03-06,APH,Yang Di,"VP, GGM, MOBIL CONSUMER PROD",M - OptEx,$45.31,9200,0,-100%,"+$416,820",1.0,1.0,-1.0,6.0,APH
453,D,2013-03-07 16:44:42,2013-03-06,APH,Yang Di,"VP, GGM, MOBIL CONSUMER PROD",S - Sale+OE,$72.85,-9200,0,-100%,"-$670,220",1.0,1.0,-1.0,6.0,APH
454,D,2013-03-07 12:42:43,2013-03-06,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$45.95,15000,5200,-153%,"+$689,250",0.0,0.0,-1.0,5.0,APH
455,D,2013-03-07 12:42:43,2013-03-06,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$72.57,-15000,5200,-74%,"-$1,088,589",0.0,0.0,-1.0,5.0,APH
456,D,2013-02-15 16:26:40,2013-02-15,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",M - OptEx,$45.95,15000,5200,-153%,"+$689,250",1.0,1.0,3.0,7.0,APH
457,D,2013-02-15 16:26:40,2013-02-15,APH,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,$70.50,-15000,5200,-74%,"-$1,057,500",1.0,1.0,3.0,7.0,APH
