,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,,2020-06-09 16:27:02,2020-06-06,TT,Hudson Linda P,Dir,F - Tax,$102.01,-802,6545,-11%,"-$81,812",,,,,TT
181,,2020-06-09 16:25:55,2020-06-06,TT,White Tony L,Dir,F - Tax,$102.01,-802,93830,-1%,"-$81,812",,,,,TT
182,,2020-06-09 16:21:36,2020-06-06,TT,Cohon Jared L,Dir,F - Tax,$102.01,-802,25689,-3%,"-$81,812",,,,,TT
183,,2020-06-09 16:20:19,2020-06-06,TT,Surma John P,Dir,F - Tax,$102.01,-802,10883,-7%,"-$81,812",,,,,TT
184,,2020-06-09 16:19:09,2020-06-06,TT,Swift Richard J,Dir,F - Tax,$102.01,-802,90912,-1%,"-$81,812",,,,,TT
185,,2020-06-08 16:58:15,2020-06-05,TT,Sultana Keith A,SVP,S - Sale,$101.35,-1314,36460,-3%,"-$133,174",,,,,TT
186,,2020-06-08 16:53:17,2020-06-04,TT,Arnold Kirk E,Dir,A - Grant,$0.00,1701,4308,+65%,+$0,,,,,TT
187,,2020-06-08 16:50:00,2020-06-04,TT,Peetz Karen B,Dir,A - Grant,$0.00,1701,4538,+60%,+$0,,,,,TT
188,,2020-06-08 16:47:25,2020-06-04,TT,Forsee Gary D,Dir,A - Grant,$0.00,1701,30888,+6%,+$0,,,,,TT
189,,2020-06-08 16:44:49,2020-06-04,TT,Bruton John,Dir,A - Grant,$0.00,1701,12039,+16%,+$0,,,,,TT
190,,2020-06-08 16:41:47,2020-06-04,TT,Surma John P,Dir,A - Grant,$0.00,1701,11685,+17%,+$0,,,,,TT
191,,2020-06-08 16:39:28,2020-06-04,TT,Lee Myles P,Dir,A - Grant,$0.00,1701,7113,+31%,+$0,,,,,TT
192,,2020-06-08 16:36:03,2020-06-04,TT,Hudson Linda P,Dir,A - Grant,$0.00,1701,7427,+30%,+$0,,,,,TT
193,,2020-06-08 16:33:11,2020-06-04,TT,Berzin Ann C,Dir,A - Grant,$0.00,1701,77192,+2%,+$0,,,,,TT
194,,2020-06-08 16:29:39,2020-06-04,TT,Cohon Jared L,Dir,A - Grant,$0.00,1701,26491,+7%,+$0,,,,,TT
195,,2020-06-08 16:26:46,2020-06-04,TT,White Tony L,Dir,A - Grant,$0.00,1701,94632,+2%,+$0,,,,,TT
196,,2020-06-08 16:24:27,2020-06-04,TT,Swift Richard J,Dir,A - Grant,$0.00,1701,91714,+2%,+$0,,,,,TT
197,D,2020-03-11 16:12:31,2020-03-09,TT,Turtz Evan M,SVP,A - Grant,$0.00,1425,18513,+8%,+$0,,,,,TT
198,D,2020-03-11 16:11:43,2020-03-09,TT,Sultana Keith A,SVP,A - Grant,$0.00,1675,37639,+5%,+$0,,,,,TT
199,D,2020-03-11 16:10:50,2020-03-09,TT,Regnery David S,"Pres, COO",A - Grant,$0.00,6175,69454,+10%,+$0,,,,,TT
200,D,2020-03-11 16:09:59,2020-03-09,TT,Lamach Michael W,"COB, CEO",A - Grant,$0.00,23747,342422,+7%,+$0,,,,,TT
201,D,2020-03-11 16:09:11,2020-03-09,TT,Kuehn Christopher J,"SVP, CFO",A - Grant,$0.00,4275,28521,+18%,+$0,,,,,TT
202,D,2020-03-11 16:08:24,2020-03-09,TT,Howlett Heather,"VP, Chief Accounting Officer",A - Grant,$0.00,713,2926,+32%,+$0,,,,,TT
203,D,2020-03-11 16:07:27,2020-03-09,TT,Camuti Paul A,EVP,A - Grant,$0.00,3562,82708,+5%,+$0,,,,,TT
204,D,2020-03-11 16:06:36,2020-03-09,TT,Avedon Marcia J,EVP,A - Grant,$0.00,3990,118406,+3%,+$0,,,,,TT
205,,2020-02-24 16:02:57,2020-02-20,IR,Lamach Michael W,"COB, CEO",S - Sale,$145.78,-62518,293076,-18%,"-$9,113,737",,,,,TT
206,,2020-02-24 16:02:04,2020-02-20,IR,Avedon Marcia J,EVP,S - Sale,$145.79,-9906,101076,-9%,"-$1,444,197",,,,,TT
207,,2020-02-20 16:22:37,2020-02-18,IR,Lamach Michael W,"COB, CEO",A - Grant,$0.00,113055,355594,+47%,+$0,,,,,TT
208,,2020-02-20 16:22:37,2020-02-18,IR,Lamach Michael W,"COB, CEO",F - Tax,$145.05,-50537,355594,-12%,"-$7,330,392",,,,,TT
209,,2020-02-20 16:12:39,2020-02-18,IR,Avedon Marcia J,EVP,A - Grant,$0.00,17916,110982,+19%,+$0,,,,,TT
210,,2020-02-20 16:12:39,2020-02-18,IR,Avedon Marcia J,EVP,F - Tax,$145.05,-8010,110982,-7%,"-$1,161,851",,,,,TT
211,,2020-02-20 16:10:46,2020-02-18,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",A - Grant,$0.00,4929,23256,+27%,+$0,,,,,TT
212,,2020-02-20 16:10:46,2020-02-18,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$145.05,-2206,23256,-9%,"-$319,980",,,,,TT
213,,2020-02-20 16:08:39,2020-02-18,IR,Camuti Paul A,EVP,A - Grant,$0.00,11538,65892,+21%,+$0,,,,,TT
214,,2020-02-20 16:08:39,2020-02-18,IR,Camuti Paul A,EVP,F - Tax,$145.05,-5087,65892,-7%,"-$737,869",,,,,TT
215,,2020-02-20 16:06:32,2020-02-18,IR,Turtz Evan M,SVP,A - Grant,$0.00,1876,15760,+14%,+$0,,,,,TT
216,,2020-02-20 16:06:32,2020-02-18,IR,Turtz Evan M,SVP,F - Tax,$145.05,-416,15760,-3%,"-$60,341",,,,,TT
217,,2020-02-20 16:05:18,2020-02-18,IR,Sultana Keith A,SVP,A - Grant,$0.00,7296,33296,+28%,+$0,,,,,TT
218,,2020-02-20 16:04:22,2020-02-18,IR,Regnery David S,"Pres, COO",A - Grant,$0.00,6959,58164,+14%,+$0,,,,,TT
219,,2020-02-20 16:04:22,2020-02-18,IR,Regnery David S,"Pres, COO",F - Tax,$145.05,-3113,58164,-5%,"-$451,541",,,,,TT
220,,2020-02-20 16:02:37,2020-02-18,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,28178,127785,+28%,+$0,,,,,TT
221,,2020-02-20 16:02:37,2020-02-18,IR,Carter Susan K,"SVP, CFO",F - Tax,$145.05,-12598,127785,-9%,"-$1,827,340",,,,,TT
222,,2020-02-14 16:02:48,2020-02-13,IR,Regnery David S,"Pres, COO",F - Tax,$144.11,-15,54318,0%,"-$2,134",,,,,TT
223,,2020-02-14 16:01:43,2020-02-13,IR,Sultana Keith A,SVP,F - Tax,$144.11,-62,25955,0%,"-$8,959",,,,,TT
224,,2020-02-13 16:01:18,2020-02-11,IR,Avedon Marcia J,EVP,S - Sale,$144.36,-925,101076,-1%,"-$133,536",,,,,TT
225,,2020-02-11 16:10:46,2020-02-07,IR,Turtz Evan M,SVP,F - Tax,$142.29,-91,14261,-1%,"-$12,948",,,,,TT
226,D,2020-02-11 16:09:52,2020-02-07,IR,Sultana Keith A,SVP,F - Tax,$142.29,-187,26018,-1%,"-$26,608",,,,,TT
227,D,2020-02-11 16:09:52,2020-02-10,IR,Sultana Keith A,SVP,M - OptEx,$80.21,3743,26018,+17%,"+$300,207",,,,,TT
228,D,2020-02-11 16:09:52,2020-02-10,IR,Sultana Keith A,SVP,S - Sale+OE,$143.07,-3743,26018,-13%,"-$535,503",,,,,TT
229,,2020-02-11 16:09:10,2020-02-07,IR,Regnery David S,"Pres, COO",F - Tax,$142.29,-269,54333,0%,"-$38,276",,,,,TT
230,,2020-02-11 16:08:18,2020-02-07,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$142.29,-138,20533,-1%,"-$19,636",,,,,TT
231,,2020-02-11 16:07:33,2020-02-07,IR,Lamach Michael W,"COB, CEO",F - Tax,$142.29,-4291,293076,-1%,"-$610,566",,,,,TT
232,,2020-02-11 16:06:34,2020-02-07,IR,Carter Susan K,"SVP, CFO",F - Tax,$142.29,-716,112205,-1%,"-$101,880",,,,,TT
233,,2020-02-11 16:05:44,2020-02-07,IR,Camuti Paul A,EVP,F - Tax,$142.29,-283,59441,0%,"-$40,268",,,,,TT
234,,2020-02-11 16:04:15,2020-02-07,IR,Avedon Marcia J,EVP,F - Tax,$142.29,-681,102001,-1%,"-$96,899",,,,,TT
235,,2020-02-11 16:04:15,2020-02-10,IR,Avedon Marcia J,EVP,S - Sale,$143.15,-1004,102001,-1%,"-$143,725",,,,,TT
236,,2020-02-10 16:07:52,2020-02-06,IR,Turtz Evan M,SVP,F - Tax,$141.77,-86,14352,-1%,"-$12,192",,,,,TT
237,D,2020-02-10 16:07:06,2020-02-06,IR,Sultana Keith A,SVP,F - Tax,$141.77,-194,26205,-1%,"-$27,502",,,,,TT
238,D,2020-02-10 16:07:06,2020-02-07,IR,Sultana Keith A,SVP,M - OptEx,$90.07,4010,26205,+18%,"+$361,181",,,,,TT
239,D,2020-02-10 16:07:06,2020-02-07,IR,Sultana Keith A,SVP,S - Sale+OE,$142.82,-4010,26205,-13%,"-$572,713",,,,,TT
240,,2020-02-10 16:06:19,2020-02-06,IR,Regnery David S,"Pres, COO",F - Tax,$141.77,-507,54602,-1%,"-$71,875",,,,,TT
241,,2020-02-10 16:05:34,2020-02-06,IR,Lamach Michael W,"COB, CEO",F - Tax,$141.77,-3821,297367,-1%,"-$541,684",,,,,TT
242,,2020-02-10 16:04:34,2020-02-06,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$141.77,-152,20671,-1%,"-$21,548",,,,,TT
243,,2020-02-10 16:03:49,2020-02-06,IR,Carter Susan K,"SVP, CFO",F - Tax,$141.77,-679,112921,-1%,"-$96,258",,,,,TT
244,,2020-02-10 16:03:01,2020-02-06,IR,Camuti Paul A,EVP,F - Tax,$141.77,-274,59724,0%,"-$38,844",,,,,TT
245,,2020-02-10 16:02:11,2020-02-06,IR,Avedon Marcia J,EVP,F - Tax,$141.77,-551,103686,-1%,"-$78,113",,,,,TT
246,,2020-02-07 16:08:40,2020-02-05,IR,Turtz Evan M,SVP,F - Tax,$141.76,-95,14438,-1%,"-$13,467",,,,,TT
247,D,2020-02-07 16:07:41,2020-02-05,IR,Sultana Keith A,SVP,F - Tax,$141.76,-224,26399,-1%,"-$31,754",,,,,TT
248,D,2020-02-07 16:07:41,2020-02-06,IR,Sultana Keith A,SVP,M - OptEx,$101.29,3831,26399,+17%,"+$388,042",,,,,TT
249,D,2020-02-07 16:07:41,2020-02-06,IR,Sultana Keith A,SVP,S - Sale+OE,$142.21,-3831,26399,-13%,"-$544,823",,,,,TT
250,,2020-02-07 16:06:44,2020-02-05,IR,Regnery David S,"Pres, COO",F - Tax,$141.76,-570,55109,-1%,"-$80,803",,,,,TT
251,,2020-02-07 16:05:54,2020-02-05,IR,Lamach Michael W,"COB, CEO",F - Tax,$141.76,-2427,301188,-1%,"-$344,052",,,,,TT
252,,2020-02-07 16:04:56,2020-02-05,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$141.76,-175,20823,-1%,"-$24,808",,,,,TT
253,,2020-02-07 16:04:05,2020-02-05,IR,Carter Susan K,"SVP, CFO",F - Tax,$141.76,-604,113600,-1%,"-$85,623",,,,,TT
254,,2020-02-07 16:03:12,2020-02-05,IR,Camuti Paul A,EVP,F - Tax,$141.76,-270,59998,0%,"-$38,275",,,,,TT
255,,2020-02-07 16:02:01,2020-02-05,IR,Avedon Marcia J,EVP,F - Tax,$141.76,-378,104237,0%,"-$53,585",,,,,TT
256,D,2020-02-06 16:06:34,2020-02-04,IR,Avedon Marcia J,EVP,M - OptEx,$67.06,10000,104615,+11%,"+$670,550",,,,,TT
257,D,2020-02-06 16:06:34,2020-02-04,IR,Avedon Marcia J,EVP,S - Sale+OE,$137.21,-10000,104615,-9%,"-$1,372,100",,,,,TT
258,,2020-01-07 16:02:42,2020-01-03,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$132.94,-1536,20998,-7%,"-$204,196",,,,,TT
259,D,2019-12-23 16:02:44,2019-12-20,IR,Regnery David S,EVP,M - OptEx,$32.44,10645,55675,+24%,"+$345,288",,,,,TT
260,D,2019-12-23 16:02:44,2019-12-20,IR,Regnery David S,EVP,S - Sale+OE,$134.90,-10645,55675,-16%,"-$1,436,033",,,,,TT
261,D,2019-12-23 16:01:52,2019-12-20,IR,Lamach Michael W,"COB, CEO",M - OptEx,$50.00,242347,303346,+397%,"+$12,117,956",,,,,TT
262,D,2019-12-23 16:01:52,2019-12-20,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,$135.00,-242347,303346,-44%,"-$32,716,845",,,,,TT
263,D,2019-12-23 16:00:57,2019-12-20,IR,Turtz Evan M,SVP,M - OptEx,$67.06,3887,14502,+37%,"+$260,643",,,,,TT
264,D,2019-12-23 16:00:57,2019-12-20,IR,Turtz Evan M,SVP,S - Sale+OE,$135.00,-3887,14502,-21%,"-$524,745",,,,,TT
265,D,2019-12-12 16:00:52,2019-12-11,IR,Camuti Paul A,SVP,M - OptEx,$67.06,10710,60094,+22%,"+$718,159",,,,,TT
266,D,2019-12-12 16:00:52,2019-12-11,IR,Camuti Paul A,SVP,S - Sale+OE,$132.19,-10710,60094,-15%,"-$1,415,719",,,,,TT
267,D,2019-11-06 16:02:50,2019-11-04,IR,Lamach Michael W,"COB, CEO",M - OptEx,$67.06,158499,303349,+109%,"+$10,628,150",,,,,TT
268,D,2019-11-06 16:02:50,2019-11-04,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,$130.00,-158499,303349,-34%,"-$20,604,870",,,,,TT
269,D,2019-11-04 16:05:06,2019-11-01,IR,Avedon Marcia J,SVP,M - OptEx,$59.83,7450,104445,+8%,"+$445,696",,,,,TT
270,D,2019-11-04 16:05:06,2019-11-01,IR,Avedon Marcia J,SVP,S - Sale+OE,$129.00,-7450,104445,-7%,"-$961,050",,,,,TT
271,D,2019-10-31 16:07:07,2019-10-29,IR,Sultana Keith A,SVP,M - OptEx,$90.07,4010,26564,+18%,"+$361,181",,,,,TT
272,D,2019-10-31 16:07:07,2019-10-29,IR,Sultana Keith A,SVP,S - Sale+OE,$125.00,-7010,26564,-21%,"-$876,250",,,,,TT
273,,2019-08-09 07:48:43,2019-08-07,IR,Cohon Jared L,Dir,S - Sale,$119.07,-938,23697,-4%,"-$111,691",,,,,TT
274,D,2019-07-17 16:02:12,2019-07-16,IR,Turtz Evan M,SVP,M - OptEx,$59.83,3770,14479,+35%,"+$225,540",,,,,TT
275,D,2019-07-17 16:02:12,2019-07-16,IR,Turtz Evan M,SVP,S - Sale+OE,$128.00,-3770,14479,-21%,"-$482,560",,,,,TT
276,D,2019-07-09 16:06:59,2019-07-08,IR,Lamach Michael W,"COB, CEO",M - OptEx,$59.83,146733,303065,+94%,"+$8,778,302",,,,,TT
277,D,2019-07-09 16:06:59,2019-07-08,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,$125.00,-146733,303065,-33%,"-$18,341,669",,,,,TT
278,,2019-06-11 16:12:00,2019-06-07,IR,White Tony L,Dir,F - Tax,$125.22,-866,77452,-1%,"-$108,441",,,,,TT
279,,2019-06-11 16:11:20,2019-06-07,IR,Swift Richard J,Dir,F - Tax,$125.22,-866,69699,-1%,"-$108,441",,,,,TT
280,,2019-06-11 16:10:40,2019-06-07,IR,Surma John P,Dir,F - Tax,$125.22,-866,9616,-8%,"-$108,441",,,,,TT
281,,2019-06-11 16:09:59,2019-06-07,IR,Peetz Karen B,Dir,F - Tax,$125.22,-866,2469,-26%,"-$108,441",,,,,TT
282,,2019-06-11 16:09:15,2019-06-07,IR,Lee Myles P,Dir,F - Tax,$125.22,-866,5044,-15%,"-$108,441",,,,,TT
283,,2019-06-11 16:08:13,2019-06-07,IR,Hudson Linda P,Dir,F - Tax,$125.22,-866,5358,-14%,"-$108,441",,,,,TT
284,,2019-06-11 16:07:22,2019-06-07,IR,Forsee Gary D,Dir,F - Tax,$125.22,-866,28819,-3%,"-$108,441",,,,,TT
285,,2019-06-11 16:06:29,2019-06-07,IR,Cohon Jared L,Dir,F - Tax,$125.22,-866,24625,-3%,"-$108,441",,,,,TT
286,,2019-06-11 16:05:31,2019-06-07,IR,Bruton John,Dir,F - Tax,$125.22,-866,9970,-8%,"-$108,441",,,,,TT
287,,2019-06-11 16:04:41,2019-06-07,IR,Berzin Ann C,Dir,F - Tax,$125.22,-866,63898,-1%,"-$108,441",,,,,TT
288,,2019-06-11 16:03:50,2019-06-07,IR,Arnold Kirk E,Dir,F - Tax,$125.22,-866,2239,-28%,"-$108,441",,,,,TT
289,,2019-06-10 16:45:48,2019-06-06,IR,White Tony L,Dir,A - Grant,$0.00,1301,78318,+2%,+$0,,,,,TT
290,,2019-06-10 16:45:04,2019-06-06,IR,Swift Richard J,Dir,A - Grant,$0.00,1301,70565,+2%,+$0,,,,,TT
291,,2019-06-10 16:44:17,2019-06-06,IR,Surma John P,Dir,A - Grant,$0.00,1301,10482,+14%,+$0,,,,,TT
292,,2019-06-10 16:43:36,2019-06-06,IR,Peetz Karen B,Dir,A - Grant,$0.00,1301,3335,+64%,+$0,,,,,TT
293,,2019-06-10 16:42:36,2019-06-06,IR,Lee Myles P,Dir,A - Grant,$0.00,1301,5910,+28%,+$0,,,,,TT
294,,2019-06-10 16:41:52,2019-06-06,IR,Hudson Linda P,Dir,A - Grant,$0.00,1301,6224,+26%,+$0,,,,,TT
295,,2019-06-10 16:41:00,2019-06-06,IR,Forsee Gary D,Dir,A - Grant,$0.00,1301,29685,+5%,+$0,,,,,TT
296,,2019-06-10 16:40:03,2019-06-06,IR,Cohon Jared L,Dir,A - Grant,$0.00,1301,25491,+5%,+$0,,,,,TT
297,,2019-06-10 16:39:15,2019-06-06,IR,Bruton John,Dir,A - Grant,$0.00,1301,10836,+14%,+$0,,,,,TT
298,,2019-06-10 16:38:18,2019-06-06,IR,Berzin Ann C,Dir,A - Grant,$0.00,1301,64764,+2%,+$0,,,,,TT
299,,2019-06-10 16:37:20,2019-06-06,IR,Arnold Kirk E,Dir,A - Grant,$0.00,1301,3105,+72%,+$0,,,,,TT
300,D,2019-05-03 16:02:20,2019-05-01,IR,Avedon Marcia J,SVP,M - OptEx,$59.83,10000,104085,+11%,"+$598,250",,,,,TT
301,D,2019-05-03 16:02:20,2019-05-01,IR,Avedon Marcia J,SVP,S - Sale+OE,$122.95,-10000,104085,-9%,"-$1,229,500",,,,,TT
302,D,2019-05-01 16:04:30,2019-04-30,IR,Regnery David S,EVP,M - OptEx,$37.73,7957,55667,+17%,"+$300,220",,,,,TT
303,D,2019-05-01 16:04:30,2019-04-30,IR,Regnery David S,EVP,S - Sale+OE,$122.25,-7957,55667,-13%,"-$972,743",,,,,TT
304,D,2019-04-03 16:02:02,2019-04-01,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",M - OptEx,$66.05,5195,22512,+30%,"+$343,152",,,,,TT
305,D,2019-04-03 16:02:02,2019-04-01,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",S - Sale+OE,$109.90,-5195,22512,-19%,"-$570,931",,,,,TT
306,AD,2019-03-06 17:14:20,2019-03-04,IR,Carter Susan K,"SVP, CFO",M - OptEx,$52.22,70037,44167,-271%,"+$3,657,138",,,,,TT
307,AD,2019-03-06 17:14:20,2019-03-04,IR,Carter Susan K,"SVP, CFO",S - Sale+OE,$105.67,-70037,44167,-61%,"-$7,400,845",,,,,TT
308,,2019-03-05 16:06:01,2019-03-04,IR,Lamach Michael W,"COB, CEO",S - Sale,$105.74,-105064,302476,-26%,"-$11,109,930",,,,,TT
309,,2019-03-05 16:04:53,2019-03-04,IR,Carter Susan K,"SVP, CFO",S - Sale,$105.67,-70037,44167,-61%,"-$7,400,845",,,,,TT
310,,2019-03-05 16:03:38,2019-03-04,IR,Avedon Marcia J,SVP,S - Sale,$105.75,-13268,103878,-11%,"-$1,403,025",,,,,TT
311,,2019-03-04 16:12:06,2019-02-28,IR,Sultana Keith A,SVP,A - Grant,$0.00,8000,29473,+37%,+$0,,,,,TT
312,,2019-03-04 16:12:06,2019-02-28,IR,Sultana Keith A,SVP,F - Tax,$106.07,-3413,29473,-10%,"-$362,000",,,,,TT
313,,2019-03-04 16:10:52,2019-02-28,IR,Regnery David S,EVP,A - Grant,$0.00,12000,55662,+27%,+$0,,,,,TT
314,,2019-03-04 16:10:52,2019-02-28,IR,Regnery David S,EVP,F - Tax,$106.07,-5120,55662,-8%,"-$543,053",,,,,TT
315,,2019-03-04 16:09:51,2019-02-28,IR,Lamach Michael W,"COB, CEO",A - Grant,$0.00,189992,407540,+87%,+$0,,,,,TT
316,,2019-03-04 16:09:51,2019-02-28,IR,Lamach Michael W,"COB, CEO",F - Tax,$106.07,-84928,407540,-17%,"-$9,007,888",,,,,TT
317,,2019-03-04 16:08:46,2019-02-28,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",A - Grant,$0.00,8581,22503,+62%,+$0,,,,,TT
318,,2019-03-04 16:08:46,2019-02-28,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$106.07,-2915,22503,-11%,"-$309,179",,,,,TT
319,,2019-03-04 16:07:42,2019-02-28,IR,Green Maria C,SVP,A - Grant,$0.00,25238,45493,+125%,+$0,,,,,TT
320,,2019-03-04 16:07:42,2019-02-28,IR,Green Maria C,SVP,F - Tax,$106.07,-8942,45493,-16%,"-$948,433",,,,,TT
321,,2019-03-04 16:06:36,2019-02-28,IR,Carter Susan K,"SVP, CFO",A - Grant,$0.00,40000,114204,+54%,+$0,,,,,TT
322,,2019-03-04 16:06:36,2019-02-28,IR,Carter Susan K,"SVP, CFO",F - Tax,$106.07,-17884,114204,-14%,"-$1,896,866",,,,,TT
323,,2019-03-04 16:05:26,2019-02-28,IR,Camuti Paul A,SVP,A - Grant,$0.00,14500,59513,+32%,+$0,,,,,TT
324,,2019-03-04 16:05:26,2019-02-28,IR,Camuti Paul A,SVP,F - Tax,$106.07,-6484,59513,-10%,"-$687,725",,,,,TT
325,D,2019-03-04 16:04:25,2019-02-28,IR,Avedon Marcia J,SVP,A - Grant,$0.00,24000,117146,+26%,+$0,,,,,TT
326,D,2019-03-04 16:04:25,2019-02-28,IR,Avedon Marcia J,SVP,F - Tax,$106.07,-10732,117146,-8%,"-$1,138,290",,,,,TT
327,D,2019-03-04 16:04:25,2019-02-28,IR,Avedon Marcia J,SVP,M - OptEx,$50.00,10205,117146,+10%,"+$510,276",,,,,TT
328,D,2019-03-04 16:04:25,2019-02-28,IR,Avedon Marcia J,SVP,S - Sale+OE,$105.95,-10205,117146,-8%,"-$1,081,198",,,,,TT
329,,2019-02-25 16:01:39,2019-02-21,IR,Sultana Keith A,SVP,A - Grant,$105.55,189,24823,+1%,"+$20,000",,,,,TT
330,,2019-02-21 16:01:18,2019-02-19,IR,Camuti Paul A,SVP,S - Sale,$104.95,-7034,51497,-12%,"-$738,218",,,,,TT
331,,2019-02-19 16:05:19,2019-02-15,IR,Lamach Michael W,"COB, CEO",G - Gift,$0.00,-9800,302477,-3%,-$0,,,,,TT
332,D,2019-02-12 16:14:31,2019-02-10,IR,Sultana Keith A,SVP,F - Tax,$101.08,-196,24653,-1%,"-$19,812",,,,,TT
333,D,2019-02-12 16:14:31,2019-02-12,IR,Sultana Keith A,SVP,M - OptEx,$65.82,7145,24653,+41%,"+$470,316",,,,,TT
334,D,2019-02-12 16:14:31,2019-02-12,IR,Sultana Keith A,SVP,S - Sale+OE,$102.79,-9521,24653,-28%,"-$978,664",,,,,TT
335,,2019-02-12 16:13:24,2019-02-10,IR,Regnery David S,EVP,F - Tax,$101.08,-411,48782,-1%,"-$41,544",,,,,TT
336,,2019-02-12 16:12:31,2019-02-10,IR,Lamach Michael W,"COB, CEO",F - Tax,$101.08,-6706,312279,-2%,"-$677,842",,,,,TT
337,D,2019-02-12 16:11:37,2019-02-10,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$101.08,-211,16837,-1%,"-$21,328",,,,,TT
338,D,2019-02-12 16:11:37,2019-02-12,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",M - OptEx,$61.16,5194,16837,+45%,"+$317,660",,,,,TT
339,D,2019-02-12 16:11:37,2019-02-12,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",S - Sale+OE,$103.94,-7142,16837,-30%,"-$742,351",,,,,TT
340,,2019-02-12 16:10:32,2019-02-10,IR,Green Maria C,SVP,F - Tax,$101.08,-570,29197,-2%,"-$57,616",,,,,TT
341,,2019-02-12 16:09:38,2019-02-10,IR,Carter Susan K,"SVP, CFO",F - Tax,$101.08,-912,92088,-1%,"-$92,185",,,,,TT
342,M,2019-02-12 16:08:09,2019-02-10,IR,Camuti Paul A,SVP,F - Tax,$100.13,-3748,58531,-6%,"-$375,294",,,,,TT
343,M,2019-02-12 16:06:27,2019-02-10,IR,Avedon Marcia J,SVP,F - Tax,$100.17,-4440,105330,-4%,"-$444,748",,,,,TT
344,,2019-02-12 16:06:27,2019-02-11,IR,Avedon Marcia J,SVP,S - Sale,$101.81,-1166,105330,-1%,"-$118,704",,,,,TT
345,,2019-02-11 16:07:31,2019-02-07,IR,Sultana Keith A,SVP,F - Tax,$100.64,-197,27228,-1%,"-$19,826",,,,,TT
346,,2019-02-11 16:06:41,2019-02-07,IR,Regnery David S,EVP,F - Tax,$100.64,-269,49193,-1%,"-$27,072",,,,,TT
347,,2019-02-11 16:05:56,2019-02-07,IR,Lamach Michael W,"COB, CEO",F - Tax,$100.64,-4291,318985,-1%,"-$431,846",,,,,TT
348,,2019-02-11 16:05:03,2019-02-07,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$100.64,-138,18996,-1%,"-$13,888",,,,,TT
349,,2019-02-11 16:04:21,2019-02-07,IR,Green Maria C,SVP,F - Tax,$100.64,-410,29767,-1%,"-$41,262",,,,,TT
350,,2019-02-11 16:03:33,2019-02-07,IR,Carter Susan K,"SVP, CFO",F - Tax,$100.64,-691,93000,-1%,"-$69,542",,,,,TT
351,,2019-02-11 16:02:44,2019-02-07,IR,Camuti Paul A,SVP,F - Tax,$100.64,-283,62279,0%,"-$28,481",,,,,TT
352,,2019-02-11 16:01:57,2019-02-07,IR,Avedon Marcia J,SVP,F - Tax,$100.64,-439,110936,0%,"-$44,181",,,,,TT
353,,2019-02-11 16:01:57,2019-02-08,IR,Avedon Marcia J,SVP,S - Sale,$100.92,-1128,110936,-1%,"-$113,835",,,,,TT
354,,2019-02-08 16:12:44,2019-02-06,IR,Sultana Keith A,SVP,F - Tax,$101.13,-229,27425,-1%,"-$23,158",,,,,TT
355,,2019-02-08 16:11:38,2019-02-06,IR,Regnery David S,EVP,F - Tax,$101.13,-506,49462,-1%,"-$51,169",,,,,TT
356,,2019-02-08 16:10:19,2019-02-06,IR,Lamach Michael W,"COB, CEO",F - Tax,$101.13,-3821,323276,-1%,"-$386,399",,,,,TT
357,,2019-02-08 16:09:19,2019-02-06,IR,Kuehn Christopher J,"VP, Chief Accounting Officer",F - Tax,$101.13,-152,19134,-1%,"-$15,371",,,,,TT
358,,2019-02-08 16:08:18,2019-02-06,IR,Green Maria C,SVP,F - Tax,$101.13,-375,30177,-1%,"-$37,922",,,,,TT
359,,2019-02-08 16:07:19,2019-02-06,IR,Carter Susan K,"SVP, CFO",F - Tax,$101.13,-679,93691,-1%,"-$68,664",,,,,TT
360,,2019-02-08 16:06:16,2019-02-06,IR,Camuti Paul A,SVP,F - Tax,$101.13,-274,62562,0%,"-$27,708",,,,,TT
361,,2019-02-08 16:04:12,2019-02-06,IR,Avedon Marcia J,SVP,F - Tax,$101.13,-426,112503,0%,"-$43,079",,,,,TT
