,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
380,,2015-05-13 16:43:00,2015-05-08,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1547,34802,+5%,+$0,1.0,4.0,5.0,32.0,AIZ
381,,2015-05-12 17:44:38,2015-05-08,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,1547,9571,+19%,+$0,0.0,3.0,5.0,33.0,AIZ
382,,2015-05-12 16:47:30,2015-05-08,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$64.66,-124,23779,-1%,"-$8,018",0.0,3.0,5.0,33.0,AIZ
383,,2015-05-12 16:46:41,2015-05-08,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$64.66,-155,86130,0%,"-$10,022",0.0,3.0,5.0,33.0,AIZ
384,,2015-05-12 16:45:49,2015-05-08,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$64.66,-157,111465,0%,"-$10,152",0.0,3.0,5.0,33.0,AIZ
385,,2015-05-12 16:44:40,2015-05-08,AIZ,Stein Robert W,Dir,A - Grant,$0.00,1547,11988,+15%,+$0,0.0,3.0,5.0,33.0,AIZ
386,,2015-05-12 16:43:43,2015-05-08,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,1547,15102,+11%,+$0,0.0,3.0,5.0,33.0,AIZ
387,,2015-05-12 16:41:50,2015-05-08,AIZ,Montupet Jean Paul L,Dir,A - Grant,$0.00,1547,8947,+21%,+$0,0.0,3.0,5.0,33.0,AIZ
388,,2015-05-12 16:39:37,2015-05-08,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,1547,14885,+12%,+$0,0.0,3.0,5.0,33.0,AIZ
389,,2015-05-12 16:38:49,2015-05-08,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,1547,9484,+19%,+$0,0.0,3.0,5.0,33.0,AIZ
390,,2015-05-12 16:37:59,2015-05-08,AIZ,Cento Juan,Dir,A - Grant,$0.00,1547,18226,+9%,+$0,0.0,3.0,5.0,33.0,AIZ
391,,2015-05-12 16:37:09,2015-05-08,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1547,34734,+5%,+$0,0.0,3.0,5.0,33.0,AIZ
392,,2015-04-29 16:40:14,2015-04-27,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,3714,13083,+40%,+$0,-1.0,1.0,7.0,34.0,AIZ
393,,2015-04-29 16:40:14,2015-04-27,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$59.86,-1384,13083,-10%,"-$82,846",-1.0,1.0,7.0,34.0,AIZ
394,,2015-04-29 16:38:58,2015-04-27,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,14712,72425,+25%,+$0,-1.0,1.0,7.0,34.0,AIZ
395,,2015-04-29 16:38:58,2015-04-27,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$59.86,-7915,72425,-10%,"-$473,792",-1.0,1.0,7.0,34.0,AIZ
396,,2015-04-29 16:37:41,2015-04-27,AIZ,Price Stonehill Robyn,"EVP, CHRO",A - Grant,$0.00,2529,23903,+12%,+$0,-1.0,1.0,7.0,34.0,AIZ
397,,2015-04-29 16:37:41,2015-04-27,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$59.86,-1043,23903,-4%,"-$62,434",-1.0,1.0,7.0,34.0,AIZ
398,,2015-04-29 16:34:35,2015-04-27,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",A - Grant,$0.00,14712,86285,+21%,+$0,-1.0,1.0,7.0,34.0,AIZ
399,,2015-04-29 16:34:35,2015-04-27,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$59.86,-7587,86285,-8%,"-$454,158",-1.0,1.0,7.0,34.0,AIZ
400,,2015-04-29 16:33:10,2015-04-27,AIZ,Mergelmeyer Gene,"EVP, CAO",A - Grant,$0.00,14712,111622,+15%,+$0,-1.0,1.0,7.0,34.0,AIZ
401,,2015-04-29 16:33:10,2015-04-27,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$59.86,-7677,111622,-6%,"-$459,545",-1.0,1.0,7.0,34.0,AIZ
402,,2015-04-29 16:31:58,2015-04-27,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,14712,129746,+13%,+$0,-1.0,1.0,7.0,34.0,AIZ
403,,2015-04-29 16:31:58,2015-04-27,AIZ,Lemasters S Craig,EVP,F - Tax,$59.86,-7055,129746,-5%,"-$422,312",-1.0,1.0,7.0,34.0,AIZ
404,,2015-04-29 16:30:52,2015-04-27,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,14971,45672,+49%,+$0,-1.0,1.0,7.0,34.0,AIZ
405,,2015-04-29 16:30:52,2015-04-27,AIZ,Lamnin Adam,Exec Officer,F - Tax,$59.86,-6118,45672,-12%,"-$366,223",-1.0,1.0,7.0,34.0,AIZ
406,,2015-04-29 16:29:11,2015-04-27,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,14712,53076,+38%,+$0,-1.0,1.0,7.0,34.0,AIZ
407,,2015-04-29 16:29:11,2015-04-27,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$59.86,-8213,53076,-13%,"-$491,630",-1.0,1.0,7.0,34.0,AIZ
408,,2015-04-06 16:55:53,2015-04-02,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$61.41,-371,22417,-2%,"-$22,783",0.0,1.0,2.0,29.0,AIZ
409,,2015-03-16 17:31:01,2015-03-12,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,5319,122089,+5%,+$0,0.0,1.0,0.0,26.0,AIZ
410,M,2015-03-16 17:31:01,2015-03-13,AIZ,Lemasters S Craig,EVP,F - Tax,$61.22,-2753,122089,-2%,"-$168,539",0.0,1.0,0.0,26.0,AIZ
411,,2015-03-16 17:30:02,2015-03-12,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,5478,36819,+17%,+$0,0.0,1.0,0.0,26.0,AIZ
412,M,2015-03-16 17:30:02,2015-03-13,AIZ,Lamnin Adam,Exec Officer,F - Tax,$61.22,-1909,36819,-5%,"-$116,869",0.0,1.0,0.0,26.0,AIZ
413,,2015-03-16 17:26:02,2015-03-12,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,2457,10753,+30%,+$0,0.0,1.0,0.0,26.0,AIZ
414,M,2015-03-16 17:26:02,2015-03-13,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$61.22,-645,10753,-6%,"-$39,487",0.0,1.0,0.0,26.0,AIZ
415,,2015-03-16 17:24:37,2015-03-12,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,5319,65628,+9%,+$0,0.0,1.0,0.0,26.0,AIZ
416,M,2015-03-16 17:24:37,2015-03-13,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$61.22,-2366,65628,-3%,"-$144,847",0.0,1.0,0.0,26.0,AIZ
417,,2015-03-16 17:22:55,2015-03-12,AIZ,Price Stonehill Robyn,"EVP, CHRO",A - Grant,$0.00,1778,22788,+8%,+$0,0.0,1.0,0.0,26.0,AIZ
418,M,2015-03-16 17:22:55,2015-03-13,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$61.22,-488,22788,-2%,"-$29,875",0.0,1.0,0.0,26.0,AIZ
419,,2015-03-16 17:21:52,2015-03-12,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",A - Grant,$0.00,6566,79144,+9%,+$0,0.0,1.0,0.0,26.0,AIZ
420,M,2015-03-16 17:21:52,2015-03-13,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$61.22,-2877,79144,-4%,"-$176,130",0.0,1.0,0.0,26.0,AIZ
421,,2015-03-16 17:21:52,2015-03-12,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",S - Sale,$61.41,-2000,79144,-2%,"-$122,810",0.0,1.0,0.0,26.0,AIZ
422,,2015-03-16 17:20:47,2015-03-12,AIZ,Mergelmeyer Gene,"EVP, CAO",A - Grant,$0.00,5728,104587,+6%,+$0,0.0,1.0,0.0,26.0,AIZ
423,M,2015-03-16 17:20:47,2015-03-13,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$61.22,-2996,104587,-3%,"-$183,415",0.0,1.0,0.0,26.0,AIZ
424,,2015-03-16 17:16:10,2015-03-12,AIZ,Colberg Alan B.,"Pres, CEO",A - Grant,$0.00,15456,46577,+50%,+$0,0.0,1.0,0.0,26.0,AIZ
425,M,2015-03-16 17:16:10,2015-03-13,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$61.22,-2842,46577,-6%,"-$173,987",0.0,1.0,0.0,26.0,AIZ
426,,2015-03-10 16:38:29,2015-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$61.59,-391,8941,-4%,"-$24,082",-1.0,1.0,1.0,20.0,AIZ
427,,2015-03-10 16:37:24,2015-03-08,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$61.59,-1714,62675,-3%,"-$105,565",-1.0,1.0,1.0,20.0,AIZ
428,,2015-03-10 16:34:07,2015-03-08,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$61.59,-295,21498,-1%,"-$18,169",-1.0,1.0,1.0,20.0,AIZ
429,,2015-03-10 16:33:05,2015-03-08,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$61.59,-1537,77455,-2%,"-$94,664",-1.0,1.0,1.0,20.0,AIZ
430,,2015-03-10 16:31:51,2015-03-08,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$61.59,-2056,101855,-2%,"-$126,629",-1.0,1.0,1.0,20.0,AIZ
431,,2015-03-10 16:30:46,2015-03-08,AIZ,Lemasters S Craig,EVP,F - Tax,$61.59,-1849,119523,-2%,"-$113,880",-1.0,1.0,1.0,20.0,AIZ
432,,2015-03-10 16:29:37,2015-03-08,AIZ,Lamnin Adam,Exec Officer,F - Tax,$61.59,-1380,33250,-4%,"-$84,994",-1.0,1.0,1.0,20.0,AIZ
433,,2015-03-10 16:28:17,2015-03-08,AIZ,Colberg Alan B.,"Pres, CEO",F - Tax,$61.59,-1714,33963,-5%,"-$105,565",-1.0,1.0,1.0,20.0,AIZ
434,,2015-01-13 16:31:06,2015-01-10,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$66.34,-107,9332,-1%,"-$7,098",-1.0,-2.0,0.0,10.0,AIZ
435,,2015-01-06 16:34:36,2015-01-02,AIZ,Price Stonehill Robyn,"EVP, CHRO",F - Tax,$67.77,-140,21667,-1%,"-$9,488",0.0,1.0,0.0,7.0,AIZ
436,,2014-12-22 16:54:21,2014-12-17,AIZ,Kelso David B,Dir,G - Gift,$0.00,-1540,14737,-9%,-$0,1.0,1.0,-4.0,1.0,AIZ
437,,2014-12-11 16:27:17,2014-12-09,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$68.40,-516,78978,-1%,"-$35,294",-3.0,-3.0,-3.0,-1.0,AIZ
438,,2014-12-11 16:26:19,2014-12-09,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$68.40,-783,103911,-1%,"-$53,557",-3.0,-3.0,-3.0,-1.0,AIZ
439,,2014-12-02 16:37:18,2014-12-01,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",S - Sale,$67.40,-1250,79494,-2%,"-$84,250",1.0,2.0,1.0,-1.0,AIZ
440,,2014-11-18 16:50:30,2014-11-14,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",F - Tax,$67.59,-181,80744,0%,"-$12,234",0.0,1.0,-2.0,-1.0,AIZ
441,,2014-11-18 16:48:38,2014-11-14,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$67.59,-522,104694,0%,"-$35,282",0.0,1.0,-2.0,-1.0,AIZ
442,,2014-11-18 16:47:25,2014-11-14,AIZ,Colberg Alan B.,Pres,F - Tax,$67.59,-196,35551,-1%,"-$13,248",0.0,1.0,-2.0,-1.0,AIZ
443,,2014-11-14 16:14:39,2014-11-12,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$68.14,-1675,64389,-3%,"-$114,135",1.0,1.0,-3.0,-1.0,AIZ
444,,2014-11-14 16:12:02,2014-11-12,AIZ,Roberts John S,EVP,S - Sale,$68.27,-10000,22817,-30%,"-$682,743",1.0,1.0,-3.0,-1.0,AIZ
445,,2014-11-14 16:09:14,2014-11-12,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$68.14,-3131,105216,-3%,"-$213,346",1.0,1.0,-3.0,-1.0,AIZ
446,,2014-11-12 16:42:24,2014-11-04,AIZ,Pollock Robert B,"CEO, Dir",G - Gift,$0.00,-6500,405217,-2%,-$0,0.0,0.0,0.0,-4.0,AIZ
447,,2014-11-12 16:41:35,2014-11-08,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$67.97,-931,66064,-1%,"-$63,280",0.0,0.0,0.0,-4.0,AIZ
448,M,2014-11-12 16:40:43,2014-11-08,AIZ,Mergelmeyer Gene,"EVP, CAO",F - Tax,$67.99,-1044,108347,-1%,"-$70,976",0.0,0.0,0.0,-4.0,AIZ
449,,2014-11-12 16:39:54,2014-11-08,AIZ,Lamnin Adam,Exec Officer,F - Tax,$67.97,-474,34504,-1%,"-$32,218",0.0,0.0,0.0,-4.0,AIZ
450,,2014-11-05 16:32:56,2014-11-03,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",S - Sale,$68.82,-11664,9439,-55%,"-$802,733",0.0,-1.0,1.0,-5.0,AIZ
451,,2014-10-03 16:12:39,2014-10-01,AIZ,Lamnin Adam,Exec Officer,F - Tax,$63.03,-1549,34978,-4%,"-$97,633",-1.0,-4.0,6.0,-4.0,AIZ
452,,2014-09-17 16:36:50,2014-09-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$65.18,-671,21103,-3%,"-$43,736",1.0,-1.0,-6.0,-4.0,AIZ
453,,2014-09-03 16:37:01,2014-09-02,AIZ,Pagano Christopher J,"EVP, CFO, Treasurer",S - Sale,$66.91,-1250,80909,-2%,"-$83,644",0.0,-1.0,-5.0,-8.0,AIZ
454,,2014-08-25 16:36:38,2014-08-21,AIZ,Lamnin Adam,Exec Officer,S - Sale,$65.82,-2500,36527,-6%,"-$164,562",1.0,1.0,-2.0,-7.0,AIZ
455,,2014-08-22 16:32:40,2014-08-20,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,8000,121246,+7%,+$0,2.0,2.0,1.0,-6.0,AIZ
456,,2014-08-18 16:38:19,2014-08-14,AIZ,Roberts John S,EVP,S - Sale,$64.97,-10000,32817,-23%,"-$649,708",-1.0,-1.0,-1.0,-7.0,AIZ
457,,2014-07-24 17:07:52,2014-07-24,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",G - Gift,$0.00,-1500,82159,-2%,-$0,0.0,-2.0,0.0,1.0,AIZ
458,,2014-06-09 16:39:37,2014-06-06,AIZ,Lamnin Adam,Exec Officer,S - Sale,$69.38,-21626,38900,-36%,"-$1,500,351",0.0,-2.0,-4.0,1.0,AIZ
459,,2014-06-02 17:55:17,2014-06-02,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$68.10,-1250,83645,-1%,"-$85,124",0.0,1.0,-4.0,0.0,AIZ
460,,2014-06-02 16:32:58,2014-05-30,AIZ,Roberts John S,EVP,S - Sale,$67.89,-10000,42817,-19%,"-$678,898",0.0,1.0,-4.0,0.0,AIZ
461,,2014-06-02 16:32:30,2014-05-29,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",S - Sale,$67.47,-5000,35620,-12%,"-$337,367",0.0,1.0,-4.0,0.0,AIZ
462,,2014-05-15 16:26:52,2014-05-14,AIZ,Mergelmeyer Gene,EVP,S - Sale,$67.64,-30000,109391,-22%,"-$2,029,302",-1.0,-1.0,1.0,2.0,AIZ
463,,2014-05-12 17:15:20,2014-05-09,AIZ,Stein Robert W,Dir,A - Grant,$0.00,1479,10441,+17%,+$0,0.0,-3.0,1.0,1.0,AIZ
464,,2014-05-12 17:14:22,2014-05-09,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,1479,13555,+12%,+$0,0.0,-3.0,1.0,1.0,AIZ
465,,2014-05-12 17:13:30,2014-05-09,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,1479,8024,+23%,+$0,0.0,-3.0,1.0,1.0,AIZ
466,,2014-05-12 17:12:43,2014-05-09,AIZ,Montupet Jean Paul L,Dir,A - Grant,$0.00,1479,7400,+25%,+$0,0.0,-3.0,1.0,1.0,AIZ
467,,2014-05-12 17:11:51,2014-05-09,AIZ,Koch Charles John,Dir,A - Grant,$0.00,1479,33255,+5%,+$0,0.0,-3.0,1.0,1.0,AIZ
468,,2014-05-12 17:11:15,2014-05-09,AIZ,Kelso David B,Dir,A - Grant,$0.00,1479,16277,+10%,+$0,0.0,-3.0,1.0,1.0,AIZ
469,,2014-05-12 17:10:42,2014-05-09,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,1479,13338,+12%,+$0,0.0,-3.0,1.0,1.0,AIZ
470,,2014-05-12 17:09:57,2014-05-09,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,1479,7937,+23%,+$0,0.0,-3.0,1.0,1.0,AIZ
471,,2014-05-12 17:09:20,2014-05-09,AIZ,Cento Juan,Dir,A - Grant,$0.00,1479,16679,+10%,+$0,0.0,-3.0,1.0,1.0,AIZ
472,,2014-05-12 17:08:44,2014-05-09,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1479,33187,+5%,+$0,0.0,-3.0,1.0,1.0,AIZ
473,,2014-05-12 17:08:06,2014-05-08,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,3000,139391,+2%,+$0,0.0,-3.0,1.0,1.0,AIZ
474,,2014-05-12 17:07:24,2014-05-08,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,3000,84895,+4%,+$0,0.0,-3.0,1.0,1.0,AIZ
475,,2014-05-09 18:13:21,2014-05-07,AIZ,Wagner Sylvia,EVP,S - Sale,$66.48,-300,62778,0%,"-$19,944",1.0,-1.0,2.0,2.0,AIZ
476,,2014-05-09 18:09:17,2014-05-07,AIZ,Wagner Sylvia,EVP,S - Sale,$66.31,-35044,63078,-36%,"-$2,323,907",1.0,-1.0,2.0,2.0,AIZ
477,,2014-04-28 16:37:07,2014-04-24,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,14543,98122,+17%,+$0,1.0,3.0,3.0,-1.0,AIZ
478,,2014-04-28 16:37:07,2014-04-24,AIZ,Wagner Sylvia,EVP,F - Tax,$67.17,-7272,98122,-7%,"-$488,460",1.0,3.0,3.0,-1.0,AIZ
479,,2014-04-28 16:36:06,2014-04-24,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,3280,21774,+18%,+$0,1.0,3.0,3.0,-1.0,AIZ
480,,2014-04-28 16:36:06,2014-04-24,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$67.17,-1222,21774,-5%,"-$82,082",1.0,3.0,3.0,-1.0,AIZ
481,,2014-04-28 16:35:22,2014-04-24,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,14543,66995,+28%,+$0,1.0,3.0,3.0,-1.0,AIZ
482,,2014-04-28 16:35:22,2014-04-24,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$67.17,-8118,66995,-11%,"-$545,286",1.0,3.0,3.0,-1.0,AIZ
483,,2014-04-28 16:34:17,2014-04-24,AIZ,Roberts John S,EVP,A - Grant,$0.00,14543,52817,+38%,+$0,1.0,3.0,3.0,-1.0,AIZ
484,,2014-04-28 16:34:17,2014-04-24,AIZ,Roberts John S,EVP,F - Tax,$67.17,-7015,52817,-12%,"-$471,198",1.0,3.0,3.0,-1.0,AIZ
485,,2014-04-28 16:33:27,2014-04-24,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,46745,411604,+13%,+$0,1.0,3.0,3.0,-1.0,AIZ
486,,2014-04-28 16:33:27,2014-04-24,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$67.17,-26094,411604,-6%,"-$1,752,734",1.0,3.0,3.0,-1.0,AIZ
487,,2014-04-28 16:32:40,2014-04-24,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,19178,188162,+11%,+$0,1.0,3.0,3.0,-1.0,AIZ
488,,2014-04-28 16:32:40,2014-04-24,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$67.17,-10706,188162,-5%,"-$719,122",1.0,3.0,3.0,-1.0,AIZ
489,,2014-04-28 16:31:56,2014-04-24,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,14543,81895,+22%,+$0,1.0,3.0,3.0,-1.0,AIZ
490,,2014-04-28 16:31:56,2014-04-24,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$67.17,-7500,81895,-8%,"-$503,775",1.0,3.0,3.0,-1.0,AIZ
491,,2014-04-28 16:31:17,2014-04-24,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,14543,136391,+12%,+$0,1.0,3.0,3.0,-1.0,AIZ
492,,2014-04-28 16:31:17,2014-04-24,AIZ,Mergelmeyer Gene,EVP,F - Tax,$67.17,-7589,136391,-5%,"-$509,753",1.0,3.0,3.0,-1.0,AIZ
493,,2014-04-28 16:30:33,2014-04-24,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,14543,113119,+15%,+$0,1.0,3.0,3.0,-1.0,AIZ
494,,2014-04-28 16:30:33,2014-04-24,AIZ,Lemasters S Craig,EVP,F - Tax,$67.17,-6974,113119,-6%,"-$468,444",1.0,3.0,3.0,-1.0,AIZ
495,,2014-04-28 16:29:57,2014-04-24,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,14830,60526,+32%,+$0,1.0,3.0,3.0,-1.0,AIZ
496,,2014-04-28 16:29:57,2014-04-24,AIZ,Lamnin Adam,Exec Officer,F - Tax,$67.17,-6641,60526,-10%,"-$446,076",1.0,3.0,3.0,-1.0,AIZ
497,,2014-04-28 16:29:04,2014-04-24,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",A - Grant,$0.00,14543,40620,+56%,+$0,1.0,3.0,3.0,-1.0,AIZ
498,,2014-04-28 16:29:04,2014-04-24,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",F - Tax,$67.17,-8118,40620,-17%,"-$545,286",1.0,3.0,3.0,-1.0,AIZ
499,,2014-03-17 17:26:53,2014-03-13,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,4889,90851,+6%,+$0,1.0,0.0,-3.0,-1.0,AIZ
500,,2014-03-17 17:26:53,2014-03-14,AIZ,Wagner Sylvia,EVP,F - Tax,$65.37,-2055,90851,-2%,"-$134,335",1.0,0.0,-3.0,-1.0,AIZ
501,,2014-03-17 17:23:29,2014-03-13,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,2134,19716,+12%,+$0,1.0,0.0,-3.0,-1.0,AIZ
502,,2014-03-17 17:23:29,2014-03-14,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$65.37,-380,19716,-2%,"-$24,841",1.0,0.0,-3.0,-1.0,AIZ
503,,2014-03-17 17:22:38,2014-03-13,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,4889,60570,+9%,+$0,1.0,0.0,-3.0,-1.0,AIZ
504,,2014-03-17 17:22:38,2014-03-14,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$65.37,-2262,60570,-4%,"-$147,867",1.0,0.0,-3.0,-1.0,AIZ
505,,2014-03-17 17:21:37,2014-03-13,AIZ,Roberts John S,EVP,A - Grant,$0.00,4889,45289,+12%,+$0,1.0,0.0,-3.0,-1.0,AIZ
506,,2014-03-17 17:21:37,2014-03-14,AIZ,Roberts John S,EVP,F - Tax,$65.37,-1916,45289,-4%,"-$125,249",1.0,0.0,-3.0,-1.0,AIZ
507,,2014-03-17 17:20:40,2014-03-13,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,17305,390753,+5%,+$0,1.0,0.0,-3.0,-1.0,AIZ
508,,2014-03-17 17:20:40,2014-03-14,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$65.37,-6840,390753,-2%,"-$447,131",1.0,0.0,-3.0,-1.0,AIZ
509,,2014-03-17 17:19:48,2014-03-13,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,6489,179690,+4%,+$0,1.0,0.0,-3.0,-1.0,AIZ
510,,2014-03-17 17:19:48,2014-03-14,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$65.37,-3049,179690,-2%,"-$199,313",1.0,0.0,-3.0,-1.0,AIZ
511,,2014-03-17 17:18:51,2014-03-13,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,4889,74838,+7%,+$0,1.0,0.0,-3.0,-1.0,AIZ
512,,2014-03-17 17:18:51,2014-03-14,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$65.37,-2120,74838,-3%,"-$138,584",1.0,0.0,-3.0,-1.0,AIZ
513,,2014-03-17 17:18:03,2014-03-13,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,4889,129437,+4%,+$0,1.0,0.0,-3.0,-1.0,AIZ
514,,2014-03-17 17:18:03,2014-03-14,AIZ,Mergelmeyer Gene,EVP,F - Tax,$65.37,-2145,129437,-2%,"-$140,219",1.0,0.0,-3.0,-1.0,AIZ
515,,2014-03-17 17:17:15,2014-03-13,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,4889,105550,+5%,+$0,1.0,0.0,-3.0,-1.0,AIZ
516,,2014-03-17 17:17:15,2014-03-14,AIZ,Lemasters S Craig,EVP,F - Tax,$65.37,-1971,105550,-2%,"-$128,844",1.0,0.0,-3.0,-1.0,AIZ
517,,2014-03-17 17:16:18,2014-03-13,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,5037,52337,+11%,+$0,1.0,0.0,-3.0,-1.0,AIZ
518,,2014-03-17 17:16:18,2014-03-14,AIZ,Lamnin Adam,Exec Officer,F - Tax,$65.37,-1366,52337,-3%,"-$89,295",1.0,0.0,-3.0,-1.0,AIZ
519,,2014-03-17 17:15:42,2014-03-13,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",A - Grant,$0.00,4889,34195,+17%,+$0,1.0,0.0,-3.0,-1.0,AIZ
520,,2014-03-17 17:15:42,2014-03-14,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",F - Tax,$65.37,-2294,34195,-6%,"-$149,959",1.0,0.0,-3.0,-1.0,AIZ
521,,2014-03-13 17:32:59,2014-03-12,AIZ,Wagner Sylvia,EVP,F - Tax,$65.90,-4000,88017,-4%,"-$263,600",1.0,0.0,-2.0,1.0,AIZ
522,,2014-03-12 17:21:23,2014-03-10,AIZ,Wagner Sylvia,EVP,F - Tax,$68.70,-1987,92017,-2%,"-$136,507",-1.0,1.0,-2.0,0.0,AIZ
523,,2014-03-12 17:20:36,2014-03-10,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$68.70,-334,17962,-2%,"-$22,946",-1.0,1.0,-2.0,0.0,AIZ
524,,2014-03-12 17:19:47,2014-03-10,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$68.70,-1639,57943,-3%,"-$112,599",-1.0,1.0,-2.0,0.0,AIZ
