,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2017-02-15 16:02:06,2017-02-13,PRLB,Bodor Robert,"VP, GM-Americas",A - Grant,$58.35,6430,16070,+67%,"+$375,191",-2.0,-1.0,-9.0,,PRLB
170,D,2017-02-15 16:00:24,2017-02-13,PRLB,Baker Arthur R. III,CTO,A - Grant,$58.35,6430,13535,+90%,"+$375,191",-2.0,-1.0,-9.0,,PRLB
171,D,2017-02-15 15:59:13,2017-02-13,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",A - Grant,$58.38,6430,16195,+66%,"+$375,383",-1.0,-2.0,-10.0,,PRLB
172,D,2017-02-15 15:59:13,2017-02-15,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale+OE,$56.78,-862,16195,-5%,"-$48,946",-1.0,-2.0,-10.0,,PRLB
173,D,2016-12-21 16:59:04,2016-12-19,PRLB,Fein David M,Chief Revenue Officer,A - Grant,$0.00,1850,1850,New,+$0,-2.0,-3.0,-3.0,,PRLB
174,,2016-09-06 16:32:26,2016-09-01,PRLB,Holt Victoria M,"Pres, CEO",P - Purchase,$53.20,1900,31163,+6%,"+$101,081",2.0,-2.0,5.0,-5.0,PRLB
175,,2016-09-06 16:32:16,2016-09-01,PRLB,Baker Arthur R. III,CTO,P - Purchase,$55.00,3000,7105,+73%,"+$165,000",2.0,-2.0,5.0,-5.0,PRLB
176,,2016-05-23 16:41:11,2016-05-19,PRLB,Gawlick Rainer,Dir,A - Grant,$0.00,1665,4672,+55%,+$0,2.0,3.0,-2.0,-16.0,PRLB
177,,2016-05-23 16:41:11,2016-05-19,PRLB,Gawlick Rainer,Dir,S - Sale,$61.20,-357,4672,-7%,"-$21,848",2.0,3.0,-2.0,-16.0,PRLB
178,,2016-05-23 16:41:05,2016-05-19,PRLB,Black Archie C.,Dir,A - Grant,$0.00,1665,3151,+112%,+$0,2.0,3.0,-2.0,-16.0,PRLB
179,,2016-05-23 16:40:59,2016-05-19,PRLB,Goodman John B,Dir,A - Grant,$0.00,1665,8928,+23%,+$0,2.0,3.0,-2.0,-16.0,PRLB
180,,2016-05-23 16:40:55,2016-05-19,PRLB,Smith Brian K,Dir,A - Grant,$0.00,1665,4778,+53%,+$0,2.0,3.0,-2.0,-16.0,PRLB
181,,2016-05-23 16:40:48,2016-05-19,PRLB,Wehrwein Sven,Dir,A - Grant,$0.00,1665,12228,+16%,+$0,2.0,3.0,-2.0,-16.0,PRLB
182,D,2016-05-04 16:06:10,2016-05-02,PRLB,Baker Arthur R. III,CTO,A - Grant,$0.00,4105,4105,New,+$0,-1.0,1.0,12.0,-25.0,PRLB
183,D,2016-04-18 15:45:02,2016-04-14,PRLB,Gawlick Rainer,Dir,M - OptEx,$5.56,4000,3364,-629%,"+$22,240",1.0,4.0,-22.0,-29.0,PRLB
184,D,2016-04-18 15:45:02,2016-04-14,PRLB,Gawlick Rainer,Dir,S - Sale+OE,$80.00,-4000,3364,-54%,"-$320,000",1.0,4.0,-22.0,-29.0,PRLB
185,D,2016-04-06 16:58:47,2016-04-04,PRLB,Schneider Jacqueline D.,VP Global Sales,M - OptEx,$19.41,19844,10827,-220%,"+$385,176",-2.0,-2.0,-25.0,-27.0,PRLB
186,D,2016-04-06 16:58:47,2016-04-04,PRLB,Schneider Jacqueline D.,VP Global Sales,S - Sale+OE,$77.66,-19844,10827,-65%,"-$1,541,085",-2.0,-2.0,-25.0,-27.0,PRLB
187,D,2016-04-04 19:10:46,2016-03-31,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",M - OptEx,$0.00,21000,10627,-202%,+$0,0.0,0.0,-21.0,-23.0,PRLB
188,D,2016-04-04 19:10:46,2016-03-31,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale+OE,$77.51,-21000,10627,-66%,"-$1,627,637",0.0,0.0,-21.0,-23.0,PRLB
189,D,2016-03-16 16:42:47,2016-03-14,PRLB,Krantz Donald G,"EVP, Tech. Officer",M - OptEx,$17.21,26233,14124,-217%,"+$451,550",3.0,5.0,8.0,-27.0,PRLB
190,D,2016-03-16 16:42:47,2016-03-14,PRLB,Krantz Donald G,"EVP, Tech. Officer",S - Sale+OE,$75.11,-26233,14124,-65%,"-$1,970,353",3.0,5.0,8.0,-27.0,PRLB
191,D,2016-03-09 16:46:12,2016-03-07,PRLB,Goodman John B,Dir,M - OptEx,$4.27,1000,7263,+16%,"+$4,270",-1.0,-1.0,4.0,-26.0,PRLB
192,D,2016-03-09 16:46:12,2016-03-07,PRLB,Goodman John B,Dir,S - Sale+OE,$73.56,-1000,7263,-12%,"-$73,560",-1.0,-1.0,4.0,-26.0,PRLB
193,,2016-03-03 16:48:21,2016-03-01,PRLB,Black Archie C.,Dir,A - Grant,$0.00,1486,1486,New,+$0,8.0,9.0,14.0,-13.0,PRLB
194,,2016-02-19 16:12:47,2016-02-17,PRLB,Schneider Jacqueline D.,VP Global Sales,S - Sale,$63.52,-313,10827,-3%,"-$19,882",0.0,-2.0,18.0,-10.0,PRLB
195,,2016-02-19 16:11:47,2016-02-17,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale,$63.94,-410,10627,-4%,"-$26,215",0.0,-2.0,18.0,-10.0,PRLB
196,D,2016-02-10 16:26:09,2016-02-08,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",A - Grant,$57.88,4320,11037,+64%,"+$250,042",1.0,11.0,28.0,2.0,PRLB
197,D,2016-02-10 16:25:14,2016-02-08,PRLB,Schneider Jacqueline D.,VP Global Sales,A - Grant,$57.88,4320,11140,+63%,"+$250,042",1.0,11.0,28.0,2.0,PRLB
198,D,2016-02-10 16:24:29,2016-02-08,PRLB,Bodor Robert,"VP, GM-Americas",A - Grant,$57.88,4320,9203,+88%,"+$250,042",1.0,11.0,28.0,2.0,PRLB
199,D,2016-02-10 16:23:42,2016-02-08,PRLB,Krantz Donald G,"EVP, Tech. Officer",A - Grant,$57.88,4320,14124,+44%,"+$250,042",1.0,11.0,28.0,2.0,PRLB
200,D,2016-02-10 16:22:51,2016-02-08,PRLB,Way John,CFO,A - Grant,$57.88,6480,12626,+105%,"+$375,062",1.0,11.0,28.0,2.0,PRLB
201,D,2016-02-10 16:21:54,2016-02-08,PRLB,Holt Victoria M,"Pres, CEO",A - Grant,$57.88,8640,29263,+42%,"+$500,083",1.0,11.0,28.0,2.0,PRLB
202,D,2015-10-16 08:28:42,2015-10-14,PRLB,Krantz Donald G,"EVP, Tech. Officer",M - OptEx,$30.58,2714,9804,+38%,"+$82,994",-5.0,-3.0,-4.0,23.0,PRLB
203,,2015-10-05 17:09:13,2015-10-01,PRLB,Goodman John B,Dir,S - Sale,$66.03,-500,7263,-6%,"-$33,013",-1.0,2.0,-3.0,16.0,PRLB
204,,2015-09-01 17:35:24,2015-08-31,PRLB,Lukis Lawrence J,Chairman of the BOD,G - Gift,$0.00,-200000,1881840,-10%,-$0,0.0,0.0,-5.0,-3.0,PRLB
205,D,2015-08-18 16:49:44,2015-08-14,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",M - OptEx,$39.55,11896,6717,-230%,"+$470,502",-1.0,-7.0,-7.0,-18.0,PRLB
206,DM,2015-08-18 16:49:44,2015-08-14,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale+OE,$73.83,-9400,6717,-58%,"-$693,981",-1.0,-7.0,-7.0,-18.0,PRLB
207,,2015-08-05 11:05:25,2015-08-04,PRLB,Lukis Lawrence J,Chairman of the BOD,S - Sale,$70.50,-500000,2081840,-19%,"-$35,250,000",-4.0,1.0,-3.0,-27.0,PRLB
208,D,2015-07-28 16:09:31,2015-07-24,PRLB,Krantz Donald G,"EVP, Tech. Officer",M - OptEx,$14.39,51701,7090,-116%,"+$744,149",0.0,0.0,-5.0,-27.0,PRLB
209,D,2015-07-28 16:09:31,2015-07-24,PRLB,Krantz Donald G,"EVP, Tech. Officer",S - Sale+OE,$78.01,-51701,7090,-88%,"-$4,033,350",0.0,0.0,-5.0,-27.0,PRLB
210,D,2015-07-27 12:55:46,2015-07-23,PRLB,Schneider Jacqueline D.,VP Global Sales,M - OptEx,$17.93,30000,6729,-129%,"+$537,877",-3.0,-1.0,-7.0,-30.0,PRLB
211,D,2015-07-27 12:55:46,2015-07-23,PRLB,Schneider Jacqueline D.,VP Global Sales,S - Sale+OE,$74.75,-30000,6729,-82%,"-$2,242,378",-3.0,-1.0,-7.0,-30.0,PRLB
212,D,2015-07-01 16:47:10,2015-07-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,500,7763,+7%,"+$2,135",1.0,1.0,10.0,-5.0,PRLB
213,D,2015-07-01 16:47:10,2015-07-01,PRLB,Goodman John B,Dir,S - Sale+OE,$67.50,-500,7763,-6%,"-$33,750",1.0,1.0,10.0,-5.0,PRLB
214,D,2015-05-22 16:52:16,2015-05-20,PRLB,Goodman John B,Dir,A - Grant,$0.00,715,7763,+10%,+$0,-1.0,0.0,-3.0,-9.0,PRLB
215,D,2015-05-22 16:47:54,2015-05-20,PRLB,Gawlick Rainer,Dir,A - Grant,$0.00,715,3364,+27%,+$0,-1.0,0.0,-3.0,-9.0,PRLB
216,D,2015-05-22 16:47:54,2015-05-21,PRLB,Gawlick Rainer,Dir,S - Sale+OE,$69.75,-399,3364,-11%,"-$27,829",-1.0,0.0,-3.0,-9.0,PRLB
217,D,2015-05-22 16:47:07,2015-05-20,PRLB,Kohrs Douglas W,Dir,A - Grant,$0.00,715,4783,+18%,+$0,-1.0,0.0,-3.0,-9.0,PRLB
218,D,2015-05-22 16:44:37,2015-05-20,PRLB,Smith Brian K,Dir,A - Grant,$0.00,715,3113,+30%,+$0,-1.0,0.0,-3.0,-9.0,PRLB
219,D,2015-05-22 16:39:53,2015-05-20,PRLB,Wehrwein Sven,Dir,A - Grant,$0.00,715,10563,+7%,+$0,-1.0,0.0,-3.0,-9.0,PRLB
220,DM,2015-04-20 19:31:09,2015-04-16,PRLB,Krantz Donald G,"EVP, Tech. Officer",M - OptEx,$25.73,2195,7090,+45%,"+$56,469",-2.0,-6.0,-9.0,-16.0,PRLB
221,D,2015-04-20 19:31:09,2015-04-16,PRLB,Krantz Donald G,"EVP, Tech. Officer",S - Sale+OE,$79.00,-1195,7090,-14%,"-$94,405",-2.0,-6.0,-9.0,-16.0,PRLB
222,D,2015-04-17 17:34:55,2015-04-15,PRLB,Schneider Jacqueline D.,VP Global Sales,M - OptEx,$5.56,2000,6729,+42%,"+$11,120",0.0,-1.0,-9.0,-16.0,PRLB
223,D,2015-04-17 17:34:55,2015-04-15,PRLB,Schneider Jacqueline D.,VP Global Sales,S - Sale+OE,$77.80,-2000,6729,-23%,"-$155,600",0.0,-1.0,-9.0,-16.0,PRLB
224,DM,2015-04-14 17:08:50,2015-04-10,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",M - OptEx,$7.86,21000,4221,-125%,"+$165,060",2.0,0.0,-7.0,-11.0,PRLB
225,DM,2015-04-14 17:08:50,2015-04-10,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale+OE,$75.07,-21000,4221,-83%,"-$1,576,452",2.0,0.0,-7.0,-11.0,PRLB
226,D,2015-04-01 14:40:13,2015-04-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,500,7048,+8%,"+$2,135",2.0,2.0,0.0,-6.0,PRLB
227,D,2015-04-01 14:40:13,2015-04-01,PRLB,Goodman John B,Dir,S - Sale+OE,$69.76,-500,7048,-7%,"-$34,878",2.0,2.0,0.0,-6.0,PRLB
228,,2015-03-24 10:02:03,2014-05-20,PRLB,Smith Brian K,Dir,P - Purchase,$63.09,1600,2398,+201%,"+$100,944",1.0,2.0,9.0,2.0,PRLB
229,D,2015-03-20 09:22:21,2015-03-19,PRLB,Goodman John B,Dir,M - OptEx,$4.27,500,7048,+8%,"+$2,135",1.0,0.0,11.0,4.0,PRLB
230,D,2015-03-20 09:22:21,2015-03-19,PRLB,Goodman John B,Dir,S - Sale+OE,$69.40,-500,7048,-7%,"-$34,700",1.0,0.0,11.0,4.0,PRLB
231,,2015-02-26 15:08:04,2014-07-28,PRLB,Bodor Robert,"VP, GM-Americas",S - Sale,$82.58,-155,4685,-3%,"-$12,800",-1.0,-1.0,-4.0,-3.0,PRLB
232,,2015-02-19 14:51:27,2015-02-18,PRLB,Schneider Jacqueline D.,VP Global Sales,S - Sale,$73.65,-151,6729,-2%,"-$11,121",0.0,2.0,-2.0,8.0,PRLB
233,,2015-02-17 09:54:13,2015-02-13,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale,$71.67,-364,4221,-8%,"-$26,088",-1.0,-4.0,-6.0,1.0,PRLB
234,D,2015-02-11 19:55:23,2015-02-09,PRLB,Holt Victoria M,"Pres, CEO",A - Grant,$0.00,4695,20623,+29%,+$0,4.0,4.0,2.0,7.0,PRLB
235,D,2015-02-11 19:55:12,2015-02-09,PRLB,Way John,CFO,A - Grant,$0.00,2610,5790,+82%,+$0,4.0,4.0,2.0,7.0,PRLB
236,D,2015-02-11 19:54:59,2015-02-09,PRLB,Krantz Donald G,EVP of Technology,A - Grant,$0.00,2610,6090,+75%,+$0,4.0,4.0,2.0,7.0,PRLB
237,D,2015-02-11 19:54:44,2015-02-09,PRLB,Bodor Robert,"VP, GM-Americas",A - Grant,$0.00,2610,4840,+117%,+$0,4.0,4.0,2.0,7.0,PRLB
238,D,2015-02-11 19:54:13,2015-02-09,PRLB,Schneider Jacqueline D.,"VP of Sales, Customer Service",A - Grant,$0.00,2610,6880,+61%,+$0,4.0,4.0,2.0,7.0,PRLB
239,D,2015-02-11 19:53:58,2015-02-09,PRLB,Tumelty John B.,"VP, GM, MD-EMEA",A - Grant,$0.00,1240,4585,+37%,+$0,4.0,4.0,2.0,7.0,PRLB
240,D,2014-12-03 20:09:21,2014-12-01,PRLB,Way John,CFO,A - Grant,$0.00,3180,3180,New,+$0,0.0,4.0,6.0,5.0,PRLB
241,D,2014-10-07 17:03:20,2014-10-03,PRLB,Goodman John B,Dir,M - OptEx,$30.58,1000,7048,+17%,"+$30,580",3.0,-2.0,-6.0,5.0,PRLB
242,D,2014-10-07 17:03:20,2014-10-03,PRLB,Goodman John B,Dir,S - Sale+OE,$70.20,-1000,7048,-12%,"-$70,205",3.0,-2.0,-6.0,5.0,PRLB
243,D,2014-10-02 15:05:45,2014-10-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,2000,7048,+40%,"+$8,540",1.0,4.0,-5.0,6.0,PRLB
244,D,2014-10-02 15:05:45,2014-10-01,PRLB,Goodman John B,Dir,S - Sale+OE,$68.35,-2000,7048,-22%,"-$136,700",1.0,4.0,-5.0,6.0,PRLB
245,D,2014-08-01 15:35:45,2014-07-31,PRLB,Judd John R,"CFO, Principal Accounting Off",M - OptEx,$20.07,75000,2230,-103%,"+$1,505,250",-2.0,-5.0,-7.0,-21.0,PRLB
246,D,2014-08-01 15:35:45,2014-07-31,PRLB,Judd John R,"CFO, Principal Accounting Off",S - Sale+OE,$80.84,-75000,2230,-97%,"-$6,063,235",-2.0,-5.0,-7.0,-21.0,PRLB
247,D,2014-07-01 15:55:18,2014-07-01,PRLB,Goodman John B,Dir,M - OptEx,$13.04,3000,7048,+74%,"+$39,120",5.0,0.0,0.0,-19.0,PRLB
248,D,2014-07-01 15:55:18,2014-07-01,PRLB,Goodman John B,Dir,S - Sale+OE,$82.91,-3000,7048,-30%,"-$248,720",5.0,0.0,0.0,-19.0,PRLB
249,D,2014-07-01 15:54:22,2014-07-01,PRLB,Schneider Jacqueline D.,"VP of Sales, Customer Service",M - OptEx,$7.86,14000,4270,-144%,"+$110,040",5.0,0.0,0.0,-19.0,PRLB
250,D,2014-07-01 15:54:22,2014-07-01,PRLB,Schneider Jacqueline D.,"VP of Sales, Customer Service",S - Sale+OE,$88.98,-14000,4270,-77%,"-$1,245,765",5.0,0.0,0.0,-19.0,PRLB
251,D,2014-06-30 18:28:52,2014-06-26,PRLB,Gawlick Rainer,Dir,M - OptEx,$5.56,1000,3048,+49%,"+$5,560",5.0,2.0,1.0,-19.0,PRLB
252,D,2014-06-30 18:28:52,2014-06-26,PRLB,Gawlick Rainer,Dir,S - Sale+OE,$80.42,-1000,3048,-25%,"-$80,420",5.0,2.0,1.0,-19.0,PRLB
253,D,2014-05-22 19:01:08,2014-05-20,PRLB,Smith Brian K,Dir,A - Grant,$0.00,798,798,New,+$0,2.0,3.0,21.0,-2.0,PRLB
254,D,2014-05-22 18:51:22,2014-05-20,PRLB,Wehrwein Sven,Dir,A - Grant,$0.00,798,9848,+9%,+$0,2.0,3.0,21.0,-2.0,PRLB
255,D,2014-05-22 18:22:34,2014-05-20,PRLB,Goodman John B,Dir,A - Grant,$0.00,798,7048,+13%,+$0,2.0,3.0,21.0,-2.0,PRLB
256,D,2014-05-22 18:16:09,2014-05-20,PRLB,Gawlick Rainer,Dir,A - Grant,$0.00,798,3048,+35%,+$0,2.0,3.0,21.0,-2.0,PRLB
257,D,2014-05-22 18:13:09,2014-05-20,PRLB,Kohrs Douglas W,Dir,A - Grant,$0.00,798,4068,+24%,+$0,2.0,3.0,21.0,-2.0,PRLB
258,D,2014-05-22 18:10:01,2014-05-20,PRLB,Cleveland Bradley A.,Dir,A - Grant,$0.00,798,65033,+1%,+$0,2.0,3.0,21.0,-2.0,PRLB
259,DM,2014-04-02 11:13:28,2014-01-06,PRLB,Goodman John B,Dir,M - OptEx,$15.02,6762,6250,-1321%,"+$101,542",-2.0,-4.0,-15.0,-1.0,PRLB
260,DM,2014-04-02 11:13:28,2014-01-06,PRLB,Goodman John B,Dir,S - Sale+OE,$71.16,-6762,6250,-52%,"-$481,194",-2.0,-4.0,-15.0,-1.0,PRLB
261,D,2014-03-17 16:30:02,2014-03-13,PRLB,Loftus Margaret A,Dir,M - OptEx,$30.58,4762,66012,+8%,"+$145,622",2.0,-4.0,-3.0,16.0,PRLB
262,,2014-02-20 17:47:27,2014-02-19,PRLB,Lukis Lawrence J,"Chairman of the BOD, 10%",S - Sale,$76.00,-1000000,2806840,-26%,"-$76,000,000",0.0,-1.0,-14.0,-2.0,PRLB
263,,2014-02-18 20:00:06,2014-02-13,PRLB,Holt Victoria M,"Pres, CEO",A - Grant,$0.00,12728,15928,+398%,+$0,-1.0,-2.0,-16.0,-6.0,PRLB
264,,2014-02-18 20:00:06,2014-02-13,PRLB,Holt Victoria M,"Pres, CEO",P - Purchase,$78.64,3200,15928,+25%,"+$251,638",-1.0,-2.0,-16.0,-6.0,PRLB
265,D,2014-02-18 19:58:37,2014-02-13,PRLB,Bodor Robert,CTO,A - Grant,$0.00,2230,2230,New,+$0,-1.0,-2.0,-16.0,-6.0,PRLB
266,D,2014-02-18 19:54:28,2014-02-13,PRLB,Krantz Donald G,COO,A - Grant,$0.00,2230,3480,+178%,+$0,-1.0,-2.0,-16.0,-6.0,PRLB
267,D,2014-02-18 19:53:53,2014-02-13,PRLB,Judd John R,"CFO, Principal Accounting Off",A - Grant,$0.00,2230,2230,New,+$0,-1.0,-2.0,-16.0,-6.0,PRLB
268,D,2014-02-18 19:49:10,2014-02-13,PRLB,Schneider Jacqueline D.,"VP of Sales, Customer Service",A - Grant,$0.00,2230,4270,+109%,+$0,-1.0,-2.0,-16.0,-6.0,PRLB
269,D,2014-02-18 19:46:53,2014-02-13,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",A - Grant,$0.00,3345,3345,New,+$0,-1.0,-2.0,-16.0,-6.0,PRLB
270,D,2014-02-10 16:09:46,2014-02-07,PRLB,Bodor Robert,CTO,M - OptEx,$36.41,4000,0,-100%,"+$145,640",-5.0,-3.0,-12.0,-5.0,PRLB
271,D,2014-02-10 16:09:46,2014-02-07,PRLB,Bodor Robert,CTO,S - Sale+OE,$80.37,-4000,0,-100%,"-$321,478",-5.0,-3.0,-12.0,-5.0,PRLB
272,D,2014-01-08 17:16:25,2014-01-06,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$21.67,4464,0,-100%,"+$96,749",-1.0,-2.0,5.0,8.0,PRLB
273,D,2014-01-08 17:16:25,2014-01-06,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$73.02,-4464,0,-100%,"-$325,948",-1.0,-2.0,5.0,8.0,PRLB
274,D,2013-11-21 12:24:36,2013-11-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,1750,0,-100%,"+$13,755",3.0,-2.0,-9.0,-13.0,PRLB
275,D,2013-11-21 12:24:36,2013-11-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$77.00,-1750,0,-100%,"-$134,750",3.0,-2.0,-9.0,-13.0,PRLB
276,,2013-11-12 16:19:55,2013-11-08,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$81.81,-53133,64235,-45%,"-$4,346,684",2.0,-1.0,-19.0,-26.0,PRLB
277,D,2013-11-12 14:52:16,2013-11-12,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$18.07,2000,1250,-267%,"+$36,140",-3.0,-4.0,-21.0,-28.0,PRLB
278,D,2013-11-12 14:52:16,2013-11-12,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$88.90,-2000,1250,-62%,"-$177,800",-3.0,-4.0,-21.0,-28.0,PRLB
279,M,2013-11-08 14:39:47,2013-11-06,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$81.97,-134564,117368,-53%,"-$11,029,854",6.0,8.0,-12.0,-17.0,PRLB
280,M,2013-11-06 15:52:31,2013-11-04,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$86.20,-93250,251932,-27%,"-$8,038,219",-4.0,-2.0,-17.0,-27.0,PRLB
281,D,2013-11-01 13:49:27,2013-11-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,2000,6250,+47%,"+$8,540",0.0,-6.0,-11.0,-25.0,PRLB
282,D,2013-11-01 13:49:27,2013-11-01,PRLB,Goodman John B,Dir,S - Sale+OE,$83.88,-2000,6250,-24%,"-$167,760",0.0,-6.0,-11.0,-25.0,PRLB
283,D,2013-11-01 10:48:35,2013-10-31,PRLB,Judd John R,CFO,M - OptEx,$20.07,50000,0,-100%,"+$1,003,500",0.0,-6.0,-11.0,-25.0,PRLB
284,D,2013-11-01 10:48:35,2013-10-31,PRLB,Judd John R,CFO,S - Sale+OE,$76.96,-50000,0,-100%,"-$3,848,211",0.0,-6.0,-11.0,-25.0,PRLB
285,D,2013-10-21 15:13:58,2013-10-21,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$5.56,2000,1250,-267%,"+$11,120",5.0,5.0,3.0,-23.0,PRLB
286,D,2013-10-21 15:13:58,2013-10-21,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$83.90,-2000,1250,-62%,"-$167,800",5.0,5.0,3.0,-23.0,PRLB
287,D,2013-10-21 15:07:32,2013-10-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,1750,0,-100%,"+$13,755",5.0,5.0,3.0,-23.0,PRLB
288,D,2013-10-21 15:07:32,2013-10-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$83.09,-1750,0,-100%,"-$145,408",5.0,5.0,3.0,-23.0,PRLB
289,A,2013-09-26 10:28:18,2013-04-30,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$50.52,-5000,95000,-5%,"-$252,598",-2.0,1.0,12.0,-16.0,PRLB
290,AM,2013-09-26 10:25:44,2013-09-09,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$74.30,-95000,0,-100%,"-$7,058,662",-2.0,1.0,12.0,-16.0,PRLB
291,D,2013-09-24 14:57:27,2013-09-23,PRLB,Gawlick Rainer,Dir,M - OptEx,$5.56,17500,2250,-115%,"+$97,300",-1.0,-4.0,5.0,-17.0,PRLB
292,D,2013-09-24 14:57:27,2013-09-23,PRLB,Gawlick Rainer,Dir,S - Sale+OE,$77.71,-17500,2250,-89%,"-$1,359,846",-1.0,-4.0,5.0,-17.0,PRLB
293,D,2013-09-24 14:55:24,2013-09-23,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,1750,0,-100%,"+$13,755",-1.0,-4.0,5.0,-17.0,PRLB
294,D,2013-09-24 14:55:24,2013-09-23,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$78.00,-1750,0,-100%,"-$136,500",-1.0,-4.0,5.0,-17.0,PRLB
295,D,2013-09-24 14:41:57,2013-09-23,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$5.56,2000,1250,-267%,"+$11,120",-1.0,-4.0,5.0,-17.0,PRLB
296,D,2013-09-24 14:41:57,2013-09-23,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$78.92,-2000,1250,-62%,"-$157,841",-1.0,-4.0,5.0,-17.0,PRLB
297,D,2013-09-11 17:44:30,2013-09-09,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",M - OptEx,$5.56,2000,1250,-267%,"+$11,120",-2.0,1.0,-5.0,-6.0,PRLB
298,D,2013-09-11 17:44:30,2013-09-09,PRLB,Schneider Jacqueline D.,"VP Sales, Customer Service",S - Sale+OE,$73.90,-2000,1250,-62%,"-$147,800",-2.0,1.0,-5.0,-6.0,PRLB
299,M,2013-09-11 17:40:40,2013-09-09,PRLB,Cleveland Bradley A.,"Pres, CEO",S - Sale,$74.30,-95000,445182,-18%,"-$7,058,662",-2.0,1.0,-5.0,-6.0,PRLB
300,,2013-09-05 18:25:24,2013-09-04,PRLB,Smith Brian K,Dir,S - Sale,$74.85,-10177,0,-100%,"-$761,785",-1.0,3.0,7.0,3.0,PRLB
301,,2013-09-04 17:26:56,2013-09-03,PRLB,Loftus Margaret A,Dir,S - Sale,$71.97,-10000,61250,-14%,"-$719,705",-2.0,2.0,7.0,2.0,PRLB
302,D,2013-08-23 16:27:32,2013-08-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",M - OptEx,$7.86,1750,0,-100%,"+$13,755",1.0,1.0,12.0,13.0,PRLB
303,D,2013-08-23 16:27:32,2013-08-21,PRLB,Tumelty John B.,"Managing Dir.-Proto Labs, Ltd.",S - Sale+OE,$68.43,-1750,0,-100%,"-$119,753",1.0,1.0,12.0,13.0,PRLB
304,,2013-08-07 16:19:19,2013-08-05,PRLB,Lukis Lawrence J,"Chairman, 10%",S - Sale,$65.57,-1000000,4106840,-20%,"-$65,570,000",2.0,8.0,14.0,19.0,PRLB
305,,2013-08-07 16:14:54,2013-08-05,PRLB,Smith Brian K,Dir,S - Sale,$68.48,-40000,10177,-80%,"-$2,739,092",2.0,8.0,14.0,19.0,PRLB
306,D,2013-08-05 16:46:08,2013-08-01,PRLB,Judd John R,CFO,M - OptEx,$20.07,50000,0,-100%,"+$1,003,500",-6.0,-7.0,3.0,8.0,PRLB
307,D,2013-08-05 16:46:08,2013-08-01,PRLB,Judd John R,CFO,S - Sale+OE,$63.77,-50000,0,-100%,"-$3,188,479",-6.0,-7.0,3.0,8.0,PRLB
308,D,2013-08-01 16:26:54,2013-08-01,PRLB,Goodman John B,Dir,M - OptEx,$4.27,2000,6250,+47%,"+$8,540",5.0,-3.0,10.0,20.0,PRLB
