,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
391,D,2015-11-30 18:12:19,2015-11-25,AVB,McLaughlin William M,EVP,S - Sale+OE,$180.92,-20404,52089,-28%,"-$3,691,414",2.0,0.0,3.0,0.0,AVB
392,,2015-11-25 12:58:33,2015-11-23,AVB,Wilson Stephen W,EVP,S - Sale,$181.15,-3395,24689,-12%,"-$614,987",1.0,1.0,2.0,2.0,AVB
393,D,2015-11-25 12:54:49,2015-11-24,AVB,Schulman Edward M,EVP-GC,M - OptEx,$129.95,6909,16054,+76%,"+$897,808",1.0,1.0,2.0,2.0,AVB
394,D,2015-11-25 12:54:49,2015-11-24,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,$178.79,-7560,16054,-32%,"-$1,351,636",1.0,1.0,2.0,2.0,AVB
395,D,2015-11-23 17:14:39,2015-11-19,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$128.91,8811,39989,+28%,"+$1,135,858",-1.0,0.0,0.0,1.0,AVB
396,DM,2015-11-23 17:14:39,2015-11-19,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,$178.66,-12561,39989,-24%,"-$2,244,156",-1.0,0.0,0.0,1.0,AVB
397,D,2015-11-23 17:11:23,2015-11-19,AVB,Breslin Sean J.,COO,M - OptEx,$129.35,4289,24504,+21%,"+$554,798",-1.0,0.0,0.0,1.0,AVB
398,D,2015-11-23 17:11:23,2015-11-19,AVB,Breslin Sean J.,COO,S - Sale+OE,$177.18,-4289,24504,-15%,"-$759,918",-1.0,0.0,0.0,1.0,AVB
399,,2015-11-19 14:05:08,2015-11-17,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$175.00,-3750,43739,-8%,"-$656,250",1.0,3.0,1.0,4.0,AVB
400,D,2015-11-04 15:25:44,2015-11-02,AVB,Birenbaum Matthew H.,Chief Investment Officer,M - OptEx,$128.96,5874,22786,+35%,"+$757,510",0.0,-3.0,-1.0,6.0,AVB
401,D,2015-11-04 15:25:44,2015-11-02,AVB,Birenbaum Matthew H.,Chief Investment Officer,S - Sale+OE,$179.00,-5874,22786,-20%,"-$1,051,446",0.0,-3.0,-1.0,6.0,AVB
402,,2015-09-03 10:46:04,2015-09-01,AVB,Healy John J Jr,Dir,A - Grant,$0.00,93,44488,0%,+$0,0.0,-1.0,9.0,12.0,AVB
403,,2015-09-03 10:44:37,2015-09-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,93,1717,+6%,+$0,0.0,-1.0,9.0,12.0,AVB
404,,2015-09-03 10:42:56,2015-09-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,93,1310,+8%,+$0,0.0,-1.0,9.0,12.0,AVB
405,,2015-08-17 14:07:35,2015-08-17,AVB,Schulman Edward M,EVP-GC,S - Sale,$177.81,-1000,16697,-6%,"-$177,810",1.0,-2.0,-6.0,-5.0,AVB
406,,2015-08-12 16:07:29,2015-08-11,AVB,Naughton Timothy J,"COB, CEO",S - Sale,$174.40,-11739,120511,-9%,"-$2,047,219",0.0,2.0,-8.0,-5.0,AVB
407,DM,2015-08-10 16:37:31,2015-08-06,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$173.31,-1153,132250,-1%,"-$199,825",1.0,2.0,-6.0,-5.0,AVB
408,DM,2015-08-10 16:37:31,2015-08-06,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$61.55,39463,132250,+43%,"+$2,428,971",1.0,2.0,-6.0,-5.0,AVB
409,DM,2015-08-10 16:37:31,2015-08-06,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,$173.06,-36364,132250,-22%,"-$6,293,131",1.0,2.0,-6.0,-5.0,AVB
410,DM,2015-08-06 16:56:08,2015-08-04,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$96.19,25409,130304,+24%,"+$2,444,092",1.0,2.0,-6.0,0.0,AVB
411,DM,2015-08-06 16:56:08,2015-08-04,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,$173.28,-25409,130304,-16%,"-$4,402,894",1.0,2.0,-6.0,0.0,AVB
412,,2015-08-05 15:59:51,2015-08-05,AVB,O'Shea Kevin P.,CFO,S - Sale,$172.16,-1090,9849,-10%,"-$187,655",0.0,1.0,-6.0,-1.0,AVB
413,,2015-06-09 14:52:39,2015-06-04,AVB,McLaughlin William M,EVP,G - Gift,$0.00,-600,51614,-1%,-$0,0.0,1.0,4.0,15.0,AVB
414,,2015-06-09 14:52:39,2015-06-05,AVB,McLaughlin William M,EVP,S - Sale,$162.08,-1000,51614,-2%,"-$162,080",0.0,1.0,4.0,15.0,AVB
415,,2015-06-02 16:19:39,2015-05-29,AVB,Walter W Edward,Dir,A - Grant,$0.00,781,8625,+10%,+$0,-2.0,-3.0,-3.0,12.0,AVB
416,,2015-06-02 16:17:14,2015-05-29,AVB,Sarles H Jay,Dir,A - Grant,$0.00,781,18684,+4%,+$0,-2.0,-3.0,-3.0,12.0,AVB
417,,2015-06-02 16:14:14,2015-05-29,AVB,Rummell Peter S,Dir,A - Grant,$0.00,781,10035,+8%,+$0,-2.0,-3.0,-3.0,12.0,AVB
418,,2015-06-02 16:11:40,2015-05-29,AVB,Primis Lance R,Dir,A - Grant,$0.00,781,16093,+5%,+$0,-2.0,-3.0,-3.0,12.0,AVB
419,,2015-06-02 16:09:12,2015-05-29,AVB,Healy John J Jr,Dir,A - Grant,$0.00,781,44078,+2%,+$0,-2.0,-3.0,-3.0,12.0,AVB
420,,2015-06-02 16:06:59,2015-05-29,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,781,1612,+94%,+$0,-2.0,-3.0,-3.0,12.0,AVB
421,,2015-06-02 16:05:10,2015-05-29,AVB,Buckelew Alan,Dir,A - Grant,$0.00,781,4154,+23%,+$0,-2.0,-3.0,-3.0,12.0,AVB
422,,2015-06-02 16:02:42,2015-05-29,AVB,Brown Terry S.,Dir,A - Grant,$0.00,781,1208,+183%,+$0,-2.0,-3.0,-3.0,12.0,AVB
423,,2015-06-02 15:59:45,2015-05-29,AVB,Aeppel Glyn,Dir,A - Grant,$0.00,781,2696,+41%,+$0,-2.0,-4.0,-4.0,10.0,AVB
424,,2015-05-22 11:30:35,2015-05-20,AVB,Healy John J Jr,Dir,A - Grant,$0.00,90,43297,0%,+$0,0.0,1.0,0.0,8.0,AVB
425,,2015-05-22 11:27:48,2015-05-20,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,90,831,+12%,+$0,0.0,1.0,0.0,8.0,AVB
426,,2015-05-22 11:25:19,2015-05-20,AVB,Brown Terry S.,Dir,A - Grant,$0.00,90,427,+27%,+$0,0.0,1.0,0.0,8.0,AVB
427,DM,2015-05-21 15:29:40,2015-05-19,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$124.86,12927,47395,+38%,"+$1,614,024",-1.0,0.0,-1.0,6.0,AVB
428,DM,2015-05-21 15:29:40,2015-05-19,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,$168.17,-17927,47395,-27%,"-$3,014,763",-1.0,0.0,-1.0,6.0,AVB
429,D,2015-05-18 10:32:24,2015-05-14,AVB,O'Shea Kevin P.,CFO,M - OptEx,$127.98,5932,10938,+118%,"+$759,193",0.0,-1.0,-2.0,5.0,AVB
430,D,2015-05-18 10:32:24,2015-05-14,AVB,O'Shea Kevin P.,CFO,S - Sale+OE,$166.89,-7582,10938,-41%,"-$1,265,368",0.0,-1.0,-2.0,5.0,AVB
431,D,2015-05-18 10:28:50,2015-05-14,AVB,Breslin Sean J.,COO,M - OptEx,$136.36,7500,28427,+36%,"+$1,022,671",0.0,-1.0,-2.0,5.0,AVB
432,D,2015-05-18 10:28:50,2015-05-14,AVB,Breslin Sean J.,COO,S - Sale+OE,$166.64,-7500,28427,-21%,"-$1,249,773",0.0,-1.0,-2.0,5.0,AVB
433,D,2015-05-15 10:59:54,2015-05-14,AVB,Shea Keri A,"SVP-Finance, Treasurer",M - OptEx,$143.34,2386,5606,+74%,"+$342,009",1.0,-1.0,-3.0,6.0,AVB
434,D,2015-05-15 10:59:54,2015-05-14,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale+OE,$166.40,-3247,5606,-37%,"-$540,308",1.0,-1.0,-3.0,6.0,AVB
435,D,2015-05-12 10:59:22,2015-05-11,AVB,Wilson Stephen W,EVP,M - OptEx,$131.15,3652,28064,+15%,"+$478,973",0.0,2.0,-2.0,7.0,AVB
436,D,2015-05-12 10:59:22,2015-05-11,AVB,Wilson Stephen W,EVP,S - Sale+OE,$168.06,-3652,28064,-12%,"-$613,755",0.0,2.0,-2.0,7.0,AVB
437,,2015-03-03 14:32:31,2015-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$168.34,-1868,28053,-6%,"-$314,459",0.0,-2.0,3.0,1.0,AVB
438,,2015-03-03 14:31:05,2015-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,$168.34,-288,6467,-4%,"-$48,482",0.0,-2.0,3.0,1.0,AVB
439,,2015-03-03 14:27:19,2015-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$168.34,-966,17590,-5%,"-$162,616",0.0,-2.0,3.0,1.0,AVB
440,,2015-03-03 14:25:13,2015-03-01,AVB,O'Shea Kevin P.,CFO,F - Tax,$168.34,-838,12588,-6%,"-$141,069",0.0,-2.0,3.0,1.0,AVB
441,,2015-03-03 14:23:39,2015-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$168.34,-5552,130226,-4%,"-$934,624",0.0,-2.0,3.0,1.0,AVB
442,,2015-03-03 14:21:51,2015-03-01,AVB,McLaughlin William M,EVP,F - Tax,$168.34,-1885,53074,-3%,"-$317,321",0.0,-2.0,3.0,1.0,AVB
443,,2015-03-03 14:19:29,2015-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$168.34,-1171,52395,-2%,"-$197,126",0.0,-2.0,3.0,1.0,AVB
444,,2015-03-03 14:17:42,2015-03-01,AVB,Breslin Sean J.,COO,F - Tax,$168.34,-1776,28424,-6%,"-$298,972",0.0,-2.0,3.0,1.0,AVB
445,,2015-03-03 14:15:21,2015-03-01,AVB,Birenbaum Matthew H.,Chief Investment Officer,F - Tax,$168.34,-915,22786,-4%,"-$154,031",0.0,-2.0,3.0,1.0,AVB
446,,2015-03-03 14:12:11,2015-03-01,AVB,Healy John J Jr,Dir,A - Grant,$0.00,89,42898,0%,+$0,0.0,-2.0,3.0,1.0,AVB
447,,2015-03-03 14:08:13,2015-03-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,89,735,+14%,+$0,0.0,-2.0,3.0,1.0,AVB
448,,2015-03-03 14:04:13,2015-03-01,AVB,Brown Terry S.,Dir,A - Grant,$0.00,58,335,+21%,+$0,0.0,-2.0,3.0,1.0,AVB
449,,2015-02-17 12:50:35,2015-02-12,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,9271,29921,+45%,+$0,0.0,2.0,1.0,5.0,AVB
450,,2015-02-17 12:47:14,2015-02-12,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,$0.00,1355,6755,+25%,+$0,0.0,2.0,1.0,5.0,AVB
451,,2015-02-17 12:43:57,2015-02-12,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,5499,18556,+42%,+$0,0.0,2.0,1.0,5.0,AVB
452,,2015-02-17 12:41:22,2015-02-12,AVB,McLaughlin William M,EVP,A - Grant,$0.00,7602,54959,+16%,+$0,0.0,2.0,1.0,5.0,AVB
453,,2015-02-17 12:38:53,2015-02-12,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,7716,53566,+17%,+$0,0.0,2.0,1.0,5.0,AVB
454,,2015-02-17 12:35:37,2015-02-12,AVB,Breslin Sean J.,COO,A - Grant,$0.00,8039,30200,+36%,+$0,0.0,2.0,1.0,5.0,AVB
455,,2015-02-17 12:32:11,2015-02-12,AVB,Birenbaum Matthew H.,Chief Investment Officer,A - Grant,$0.00,8426,23701,+55%,+$0,0.0,2.0,1.0,5.0,AVB
456,,2015-02-17 12:28:23,2015-02-12,AVB,O'Shea Kevin P.,CFO,A - Grant,$0.00,6001,13426,+81%,+$0,0.0,2.0,1.0,5.0,AVB
457,,2015-02-17 12:25:54,2015-02-12,AVB,Naughton Timothy J,"COB, CEO",A - Grant,$0.00,28965,135778,+27%,+$0,0.0,2.0,1.0,5.0,AVB
458,,2015-02-02 14:00:39,2015-01-30,AVB,Brown Terry S.,Dir,A - Grant,$0.00,277,277,New,+$0,0.0,-2.0,-2.0,1.0,AVB
459,,2015-01-05 15:44:29,2014-12-31,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$163.39,-275,45849,-1%,"-$44,932",1.0,5.0,5.0,1.0,AVB
460,M,2015-01-05 15:44:29,2014-11-05,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,$0.00,-162,45849,0%,-$0,1.0,5.0,5.0,1.0,AVB
461,,2014-12-03 15:10:22,2014-12-01,AVB,Healy John J Jr,Dir,A - Grant,$0.00,93,42539,0%,+$0,0.0,1.0,3.0,1.0,AVB
462,,2014-12-03 15:06:48,2014-12-01,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,77,642,+14%,+$0,0.0,1.0,3.0,1.0,AVB
463,D,2014-11-19 11:57:19,2014-11-17,AVB,McLaughlin William M,EVP,M - OptEx,$86.40,10976,47357,+30%,"+$948,326",-1.0,-1.0,5.0,6.0,AVB
464,D,2014-11-19 11:57:19,2014-11-17,AVB,McLaughlin William M,EVP,S - Sale+OE,$158.01,-10976,47357,-19%,"-$1,734,367",-1.0,-1.0,5.0,6.0,AVB
465,D,2014-11-14 10:01:36,2014-11-12,AVB,Breslin Sean J.,EVP,F - Tax,$156.93,-649,22054,-3%,"-$101,848",-1.0,-1.0,2.0,7.0,AVB
466,D,2014-11-14 10:01:36,2014-11-12,AVB,Breslin Sean J.,EVP,M - OptEx,$130.42,5960,22054,+37%,"+$777,316",-1.0,-1.0,2.0,7.0,AVB
467,D,2014-11-14 10:01:36,2014-11-12,AVB,Breslin Sean J.,EVP,S - Sale+OE,$157.04,-5080,22054,-19%,"-$797,775",-1.0,-1.0,2.0,7.0,AVB
468,DM,2014-11-05 14:24:50,2014-11-03,AVB,Wilson Stephen W,EVP,M - OptEx,$140.78,9288,20641,+82%,"+$1,307,601",-1.0,-1.0,2.0,5.0,AVB
469,D,2014-11-05 14:24:50,2014-11-03,AVB,Wilson Stephen W,EVP,S - Sale+OE,$157.55,-8425,20641,-29%,"-$1,327,359",-1.0,-1.0,2.0,5.0,AVB
470,D,2014-11-05 14:20:55,2014-11-03,AVB,Schulman Edward M,EVP-GC,M - OptEx,$134.50,14307,12948,-1053%,"+$1,924,274",-1.0,-1.0,2.0,5.0,AVB
471,D,2014-11-05 14:20:55,2014-11-03,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,$157.63,-14307,12948,-52%,"-$2,255,184",-1.0,-1.0,2.0,5.0,AVB
472,,2014-10-17 08:44:49,2014-10-15,AVB,Havner Ronald L Jr,Dir,A - Grant,$0.00,565,565,New,+$0,1.0,2.0,6.0,15.0,AVB
473,D,2014-09-08 10:31:46,2014-05-29,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,$0.00,-50,46177,0%,-$0,1.0,-7.0,-8.0,8.0,AVB
474,D,2014-09-08 10:31:46,2014-09-04,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$143.34,17830,46177,+63%,"+$2,555,752",1.0,-7.0,-8.0,8.0,AVB
475,D,2014-09-08 10:31:46,2014-09-04,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,$155.50,-17830,46177,-28%,"-$2,772,592",1.0,-7.0,-8.0,8.0,AVB
476,D,2014-09-04 12:47:52,2014-09-02,AVB,Wilson Stephen W,EVP,M - OptEx,$131.92,6395,19767,+48%,"+$843,655",0.0,-3.0,-7.0,12.0,AVB
477,D,2014-09-04 12:47:52,2014-09-02,AVB,Wilson Stephen W,EVP,S - Sale+OE,$153.77,-6395,19767,-24%,"-$983,333",0.0,-3.0,-7.0,12.0,AVB
478,,2014-09-03 15:15:01,2014-09-01,AVB,Healy John J Jr,Dir,A - Grant,$0.00,65,42130,0%,+$0,0.0,1.0,-7.0,11.0,AVB
479,,2014-09-03 15:11:08,2014-08-29,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale,$154.33,-1803,5400,-25%,"-$278,256",0.0,1.0,-7.0,11.0,AVB
480,,2014-08-21 10:42:44,2014-08-19,AVB,McLaughlin William M,EVP,G - Gift,$0.00,-1440,47357,-3%,-$0,0.0,-1.0,-6.0,12.0,AVB
481,,2014-08-21 10:42:44,2014-08-19,AVB,McLaughlin William M,EVP,S - Sale,$152.90,-3500,47357,-7%,"-$535,148",0.0,-1.0,-6.0,12.0,AVB
482,D,2014-08-21 10:37:58,2014-08-19,AVB,Breslin Sean J.,EVP,M - OptEx,$115.83,4437,21820,+26%,"+$513,938",0.0,-1.0,-6.0,12.0,AVB
483,D,2014-08-21 10:37:58,2014-08-19,AVB,Breslin Sean J.,EVP,S - Sale+OE,$153.96,-4437,21820,-17%,"-$683,109",0.0,-1.0,-6.0,12.0,AVB
484,D,2014-08-21 10:34:23,2014-08-19,AVB,Schulman Edward M,EVP-GC,M - OptEx,$74.20,1067,12941,+9%,"+$79,171",0.0,-1.0,-6.0,12.0,AVB
485,D,2014-08-21 10:34:23,2014-08-19,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,$152.86,-1067,12941,-8%,"-$163,102",0.0,-1.0,-6.0,12.0,AVB
486,D,2014-08-18 15:35:05,2014-08-14,AVB,O'Shea Kevin P.,CFO,M - OptEx,$138.67,5386,7379,+270%,"+$746,885",2.0,2.0,-4.0,15.0,AVB
487,D,2014-08-18 15:35:05,2014-08-14,AVB,O'Shea Kevin P.,CFO,S - Sale+OE,$151.63,-5386,7379,-42%,"-$816,653",2.0,2.0,-4.0,15.0,AVB
488,D,2014-08-14 13:45:15,2014-06-27,AVB,Naughton Timothy J,"COB, CEO",G - Gift,$0.00,-250,106739,0%,-$0,-1.0,2.0,-5.0,15.0,AVB
489,D,2014-08-14 13:45:15,2014-08-12,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$86.67,50000,106739,+88%,"+$4,333,600",-1.0,2.0,-5.0,15.0,AVB
490,D,2014-08-14 13:45:15,2014-08-12,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,$150.45,-65000,106739,-38%,"-$9,779,133",-1.0,2.0,-5.0,15.0,AVB
491,D,2014-07-30 12:20:24,2014-07-29,AVB,O'Shea Kevin P.,CFO,M - OptEx,$125.31,5125,7379,+227%,"+$642,236",1.0,-1.0,2.0,20.0,AVB
492,D,2014-07-30 12:20:24,2014-07-29,AVB,O'Shea Kevin P.,CFO,S - Sale+OE,$149.35,-5125,7379,-41%,"-$765,419",1.0,-1.0,2.0,20.0,AVB
493,,2014-07-29 12:03:45,2014-07-28,AVB,Wilson Stephen W,EVP,S - Sale,$148.87,-6557,19767,-25%,"-$976,141",0.0,0.0,2.0,21.0,AVB
494,,2014-07-02 09:53:43,2014-06-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,105,41744,0%,+$0,0.0,1.0,4.0,18.0,AVB
495,D,2014-06-12 14:28:30,2014-05-27,AVB,Sargeant Thomas J,CFO,F - Tax,$140.62,-1420,127710,-1%,"-$199,680",0.0,1.0,4.0,19.0,AVB
496,D,2014-06-12 14:28:30,2014-05-27,AVB,Sargeant Thomas J,CFO,M - OptEx,$90.46,2210,127710,+2%,"+$199,909",0.0,1.0,4.0,19.0,AVB
497,,2014-06-06 09:32:19,2014-06-04,AVB,Schulman Edward M,EVP-GC,S - Sale,$142.67,-1500,12810,-10%,"-$213,997",-1.0,-4.0,0.0,14.0,AVB
498,,2014-06-02 13:51:50,2014-05-29,AVB,Walter W Edward,Dir,A - Grant,$0.00,891,7666,+13%,+$0,0.0,1.0,1.0,15.0,AVB
499,,2014-06-02 13:50:06,2014-05-29,AVB,Sarles H Jay,Dir,A - Grant,$0.00,891,17903,+5%,+$0,0.0,1.0,1.0,15.0,AVB
500,,2014-06-02 13:48:14,2014-05-29,AVB,Rummell Peter S,Dir,A - Grant,$0.00,891,9207,+11%,+$0,0.0,1.0,1.0,15.0,AVB
501,,2014-06-02 13:46:07,2014-05-29,AVB,Primis Lance R,Dir,A - Grant,$0.00,891,15312,+6%,+$0,0.0,1.0,1.0,15.0,AVB
502,,2014-06-02 13:43:22,2014-05-29,AVB,Healy John J Jr,Dir,A - Grant,$0.00,891,41639,+2%,+$0,0.0,1.0,1.0,15.0,AVB
503,,2014-06-02 13:40:03,2014-05-29,AVB,Choate Bruce A,Dir,A - Grant,$0.00,891,64855,+1%,+$0,0.0,1.0,1.0,15.0,AVB
504,,2014-06-02 13:37:41,2014-05-29,AVB,Buckelew Alan,Dir,A - Grant,$0.00,891,3373,+36%,+$0,0.0,1.0,1.0,15.0,AVB
505,,2014-06-02 13:34:27,2014-05-29,AVB,Aeppel Glyn,Dir,A - Grant,$0.00,891,1860,+92%,+$0,0.0,1.0,1.0,15.0,AVB
506,DM,2014-05-20 14:23:53,2014-05-16,AVB,Naughton Timothy J,"COB, CEO",M - OptEx,$85.89,62868,121948,+106%,"+$5,399,422",0.0,0.0,0.0,13.0,AVB
507,DM,2014-05-20 14:23:53,2014-05-16,AVB,Naughton Timothy J,"COB, CEO",S - Sale+OE,$140.27,-62868,121948,-34%,"-$8,818,589",0.0,0.0,0.0,13.0,AVB
508,,2014-05-15 13:11:48,2014-05-13,AVB,Breslin Sean J.,EVP,S - Sale,$140.97,-1000,21693,-4%,"-$140,971",1.0,1.0,1.0,16.0,AVB
509,D,2014-05-08 16:14:23,2014-05-07,AVB,Shea Keri A,"SVP-Finance, Treasurer",M - OptEx,$74.20,1074,7203,+18%,"+$79,691",0.0,0.0,2.0,16.0,AVB
510,D,2014-05-08 16:14:23,2014-05-07,AVB,Shea Keri A,"SVP-Finance, Treasurer",S - Sale+OE,$137.64,-2878,7203,-29%,"-$396,131",0.0,0.0,2.0,16.0,AVB
511,,2014-05-07 11:24:40,2014-05-06,AVB,Schulman Edward M,EVP-GC,S - Sale,$137.47,-2634,14310,-16%,"-$362,096",1.0,1.0,5.0,17.0,AVB
512,,2014-05-02 14:52:38,2014-04-30,AVB,O'Shea Kevin P.,EVP,S - Sale,$136.44,-747,7379,-9%,"-$101,921",1.0,2.0,4.0,14.0,AVB
513,D,2014-05-01 15:26:43,2014-04-30,AVB,McLaughlin William M,EVP,M - OptEx,$48.60,14047,51757,+37%,"+$682,684",0.0,2.0,4.0,13.0,AVB
514,D,2014-05-01 15:26:43,2014-04-30,AVB,McLaughlin William M,EVP,S - Sale+OE,$136.50,-14047,51757,-21%,"-$1,917,416",0.0,2.0,4.0,13.0,AVB
515,D,2014-04-30 16:00:32,2014-04-28,AVB,Wilson Stephen W,EVP,M - OptEx,$115.22,5831,26313,+28%,"+$671,825",0.0,1.0,3.0,14.0,AVB
516,D,2014-04-30 16:00:32,2014-04-28,AVB,Wilson Stephen W,EVP,S - Sale+OE,$136.08,-5831,26313,-18%,"-$793,485",0.0,1.0,3.0,14.0,AVB
517,D,2014-04-30 15:57:22,2014-04-28,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$136.84,-730,46221,-2%,"-$99,893",0.0,1.0,3.0,14.0,AVB
518,D,2014-04-30 15:57:22,2014-04-28,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$74.20,6359,46221,+16%,"+$471,838",0.0,1.0,3.0,14.0,AVB
519,D,2014-04-30 15:57:22,2014-04-28,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,$136.99,-15012,46221,-25%,"-$2,056,530",0.0,1.0,3.0,14.0,AVB
520,,2014-04-17 16:54:17,2014-04-15,AVB,Schulman Edward M,EVP-GC,F - Tax,$134.55,-22,16944,0%,"-$2,960",0.0,0.0,5.0,14.0,AVB
521,,2014-04-17 16:54:17,2014-03-06,AVB,Schulman Edward M,EVP-GC,G - Gift,$0.00,-100,16944,-1%,-$0,0.0,0.0,5.0,14.0,AVB
522,,2014-04-17 16:52:12,2014-04-15,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$134.55,-244,121948,0%,"-$32,830",0.0,0.0,5.0,14.0,AVB
523,,2014-04-17 16:51:01,2014-04-15,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$134.55,-45,55604,0%,"-$6,055",0.0,0.0,5.0,14.0,AVB
524,,2014-04-17 16:49:13,2014-04-15,AVB,Sargeant Thomas J,CFO,F - Tax,$134.55,-68,126920,0%,"-$9,149",0.0,0.0,5.0,14.0,AVB
525,,2014-04-17 16:47:26,2014-04-15,AVB,Wilson Stephen W,EVP,F - Tax,$134.55,-16,26313,0%,"-$2,153",0.0,0.0,5.0,14.0,AVB
526,,2014-04-17 16:46:04,2014-04-15,AVB,Breslin Sean J.,EVP,F - Tax,$134.55,-24,22693,0%,"-$3,229",0.0,0.0,5.0,14.0,AVB
527,,2014-04-17 16:42:36,2014-04-15,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,$134.55,-6,9007,0%,-$807,0.0,0.0,5.0,14.0,AVB
528,,2014-04-17 16:41:32,2014-04-15,AVB,O'Shea Kevin P.,EVP,F - Tax,$134.55,-14,8126,0%,"-$1,884",0.0,0.0,5.0,14.0,AVB
529,,2014-04-17 16:38:39,2014-04-15,AVB,McLaughlin William M,EVP,F - Tax,$134.55,-16,51757,0%,"-$2,153",0.0,0.0,5.0,14.0,AVB
530,,2014-04-17 16:36:14,2014-04-15,AVB,Birenbaum Matthew H.,EVP,F - Tax,$134.55,-28,15275,0%,"-$3,767",0.0,0.0,5.0,14.0,AVB
531,,2014-04-03 15:19:28,2014-04-01,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,121,26318,0%,+$0,0.0,1.0,4.0,9.0,AVB
532,,2014-04-03 15:17:35,2014-04-01,AVB,McLaughlin William M,EVP,A - Grant,$0.00,147,51773,0%,+$0,0.0,1.0,4.0,9.0,AVB
533,,2014-04-02 07:45:29,2014-03-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,114,40411,0%,+$0,0.0,2.0,4.0,9.0,AVB
534,,2014-03-04 12:19:34,2014-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$128.97,-1143,26197,-4%,"-$147,413",1.0,-1.0,3.0,22.0,AVB
535,,2014-03-04 12:17:35,2014-03-01,AVB,Shea Keri A,"SVP-Finance, Treasurer",F - Tax,$128.97,-242,9013,-3%,"-$31,211",1.0,-1.0,3.0,22.0,AVB
536,,2014-03-04 12:16:13,2014-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$128.97,-837,17059,-5%,"-$107,948",1.0,-1.0,3.0,22.0,AVB
537,,2014-03-04 12:14:29,2014-03-01,AVB,Sargeant Thomas J,CFO,F - Tax,$128.97,-2207,126984,-2%,"-$284,637",1.0,-1.0,3.0,22.0,AVB
538,,2014-03-04 12:12:47,2014-03-01,AVB,O'Shea Kevin P.,EVP,F - Tax,$128.97,-729,8140,-8%,"-$94,019",1.0,-1.0,3.0,22.0,AVB
539,,2014-03-04 12:10:35,2014-03-01,AVB,Naughton Timothy J,"COB, CEO",F - Tax,$128.97,-4925,122149,-4%,"-$635,177",1.0,-1.0,3.0,22.0,AVB
540,,2014-03-04 12:05:58,2014-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$128.97,-1129,55643,-2%,"-$145,607",1.0,-1.0,3.0,22.0,AVB
