,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2019-02-04 15:00:53,2019-01-31,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",A - Grant,$27.28,5499,140746,+4%,"+$150,013",,,,,NI
168,,2019-02-04 14:59:39,2019-01-31,NI,Vegas Pablo,"EVP, Pres, Gas Utilities",A - Grant,$27.28,8065,76192,+12%,"+$220,013",,,,,NI
169,,2019-02-04 14:58:30,2019-01-31,NI,Surface Suzanne K.,Chief Services Officer,A - Grant,$27.28,3299,29084,+13%,"+$89,997",,,,,NI
170,,2019-02-04 14:57:11,2019-02-01,NI,Hamrock Joseph,"Dir,, Pres, CEO",A - Grant,$26.79,32102,378289,+9%,"+$860,013",,,,,NI
171,,2018-11-09 10:49:09,2018-11-08,NI,Brown Donald Eugene,"EVP, CFO",S - Sale,$26.18,-2400,48823,-5%,"-$62,832",,,,,NI
172,,2018-09-07 10:52:16,2018-09-05,NI,Bunting Theodore H Jr,Dir,A - Grant,$27.54,3367,3367,New,"+$92,726",,,,,NI
173,,2018-08-14 10:18:00,2018-08-10,NI,Hightman Carrie J,"EVP, GC",S - Sale,$26.75,-27000,328719,-8%,"-$722,334",,,,,NI
174,,2018-08-10 10:58:38,2018-08-08,NI,Hamrock Joseph,"Dir,, Pres, CEO",G - Gift,$0.00,-16663,346132,-5%,-$0,,,,,NI
175,,2018-08-09 14:50:44,2018-08-08,NI,Brown Donald Eugene,"EVP, CFO",S - Sale,$26.50,-2400,51210,-4%,"-$63,600",,,,,NI
176,,2018-05-25 16:38:53,2018-05-25,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",P - Purchase,$25.02,14500,67815,+27%,"+$362,790",,,,,NI
177,,2018-05-25 15:44:33,2018-05-23,NI,Disser Peter T,"VP, Audit",S - Sale,$24.67,-6732,7695,-47%,"-$166,087",,,,,NI
178,,2018-05-10 13:02:49,2018-05-09,NI,Butler Eric L,Dir,P - Purchase,$24.83,4000,13687,+41%,"+$99,300",,,,,NI
179,,2018-05-09 16:20:09,2018-05-08,NI,Henretta Deborah A,Dir,A - Grant,$25.10,5478,22870,+31%,"+$137,500",,,,,NI
180,,2018-05-09 16:20:01,2018-05-08,NI,Deveydt Wayne S,Dir,A - Grant,$25.10,5478,16922,+48%,"+$137,500",,,,,NI
181,,2018-05-09 16:19:13,2018-05-08,NI,Jesanis Michael E,Dir,A - Grant,$25.10,5478,37833,+17%,"+$137,500",,,,,NI
182,,2018-05-09 16:18:14,2018-05-08,NI,Candris Aristides S,Dir,A - Grant,$25.10,5478,39373,+16%,"+$137,500",,,,,NI
183,,2018-05-09 16:18:01,2018-05-08,NI,Kabat Kevin T,Dir,A - Grant,$25.10,5478,22440,+32%,"+$137,500",,,,,NI
184,,2018-05-09 16:17:13,2018-05-08,NI,Butler Eric L,Dir,A - Grant,$25.10,5478,9687,+130%,"+$137,500",,,,,NI
185,,2018-05-09 16:16:57,2018-05-08,NI,Thompson Richard L,Dir,A - Grant,$25.10,5478,45219,+14%,"+$137,500",,,,,NI
186,,2018-05-09 16:16:04,2018-05-08,NI,Altabef Peter,Dir,A - Grant,$25.10,5478,12599,+77%,"+$137,500",,,,,NI
187,,2018-05-09 16:15:54,2018-05-08,NI,Woo Carolyn Y,Dir,A - Grant,$25.10,5478,43686,+14%,"+$137,500",,,,,NI
188,,2018-05-09 12:49:17,2018-05-07,NI,Smith Teresa M,"VP, HR",S - Sale,$25.35,-15748,16303,-49%,"-$399,212",,,,,NI
189,,2018-05-07 09:28:43,2018-05-03,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",F - Tax,$25.57,-7087,53154,-12%,"-$181,215",,,,,NI
190,,2018-02-06 14:22:13,2018-02-02,NI,Surface Suzanne K.,"VP, Corp Srvcs Customer Value",F - Tax,$23.97,-2878,20393,-12%,"-$68,986",,,,,NI
191,,2018-02-06 14:20:42,2018-02-02,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",F - Tax,$23.97,-973,116590,-1%,"-$23,323",,,,,NI
192,,2018-02-06 14:18:56,2018-02-02,NI,Hightman Carrie J,"EVP, GC",F - Tax,$23.97,-1863,343619,-1%,"-$44,656",,,,,NI
193,,2018-02-06 14:17:27,2018-02-02,NI,Smith Teresa M,"VP, HR",F - Tax,$23.97,-2078,27620,-7%,"-$49,810",,,,,NI
194,,2018-02-06 14:15:37,2018-02-02,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",F - Tax,$23.97,-4924,13973,-26%,"-$118,028",,,,,NI
195,,2018-02-06 14:13:23,2018-02-02,NI,Levander Carl W,"EVP, Reg. Policy, Corp. Aff.",F - Tax,$23.97,-9332,53324,-15%,"-$223,688",,,,,NI
196,,2018-02-06 14:10:40,2018-02-02,NI,Finissi Michael J,"EVP Safety Capital, Tech Srvc",F - Tax,$23.97,-4919,19051,-21%,"-$117,908",,,,,NI
197,,2018-02-06 14:08:22,2018-02-02,NI,Disser Peter T,"VP, Audit",F - Tax,$23.97,-3184,7695,-29%,"-$76,320",,,,,NI
198,,2018-02-06 14:03:54,2018-02-02,NI,Brown Donald Eugene,"EVP, CFO",F - Tax,$23.97,-16421,51567,-24%,"-$393,611",,,,,NI
199,A,2018-02-02 16:34:03,2018-01-25,NI,Brown Donald Eugene,"EVP, CFO",A - Grant,$24.42,7781,67988,+13%,"+$190,012",,,,,NI
200,A,2018-02-02 16:32:16,2018-01-25,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",A - Grant,$24.42,7781,43126,+22%,"+$190,012",,,,,NI
201,A,2018-02-02 16:30:34,2018-01-25,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",A - Grant,$24.42,5733,117563,+5%,"+$140,000",,,,,NI
202,A,2018-02-02 16:28:34,2018-01-25,NI,Hightman Carrie J,"EVP, GC",A - Grant,$24.42,5733,345482,+2%,"+$140,000",,,,,NI
203,A,2018-02-02 16:26:38,2018-01-25,NI,Finissi Michael J,"EVP Safety Capital, Tech Srvc",A - Grant,$24.42,4095,23970,+21%,"+$100,000",,,,,NI
204,A,2018-02-02 16:25:09,2018-01-25,NI,Disser Peter T,"VP, Audit",A - Grant,$24.42,1433,10879,+15%,"+$34,994",,,,,NI
205,A,2018-02-02 16:23:06,2018-01-25,NI,Levander Carl W,"EVP, Reg. Policy, Corp. Aff.",A - Grant,$24.42,3890,62656,+7%,"+$94,994",,,,,NI
206,A,2018-02-02 16:19:16,2018-01-25,NI,Surface Suzanne K.,"VP, Corp Srvcs Customer Value",A - Grant,$24.42,1638,23271,+8%,"+$40,000",,,,,NI
207,,2018-01-29 16:03:37,2018-01-26,NI,Hamrock Joseph,"Dir,, Pres, CEO",A - Grant,$24.50,35102,362472,+11%,"+$859,999",,,,,NI
208,,2018-01-29 16:02:31,2018-01-25,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",A - Grant,$24.42,1843,21281,+9%,"+$45,006",,,,,NI
209,,2018-01-29 16:00:03,2018-01-25,NI,Disser Peter T,"VP, Audit",A - Grant,$24.42,1147,17094,+7%,"+$28,010",,,,,NI
210,,2018-01-29 15:58:46,2018-01-25,NI,Finissi Michael J,"EVP Safety Capital, Tech Srvc",A - Grant,$24.42,3276,24583,+15%,"+$80,000",,,,,NI
211,,2018-01-29 15:56:53,2018-01-25,NI,Levander Carl W,"EVP, Reg. Policy, Corp. Aff.",A - Grant,$24.42,3112,64581,+5%,"+$75,995",,,,,NI
212,,2018-01-29 15:55:19,2018-01-25,NI,Smith Teresa M,"VP, HR",A - Grant,$24.42,737,34093,+2%,"+$17,998",,,,,NI
213,,2018-01-29 15:53:57,2018-01-25,NI,Surface Suzanne K.,"VP, Corp Srvcs Customer Value",A - Grant,$24.42,1311,28187,+5%,"+$32,015",,,,,NI
214,,2018-01-29 15:52:36,2018-01-25,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",A - Grant,$24.42,6225,64983,+11%,"+$152,015",,,,,NI
215,,2018-01-29 15:50:57,2018-01-25,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",A - Grant,$24.42,4587,133928,+4%,"+$112,015",,,,,NI
216,,2018-01-29 15:49:30,2018-01-25,NI,Brown Donald Eugene,"EVP, CFO",A - Grant,$24.42,6225,68446,+10%,"+$152,015",,,,,NI
217,,2018-01-29 15:44:30,2018-01-25,NI,Hightman Carrie J,"EVP, GC",A - Grant,$24.42,4587,355813,+1%,"+$112,015",,,,,NI
218,,2017-11-07 11:23:25,2017-11-03,NI,Finissi Michael J,"EVP Safety Capital, Tech Srvc",S - Sale,$27.37,-900,51469,-2%,"-$24,633",,,,,NI
219,,2017-10-24 14:44:26,2017-10-23,NI,Finissi Michael J,"EVP Safety Capital, Tech Srvc",F - Tax,$26.82,-2200,52370,-4%,"-$59,004",,,,,NI
220,,2017-09-14 12:48:25,2017-09-14,NI,Smith Teresa M,"VP, HR",G - Gift,$0.00,-1500,41653,-3%,-$0,,,,,NI
221,,2017-09-06 11:55:02,2017-09-05,NI,Surface Suzanne K.,"VP, Audit",G - Gift,$0.00,-1150,40721,-3%,-$0,,,,,NI
222,,2017-08-15 16:36:25,2017-08-14,NI,Jesanis Michael E,Dir,G - Gift,$0.00,-1957,32238,-6%,-$0,,,,,NI
223,,2017-08-15 16:36:25,2017-08-14,NI,Jesanis Michael E,Dir,P - Purchase,$26.44,2000,32238,+7%,"+$52,880",,,,,NI
224,,2017-07-12 16:28:19,2017-07-10,NI,Butler Eric L,Dir,A - Grant,$25.21,4119,4119,New,"+$103,852",,,,,NI
225,,2017-06-02 16:51:42,2017-06-01,NI,Stanley Jimmie L,"EVP, COO",F - Tax,$26.24,-24820,294012,-8%,"-$651,277",,,,,NI
226,,2017-05-26 11:52:06,2017-05-25,NI,Brown Donald Eugene,"EVP, CFO",S - Sale,$25.51,-6906,143059,-5%,"-$176,172",,,,,NI
227,,2017-05-25 15:58:50,2017-05-24,NI,Hamrock Joseph,"Dir,, Pres, CEO",G - Gift,$0.00,-19825,581955,-3%,-$0,,,,,NI
228,,2017-05-24 11:42:41,2017-05-23,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",S - Sale,$25.12,-7200,117560,-6%,"-$180,864",,,,,NI
229,,2017-05-15 13:13:13,2017-05-12,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",S - Sale,$24.25,-38550,186275,-17%,"-$934,912",,,,,NI
230,,2017-05-12 11:57:42,2017-05-11,NI,Stanley Jimmie L,"EVP, COO",S - Sale,$24.11,-37325,318815,-10%,"-$899,906",1.0,,,,NI
231,,2017-05-11 15:24:15,2017-05-09,NI,Altabef Peter,Dir,A - Grant,$24.10,5394,6973,+342%,"+$130,000",0.0,,,,NI
232,D,2017-05-11 11:50:31,2017-05-09,NI,Thompson Richard L,Dir,A - Grant,$24.10,5394,39445,+16%,"+$130,000",0.0,,,,NI
233,D,2017-05-11 11:47:22,2017-05-09,NI,Woo Carolyn Y,Dir,A - Grant,$24.10,5394,38055,+17%,"+$130,000",0.0,,,,NI
234,,2017-05-11 11:44:16,2017-05-09,NI,Kabat Kevin T,Dir,A - Grant,$24.10,5394,16808,+47%,"+$130,000",0.0,,,,NI
235,,2017-05-11 11:26:03,2017-05-09,NI,Jesanis Michael E,Dir,A - Grant,$24.10,5394,32159,+20%,"+$130,000",0.0,,,,NI
236,,2017-05-11 11:24:50,2017-05-09,NI,Henretta Deborah A,Dir,A - Grant,$24.10,5394,16947,+47%,"+$130,000",0.0,,,,NI
237,,2017-05-11 11:21:43,2017-05-09,NI,Deveydt Wayne S,Dir,A - Grant,$24.10,5394,11291,+91%,"+$130,000",0.0,,,,NI
238,,2017-05-11 11:20:02,2017-05-09,NI,Candris Aristides S,Dir,A - Grant,$24.10,5394,33038,+20%,"+$130,000",0.0,,,,NI
239,D,2017-05-11 11:07:51,2017-05-09,NI,Abdoo Richard A,Dir,A - Grant,$24.10,5394,50725,+12%,"+$130,000",0.0,,,,NI
240,,2017-05-04 11:53:34,2017-05-03,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",F - Tax,$24.01,-7216,124760,-5%,"-$173,256",1.0,1.0,,,NI
241,,2017-05-03 11:47:16,2017-05-01,NI,Vegas Pablo,"EVP, Gas Business Seg, CCO",A - Grant,$24.09,4151,131976,+3%,"+$99,998",-1.0,-1.0,,,NI
242,,2017-04-07 16:46:18,2017-04-06,NI,Brown Donald Eugene,"EVP, CFO",F - Tax,$23.84,-7018,149748,-4%,"-$167,309",0.0,0.0,4.0,,NI
243,,2017-03-13 12:22:15,2017-03-10,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",S - Sale,$23.28,-13000,39920,-25%,"-$302,640",1.0,1.0,2.0,,NI
244,,2017-03-13 12:18:44,2017-03-10,NI,Hightman Carrie J,"EVP, GC",S - Sale,$23.28,-24000,419829,-5%,"-$558,720",1.0,1.0,2.0,,NI
245,,2017-03-02 15:17:26,2017-02-28,NI,Surface Suzanne K.,"VP, Audit",F - Tax,$23.91,-2887,41438,-7%,"-$69,028",1.0,-4.0,-1.0,,NI
246,,2017-03-02 15:15:07,2017-02-28,NI,Stanley Jimmie L,"EVP, COO",F - Tax,$23.91,-5966,355680,-2%,"-$142,647",1.0,-4.0,-1.0,,NI
247,,2017-03-02 15:12:59,2017-02-28,NI,Smith Teresa M,"VP, HR",F - Tax,$23.91,-3138,42779,-7%,"-$75,030",1.0,-4.0,-1.0,,NI
248,,2017-03-02 15:10:51,2017-02-28,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",F - Tax,$23.91,-7835,224574,-3%,"-$187,335",1.0,-4.0,-1.0,,NI
249,,2017-03-02 15:00:11,2017-02-28,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",F - Tax,$23.91,-7950,52853,-13%,"-$190,085",1.0,-4.0,-1.0,,NI
250,,2017-03-02 14:58:15,2017-02-28,NI,Levander Carl W,"EVP, Reg. Policy, Corp. Aff.",F - Tax,$23.91,-3796,102449,-4%,"-$90,762",1.0,-4.0,-1.0,,NI
251,,2017-03-02 14:56:14,2017-02-28,NI,Hightman Carrie J,"EVP, GC",F - Tax,$23.91,-6133,443686,-1%,"-$146,640",1.0,-4.0,-1.0,,NI
252,,2017-01-30 17:51:26,2017-01-27,NI,Hamrock Joseph,"Dir,, Pres, CEO",A - Grant,$22.03,136178,600997,+29%,"+$3,000,001",2.0,2.0,10.0,,NI
253,,2017-01-30 16:40:47,2017-01-26,NI,Levander Carl W,"EVP, Reg. Policy, Corp. Aff.",A - Grant,$22.22,20252,106098,+24%,"+$449,999",2.0,2.0,10.0,,NI
254,,2017-01-30 16:38:26,2017-01-26,NI,Vegas Pablo,"EVP, Pres, Columbia Gas",A - Grant,$22.22,33753,127373,+36%,"+$749,992",2.0,2.0,10.0,,NI
255,,2017-01-30 16:35:58,2017-01-26,NI,Surface Suzanne K.,"VP, Audit",A - Grant,$22.22,6751,44244,+18%,"+$150,007",2.0,2.0,10.0,,NI
256,,2017-01-30 16:34:45,2017-01-26,NI,Stanley Jimmie L,"EVP, COO",A - Grant,$22.22,49505,361504,+16%,"+$1,100,001",2.0,2.0,10.0,,NI
257,,2017-01-30 16:32:30,2017-01-26,NI,Smith Teresa M,"VP, HR",A - Grant,$22.22,4050,45845,+10%,"+$89,991",2.0,2.0,10.0,,NI
258,,2017-01-30 16:31:21,2017-01-26,NI,Sistovaris Violet,"EVP, Pres, NIPSCO",A - Grant,$22.22,29253,232174,+14%,"+$650,002",2.0,2.0,10.0,,NI
259,,2017-01-30 16:29:27,2017-01-26,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",A - Grant,$22.22,10126,60719,+20%,"+$225,000",2.0,2.0,10.0,,NI
260,,2017-01-30 16:28:11,2017-01-26,NI,Hightman Carrie J,"EVP, GC",A - Grant,$22.22,33753,449602,+8%,"+$749,992",2.0,2.0,10.0,,NI
261,,2017-01-30 16:24:51,2017-01-26,NI,Brown Donald Eugene,"EVP, CFO",A - Grant,$22.22,40504,156476,+35%,"+$899,999",2.0,2.0,10.0,,NI
262,,2017-01-30 16:22:45,2017-01-27,NI,Altabef Peter,Dir,A - Grant,$22.03,1567,1567,New,"+$34,521",2.0,2.0,10.0,,NI
263,,2017-01-09 15:22:16,2017-01-09,NI,Jesanis Michael E,Dir,P - Purchase,$22.53,12000,26725,+81%,"+$270,360",-1.0,-2.0,-1.0,,NI
264,,2016-12-20 19:03:46,2016-12-16,NI,Sistovaris Violet,"EVP, NIPSCO",F - Tax,$22.03,-16025,202774,-7%,"-$353,031",1.0,0.0,1.0,,NI
265,,2016-12-02 13:57:50,2016-12-01,NI,Jesanis Michael E,Dir,G - Gift,$0.00,-4686,14725,-24%,-$0,0.0,0.0,2.0,,NI
266,,2016-11-18 14:05:04,2016-11-16,NI,Vegas Pablo,"EVP, Pres Columbia Gas",P - Purchase,$21.75,21541,93456,+30%,"+$468,527",0.0,2.0,3.0,,NI
267,,2016-09-09 16:35:29,2016-09-08,NI,Hamrock Joseph,"Dir,, Pres, CEO",G - Gift,$0.00,-8375,464794,-2%,-$0,1.0,1.0,-3.0,1.0,NI
268,,2016-09-01 17:08:49,2016-08-31,NI,Smith Teresa M,"VP, HR",S - Sale,$23.75,-1200,41593,-3%,"-$28,499",1.0,2.0,1.0,1.0,NI
269,,2016-06-02 17:35:50,2016-06-02,NI,Campbell Robert Dale,EVP,G - Gift,$0.00,-20000,192234,-9%,-$0,2.0,3.0,11.0,-5.0,NI
270,D,2016-05-13 12:53:51,2016-05-11,NI,Abdoo Richard A,Dir,A - Grant,$23.79,5044,44514,+13%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
271,,2016-05-13 12:52:29,2016-05-11,NI,Candris Aristides S,Dir,A - Grant,$23.79,5044,26958,+23%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
272,,2016-05-13 12:51:13,2016-05-11,NI,Deveydt Wayne S,Dir,A - Grant,$23.79,5044,5780,+685%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
273,,2016-05-13 12:49:48,2016-05-11,NI,Henretta Deborah A,Dir,A - Grant,$23.79,5044,11265,+81%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
274,,2016-05-13 12:47:35,2016-05-11,NI,Kabat Kevin T,Dir,A - Grant,$23.79,5044,11262,+81%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
275,D,2016-05-13 12:46:11,2016-05-11,NI,Thompson Richard L,Dir,A - Grant,$23.79,5044,33751,+18%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
276,D,2016-05-13 12:44:40,2016-05-11,NI,Woo Carolyn Y,Dir,A - Grant,$23.79,5044,32389,+18%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
277,D,2016-05-13 12:41:36,2016-05-11,NI,Jesanis Michael E,Dir,A - Grant,$23.79,5044,19289,+35%,"+$120,000",1.0,-2.0,4.0,-6.0,NI
278,,2016-05-04 15:40:02,2016-05-03,NI,Vegas Pablo,"EVP, Pres Columbia Gas",A - Grant,$23.11,71397,71397,New,"+$1,649,985",2.0,2.0,4.0,2.0,NI
279,,2016-04-08 09:01:02,2016-04-06,NI,Brown Donald Eugene,"EVP, CFO",F - Tax,$23.44,-3456,115449,-3%,"-$81,009",1.0,0.0,1.0,-1.0,NI
280,,2016-03-24 16:44:20,2016-03-22,NI,Deveydt Wayne S,Dir,A - Grant,$22.80,736,736,New,"+$16,780",0.0,2.0,-3.0,12.0,NI
281,,2016-03-08 11:16:00,2016-03-07,NI,Levander Carl W,"EVP, Chief Regulatory Officer",S - Sale,$22.39,-6000,85035,-7%,"-$134,340",1.0,2.0,5.0,9.0,NI
282,,2016-03-03 14:55:25,2016-03-02,NI,Campbell Robert Dale,"EVP, Corporate Affairs, HR",S - Sale,$21.55,-30000,222872,-12%,"-$646,500",1.0,2.0,8.0,10.0,NI
283,,2016-03-02 13:59:29,2016-02-29,NI,Campbell Robert Dale,"EVP, Corporate Affairs, HR",F - Tax,$21.48,-15172,252872,-6%,"-$325,895",3.0,5.0,10.0,14.0,NI
284,,2016-03-02 12:40:21,2016-02-29,NI,Levander Carl W,"EVP, Chief Regulatory Officer",F - Tax,$21.48,-6833,90856,-7%,"-$146,773",3.0,5.0,10.0,14.0,NI
285,,2016-03-02 12:38:14,2016-02-29,NI,Hamrock Joseph,"Dir,, Pres, CEO",F - Tax,$21.48,-5422,472300,-1%,"-$116,465",3.0,5.0,10.0,14.0,NI
286,,2016-03-02 12:35:07,2016-02-29,NI,Hightman Carrie J,"EVP, GC",F - Tax,$21.48,-13587,414536,-3%,"-$291,849",3.0,5.0,10.0,14.0,NI
287,,2016-03-02 12:33:07,2016-02-29,NI,Stanley Jimmie L,"EVP, COO",F - Tax,$21.48,-14658,311133,-4%,"-$314,854",3.0,5.0,10.0,14.0,NI
288,,2016-03-02 12:31:12,2016-02-29,NI,Sistovaris Violet,"EVP, NIPSCO",F - Tax,$21.48,-13352,217435,-6%,"-$286,801",3.0,5.0,10.0,14.0,NI
289,,2016-02-02 10:51:06,2016-01-29,NI,Stanley Jimmie L,"EVP, COO",A - Grant,$21.01,49976,325791,+18%,"+$1,049,996",0.0,-1.0,4.0,24.0,NI
290,,2016-02-02 10:49:40,2016-01-29,NI,Sistovaris Violet,"EVP, NIPSCO",A - Grant,$21.01,28558,230787,+14%,"+$600,004",0.0,-1.0,4.0,24.0,NI
291,,2016-02-02 10:48:14,2016-01-29,NI,Mulpas Joseph W,"VP, Chief Accounting Officer",A - Grant,$21.01,10709,49754,+27%,"+$224,996",0.0,-1.0,4.0,24.0,NI
292,,2016-02-02 10:46:45,2016-01-29,NI,Levander Carl W,"EVP, Chief Regulatory Officer",A - Grant,$21.01,21418,97634,+28%,"+$449,992",0.0,-1.0,4.0,24.0,NI
293,,2016-02-02 10:45:16,2016-01-29,NI,Hightman Carrie J,"EVP, GC",A - Grant,$21.01,35697,425123,+9%,"+$749,994",0.0,-1.0,4.0,24.0,NI
294,,2016-02-02 10:43:49,2016-01-29,NI,Campbell Robert Dale,"EVP, Corporate Affairs, HR",A - Grant,$21.01,21418,268044,+9%,"+$449,992",0.0,-1.0,4.0,24.0,NI
295,,2016-02-02 10:41:39,2016-01-29,NI,Brown Donald Eugene,"EVP, CFO",A - Grant,$21.01,40457,118747,+52%,"+$850,002",0.0,-1.0,4.0,24.0,NI
296,,2016-02-02 10:35:52,2016-01-29,NI,Hamrock Joseph,"Dir,, Pres, CEO",A - Grant,$21.01,118991,477722,+33%,"+$2,500,001",0.0,-1.0,4.0,24.0,NI
297,,2015-07-15 17:03:05,2015-07-13,NI,Henretta Deborah A,Dir,A - Grant,$16.99,6076,6076,New,"+$103,230",2.0,-1.0,5.0,17.0,NI
298,,2015-07-15 16:56:47,2015-07-13,NI,Hamrock Joseph,"Pres, CEO",A - Grant,$16.99,58858,358654,+20%,"+$999,997",2.0,-1.0,5.0,17.0,NI
299,,2015-07-15 16:55:29,2015-07-13,NI,Stanley Jimmie L,"EVP, COO",A - Grant,$16.99,11772,275631,+4%,"+$200,006",2.0,-1.0,5.0,17.0,NI
300,,2015-07-15 16:53:31,2015-07-13,NI,Levander Carl W,"EVP, Chief Regulatory Officer",A - Grant,$16.99,13243,75727,+21%,"+$224,999",2.0,-1.0,5.0,17.0,NI
301,,2015-07-15 16:51:50,2015-07-13,NI,Sistovaris Violet,"EVP, NIPSCO",A - Grant,$16.99,14715,201557,+8%,"+$250,008",2.0,-1.0,5.0,17.0,NI
302,,2015-07-15 16:31:46,2015-07-13,NI,Kabat Kevin T,Dir,A - Grant,$16.84,6072,6072,New,"+$102,260",2.0,-1.0,5.0,17.0,NI
303,D,2015-06-15 15:25:56,2015-06-12,NI,Parker Deborah S,Dir,S - Sale+OE,$46.28,-3429,11842,-22%,"-$158,693",1.0,5.0,-7.0,7.0,NI
304,D,2015-06-01 10:22:11,2015-05-28,NI,Jesanis Michael E,Dir,S - Sale+OE,$47.13,-1500,12343,-11%,"-$70,695",0.0,-4.0,-3.0,5.0,NI
305,D,2015-05-22 11:33:18,2015-05-20,NI,Kittrell Marty R,Dir,S - Sale+OE,$47.58,-3000,3973,-43%,"-$142,740",0.0,0.0,3.0,8.0,NI
306,D,2015-05-13 14:37:27,2015-05-12,NI,Woo Carolyn Y,Dir,A - Grant,$44.46,2699,22424,+14%,"+$120,000",-1.0,6.0,4.0,10.0,NI
307,D,2015-05-13 14:32:59,2015-05-12,NI,Thompson Richard L,Dir,A - Grant,$44.46,2699,23647,+13%,"+$120,000",-1.0,6.0,4.0,10.0,NI
308,,2015-05-13 14:24:23,2015-05-12,NI,Taylor Teresa,Dir,A - Grant,$44.46,2699,14434,+23%,"+$120,000",-1.0,6.0,4.0,10.0,NI
309,D,2015-05-13 14:21:28,2015-05-12,NI,Parker Deborah S,Dir,A - Grant,$44.46,2699,15202,+22%,"+$120,000",-1.0,6.0,4.0,10.0,NI
310,D,2015-05-13 14:19:52,2015-05-12,NI,Nutter Wallace Lee,Dir,A - Grant,$44.46,2699,129628,+2%,"+$120,000",-1.0,6.0,4.0,10.0,NI
311,D,2015-05-13 14:17:45,2015-05-12,NI,Kittrell Marty R,Dir,A - Grant,$44.46,2699,6954,+63%,"+$120,000",-1.0,6.0,4.0,10.0,NI
312,D,2015-05-13 14:15:05,2015-05-12,NI,Jesanis Michael E,Dir,A - Grant,$44.46,2699,13824,+24%,"+$120,000",-1.0,6.0,4.0,10.0,NI
313,,2015-05-13 14:09:06,2015-05-12,NI,Cornelius Sigmund L,Dir,A - Grant,$44.46,2699,18820,+17%,"+$120,000",-1.0,6.0,4.0,10.0,NI
314,,2015-05-13 14:07:31,2015-05-12,NI,Candris Aristides S,Dir,A - Grant,$44.46,2699,16658,+19%,"+$120,000",-1.0,6.0,4.0,10.0,NI
315,D,2015-05-13 14:05:45,2015-05-12,NI,Abdoo Richard A,Dir,A - Grant,$44.46,2699,34083,+9%,"+$120,000",-1.0,6.0,4.0,10.0,NI
316,,2015-02-27 14:40:25,2015-02-25,NI,Campbell Robert Dale,"SVP, HR",G - Gift,$0.00,-10000,121261,-8%,-$0,1.0,1.0,3.0,1.0,NI
317,D,2015-02-24 14:39:39,2015-02-23,NI,Jesanis Michael E,Dir,G - Gift,$0.00,-1750,11125,-14%,-$0,0.0,-3.0,-1.0,2.0,NI
318,D,2015-02-24 14:37:43,2015-02-20,NI,Parker Deborah S,Dir,S - Sale+OE,$43.50,-3808,12503,-23%,"-$165,669",0.0,-3.0,-1.0,2.0,NI
319,D,2015-02-24 14:35:58,2015-02-20,NI,Kittrell Marty R,Dir,S - Sale+OE,$43.50,-4000,4255,-48%,"-$174,000",0.0,-3.0,-1.0,2.0,NI
320,,2015-02-20 14:48:04,2015-02-18,NI,Campbell Robert Dale,"SVP, HR",A - Grant,$43.91,15982,131261,+14%,"+$701,770",0.0,-2.0,1.0,6.0,NI
321,,2015-02-20 14:48:04,2015-02-18,NI,Campbell Robert Dale,"SVP, HR",F - Tax,$43.91,-13488,131261,-9%,"-$592,258",0.0,-2.0,1.0,6.0,NI
322,,2015-02-20 14:46:04,2015-02-18,NI,Hamrock Joseph,"EVP, Group CEO",A - Grant,$43.91,19825,109388,+22%,"+$870,516",0.0,-2.0,1.0,6.0,NI
323,,2015-02-20 14:46:04,2015-02-18,NI,Hamrock Joseph,"EVP, Group CEO",F - Tax,$43.91,-17711,109388,-14%,"-$777,690",0.0,-2.0,1.0,6.0,NI
324,D,2015-02-20 14:44:31,2015-02-18,NI,Kettering Glen L,"EVP, Group CEO",A - Grant,$43.91,17758,175467,+11%,"+$779,754",0.0,-2.0,1.0,6.0,NI
