,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2020-02-24 13:18:40,2020-02-20,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$59.07,-115654,109241,-51%,"-$6,831,104",,,,,COP
174,D,2020-02-24 13:18:40,2020-02-20,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,293910,109241,-159%,+$0,,,,,COP
175,D,2020-02-24 13:07:41,2020-02-20,COP,Hatfield Michael D.,Pres,D - Sale to issuer,$59.07,-19700,0,-100%,"-$1,163,581",,,,,COP
176,D,2020-02-24 13:07:41,2020-02-20,COP,Hatfield Michael D.,Pres,F - Tax,$59.07,-12475,0,-100%,"-$736,836",,,,,COP
177,D,2020-02-24 13:07:41,2020-02-20,COP,Hatfield Michael D.,Pres,M - OptEx,$0.00,32175,0,-100%,+$0,,,,,COP
178,D,2020-02-24 13:05:35,2020-02-20,COP,Fox Matthew J,"EVP, COO",D - Sale to issuer,$59.07,-84055,73472,-53%,"-$4,964,709",,,,,COP
179,D,2020-02-24 13:05:35,2020-02-20,COP,Fox Matthew J,"EVP, COO",F - Tax,$59.07,-54535,73472,-43%,"-$3,221,110",,,,,COP
180,D,2020-02-24 13:05:35,2020-02-20,COP,Fox Matthew J,"EVP, COO",M - OptEx,$0.00,138590,73472,-213%,+$0,,,,,COP
181,D,2020-02-24 12:31:19,2020-02-20,COP,Desanctis Ellen,SVP,D - Sale to issuer,$59.07,-25603,23135,-53%,"-$1,512,241",,,,,COP
182,D,2020-02-24 12:31:19,2020-02-20,COP,Desanctis Ellen,SVP,F - Tax,$59.07,-992,23135,-4%,"-$58,592",,,,,COP
183,D,2020-02-24 12:31:19,2020-02-20,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,26595,23135,-769%,+$0,,,,,COP
184,D,2020-02-24 12:20:01,2020-02-20,COP,Bullock William L. Jr.,Pres,D - Sale to issuer,$59.07,-29504,22154,-57%,"-$1,742,654",,,,,COP
185,D,2020-02-24 12:20:01,2020-02-20,COP,Bullock William L. Jr.,Pres,F - Tax,$59.07,-19143,22154,-46%,"-$1,130,681",,,,,COP
186,D,2020-02-24 12:20:01,2020-02-20,COP,Bullock William L. Jr.,Pres,M - OptEx,$0.00,48647,22154,-184%,+$0,,,,,COP
187,D,2020-02-24 12:18:28,2020-02-20,COP,Brooks Catherine A.,"VP, Controller",D - Sale to issuer,$59.07,-4590,3518,-57%,"-$271,108",,,,,COP
188,D,2020-02-24 12:18:28,2020-02-20,COP,Brooks Catherine A.,"VP, Controller",F - Tax,$59.07,-1478,3518,-30%,"-$87,298",,,,,COP
189,D,2020-02-24 12:18:28,2020-02-20,COP,Brooks Catherine A.,"VP, Controller",M - OptEx,$0.00,6068,3518,-238%,+$0,,,,,COP
190,D,2020-02-20 15:51:36,2020-02-18,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$58.14,-27580,54926,-33%,"-$1,603,501",,,,,COP
191,D,2020-02-20 15:51:36,2020-02-18,COP,Wallette Don E Jr.,EVP,F - Tax,$58.14,-16197,54926,-23%,"-$941,694",,,,,COP
192,D,2020-02-20 15:51:36,2020-02-18,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,43777,54926,+393%,+$0,,,,,COP
193,D,2020-02-20 15:49:43,2020-02-18,COP,Macklon Dominic E.,Pres,D - Sale to issuer,$58.14,-2818,292,-91%,"-$163,839",,,,,COP
194,D,2020-02-20 15:49:43,2020-02-18,COP,Macklon Dominic E.,Pres,F - Tax,$58.14,-907,292,-76%,"-$52,733",,,,,COP
195,D,2020-02-20 15:49:43,2020-02-18,COP,Macklon Dominic E.,Pres,M - OptEx,$0.00,3725,292,-109%,+$0,,,,,COP
196,D,2020-02-20 15:48:18,2020-02-18,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$58.14,-5547,2353,-70%,"-$322,503",,,,,COP
197,D,2020-02-20 15:48:18,2020-02-18,COP,Lundquist Andrew D,SVP,F - Tax,$58.14,-2131,2353,-48%,"-$123,896",,,,,COP
198,D,2020-02-20 15:48:18,2020-02-18,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,7678,2353,-144%,+$0,,,,,COP
199,D,2020-02-20 15:46:50,2020-02-18,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$58.14,-102668,109241,-48%,"-$5,969,118",,,,,COP
200,D,2020-02-20 15:46:50,2020-02-18,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$58.14,-60297,109241,-36%,"-$3,505,668",,,,,COP
201,D,2020-02-20 15:46:50,2020-02-18,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,162965,109241,-303%,+$0,,,,,COP
202,D,2020-02-20 15:44:37,2020-02-18,COP,Hatfield Michael D.,Pres,D - Sale to issuer,$58.14,-3339,0,-100%,"-$194,129",,,,,COP
203,D,2020-02-20 15:44:37,2020-02-18,COP,Hatfield Michael D.,Pres,F - Tax,$58.14,-1075,0,-100%,"-$62,501",,,,,COP
204,D,2020-02-20 15:44:37,2020-02-18,COP,Hatfield Michael D.,Pres,M - OptEx,$0.00,4414,0,-100%,+$0,,,,,COP
205,D,2020-02-20 15:42:32,2020-02-18,COP,Fox Matthew J,"EVP, COO",D - Sale to issuer,$58.14,-46728,73472,-39%,"-$2,716,766",,,,,COP
206,D,2020-02-20 15:42:32,2020-02-18,COP,Fox Matthew J,"EVP, COO",F - Tax,$58.14,-27444,73472,-27%,"-$1,595,594",,,,,COP
207,D,2020-02-20 15:42:32,2020-02-18,COP,Fox Matthew J,"EVP, COO",M - OptEx,$0.00,74172,73472,-10590%,+$0,,,,,COP
208,D,2020-02-20 15:41:00,2020-02-18,COP,Bullock William L. Jr.,Pres,D - Sale to issuer,$58.14,-7940,22154,-26%,"-$461,632",,,,,COP
209,D,2020-02-20 15:41:00,2020-02-18,COP,Bullock William L. Jr.,Pres,F - Tax,$58.14,-4030,22154,-15%,"-$234,304",,,,,COP
210,D,2020-02-20 15:41:00,2020-02-18,COP,Bullock William L. Jr.,Pres,M - OptEx,$0.00,11970,22154,+118%,+$0,,,,,COP
211,D,2020-02-20 15:38:24,2020-02-18,COP,Desanctis Ellen,SVP,D - Sale to issuer,$58.14,-8733,23135,-27%,"-$507,737",,,,,COP
212,D,2020-02-20 15:38:24,2020-02-18,COP,Desanctis Ellen,SVP,F - Tax,$58.14,-5129,23135,-18%,"-$298,200",,,,,COP
213,D,2020-02-20 15:38:24,2020-02-18,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,13862,23135,+149%,+$0,,,,,COP
214,D,2020-02-18 16:20:20,2020-02-14,COP,Brooks Catherine A.,"VP, Controller",F - Tax,$58.64,-1177,3518,-25%,"-$69,016",,,,,COP
215,D,2020-02-18 16:20:20,2020-02-14,COP,Brooks Catherine A.,"VP, Controller",M - OptEx,$0.00,4563,3518,-437%,+$0,,,,,COP
216,D,2020-02-18 16:15:55,2020-02-13,COP,Desanctis Ellen,SVP,F - Tax,$59.03,-2542,23135,-10%,"-$150,042",,,,,COP
217,DM,2020-02-18 16:15:55,2020-02-13,COP,Desanctis Ellen,SVP,M - OptEx,$25.43,44424,23135,-209%,"+$1,129,563",,,,,COP
218,D,2020-02-18 16:15:55,2020-02-14,COP,Desanctis Ellen,SVP,S - Sale+OE,$58.55,-41882,23135,-64%,"-$2,452,371",,,,,COP
219,D,2019-12-19 17:24:14,2019-12-18,COP,Bullock William L. Jr.,Pres,M - OptEx,$36.90,25628,22154,-738%,"+$945,673",,,,,COP
220,D,2019-12-19 17:24:14,2019-12-18,COP,Bullock William L. Jr.,Pres,S - Sale+OE,$63.17,-25628,22154,-54%,"-$1,618,985",,,,,COP
221,D,2019-12-03 19:54:30,2019-11-29,COP,Wallette Don E Jr.,EVP,F - Tax,$59.86,-918,54926,-2%,"-$54,954",,,,,COP
222,D,2019-12-03 19:54:30,2019-11-29,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,918,54926,+2%,+$0,,,,,COP
223,D,2019-12-03 19:52:24,2019-11-29,COP,Lundquist Andrew D,SVP,F - Tax,$59.86,-201,2353,-8%,"-$12,032",,,,,COP
224,D,2019-12-03 19:52:24,2019-11-29,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,201,2353,+9%,+$0,,,,,COP
225,D,2019-12-03 19:50:40,2019-11-29,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$59.86,-2452,108508,-2%,"-$146,783",,,,,COP
226,D,2019-12-03 19:50:40,2019-11-29,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,2452,108508,+2%,+$0,,,,,COP
227,D,2019-12-03 19:39:24,2019-11-29,COP,Fox Matthew J,EVP,F - Tax,$59.86,-1065,73472,-1%,"-$63,754",,,,,COP
228,D,2019-12-03 19:39:24,2019-11-29,COP,Fox Matthew J,EVP,M - OptEx,$0.00,1065,73472,+1%,+$0,,,,,COP
229,D,2019-12-03 19:36:16,2019-11-29,COP,Desanctis Ellen,SVP,F - Tax,$59.86,-249,23131,-1%,"-$14,906",,,,,COP
230,D,2019-12-03 19:36:16,2019-11-29,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,249,23131,+1%,+$0,,,,,COP
231,D,2019-12-03 19:34:20,2019-11-29,COP,Bullock William L. Jr.,Pres,F - Tax,$59.86,-2254,22123,-9%,"-$134,930",,,,,COP
232,D,2019-12-03 19:34:20,2019-11-29,COP,Bullock William L. Jr.,Pres,M - OptEx,$0.00,2254,22123,+11%,+$0,,,,,COP
233,D,2019-10-07 10:54:13,2019-10-03,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$69.98,-1335,13920524,0%,"-$93,418",,,,,COP
234,D,2019-10-07 10:54:13,2019-10-03,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,1166,13920524,0%,+$0,,,,,COP
235,D,2019-04-17 11:35:19,2019-04-15,COP,Freeman Jody,Dir,M - OptEx,$0.00,3334,3334,New,+$0,,,,,COP
236,,2019-03-05 10:51:12,2019-03-04,COP,Brooks Catherine A.,"VP, Controller",D - Sale to issuer,$70.00,-3362,132,-96%,"-$235,340",,,,,COP
237,D,2019-02-21 18:20:19,2019-02-19,COP,Hatfield Michael D.,Pres,D - Sale to issuer,$69.60,-19004,0,-100%,"-$1,322,583",,,,,COP
238,D,2019-02-21 18:20:19,2019-02-19,COP,Hatfield Michael D.,Pres,F - Tax,$69.60,-12196,0,-100%,"-$848,781",,,,,COP
239,D,2019-02-21 18:20:19,2019-02-19,COP,Hatfield Michael D.,Pres,M - OptEx,$0.00,31200,0,-100%,+$0,,,,,COP
240,D,2019-02-21 18:18:43,2019-02-19,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$69.60,-71176,54926,-56%,"-$4,953,494",,,,,COP
241,D,2019-02-21 18:18:43,2019-02-19,COP,Wallette Don E Jr.,EVP,F - Tax,$69.60,-46179,54926,-46%,"-$3,213,828",,,,,COP
242,D,2019-02-21 18:18:43,2019-02-19,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,117355,54926,-188%,+$0,,,,,COP
243,D,2019-02-21 18:17:19,2019-02-19,COP,Macklon Dominic E.,Pres,D - Sale to issuer,$69.60,-17368,288,-98%,"-$1,208,726",,,,,COP
244,D,2019-02-21 18:17:19,2019-02-19,COP,Macklon Dominic E.,Pres,F - Tax,$69.60,-10829,288,-97%,"-$753,644",,,,,COP
245,D,2019-02-21 18:17:19,2019-02-19,COP,Macklon Dominic E.,Pres,M - OptEx,$0.00,28197,288,-101%,+$0,,,,,COP
246,D,2019-02-21 18:16:37,2019-02-19,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$69.60,-16674,2353,-88%,"-$1,160,427",,,,,COP
247,D,2019-02-21 18:16:37,2019-02-19,COP,Lundquist Andrew D,SVP,F - Tax,$69.60,-12129,2353,-84%,"-$844,118",,,,,COP
248,D,2019-02-21 18:16:37,2019-02-19,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,28803,2353,-109%,+$0,,,,,COP
249,D,2019-02-21 17:50:57,2019-02-19,COP,Bullock William L. Jr.,Pres,D - Sale to issuer,$69.60,-35056,22054,-61%,"-$2,439,722",,,,,COP
250,D,2019-02-21 17:50:57,2019-02-19,COP,Bullock William L. Jr.,Pres,F - Tax,$69.60,-22744,22054,-51%,"-$1,582,869",,,,,COP
251,D,2019-02-21 17:50:57,2019-02-19,COP,Bullock William L. Jr.,Pres,M - OptEx,$0.00,57800,22054,-162%,+$0,,,,,COP
252,D,2019-02-21 17:49:41,2019-02-19,COP,Fox Matthew J,EVP,D - Sale to issuer,$69.60,-114021,73472,-61%,"-$7,935,291",,,,,COP
253,D,2019-02-21 17:49:41,2019-02-19,COP,Fox Matthew J,EVP,F - Tax,$69.60,-73978,73472,-50%,"-$5,148,499",,,,,COP
254,D,2019-02-21 17:49:41,2019-02-19,COP,Fox Matthew J,EVP,M - OptEx,$0.00,187999,73472,-164%,+$0,,,,,COP
255,D,2019-02-21 17:47:34,2019-02-19,COP,Desanctis Ellen,SVP,D - Sale to issuer,$69.60,-26143,23123,-53%,"-$1,819,422",,,,,COP
256,D,2019-02-21 17:47:34,2019-02-19,COP,Desanctis Ellen,SVP,F - Tax,$69.60,-5989,23123,-21%,"-$416,804",,,,,COP
257,D,2019-02-21 17:47:34,2019-02-19,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,32132,23123,-357%,+$0,,,,,COP
258,D,2019-02-21 17:45:51,2019-02-19,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$69.60,-271311,108181,-71%,"-$18,881,889",,,,,COP
259,D,2019-02-21 17:45:51,2019-02-19,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$69.60,-127382,108181,-54%,"-$8,865,150",,,,,COP
260,D,2019-02-21 17:45:51,2019-02-19,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,398693,108181,-137%,+$0,,,,,COP
261,D,2019-02-20 20:01:29,2019-02-16,COP,Brooks Catherine A.,"VP, Controller",F - Tax,$69.90,-1157,3494,-25%,"-$80,874",,,,,COP
262,D,2019-02-20 20:01:29,2019-02-16,COP,Brooks Catherine A.,"VP, Controller",M - OptEx,$0.00,4519,3494,-441%,+$0,,,,,COP
263,D,2019-02-20 19:53:10,2019-02-18,COP,Bullock William L. Jr.,Pres,D - Sale to issuer,$69.90,-6062,22054,-22%,"-$423,734",,,,,COP
264,D,2019-02-20 19:53:10,2019-02-18,COP,Bullock William L. Jr.,Pres,F - Tax,$69.90,-1972,22054,-8%,"-$137,843",,,,,COP
265,D,2019-02-20 19:53:10,2019-02-18,COP,Bullock William L. Jr.,Pres,M - OptEx,$0.00,8034,22054,+57%,+$0,,,,,COP
266,D,2019-02-20 19:50:00,2019-02-18,COP,Fox Matthew J,EVP,D - Sale to issuer,$69.90,-33388,73472,-31%,"-$2,333,821",,,,,COP
267,D,2019-02-20 19:50:00,2019-02-18,COP,Fox Matthew J,EVP,F - Tax,$69.90,-16203,73472,-18%,"-$1,132,590",,,,,COP
268,D,2019-02-20 19:50:00,2019-02-18,COP,Fox Matthew J,EVP,M - OptEx,$0.00,49591,73472,+208%,+$0,,,,,COP
269,D,2019-02-20 19:41:30,2019-02-18,COP,Macklon Dominic E.,Pres,D - Sale to issuer,$69.90,-1954,288,-87%,"-$136,585",,,,,COP
270,D,2019-02-20 19:41:30,2019-02-18,COP,Macklon Dominic E.,Pres,F - Tax,$69.90,-657,288,-70%,"-$45,924",,,,,COP
271,D,2019-02-20 19:41:30,2019-02-18,COP,Macklon Dominic E.,Pres,M - OptEx,$0.00,2611,288,-112%,+$0,,,,,COP
272,D,2019-02-20 19:38:30,2019-02-18,COP,Desanctis Ellen,SVP,D - Sale to issuer,$69.90,-6740,23123,-23%,"-$471,126",,,,,COP
273,D,2019-02-20 19:38:30,2019-02-18,COP,Desanctis Ellen,SVP,F - Tax,$69.90,-1901,23123,-8%,"-$132,880",,,,,COP
274,D,2019-02-20 19:38:30,2019-02-18,COP,Desanctis Ellen,SVP,M - OptEx,$0.00,8641,23123,+60%,+$0,,,,,COP
275,D,2019-02-20 19:35:50,2019-02-18,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$69.90,-76381,108181,-41%,"-$5,339,032",,,,,COP
276,D,2019-02-20 19:35:50,2019-02-18,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$69.90,-41452,108181,-28%,"-$2,897,495",,,,,COP
277,D,2019-02-20 19:35:50,2019-02-18,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,117833,108181,-1221%,+$0,,,,,COP
278,D,2018-12-04 18:59:50,2018-11-30,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$66.19,-2734,107578,-2%,"-$180,950",,,,,COP
279,D,2018-12-04 18:59:50,2018-11-30,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,2734,107578,+3%,+$0,,,,,COP
280,D,2018-12-04 18:58:08,2018-11-30,COP,Fox Matthew J,EVP,F - Tax,$66.19,-1289,73268,-2%,"-$85,312",,,,,COP
281,D,2018-12-04 18:58:08,2018-11-30,COP,Fox Matthew J,EVP,M - OptEx,$0.00,1289,73268,+2%,+$0,,,,,COP
282,D,2018-12-04 18:55:54,2018-11-30,COP,Hirshberg Al J.,EVP,F - Tax,$66.19,-1253,91657,-1%,"-$82,930",,,,,COP
283,D,2018-12-04 18:55:54,2018-11-30,COP,Hirshberg Al J.,EVP,M - OptEx,$0.00,1253,91657,+1%,+$0,,,,,COP
284,D,2018-12-04 18:54:15,2018-11-30,COP,Wallette Don E Jr.,EVP,F - Tax,$66.19,-886,54926,-2%,"-$58,640",,,,,COP
285,D,2018-12-04 18:54:15,2018-11-30,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,886,54926,+2%,+$0,,,,,COP
286,D,2018-12-04 18:51:34,2018-11-30,COP,Desanctis Ellen,VP,F - Tax,$66.19,-178,23120,-1%,"-$11,781",,,,,COP
287,D,2018-12-04 18:51:34,2018-11-30,COP,Desanctis Ellen,VP,M - OptEx,$0.00,178,23120,+1%,+$0,,,,,COP
288,D,2018-12-04 18:50:13,2018-11-30,COP,McMorran James D,VP,F - Tax,$66.19,-145,2058,-7%,"-$9,597",,,,,COP
289,D,2018-12-04 18:50:13,2018-11-30,COP,McMorran James D,VP,M - OptEx,$0.00,145,2058,+8%,+$0,,,,,COP
290,D,2018-12-04 18:47:45,2018-11-30,COP,Lundquist Andrew D,SVP,F - Tax,$66.19,-232,2353,-9%,"-$15,355",,,,,COP
291,D,2018-12-04 18:47:45,2018-11-30,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,232,2353,+11%,+$0,,,,,COP
292,D,2018-10-09 10:50:35,2018-10-04,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$78.23,-1334,107578,-1%,"-$104,362",,,,,COP
293,D,2018-10-09 10:50:35,2018-10-04,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,1166,107578,+1%,+$0,,,,,COP
294,D,2018-09-10 18:19:54,2018-09-10,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$34.67,18882,17550,-1417%,"+$654,639",,,,,COP
295,D,2018-09-10 18:19:54,2018-09-10,COP,Schwarz Glenda Mae,"VP, Controller",S - Sale+OE,$71.15,-18882,17550,-52%,"-$1,343,439",,,,,COP
296,D,2018-08-24 16:52:04,2018-08-22,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$34.67,50000,559132,+10%,"+$1,733,500",,,,,COP
297,D,2018-08-24 16:52:04,2018-08-22,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$72.37,-50000,559132,-8%,"-$3,618,635",,,,,COP
298,D,2018-08-23 17:41:28,2018-08-22,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$36.05,160064,107697,-306%,"+$5,770,075",,,,,COP
299,D,2018-08-23 17:41:28,2018-08-22,COP,Lance Ryan Michael,"COB, CEO",S - Sale+OE,$72.07,-160064,107697,-60%,"-$11,536,437",,,,,COP
300,D,2018-08-23 17:36:25,2018-08-22,COP,Wallette Don E Jr.,EVP,M - OptEx,$35.84,59432,54926,-1319%,"+$2,130,331",,,,,COP
301,D,2018-08-23 17:36:25,2018-08-22,COP,Wallette Don E Jr.,EVP,S - Sale+OE,$71.87,-59432,54926,-52%,"-$4,271,592",,,,,COP
302,,2018-05-25 15:47:03,2018-05-25,COP,Schwarz Glenda Mae,"VP, Controller",S - Sale,$65.04,-6763,17491,-28%,"-$439,862",,,,,COP
303,D,2018-05-24 18:46:06,2018-05-22,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$34.67,49496,559107,+10%,"+$1,716,026",,,,,COP
304,D,2018-05-24 18:46:06,2018-05-22,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$71.00,-49496,559107,-8%,"-$3,514,216",,,,,COP
305,D,2018-05-21 17:32:40,2018-05-17,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$34.67,504,559107,0%,"+$17,474",,,,,COP
306,D,2018-05-21 17:32:40,2018-05-17,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$71.00,-504,559107,0%,"-$35,784",,,,,COP
307,DM,2018-05-14 18:01:37,2018-05-14,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$35.92,114184,559107,+26%,"+$4,101,890",,,,,COP
308,DM,2018-05-14 18:01:37,2018-05-14,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$69.78,-114184,559107,-17%,"-$7,968,155",,,,,COP
309,D,2018-05-08 18:18:02,2018-05-07,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$34.67,50000,559107,+10%,"+$1,733,500",,,,,COP
310,D,2018-05-08 18:18:02,2018-05-07,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$67.46,-50000,559107,-8%,"-$3,372,955",,,,,COP
311,D,2018-05-04 16:07:46,2018-05-03,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$34.67,59389,559107,+12%,"+$2,059,017",,,,,COP
312,D,2018-05-04 16:07:46,2018-05-03,COP,Kelly Janet Langford,"SVP, GC",S - Sale+OE,$65.95,-59389,559107,-10%,"-$3,916,532",,,,,COP
313,,2018-05-01 17:32:41,2018-04-30,COP,Freeman Jody,Dir,S - Sale,$65.55,-3716,0,-100%,"-$243,586",,,,,COP
314,D,2018-04-17 18:22:30,2018-04-16,COP,Freeman Jody,Dir,M - OptEx,$0.00,3716,3716,New,+$0,,,,,COP
315,D,2018-03-29 16:55:32,2018-03-29,COP,Lundquist Andrew D,SVP,M - OptEx,$33.13,25000,2353,-110%,"+$828,125",,,,,COP
316,D,2018-03-29 16:55:32,2018-03-29,COP,Lundquist Andrew D,SVP,S - Sale+OE,$58.96,-25000,2353,-91%,"-$1,473,905",,,,,COP
317,D,2018-02-21 11:16:09,2018-02-17,COP,Schwarz Glenda Mae,"VP, Controller",D - Sale to issuer,$54.65,-3365,24215,-12%,"-$183,880",,,,,COP
318,D,2018-02-21 11:16:09,2018-02-17,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$54.65,-1078,24215,-4%,"-$58,907",,,,,COP
319,D,2018-02-21 11:16:09,2018-02-17,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$0.00,4443,24215,+22%,+$0,,,,,COP
320,D,2018-02-21 11:15:27,2018-02-17,COP,McMorran James D,VP,D - Sale to issuer,$54.65,-2601,2031,-56%,"-$142,132",,,,,COP
321,D,2018-02-21 11:15:27,2018-02-17,COP,McMorran James D,VP,F - Tax,$54.65,-909,2031,-31%,"-$49,672",,,,,COP
322,D,2018-02-21 11:15:27,2018-02-17,COP,McMorran James D,VP,M - OptEx,$0.00,3510,2031,-237%,+$0,,,,,COP
323,D,2018-02-21 11:14:34,2018-02-17,COP,Lance Ryan Michael,"COB, CEO",D - Sale to issuer,$54.65,-40495,107260,-27%,"-$2,212,849",,,,,COP
324,D,2018-02-21 11:14:34,2018-02-17,COP,Lance Ryan Michael,"COB, CEO",F - Tax,$54.65,-21747,107260,-17%,"-$1,188,365",,,,,COP
325,D,2018-02-21 11:14:34,2018-02-17,COP,Lance Ryan Michael,"COB, CEO",M - OptEx,$0.00,62242,107260,+138%,+$0,,,,,COP
326,D,2018-02-21 11:13:42,2018-02-17,COP,Lundquist Andrew D,SVP,D - Sale to issuer,$54.65,-3011,2353,-56%,"-$164,536",,,,,COP
327,D,2018-02-21 11:13:42,2018-02-17,COP,Lundquist Andrew D,SVP,F - Tax,$54.65,-1297,2353,-36%,"-$70,875",,,,,COP
328,D,2018-02-21 11:13:42,2018-02-17,COP,Lundquist Andrew D,SVP,M - OptEx,$0.00,4308,2353,-220%,+$0,,,,,COP
329,D,2018-02-21 11:12:43,2018-02-17,COP,Desanctis Ellen,VP,D - Sale to issuer,$54.65,-3759,23113,-14%,"-$205,411",,,,,COP
330,D,2018-02-21 11:12:43,2018-02-17,COP,Desanctis Ellen,VP,F - Tax,$54.65,-1257,23113,-5%,"-$68,689",,,,,COP
331,D,2018-02-21 11:12:43,2018-02-17,COP,Desanctis Ellen,VP,M - OptEx,$0.00,5016,23113,+28%,+$0,,,,,COP
332,D,2018-02-21 11:11:55,2018-02-17,COP,Kelly Janet Langford,"SVP, GC",D - Sale to issuer,$54.65,-13074,559074,-2%,"-$714,429",,,,,COP
333,D,2018-02-21 11:11:55,2018-02-17,COP,Kelly Janet Langford,"SVP, GC",F - Tax,$54.65,-407,559074,0%,"-$22,241",,,,,COP
334,D,2018-02-21 11:11:55,2018-02-17,COP,Kelly Janet Langford,"SVP, GC",M - OptEx,$0.00,13481,559074,+2%,+$0,,,,,COP
335,D,2018-02-21 11:11:04,2018-02-17,COP,Wallette Don E Jr.,EVP,D - Sale to issuer,$54.65,-17783,54926,-24%,"-$971,752",,,,,COP
336,D,2018-02-21 11:11:04,2018-02-17,COP,Wallette Don E Jr.,EVP,F - Tax,$54.65,-538,54926,-1%,"-$29,399",,,,,COP
337,D,2018-02-21 11:11:04,2018-02-17,COP,Wallette Don E Jr.,EVP,M - OptEx,$0.00,18321,54926,+50%,+$0,,,,,COP
338,D,2018-02-21 11:10:14,2018-02-17,COP,Hirshberg Al J.,EVP,D - Sale to issuer,$54.65,-16798,91638,-15%,"-$917,927",,,,,COP
339,D,2018-02-21 11:10:14,2018-02-17,COP,Hirshberg Al J.,EVP,F - Tax,$54.65,-9122,91638,-9%,"-$498,472",,,,,COP
340,D,2018-02-21 11:10:14,2018-02-17,COP,Hirshberg Al J.,EVP,M - OptEx,$0.00,25920,91638,+39%,+$0,,,,,COP
341,D,2018-02-21 11:08:37,2018-02-17,COP,Fox Matthew J,EVP,D - Sale to issuer,$54.65,-18781,73268,-20%,"-$1,026,288",,,,,COP
342,D,2018-02-21 11:08:37,2018-02-17,COP,Fox Matthew J,EVP,F - Tax,$54.65,-10568,73268,-13%,"-$577,488",,,,,COP
343,D,2018-02-21 11:08:37,2018-02-17,COP,Fox Matthew J,EVP,M - OptEx,$0.00,29349,73268,+67%,+$0,,,,,COP
344,D,2018-02-06 17:30:37,2018-02-05,COP,Schwarz Glenda Mae,"VP, Controller",D - Sale to issuer,$56.94,-1330,24215,-5%,"-$75,730",,,,,COP
345,D,2018-02-06 17:30:37,2018-02-05,COP,Schwarz Glenda Mae,"VP, Controller",F - Tax,$56.94,-520,24215,-2%,"-$29,609",,,,,COP
346,D,2018-02-06 17:30:37,2018-02-05,COP,Schwarz Glenda Mae,"VP, Controller",M - OptEx,$0.00,1850,24215,+8%,+$0,,,,,COP
347,D,2018-02-06 17:29:45,2018-02-05,COP,McMorran James D,VP,D - Sale to issuer,$56.94,-799,2031,-28%,"-$45,495",,,,,COP
