,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2016-02-01 17:32:15,2016-01-28,ATI,Harshman Richard J,"COB, Pres, CEO",D - Sale to issuer,$0.00,-25034,487759,-5%,-$0,-7.0,17.0,51.0,97.0,ATI
332,,2016-02-01 17:31:19,2016-01-28,ATI,Decourcy Patrick J,"SVP, Finance, CFO",D - Sale to issuer,$0.00,-2402,66164,-4%,-$0,-7.0,17.0,51.0,97.0,ATI
333,,2016-02-01 17:30:25,2016-01-28,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",D - Sale to issuer,$0.00,-6291,102808,-6%,-$0,-7.0,17.0,51.0,97.0,ATI
334,,2015-12-18 16:14:23,2015-12-16,ATI,Powers Elizabeth C,"SVP, CHRO",P - Purchase,$10.43,5000,34608,+17%,"+$52,150",2.0,16.0,-25.0,35.0,ATI
335,,2015-12-16 17:54:51,2015-12-15,ATI,Powers Elizabeth C,"SVP, CHRO",P - Purchase,$10.77,4660,29607,+19%,"+$50,207",0.0,13.0,-21.0,29.0,ATI
336,,2015-10-29 16:53:08,2015-10-28,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",P - Purchase,$14.36,2000,108586,+2%,"+$28,720",3.0,6.0,-13.0,15.0,ATI
337,,2015-10-29 16:50:46,2015-10-28,ATI,Harshman Richard J,"COB, Pres, CEO",P - Purchase,$14.57,17500,511106,+4%,"+$255,029",3.0,6.0,-13.0,15.0,ATI
338,,2015-10-28 16:26:25,2015-10-26,ATI,Kramer Kevin B,"SVP, CCMO",P - Purchase,$14.33,2000,56609,+4%,"+$28,652",-2.0,8.0,-15.0,15.0,ATI
339,,2015-10-23 16:40:46,2015-10-22,ATI,Pipski John R,Dir,P - Purchase,$13.71,7000,20543,+52%,"+$95,980",-6.0,-2.0,-16.0,17.0,ATI
340,,2015-07-27 16:20:36,2015-07-27,ATI,Rohr James E,Dir,P - Purchase,$21.38,20000,51716,+63%,"+$427,645",3.0,0.0,-18.0,-63.0,ATI
341,,2015-07-23 17:15:53,2015-07-23,ATI,Kramer Kevin B,"SVP, CCMO",P - Purchase,$21.59,2000,54095,+4%,"+$43,177",-1.0,4.0,-15.0,-64.0,ATI
342,,2015-07-23 17:15:06,2015-07-23,ATI,Decourcy Patrick J,"SVP, Finance, CFO",P - Purchase,$21.30,2350,67484,+4%,"+$50,057",-1.0,4.0,-15.0,-64.0,ATI
343,,2015-07-23 17:14:19,2015-07-23,ATI,Harshman Richard J,"COB, Pres, CEO",P - Purchase,$20.75,20000,491303,+4%,"+$415,000",-1.0,4.0,-15.0,-64.0,ATI
344,,2015-05-07 17:12:06,2015-05-05,ATI,Turner John D,Dir,A - Grant,$0.00,2832,29700,+11%,+$0,3.0,5.0,-6.0,-53.0,ATI
345,,2015-05-07 17:03:06,2015-05-05,ATI,Thomas Louis J,Dir,A - Grant,$0.00,2832,19088,+17%,+$0,3.0,5.0,-6.0,-53.0,ATI
346,,2015-05-07 17:01:59,2015-05-05,ATI,Rohr James E,Dir,A - Grant,$0.00,2832,31681,+10%,+$0,3.0,5.0,-6.0,-53.0,ATI
347,,2015-05-07 17:00:57,2015-05-05,ATI,Pipski John R,Dir,A - Grant,$0.00,2832,13399,+27%,+$0,3.0,5.0,-6.0,-53.0,ATI
348,,2015-05-07 16:59:15,2015-05-05,ATI,Morehouse David J,Dir,A - Grant,$0.00,2360,2360,New,+$0,3.0,5.0,-6.0,-53.0,ATI
349,,2015-05-07 16:58:18,2015-05-05,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,2832,24146,+13%,+$0,3.0,5.0,-6.0,-53.0,ATI
350,,2015-05-07 16:57:28,2015-05-05,ATI,Harvey J Brett,Dir,A - Grant,$0.00,2832,23265,+14%,+$0,3.0,5.0,-6.0,-53.0,ATI
351,,2015-05-07 16:56:00,2015-05-05,ATI,Diggs James C,Dir,A - Grant,$0.00,2832,22803,+14%,+$0,3.0,5.0,-6.0,-53.0,ATI
352,,2015-05-07 16:54:01,2015-05-05,ATI,Creel Diane C,Dir,A - Grant,$0.00,2832,33963,+9%,+$0,3.0,5.0,-6.0,-53.0,ATI
353,,2015-05-07 16:52:07,2015-05-05,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,2832,11433,+33%,+$0,3.0,5.0,-6.0,-53.0,ATI
354,D,2015-03-04 16:11:04,2015-03-02,ATI,Turner John D,Dir,M - OptEx,$24.38,1000,26816,+4%,"+$24,380",-2.0,-4.0,-9.0,-40.0,ATI
355,,2015-02-27 16:53:30,2015-02-25,ATI,Wetherbee Robert S,"EVP, ATI Flat-Rolled Products",A - Grant,$0.00,26584,34638,+330%,+$0,0.0,-4.0,-10.0,-47.0,ATI
356,,2015-02-27 16:51:39,2015-02-25,ATI,Powers Elizabeth C,"SVP, CHRO",A - Grant,$0.00,23630,23630,New,+$0,0.0,-4.0,-10.0,-47.0,ATI
357,,2015-02-27 16:46:31,2015-02-25,ATI,Dalton Hunter R,"EVP, HPSM Group",A - Grant,$0.00,30128,166407,+22%,+$0,0.0,-4.0,-10.0,-47.0,ATI
358,,2015-02-27 16:44:31,2015-02-25,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,26288,105093,+33%,+$0,0.0,-4.0,-10.0,-47.0,ATI
359,,2015-02-27 16:43:48,2015-02-25,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,28356,64427,+79%,+$0,0.0,-4.0,-10.0,-47.0,ATI
360,,2015-02-27 16:43:05,2015-02-25,ATI,Kramer Kevin B,"SVP, CCMO",A - Grant,$0.00,25108,51504,+95%,+$0,0.0,-4.0,-10.0,-47.0,ATI
361,,2015-02-27 16:42:15,2015-02-25,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",A - Grant,$0.00,4846,30961,+19%,+$0,0.0,-4.0,-10.0,-47.0,ATI
362,,2015-02-27 16:41:28,2015-02-25,ATI,Sims John D,"EVP, High Perf Comp Group",A - Grant,$0.00,30128,131332,+30%,+$0,0.0,-4.0,-10.0,-47.0,ATI
363,,2015-02-27 16:40:29,2015-02-25,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,78275,468700,+20%,+$0,0.0,-4.0,-10.0,-47.0,ATI
364,,2015-01-26 16:40:26,2015-01-22,ATI,Sims John D,"EVP, High Perf Comp Group",A - Grant,$0.00,5914,101204,+6%,+$0,-1.0,1.0,22.0,-24.0,ATI
365,,2015-01-26 16:40:26,2015-01-22,ATI,Sims John D,"EVP, High Perf Comp Group",D - Sale to issuer,$0.00,-4497,101204,-4%,-$0,-1.0,1.0,22.0,-24.0,ATI
366,,2015-01-26 16:40:26,2015-01-22,ATI,Sims John D,"EVP, High Perf Comp Group",F - Tax,$28.57,-1980,101204,-2%,"-$56,575",-1.0,1.0,22.0,-24.0,ATI
367,,2015-01-26 16:39:56,2015-01-22,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",A - Grant,$0.00,2131,26115,+9%,+$0,-1.0,1.0,22.0,-24.0,ATI
368,,2015-01-26 16:39:56,2015-01-22,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",D - Sale to issuer,$0.00,-1622,26115,-6%,-$0,-1.0,1.0,22.0,-24.0,ATI
369,,2015-01-26 16:39:56,2015-01-22,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",F - Tax,$28.57,-784,26115,-3%,"-$22,401",-1.0,1.0,22.0,-24.0,ATI
370,,2015-01-26 16:39:28,2015-01-22,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,24854,390425,+7%,+$0,-1.0,1.0,22.0,-24.0,ATI
371,,2015-01-26 16:39:28,2015-01-22,ATI,Harshman Richard J,"COB, Pres, CEO",D - Sale to issuer,$0.00,-18901,390425,-5%,-$0,-1.0,1.0,22.0,-24.0,ATI
372,,2015-01-26 16:39:28,2015-01-22,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$28.57,-7941,390425,-2%,"-$226,898",-1.0,1.0,22.0,-24.0,ATI
373,,2015-01-26 16:38:59,2015-01-22,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,2168,36063,+6%,+$0,-1.0,1.0,22.0,-24.0,ATI
374,,2015-01-26 16:38:59,2015-01-22,ATI,Decourcy Patrick J,"SVP, Finance, CFO",D - Sale to issuer,$0.00,-1649,36063,-4%,-$0,-1.0,1.0,22.0,-24.0,ATI
375,,2015-01-26 16:38:59,2015-01-22,ATI,Decourcy Patrick J,"SVP, Finance, CFO",F - Tax,$28.57,-798,36063,-2%,"-$22,801",-1.0,1.0,22.0,-24.0,ATI
376,,2015-01-26 16:38:24,2015-01-22,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,5441,78805,+7%,+$0,-1.0,1.0,22.0,-24.0,ATI
377,,2015-01-26 16:38:24,2015-01-22,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",D - Sale to issuer,$0.00,-4138,78805,-5%,-$0,-1.0,1.0,22.0,-24.0,ATI
378,,2015-01-26 16:38:24,2015-01-22,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$28.57,-1862,78805,-2%,"-$53,203",-1.0,1.0,22.0,-24.0,ATI
379,,2015-01-26 16:37:35,2015-01-22,ATI,Dalton Hunter R,"EVP, HPSM Group",A - Grant,$0.00,6907,136279,+5%,+$0,-1.0,1.0,22.0,-24.0,ATI
380,,2015-01-26 16:37:35,2015-01-22,ATI,Dalton Hunter R,"EVP, HPSM Group",D - Sale to issuer,$0.00,-5254,136279,-4%,-$0,-1.0,1.0,22.0,-24.0,ATI
381,,2015-01-26 16:37:35,2015-01-22,ATI,Dalton Hunter R,"EVP, HPSM Group",F - Tax,$28.57,-2482,136279,-2%,"-$70,918",-1.0,1.0,22.0,-24.0,ATI
382,,2014-10-28 16:30:30,2014-10-24,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",S - Sale,$32.43,-6284,96190,-6%,"-$203,787",-5.0,-4.0,7.0,5.0,ATI
383,,2014-10-28 16:29:41,2014-10-24,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",S - Sale,$32.51,-31216,102474,-23%,"-$1,014,870",-5.0,-4.0,7.0,5.0,ATI
384,,2014-10-28 16:28:48,2014-10-24,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",S - Sale,$32.67,-12500,133690,-9%,"-$408,390",-5.0,-4.0,7.0,5.0,ATI
385,,2014-09-29 16:14:39,2014-09-25,ATI,Creel Diane C,Dir,S - Sale,$38.60,-8000,23032,-26%,"-$308,826",-3.0,-9.0,-17.0,-18.0,ATI
386,D,2014-08-26 16:33:36,2014-08-22,ATI,Rohr James E,Dir,M - OptEx,$24.38,1000,28712,+4%,"+$24,380",-1.0,-3.0,-5.0,-22.0,ATI
387,D,2014-08-26 16:33:36,2014-08-22,ATI,Rohr James E,Dir,S - Sale+OE,$41.85,-588,28712,-2%,"-$24,605",-1.0,-3.0,-5.0,-22.0,ATI
388,,2014-07-25 16:08:02,2014-07-24,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",S - Sale,$41.45,-11000,145947,-7%,"-$455,974",-2.0,-10.0,1.0,-34.0,ATI
389,,2014-07-25 16:07:07,2014-07-24,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",S - Sale,$41.79,-19000,156947,-11%,"-$793,998",-2.0,-10.0,1.0,-34.0,ATI
390,,2014-05-08 17:31:18,2014-05-07,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",S - Sale,$41.03,-750,26205,-3%,"-$30,773",-1.0,0.0,-1.0,-26.0,ATI
391,,2014-05-05 16:37:34,2014-05-01,ATI,Turner John D,Dir,A - Grant,$0.00,2436,25692,+10%,+$0,0.0,2.0,-2.0,-22.0,ATI
392,,2014-05-05 16:36:23,2014-05-01,ATI,Thomas Louis J,Dir,A - Grant,$0.00,2436,16081,+18%,+$0,0.0,2.0,-2.0,-22.0,ATI
393,,2014-05-05 16:35:13,2014-05-01,ATI,Rohr James E,Dir,A - Grant,$0.00,2436,28261,+9%,+$0,0.0,2.0,-2.0,-22.0,ATI
394,,2014-05-05 16:34:25,2014-05-01,ATI,Pipski John R,Dir,A - Grant,$0.00,2436,10389,+31%,+$0,0.0,2.0,-2.0,-22.0,ATI
395,,2014-05-05 16:33:25,2014-05-01,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,2436,21138,+13%,+$0,0.0,2.0,-2.0,-22.0,ATI
396,,2014-05-05 16:32:14,2014-05-01,ATI,Harvey J Brett,Dir,A - Grant,$0.00,2436,20257,+14%,+$0,0.0,2.0,-2.0,-22.0,ATI
397,,2014-05-05 16:31:33,2014-05-01,ATI,Diggs James C,Dir,A - Grant,$0.00,2436,19795,+14%,+$0,0.0,2.0,-2.0,-22.0,ATI
398,,2014-05-05 16:30:49,2014-05-01,ATI,Creel Diane C,Dir,A - Grant,$0.00,2436,30955,+9%,+$0,0.0,2.0,-2.0,-22.0,ATI
399,,2014-05-05 16:30:07,2014-05-01,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,2436,8456,+40%,+$0,0.0,2.0,-2.0,-22.0,ATI
400,D,2014-03-13 16:22:47,2014-03-11,ATI,Rohr James E,Dir,M - OptEx,$10.60,1000,25887,+4%,"+$10,600",3.0,8.0,17.0,27.0,ATI
401,D,2014-03-13 16:22:47,2014-03-11,ATI,Rohr James E,Dir,S - Sale+OE,$33.50,-320,25887,-1%,"-$10,720",3.0,8.0,17.0,27.0,ATI
402,,2014-02-28 16:09:26,2014-02-26,ATI,Sims John D,"EVP, Forg, Cast, Ti Ops",A - Grant,$0.00,31716,100096,+46%,+$0,-1.0,8.0,19.0,36.0,ATI
403,,2014-02-28 16:08:48,2014-02-26,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",A - Grant,$0.00,5006,26892,+23%,+$0,-1.0,8.0,19.0,36.0,ATI
404,,2014-02-28 16:08:09,2014-02-26,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,80090,389273,+26%,+$0,-1.0,8.0,19.0,36.0,ATI
405,,2014-02-28 16:07:18,2014-02-26,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",A - Grant,$0.00,31716,175427,+22%,+$0,-1.0,8.0,19.0,36.0,ATI
406,,2014-02-28 16:06:38,2014-02-26,ATI,Decourcy Patrick J,"SVP, Finance, CFO",A - Grant,$0.00,27550,35684,+339%,+$0,-1.0,8.0,19.0,36.0,ATI
407,,2014-02-28 16:05:58,2014-02-26,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,27230,78483,+53%,+$0,-1.0,8.0,19.0,36.0,ATI
408,,2014-02-28 16:05:24,2014-02-26,ATI,Dalton Hunter R,"EVP, Long Products",A - Grant,$0.00,31716,136046,+30%,+$0,-1.0,8.0,19.0,36.0,ATI
409,D,2014-02-28 16:04:37,2014-02-27,ATI,Turner John D,Dir,M - OptEx,$10.60,1000,23218,+5%,"+$10,600",-1.0,8.0,19.0,36.0,ATI
410,,2014-01-29 16:41:05,2014-01-27,ATI,Sims John D,"EVP, Forg, Cast, Ti Ops",A - Grant,$0.00,3192,68380,+5%,+$0,0.0,-5.0,0.0,27.0,ATI
411,,2014-01-29 16:41:05,2014-01-27,ATI,Sims John D,"EVP, Forg, Cast, Ti Ops",F - Tax,$32.29,-2690,68380,-4%,"-$86,831",0.0,-5.0,0.0,27.0,ATI
412,,2014-01-29 16:40:25,2014-01-27,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",A - Grant,$0.00,1228,21886,+6%,+$0,0.0,-5.0,0.0,27.0,ATI
413,,2014-01-29 16:40:25,2014-01-27,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",F - Tax,$32.29,-1193,21886,-5%,"-$38,523",0.0,-5.0,0.0,27.0,ATI
414,,2014-01-29 16:39:38,2014-01-27,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,10352,309183,+3%,+$0,0.0,-5.0,0.0,27.0,ATI
415,,2014-01-29 16:39:38,2014-01-27,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$32.29,-10369,309183,-3%,"-$334,764",0.0,-5.0,0.0,27.0,ATI
416,,2014-01-29 16:38:48,2014-01-27,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",A - Grant,$0.00,4046,143711,+3%,+$0,0.0,-5.0,0.0,27.0,ATI
417,,2014-01-29 16:38:48,2014-01-27,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",F - Tax,$32.29,-3409,143711,-2%,"-$110,070",0.0,-5.0,0.0,27.0,ATI
418,,2014-01-29 16:34:25,2014-01-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,3192,51253,+7%,+$0,0.0,-5.0,0.0,27.0,ATI
419,,2014-01-29 16:34:25,2014-01-27,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$32.29,-2715,51253,-5%,"-$87,658",0.0,-5.0,0.0,27.0,ATI
420,,2014-01-29 16:32:45,2014-01-27,ATI,Dalton Hunter R,"EVP, Long Products",A - Grant,$0.00,3439,104330,+3%,+$0,0.0,-5.0,0.0,27.0,ATI
421,,2014-01-29 16:32:45,2014-01-27,ATI,Dalton Hunter R,"EVP, Long Products",F - Tax,$32.29,-3051,104330,-3%,"-$98,490",0.0,-5.0,0.0,27.0,ATI
422,,2013-07-15 16:21:35,2013-07-11,ATI,Thomas Louis J,Dir,S - Sale,$27.62,-1500,13521,-10%,"-$41,430",-1.0,0.0,6.0,32.0,ATI
423,,2013-05-06 16:48:50,2013-05-02,ATI,Turner John D,Dir,A - Grant,$0.00,3842,22082,+21%,+$0,2.0,7.0,2.0,23.0,ATI
424,,2013-05-06 16:44:45,2013-05-02,ATI,Thomas Louis J,Dir,A - Grant,$0.00,3842,14971,+35%,+$0,2.0,7.0,2.0,23.0,ATI
425,,2013-05-06 16:41:51,2013-05-02,ATI,Rohr James E,Dir,A - Grant,$0.00,3842,24971,+18%,+$0,2.0,7.0,2.0,23.0,ATI
426,,2013-05-06 16:41:23,2013-05-02,ATI,Pipski John R,Dir,A - Grant,$0.00,3842,7806,+97%,+$0,2.0,7.0,2.0,23.0,ATI
427,,2013-05-06 16:40:50,2013-05-02,ATI,Joyce Michael,Dir,A - Grant,$0.00,3842,18114,+27%,+$0,2.0,7.0,2.0,23.0,ATI
428,,2013-05-06 16:40:12,2013-05-02,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,3842,18528,+26%,+$0,2.0,7.0,2.0,23.0,ATI
429,,2013-05-06 16:38:25,2013-05-02,ATI,Harvey J Brett,Dir,A - Grant,$0.00,3842,17647,+28%,+$0,2.0,7.0,2.0,23.0,ATI
430,,2013-05-06 16:37:52,2013-05-02,ATI,Diggs James C,Dir,A - Grant,$0.00,3842,17185,+29%,+$0,2.0,7.0,2.0,23.0,ATI
431,,2013-05-06 16:37:22,2013-05-02,ATI,Creel Diane C,Dir,A - Grant,$0.00,3842,28345,+16%,+$0,2.0,7.0,2.0,23.0,ATI
432,,2013-05-06 16:36:27,2013-05-02,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,3842,5910,+186%,+$0,2.0,7.0,2.0,23.0,ATI
433,,2013-03-04 16:41:37,2013-02-28,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",A - Grant,$0.00,4585,21617,+27%,+$0,2.0,10.0,3.0,-8.0,ATI
434,,2013-03-04 16:40:57,2013-02-28,ATI,Vroman Gary J,"EVP, High Perf Forgings",A - Grant,$0.00,13857,27241,+104%,+$0,2.0,10.0,3.0,-8.0,ATI
435,,2013-03-04 16:26:04,2013-02-28,ATI,Dalton Hunter R,"EVP, Long Products",A - Grant,$0.00,14721,103235,+17%,+$0,2.0,10.0,3.0,-8.0,ATI
436,,2013-03-04 16:25:23,2013-02-28,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",A - Grant,$0.00,14721,142345,+12%,+$0,2.0,10.0,3.0,-8.0,ATI
437,,2013-03-04 16:24:38,2013-02-28,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,11738,50198,+31%,+$0,2.0,10.0,3.0,-8.0,ATI
438,,2013-03-04 16:22:30,2013-02-28,ATI,Reid Dale G,"EVP, Finance, CFO",A - Grant,$0.00,13042,97906,+15%,+$0,2.0,10.0,3.0,-8.0,ATI
439,,2013-03-04 16:21:51,2013-02-28,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,46707,306795,+18%,+$0,2.0,10.0,3.0,-8.0,ATI
440,,2013-02-22 17:21:59,2013-02-20,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",F - Tax,$32.03,-149,17032,-1%,"-$4,780",-4.0,-2.0,2.0,-11.0,ATI
441,,2013-02-22 17:21:29,2013-02-20,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",F - Tax,$32.03,-1051,127624,-1%,"-$33,654",-4.0,-2.0,2.0,-11.0,ATI
442,,2013-02-22 17:20:36,2013-02-20,ATI,Dalton Hunter R,"EVP, Long Products",F - Tax,$32.03,-852,88514,-1%,"-$27,288",-4.0,-2.0,2.0,-11.0,ATI
443,,2013-02-22 17:20:06,2013-02-20,ATI,Reid Dale G,"EVP, Finance, CFO",F - Tax,$32.03,-550,84863,-1%,"-$17,618",-4.0,-2.0,2.0,-11.0,ATI
444,,2013-02-22 17:19:29,2013-02-20,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$32.03,-1470,260088,-1%,"-$47,077",-4.0,-2.0,2.0,-11.0,ATI
445,,2013-01-30 16:33:25,2013-01-28,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",F - Tax,$30.23,-654,17181,-4%,"-$19,769",2.0,3.0,-2.0,-9.0,ATI
446,,2013-01-30 16:32:55,2013-01-28,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",A - Grant,$0.00,8235,128675,+7%,+$0,2.0,3.0,-2.0,-9.0,ATI
447,,2013-01-30 16:32:55,2013-01-28,ATI,Dunlap Terry L,"EVP, Flat-Rolled Products",F - Tax,$30.23,-8387,128675,-6%,"-$253,511",2.0,3.0,-2.0,-9.0,ATI
448,,2013-01-30 16:32:24,2013-01-28,ATI,Dalton Hunter R,"EVP, Long Products",A - Grant,$0.00,7000,89366,+8%,+$0,2.0,3.0,-2.0,-9.0,ATI
449,,2013-01-30 16:32:24,2013-01-28,ATI,Dalton Hunter R,"EVP, Long Products",F - Tax,$30.23,-7417,89366,-8%,"-$224,185",2.0,3.0,-2.0,-9.0,ATI
450,,2013-01-30 16:31:45,2013-01-28,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",A - Grant,$0.00,4347,38460,+13%,+$0,2.0,3.0,-2.0,-9.0,ATI
451,,2013-01-30 16:31:45,2013-01-28,ATI,Davis Elliot S,"SVP, GC, CCO, Secretary",F - Tax,$30.23,-3054,38460,-7%,"-$92,309",2.0,3.0,-2.0,-9.0,ATI
452,,2013-01-30 16:31:09,2013-01-28,ATI,Reid Dale G,"EVP, Finance, CFO",A - Grant,$0.00,6073,85415,+8%,+$0,2.0,3.0,-2.0,-9.0,ATI
453,,2013-01-30 16:31:09,2013-01-28,ATI,Reid Dale G,"EVP, Finance, CFO",F - Tax,$30.23,-4226,85415,-5%,"-$127,731",2.0,3.0,-2.0,-9.0,ATI
454,,2013-01-30 16:30:30,2013-01-28,ATI,Harshman Richard J,"COB, Pres, CEO",A - Grant,$0.00,11015,261558,+4%,+$0,2.0,3.0,-2.0,-9.0,ATI
455,,2013-01-30 16:30:30,2013-01-28,ATI,Harshman Richard J,"COB, Pres, CEO",F - Tax,$30.23,-11292,261558,-4%,"-$341,300",2.0,3.0,-2.0,-9.0,ATI
456,D,2012-11-29 16:39:12,2012-11-27,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",M - OptEx,$3.63,3750,17789,+27%,"+$13,594",-1.0,1.0,12.0,7.0,ATI
457,D,2012-11-29 16:39:12,2012-11-27,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",S - Sale+OE,$26.16,-1750,17789,-9%,"-$45,773",-1.0,1.0,12.0,7.0,ATI
458,D,2012-11-29 16:38:44,2012-11-27,ATI,Harshman Richard J,"COB, Pres, CEO",M - OptEx,$5.01,15000,261408,+6%,"+$75,125",-1.0,1.0,12.0,7.0,ATI
459,D,2012-11-29 16:38:44,2012-11-27,ATI,Harshman Richard J,"COB, Pres, CEO",S - Sale+OE,$26.25,-4970,261408,-2%,"-$130,478",-1.0,1.0,12.0,7.0,ATI
460,,2012-11-09 16:09:39,2012-11-07,ATI,Corvi Carolyn,Dir,P - Purchase,$27.22,1000,2056,+95%,"+$27,219",6.0,-3.0,3.0,10.0,ATI
461,,2012-09-11 16:24:13,2012-09-07,ATI,Corvi Carolyn,Dir,A - Grant,$0.00,1050,1050,New,+$0,2.0,6.0,-4.0,-1.0,ATI
462,D,2012-06-13 16:15:31,2012-06-11,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",M - OptEx,$5.70,750,15702,+5%,"+$4,275",3.0,7.0,9.0,0.0,ATI
463,,2012-05-15 16:42:37,2012-05-11,ATI,Turner John D,Dir,A - Grant,$0.00,2525,18099,+16%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
464,,2012-05-15 16:42:00,2012-05-11,ATI,Thomas Louis J,Dir,A - Grant,$0.00,2525,10988,+30%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
465,,2012-05-15 16:41:20,2012-05-11,ATI,Rohr James E,Dir,A - Grant,$0.00,2525,20988,+14%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
466,,2012-05-15 16:40:43,2012-05-11,ATI,Pipski John R,Dir,A - Grant,$0.00,2525,3900,+184%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
467,,2012-05-15 16:40:11,2012-05-11,ATI,Joyce Michael,Dir,A - Grant,$0.00,2525,14131,+22%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
468,,2012-05-15 16:39:39,2012-05-11,ATI,Jeremiah Barabara S,Dir,A - Grant,$0.00,2525,14545,+21%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
469,,2012-05-15 16:38:35,2012-05-11,ATI,Harvey J Brett,Dir,A - Grant,$0.00,2525,13664,+23%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
470,,2012-05-15 16:38:05,2012-05-11,ATI,Diggs James C,Dir,A - Grant,$0.00,2525,13202,+24%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
471,,2012-05-15 16:37:35,2012-05-11,ATI,Creel Diane C,Dir,A - Grant,$0.00,2525,24362,+12%,+$0,-3.0,-4.0,-21.0,-24.0,ATI
472,,2012-05-02 16:11:29,2012-04-30,ATI,Thomas Louis J,Dir,S - Sale,$42.75,-1950,8463,-19%,"-$83,368",-2.0,-6.0,-25.0,-37.0,ATI
473,D,2012-03-19 16:57:10,2012-03-15,ATI,Rohr James E,Dir,M - OptEx,$10.81,2000,18448,+12%,"+$21,610",-2.0,-5.0,-6.0,-17.0,ATI
474,D,2012-03-19 16:57:10,2012-03-15,ATI,Rohr James E,Dir,S - Sale+OE,$42.85,-2000,18448,-10%,"-$85,702",-2.0,-5.0,-6.0,-17.0,ATI
475,,2012-02-24 16:14:45,2012-02-22,ATI,Schwartz Karl D,"Controller, Chief Acctg Off",A - Grant,$0.00,3044,14920,+26%,+$0,0.0,1.0,-5.0,-25.0,ATI
476,,2012-02-24 16:14:07,2012-02-22,ATI,Reid Dale G,"EVP, Finance, CFO",A - Grant,$0.00,8702,83042,+12%,+$0,0.0,1.0,-5.0,-25.0,ATI
