,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,,2020-03-04 17:25:21,2020-03-02,YEXT,Steele Jim,"Pres, CRO",S - Sale,$15.14,-5000,62727,-7%,"-$75,700",,,,,YEXT
338,,2020-02-28 17:02:18,2020-02-27,YEXT,Dixon Tom Christopher,CTO,S - Sale,$15.38,-2500,218908,-1%,"-$38,455",,,,,YEXT
339,,2020-02-26 17:43:14,2020-02-24,YEXT,Steele Jim,"Pres, CRO",S - Sale,$15.90,-5000,67727,-7%,"-$79,487",,,,,YEXT
340,,2020-02-20 17:02:22,2020-02-19,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.73,-2500,221408,-1%,"-$41,821",,,,,YEXT
341,,2020-02-20 17:02:02,2020-02-18,YEXT,Steele Jim,"Pres, CRO",S - Sale,$16.36,-5000,72727,-6%,"-$81,789",,,,,YEXT
342,,2020-02-20 17:01:41,2020-02-18,YEXT,Distelburger Brian,Pres,S - Sale,$16.36,-10000,3718765,0%,"-$163,634",,,,,YEXT
343,,2020-02-13 17:02:22,2020-02-11,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.08,-2500,223908,-1%,"-$40,190",,,,,YEXT
344,,2020-02-13 17:02:00,2020-02-11,YEXT,Distelburger Brian,Pres,S - Sale,$16.10,-10000,3728765,0%,"-$160,986",,,,,YEXT
345,,2020-02-12 17:39:49,2020-02-10,YEXT,Steele Jim,"Pres, CRO",S - Sale,$15.70,-5000,77727,-6%,"-$78,509",,,,,YEXT
346,,2020-02-06 17:25:06,2020-02-04,YEXT,Distelburger Brian,Pres,S - Sale,$15.42,-10000,3738765,0%,"-$154,173",,,,,YEXT
347,,2020-02-05 17:03:29,2020-02-03,YEXT,Steele Jim,"Pres, CRO",S - Sale,$15.00,-5000,82727,-6%,"-$75,014",,,,,YEXT
348,,2020-02-05 17:03:08,2020-02-03,YEXT,Dixon Tom Christopher,CTO,S - Sale,$14.74,-2500,226408,-1%,"-$36,857",,,,,YEXT
349,,2020-01-30 17:10:09,2020-01-28,YEXT,Distelburger Brian,Pres,S - Sale,$15.19,-10000,3748765,0%,"-$151,937",,,,,YEXT
350,,2020-01-23 16:46:14,2020-01-21,YEXT,Distelburger Brian,Pres,S - Sale,$15.74,-10000,3758765,0%,"-$157,407",,,,,YEXT
351,,2020-01-16 17:06:05,2020-01-14,YEXT,Distelburger Brian,Pres,S - Sale,$15.33,-10000,3768765,0%,"-$153,304",,,,,YEXT
352,,2020-01-09 17:06:37,2020-01-07,YEXT,Distelburger Brian,Pres,S - Sale,$14.74,-10000,3778765,0%,"-$147,357",,,,,YEXT
353,,2020-01-02 17:02:18,2019-12-31,YEXT,Distelburger Brian,Pres,S - Sale,$14.30,-10000,3788765,0%,"-$143,011",,,,,YEXT
354,,2019-12-27 17:35:40,2019-12-26,YEXT,Dixon Tom Christopher,CTO,S - Sale,$14.52,-5000,228908,-2%,"-$72,620",,,,,YEXT
355,D,2019-12-26 16:47:04,2019-12-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,5114,17594,+41%,+$0,,,,,YEXT
356,D,2019-12-26 16:47:04,2019-12-23,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$14.27,-1787,17594,-9%,"-$25,501",,,,,YEXT
357,D,2019-12-26 16:46:44,2019-12-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,87727,+40%,+$0,,,,,YEXT
358,D,2019-12-26 16:46:44,2019-12-23,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$14.27,-11376,87727,-11%,"-$162,325",,,,,YEXT
359,DM,2019-12-26 16:46:23,2019-12-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.84,30190,233908,+15%,"+$25,460",,,,,YEXT
360,DM,2019-12-26 16:46:23,2019-12-20,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.22,-35190,233908,-13%,"-$500,388",,,,,YEXT
361,D,2019-12-26 16:46:02,2019-12-20,YEXT,Cakebread Steven,CFO,M - OptEx,$0.00,10714,7486,-332%,+$0,,,,,YEXT
362,D,2019-12-26 16:46:02,2019-12-23,YEXT,Cakebread Steven,CFO,S - Sale+OE,$14.26,-4331,7486,-37%,"-$61,753",,,,,YEXT
363,D,2019-12-26 16:45:39,2019-12-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,19063,3798765,+1%,+$0,,,,,YEXT
364,DM,2019-12-26 16:45:39,2019-12-23,YEXT,Distelburger Brian,Pres,S - Sale+OE,$14.27,-18120,3798765,0%,"-$258,639",,,,,YEXT
365,D,2019-12-26 16:45:17,2019-12-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,54018,3738012,+1%,+$0,,,,,YEXT
366,D,2019-12-26 16:45:17,2019-12-23,YEXT,Lerman Howard,CEO,S - Sale+OE,$14.26,-24214,3738012,-1%,"-$345,284",,,,,YEXT
367,,2019-12-18 17:26:06,2019-12-17,YEXT,Distelburger Brian,Pres,S - Sale,$13.99,-10000,3797822,0%,"-$139,891",,,,,YEXT
368,,2019-12-13 18:12:26,2019-12-12,YEXT,Dixon Tom Christopher,CTO,S - Sale,$14.15,-5000,238908,-2%,"-$70,742",,,,,YEXT
369,,2019-12-12 17:15:23,2019-12-10,YEXT,Distelburger Brian,Pres,S - Sale,$14.02,-10000,3807822,0%,"-$140,222",,,,,YEXT
370,,2019-12-04 20:14:55,2019-12-04,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.55,-5000,243908,-2%,"-$82,765",,,,,YEXT
371,,2019-12-04 20:14:31,2019-12-04,YEXT,Lerman Howard,CEO,S - Sale,$16.55,-30000,3708208,-1%,"-$496,590",,,,,YEXT
372,,2019-12-04 17:03:45,2019-12-03,YEXT,Distelburger Brian,Pres,S - Sale,$16.22,-10000,3817822,0%,"-$162,209",,,,,YEXT
373,D,2019-12-03 17:00:22,2019-11-29,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
374,D,2019-12-03 17:00:22,2019-11-29,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.42,-5000,74103,-6%,"-$87,094",,,,,YEXT
375,,2019-11-29 20:19:17,2019-11-27,YEXT,Lerman Howard,CEO,S - Sale,$17.40,-30000,3738208,-1%,"-$522,114",,,,,YEXT
376,,2019-11-27 18:43:02,2019-11-26,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.35,-5000,248908,-2%,"-$86,753",,,,,YEXT
377,,2019-11-27 18:42:39,2019-11-26,YEXT,Distelburger Brian,Pres,S - Sale,$17.35,-10000,3827822,0%,"-$173,467",,,,,YEXT
378,D,2019-11-26 17:08:16,2019-11-22,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4166,253908,+2%,"+$25,454",,,,,YEXT
379,D,2019-11-26 17:08:16,2019-11-22,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$16.67,-4166,253908,-2%,"-$69,451",,,,,YEXT
380,D,2019-11-26 17:07:53,2019-11-22,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
381,D,2019-11-26 17:07:53,2019-11-22,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.67,-5000,74103,-6%,"-$83,331",,,,,YEXT
382,,2019-11-22 16:56:00,2019-11-21,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.26,-5000,253908,-2%,"-$81,315",,,,,YEXT
383,,2019-11-22 16:55:40,2019-11-21,YEXT,Lerman Howard,CEO,S - Sale,$16.27,-30000,3768208,-1%,"-$488,025",,,,,YEXT
384,,2019-11-21 17:02:01,2019-11-19,YEXT,Distelburger Brian,Pres,S - Sale,$16.48,-10000,3837822,0%,"-$164,800",,,,,YEXT
385,D,2019-11-20 06:52:07,2019-11-19,YEXT,Walrath Michael,Dir,M - OptEx,$1.83,359020,2684082,+15%,"+$657,007",,,,,YEXT
386,D,2019-11-19 17:00:54,2019-11-15,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
387,D,2019-11-19 17:00:54,2019-11-15,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.53,-5000,74103,-6%,"-$82,630",,,,,YEXT
388,,2019-11-15 17:00:23,2019-11-13,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.42,-5000,258908,-2%,"-$82,120",,,,,YEXT
389,,2019-11-14 17:02:06,2019-11-12,YEXT,Distelburger Brian,Pres,S - Sale,$16.41,-10000,3847822,0%,"-$164,058",,,,,YEXT
390,,2019-11-14 17:01:45,2019-11-12,YEXT,Lerman Howard,CEO,S - Sale,$16.41,-30000,3798208,-1%,"-$492,189",,,,,YEXT
391,D,2019-11-12 17:03:39,2019-11-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
392,D,2019-11-12 17:03:39,2019-11-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.09,-5000,74103,-6%,"-$80,451",,,,,YEXT
393,,2019-11-08 16:55:18,2019-11-07,YEXT,Lerman Howard,CEO,S - Sale,$15.83,-30000,3828208,-1%,"-$474,813",,,,,YEXT
394,,2019-11-07 16:59:50,2019-11-05,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.30,-5000,263908,-2%,"-$81,479",,,,,YEXT
395,,2019-11-07 16:59:32,2019-11-05,YEXT,Distelburger Brian,Pres,S - Sale,$16.30,-10000,3857822,0%,"-$162,952",,,,,YEXT
396,,2019-11-05 17:04:16,2019-11-01,YEXT,Dixon Tom Christopher,CTO,S - Sale,$16.41,-5000,268908,-2%,"-$82,064",,,,,YEXT
397,D,2019-11-05 17:03:48,2019-11-01,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
398,D,2019-11-05 17:03:48,2019-11-01,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.42,-5000,74103,-6%,"-$82,080",,,,,YEXT
399,,2019-11-01 17:06:15,2019-10-30,YEXT,Lerman Howard,CEO,S - Sale,$16.07,-30000,3858208,-1%,"-$481,998",,,,,YEXT
400,,2019-10-30 17:15:32,2019-10-25,YEXT,Lerman Howard,CEO,S - Sale,$15.69,-30000,3888208,-1%,"-$470,721",,,,,YEXT
401,D,2019-10-25 17:13:40,2019-10-23,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4167,273908,+2%,"+$25,460",,,,,YEXT
402,DM,2019-10-25 17:13:40,2019-10-23,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.94,-9167,273908,-3%,"-$136,982",,,,,YEXT
403,D,2019-10-24 20:43:39,2019-10-22,YEXT,Richardson Julie,Dir,M - OptEx,$3.55,35000,21834,-266%,"+$124,250",,,,,YEXT
404,D,2019-10-24 20:43:39,2019-10-22,YEXT,Richardson Julie,Dir,S - Sale+OE,$14.72,-35000,21834,-62%,"-$515,319",,,,,YEXT
405,,2019-10-17 17:04:55,2019-10-15,YEXT,Dixon Tom Christopher,CTO,S - Sale,$15.48,-5000,278908,-2%,"-$77,397",,,,,YEXT
406,,2019-10-17 17:04:12,2019-10-15,YEXT,Lerman Howard,CEO,S - Sale,$15.48,-30000,3918208,-1%,"-$464,508",,,,,YEXT
407,D,2019-10-16 17:02:03,2019-10-14,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,1103,-112%,"+$61,100",,,,,YEXT
408,D,2019-10-16 17:02:03,2019-10-14,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.40,-10000,1103,-90%,"-$154,014",,,,,YEXT
409,,2019-10-15 17:02:50,2019-10-11,YEXT,Dixon Tom Christopher,CTO,S - Sale,$15.42,-5000,283908,-2%,"-$77,110",,,,,YEXT
410,,2019-10-11 17:08:13,2019-10-09,YEXT,Lerman Howard,CEO,S - Sale,$15.46,-30000,3948208,-1%,"-$463,707",,,,,YEXT
411,,2019-10-09 16:56:20,2019-10-08,YEXT,Sheehan Andrew T,Dir,S - Sale,$15.44,-78140,1782724,-4%,"-$1,206,302",,,,,YEXT
412,D,2019-10-08 18:46:32,2019-10-07,YEXT,Cakebread Steven,CFO,M - OptEx,$6.11,10000,1103,-112%,"+$61,100",,,,,YEXT
413,D,2019-10-08 18:46:32,2019-10-07,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.91,-10000,1103,-90%,"-$159,063",,,,,YEXT
414,D,2019-10-08 18:46:07,2019-10-04,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$2.25,75000,288908,+35%,"+$168,933",,,,,YEXT
415,,2019-10-04 17:07:52,2019-10-03,YEXT,Dixon Tom Christopher,CTO,S - Sale,$15.43,-5000,213908,-2%,"-$77,153",,,,,YEXT
416,D,2019-10-04 17:01:52,2019-10-03,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
417,D,2019-10-04 17:01:52,2019-10-03,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$15.43,-5000,74103,-6%,"-$77,144",,,,,YEXT
418,D,2019-10-04 17:01:27,2019-10-02,YEXT,Yehoshua Tamar,Dir,M - OptEx,$0.00,7576,29076,+35%,+$0,,,,,YEXT
419,,2019-10-02 17:02:21,2019-09-30,YEXT,Lerman Howard,CEO,S - Sale,$15.86,-30000,3978208,-1%,"-$475,851",,,,,YEXT
420,D,2019-10-01 17:07:30,2019-09-30,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,1103,-112%,"+$50,000",,,,,YEXT
421,DM,2019-10-01 17:07:30,2019-09-27,YEXT,Cakebread Steven,CFO,S - Sale+OE,$15.87,-16225,1103,-94%,"-$257,557",,,,,YEXT
422,D,2019-09-27 17:01:25,2019-09-26,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,74103,+7%,"+$35,900",,,,,YEXT
423,D,2019-09-27 17:01:25,2019-09-26,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.30,-5000,74103,-6%,"-$81,502",,,,,YEXT
424,D,2019-09-26 17:03:13,2019-09-24,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4167,218908,+2%,"+$25,460",,,,,YEXT
425,DM,2019-09-26 17:03:13,2019-09-24,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$16.56,-9167,218908,-4%,"-$151,817",,,,,YEXT
426,,2019-09-26 17:02:53,2019-09-24,YEXT,Lerman Howard,CEO,S - Sale,$16.71,-30000,4008208,-1%,"-$501,171",,,,,YEXT
427,D,2019-09-24 17:03:58,2019-09-20,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$0.00,5112,14267,+56%,+$0,,,,,YEXT
428,D,2019-09-24 17:03:58,2019-09-23,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$16.94,-1851,14267,-11%,"-$31,349",,,,,YEXT
429,D,2019-09-24 17:03:34,2019-09-20,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$0.00,25000,74103,+51%,+$0,,,,,YEXT
430,D,2019-09-24 17:03:34,2019-09-23,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$16.93,-11792,74103,-14%,"-$199,620",,,,,YEXT
431,D,2019-09-24 17:03:14,2019-09-20,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$0.00,26023,223908,+13%,+$0,,,,,YEXT
432,DM,2019-09-24 17:03:14,2019-09-20,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.19,-31023,223908,-12%,"-$533,256",,,,,YEXT
433,D,2019-09-24 17:02:55,2019-09-20,YEXT,Cakebread Steven,CFO,M - OptEx,$0.00,10714,7328,-316%,+$0,,,,,YEXT
434,D,2019-09-24 17:02:55,2019-09-23,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.93,-4489,7328,-38%,"-$76,010",,,,,YEXT
435,D,2019-09-24 17:02:35,2019-09-20,YEXT,Distelburger Brian,Pres,M - OptEx,$0.00,19062,3867822,0%,+$0,,,,,YEXT
436,D,2019-09-24 17:02:35,2019-09-23,YEXT,Distelburger Brian,Pres,S - Sale+OE,$16.93,-5897,3867822,0%,"-$99,852",,,,,YEXT
437,D,2019-09-24 17:02:15,2019-09-20,YEXT,Lerman Howard,CEO,M - OptEx,$0.00,54018,4038208,+1%,+$0,,,,,YEXT
438,D,2019-09-24 17:02:15,2019-09-23,YEXT,Lerman Howard,CEO,S - Sale+OE,$16.93,-25237,4038208,-1%,"-$427,242",,,,,YEXT
439,D,2019-09-20 17:01:04,2019-09-19,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
440,D,2019-09-20 17:01:04,2019-09-19,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.65,-5000,60895,-8%,"-$88,260",,,,,YEXT
441,,2019-09-20 17:00:44,2019-09-19,YEXT,Lerman Howard,CEO,S - Sale,$17.70,-30000,4009427,-1%,"-$531,120",,,,,YEXT
442,D,2019-09-18 17:02:28,2019-09-16,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,1103,-112%,"+$50,000",,,,,YEXT
443,D,2019-09-18 17:02:28,2019-09-16,YEXT,Cakebread Steven,CFO,S - Sale+OE,$17.72,-10000,1103,-90%,"-$177,157",,,,,YEXT
444,D,2019-09-13 17:03:19,2019-09-12,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
445,D,2019-09-13 17:03:19,2019-09-12,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.67,-5000,60895,-8%,"-$88,329",,,,,YEXT
446,,2019-09-13 17:02:58,2019-09-12,YEXT,Dixon Tom Christopher,CTO,S - Sale,$17.66,-5000,228908,-2%,"-$88,324",,,,,YEXT
447,,2019-09-13 17:02:39,2019-09-12,YEXT,Lerman Howard,CEO,S - Sale,$17.67,-30000,4039427,-1%,"-$530,109",,,,,YEXT
448,D,2019-09-11 17:04:38,2019-09-09,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
449,D,2019-09-11 17:04:38,2019-09-09,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.34,-10000,0,-100%,"-$163,394",,,,,YEXT
450,D,2019-09-06 16:59:30,2019-09-05,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
451,D,2019-09-06 16:59:30,2019-09-05,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$17.02,-5000,60895,-8%,"-$85,110",,,,,YEXT
452,,2019-09-05 06:00:57,2019-09-03,YEXT,Walrath Michael,Dir,P - Purchase,$16.42,85429,2325062,+4%,"+$1,402,326",,,,,YEXT
453,D,2019-09-04 19:14:00,2019-09-03,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
454,D,2019-09-04 19:14:00,2019-09-03,YEXT,Cakebread Steven,CFO,S - Sale+OE,$16.18,-10000,0,-100%,"-$161,825",,,,,YEXT
455,M,2019-09-04 18:30:16,2019-08-30,YEXT,Lerman Howard,CEO,S - Sale,$16.09,-60000,4069427,-1%,"-$965,286",,,,,YEXT
456,D,2019-08-30 16:49:58,2019-08-29,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
457,D,2019-08-30 16:49:58,2019-08-29,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$18.10,-5000,60895,-8%,"-$90,495",,,,,YEXT
458,D,2019-08-30 16:49:39,2019-08-28,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4166,233908,+2%,"+$25,454",,,,,YEXT
459,D,2019-08-30 16:49:39,2019-08-28,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$17.72,-4166,233908,-2%,"-$73,816",,,,,YEXT
460,D,2019-08-28 17:09:53,2019-08-26,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
461,D,2019-08-28 17:09:53,2019-08-26,YEXT,Cakebread Steven,CFO,S - Sale+OE,$18.22,-10000,0,-100%,"-$182,222",,,,,YEXT
462,D,2019-08-23 17:02:33,2019-08-22,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
463,D,2019-08-23 17:02:33,2019-08-22,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$18.80,-5000,60895,-8%,"-$93,995",,,,,YEXT
464,,2019-08-23 17:02:12,2019-08-22,YEXT,Lerman Howard,CEO,S - Sale,$18.81,-30000,4129427,-1%,"-$564,441",,,,,YEXT
465,D,2019-08-21 17:06:09,2019-08-19,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
466,D,2019-08-21 17:06:09,2019-08-19,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.10,-10000,0,-100%,"-$190,973",,,,,YEXT
467,,2019-08-16 17:00:50,2019-08-14,YEXT,Distelburger Brian,Pres,S - Sale,$20.02,-3000,3854657,0%,"-$60,051",,,,,YEXT
468,,2019-08-16 17:00:30,2019-08-14,YEXT,Lerman Howard,CEO,S - Sale,$19.50,-30000,4159427,-1%,"-$584,982",,,,,YEXT
469,,2019-08-09 19:39:51,2019-08-08,YEXT,Distelburger Brian,Pres,S - Sale,$20.23,-10000,3857657,0%,"-$202,313",,,,,YEXT
470,,2019-08-08 19:42:34,2019-08-06,YEXT,Dixon Tom Christopher,CTO,S - Sale,$19.46,-7764,233908,-3%,"-$151,057",,,,,YEXT
471,,2019-08-08 19:42:14,2019-08-06,YEXT,Lerman Howard,CEO,S - Sale,$19.46,-30000,4189427,-1%,"-$583,866",,,,,YEXT
472,D,2019-08-07 19:11:02,2019-08-05,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
473,D,2019-08-07 19:11:02,2019-08-05,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$19.67,-5000,60895,-8%,"-$98,359",,,,,YEXT
474,D,2019-08-07 19:10:39,2019-08-05,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
475,D,2019-08-07 19:10:39,2019-08-05,YEXT,Cakebread Steven,CFO,S - Sale+OE,$19.60,-10000,0,-100%,"-$196,028",,,,,YEXT
476,D,2019-08-02 17:01:20,2019-08-01,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,5000,60895,+9%,"+$35,900",,,,,YEXT
477,D,2019-08-02 17:01:20,2019-08-01,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$20.78,-5000,60895,-8%,"-$103,923",,,,,YEXT
478,,2019-08-01 17:26:47,2019-07-31,YEXT,Distelburger Brian,Pres,S - Sale,$21.13,-10000,3867657,0%,"-$211,281",,,,,YEXT
479,D,2019-08-01 17:26:22,2019-07-30,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,1000,11006,+10%,"+$5,000",,,,,YEXT
480,D,2019-08-01 17:26:22,2019-07-30,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$20.81,-1000,11006,-8%,"-$20,810",,,,,YEXT
481,,2019-08-01 17:26:03,2019-07-30,YEXT,Lerman Howard,CEO,S - Sale,$21.19,-30000,4219427,-1%,"-$635,586",,,,,YEXT
482,D,2019-07-31 17:24:35,2019-07-29,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
483,D,2019-07-31 17:24:35,2019-07-29,YEXT,Cakebread Steven,CFO,S - Sale+OE,$21.25,-10000,0,-100%,"-$212,506",,,,,YEXT
484,D,2019-07-30 17:31:02,2019-07-26,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$6.11,4167,241672,+2%,"+$25,460",,,,,YEXT
485,D,2019-07-30 17:31:02,2019-07-26,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$22.08,-4167,241672,-2%,"-$91,996",,,,,YEXT
486,,2019-07-30 17:30:42,2019-07-26,YEXT,Lerman Howard,CEO,S - Sale,$20.10,-30000,4249427,-1%,"-$602,928",,,,,YEXT
487,,2019-07-26 17:04:06,2019-07-24,YEXT,Distelburger Brian,Pres,S - Sale,$20.77,-10000,3877657,0%,"-$207,655",,,,,YEXT
488,D,2019-07-24 17:03:41,2019-07-22,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
489,D,2019-07-24 17:03:41,2019-07-22,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.52,-10000,0,-100%,"-$205,221",,,,,YEXT
490,,2019-07-19 17:05:15,2019-07-17,YEXT,Distelburger Brian,Pres,S - Sale,$20.93,-10000,3887657,0%,"-$209,252",,,,,YEXT
491,,2019-07-19 17:04:53,2019-07-17,YEXT,Lerman Howard,CEO,S - Sale,$20.93,-30000,4279427,-1%,"-$627,903",,,,,YEXT
492,D,2019-07-17 17:21:48,2019-07-15,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
493,D,2019-07-17 17:21:48,2019-07-15,YEXT,Cakebread Steven,CFO,S - Sale+OE,$21.00,-10000,0,-100%,"-$210,001",,,,,YEXT
494,,2019-07-12 17:00:45,2019-07-11,YEXT,Dixon Tom Christopher,CTO,S - Sale,$20.64,-10000,241672,-4%,"-$206,398",,,,,YEXT
495,,2019-07-12 17:00:28,2019-07-11,YEXT,Lerman Howard,CEO,S - Sale,$20.65,-30000,4309427,-1%,"-$619,416",,,,,YEXT
496,,2019-07-12 17:00:12,2019-07-10,YEXT,Distelburger Brian,Pres,S - Sale,$20.76,-10000,3897657,0%,"-$207,573",,,,,YEXT
497,D,2019-07-10 17:06:47,2019-07-08,YEXT,Steele Jim,"Pres, CRO",M - OptEx,$7.18,10000,60895,+20%,"+$71,800",,,,,YEXT
498,D,2019-07-10 17:06:47,2019-07-08,YEXT,Steele Jim,"Pres, CRO",S - Sale+OE,$20.24,-10000,60895,-14%,"-$202,351",,,,,YEXT
499,D,2019-07-10 17:06:26,2019-07-08,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
500,D,2019-07-10 17:06:26,2019-07-08,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.23,-10000,0,-100%,"-$202,336",,,,,YEXT
501,,2019-07-05 19:43:07,2019-07-03,YEXT,Distelburger Brian,Pres,S - Sale,$20.41,-10000,3907657,0%,"-$204,136",,,,,YEXT
502,,2019-07-05 19:42:47,2019-07-02,YEXT,Lerman Howard,CEO,S - Sale,$20.38,-30000,4339427,-1%,"-$611,331",,,,,YEXT
503,D,2019-07-02 19:31:10,2019-07-01,YEXT,Cakebread Steven,CFO,M - OptEx,$5.00,10000,0,-100%,"+$50,000",,,,,YEXT
504,D,2019-07-02 19:31:10,2019-07-01,YEXT,Cakebread Steven,CFO,S - Sale+OE,$20.44,-10000,0,-100%,"-$204,382",,,,,YEXT
505,D,2019-07-01 19:50:03,2019-06-28,YEXT,Bond Darryl,Chief Accounting Officer,M - OptEx,$5.00,1000,11006,+10%,"+$5,000",,,,,YEXT
506,D,2019-07-01 19:50:03,2019-06-28,YEXT,Bond Darryl,Chief Accounting Officer,S - Sale+OE,$20.00,-1000,11006,-8%,"-$20,000",,,,,YEXT
