,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2018-05-17 16:48:33,2018-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,3449,134124,+3%,+$0,,,,,SITC
178,,2018-05-17 16:46:29,2018-05-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,6752,87284,+8%,+$0,,,,,SITC
179,,2018-05-17 16:43:43,2018-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,3449,69449,+5%,+$0,,,,,SITC
180,,2018-05-17 16:41:38,2018-05-15,DDR,Deflorio Jane E.,Dir,A - Grant,$0.00,3449,11970,+40%,+$0,,,,,SITC
181,,2018-05-17 16:39:00,2018-05-15,DDR,Ahern Terrance R,Dir,A - Grant,$0.00,3449,326509,+1%,+$0,,,,,SITC
182,M,2018-05-15 16:13:52,2018-05-11,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.43,690632,57750850,+1%,"+$5,134,275",,,,,SITC
183,M,2018-05-11 16:06:02,2018-05-09,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.48,589116,57060218,+1%,"+$4,404,481",,,,,SITC
184,,2018-05-09 16:05:28,2018-05-08,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.35,409188,56471102,+1%,"+$3,007,900",,,,,SITC
185,M,2018-05-08 16:06:55,2018-05-04,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.34,587887,56061914,+1%,"+$4,314,719",,,,,SITC
186,M,2018-05-04 16:06:25,2018-05-02,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.23,858728,55474027,+2%,"+$6,207,538",,,,,SITC
187,M,2018-05-02 16:05:52,2018-04-30,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.30,1046284,54615299,+2%,"+$7,638,722",,,,,SITC
188,,2018-04-30 16:05:39,2018-04-27,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.44,708936,53569015,+1%,"+$5,275,264",,,,,SITC
189,,2018-04-04 12:56:08,2018-04-02,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.31,711616,52860079,+1%,"+$5,202,482",,,,,SITC
190,,2018-04-02 09:57:23,2018-03-29,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.34,393568,52148463,+1%,"+$2,888,081",,,,,SITC
191,,2018-03-29 11:47:19,2018-03-28,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.24,377331,51754895,+1%,"+$2,731,424",,,,,SITC
192,M,2018-03-28 12:50:09,2018-03-26,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$6.98,666097,51377564,+1%,"+$4,650,453",,,,,SITC
193,M,2018-03-26 14:04:30,2018-03-22,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$6.96,990275,50711467,+2%,"+$6,891,940",,,,,SITC
194,,2018-03-05 17:48:30,2018-03-02,DDR,Ostrower Matthew Louis,"EVP, CFO, Treasurer",F - Tax,$7.86,-4743,103293,-4%,"-$37,280",,,,,SITC
195,,2018-03-05 17:47:25,2018-03-02,DDR,Makinen Michael,"EVP, COO",F - Tax,$7.86,-4743,61618,-7%,"-$37,280",,,,,SITC
196,,2018-03-05 17:46:47,2018-03-02,DDR,Lukes David R,"Pres, CEO",F - Tax,$7.86,-25100,407848,-6%,"-$197,286",,,,,SITC
197,M,2018-02-27 16:05:29,2018-02-23,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.81,1351558,49721192,+3%,"+$10,558,182",,,,,SITC
198,,2018-02-26 17:13:41,2018-02-22,DDR,Vesy Christa A,"EVP, CAO",A - Grant,$0.00,26880,130583,+26%,+$0,,,,,SITC
199,M,2018-02-26 17:13:41,2018-02-22,DDR,Vesy Christa A,"EVP, CAO",F - Tax,$7.41,-2668,130583,-2%,"-$19,762",,,,,SITC
200,M,2018-02-23 11:32:58,2018-02-21,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$7.58,1245942,48369634,+3%,"+$9,441,811",,,,,SITC
201,,2018-02-20 11:00:27,2018-02-15,DDR,Otto Alexander,"Dir, 10%",A - Grant,$0.00,1690,47123692,0%,+$0,,,,,SITC
202,,2018-02-16 17:12:13,2018-02-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,3210,80532,+4%,+$0,,,,,SITC
203,,2018-01-08 18:09:42,2018-01-05,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,54259,77322,+235%,+$0,,,,,SITC
204,,2018-01-02 18:17:32,2017-12-31,DDR,Vesy Christa A,"EVP, CAO",F - Tax,$8.96,-503,106371,0%,"-$4,507",,,,,SITC
205,,2017-12-01 17:51:45,2017-12-01,DDR,Vesy Christa A,"EVP, CAO",F - Tax,$7.63,-992,106874,-1%,"-$7,569",,,,,SITC
206,,2017-08-18 17:18:19,2017-06-30,DDR,Vesy Christa A,"EVP, CAO",F - Tax,$9.24,-504,107866,0%,"-$4,657",,,,,SITC
207,,2017-06-23 11:36:09,2017-06-22,DDR,Ahern Terrance R,Dir,P - Purchase,$8.47,59000,323060,+22%,"+$499,730",,,,,SITC
208,,2017-06-22 10:54:06,2017-06-21,DDR,Lukes David R,"Pres, CEO",P - Purchase,$8.37,60000,432948,+16%,"+$502,200",,,,,SITC
209,,2017-06-06 17:00:35,2017-06-02,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$8.80,600000,45117893,+1%,"+$5,280,000",,,,,SITC
210,,2017-06-05 17:53:10,2017-06-02,DDR,Makinen Michael,"EVP, COO",P - Purchase,$8.83,11325,66361,+21%,"+$100,000",,,,,SITC
211,,2017-06-05 17:51:28,2017-06-02,DDR,Finne Thomas,Dir,P - Purchase,$8.70,2000,66000,+3%,"+$17,400",,,,,SITC
212,,2017-05-19 16:06:28,2017-05-18,DDR,Roulston Scott D,Dir,A - Grant,$0.00,118,26841,0%,+$0,,,,,SITC
213,,2017-05-17 10:23:45,2017-05-15,DDR,Otto Alexander,"Dir, 10%",A - Grant,$0.00,8000,44517893,0%,+$0,,,,,SITC
214,,2017-05-17 09:36:04,2017-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,8000,130675,+7%,+$0,,,,,SITC
215,,2017-05-17 09:35:27,2017-05-15,DDR,Roulston Scott D,Dir,A - Grant,$0.00,8000,26723,+43%,+$0,,,,,SITC
216,,2017-05-17 09:34:49,2017-05-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,8000,23063,+53%,+$0,,,,,SITC
217,,2017-05-17 09:34:14,2017-05-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,8000,62153,+15%,+$0,,,,,SITC
218,,2017-05-17 09:33:41,2017-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,8000,64000,+14%,+$0,,,,,SITC
219,,2017-05-17 09:32:49,2017-05-15,DDR,Deflorio Jane E.,Dir,A - Grant,$0.00,8000,8000,New,+$0,,,,,SITC
220,,2017-05-15 15:27:59,2017-05-11,DDR,Otto-Bernstein Katharina,10%,P - Purchase,$9.40,500000,16255505,+3%,"+$4,697,650",,,,,SITC
221,,2017-05-11 15:03:04,2017-05-09,DDR,Finne Thomas,Dir,P - Purchase,$9.54,2000,56000,+4%,"+$19,080",-1.0,,,,SITC
222,,2017-05-11 14:57:26,2017-05-09,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$9.52,500000,44509893,+1%,"+$4,760,000",-1.0,,,,SITC
223,,2017-05-02 16:34:20,2017-04-28,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$10.92,500000,44009893,+1%,"+$5,457,650",-4.0,-14.0,,,SITC
224,,2017-05-01 10:00:20,2017-04-28,DDR,Finne Thomas,Dir,P - Purchase,$11.05,2000,54000,+4%,"+$22,110",1.0,-9.0,,,SITC
225,,2017-03-24 10:12:49,2017-03-23,DDR,Gidel Robert H,Dir,P - Purchase,$12.80,4000,54153,+8%,"+$51,200",0.0,-2.0,-4.0,,SITC
226,,2017-03-23 09:50:33,2017-03-22,DDR,Finne Thomas,Dir,P - Purchase,$12.45,2000,52000,+4%,"+$24,900",2.0,0.0,-1.0,,SITC
227,,2017-03-10 10:25:53,2017-03-09,DDR,Finne Thomas,Dir,P - Purchase,$13.47,2000,50000,+4%,"+$26,940",0.0,2.0,-6.0,,SITC
228,,2017-03-10 10:24:22,2017-03-09,DDR,Ahern Terrance R,Dir,P - Purchase,$13.11,76000,264060,+40%,"+$996,056",0.0,2.0,-6.0,,SITC
229,,2017-03-06 17:44:59,2017-03-02,DDR,Ostrower Matthew Louis,"EVP, CFO, Treasurer",A - Grant,$0.00,55036,55036,New,+$0,0.0,-6.0,-8.0,,SITC
230,,2017-03-06 17:43:40,2017-03-02,DDR,Makinen Michael,"EVP, COO",A - Grant,$0.00,55036,55036,New,+$0,0.0,-6.0,-8.0,,SITC
231,,2017-03-06 17:42:12,2017-03-02,DDR,Lukes David R,"Pres, CEO",A - Grant,$0.00,202948,202948,New,+$0,0.0,-6.0,-8.0,,SITC
232,,2017-03-03 16:31:17,2017-03-01,DDR,August Thomas F,"Pres, CEO",F - Tax,$14.46,-181,145568,0%,"-$2,617",-2.0,-8.0,-12.0,,SITC
233,,2017-02-24 16:17:49,2017-02-22,DDR,Vesy Christa A,"Interim CFO, EVP, CAO",A - Grant,$0.00,14139,108370,+15%,+$0,1.0,-5.0,-12.0,,SITC
234,M,2017-02-24 16:17:49,2017-02-22,DDR,Vesy Christa A,"Interim CFO, EVP, CAO",F - Tax,$14.54,-1759,108370,-2%,"-$25,576",1.0,-5.0,-12.0,,SITC
235,,2017-02-03 17:02:09,2017-02-01,DDR,August Thomas F,"Pres, CEO",F - Tax,$15.18,-144,145749,0%,"-$2,186",0.0,2.0,-7.0,,SITC
236,,2017-01-06 17:32:31,2017-01-05,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,15063,15063,New,+$0,-1.0,-1.0,-1.0,,SITC
237,,2017-01-04 17:18:44,2016-12-31,DDR,Vesy Christa A,"Interim CFO, EVP, CAO",F - Tax,$15.27,-1269,95990,-1%,"-$19,378",0.0,-3.0,-2.0,,SITC
238,,2017-01-04 17:17:56,2017-01-03,DDR,Ross William T,COO,A - Grant,$0.00,67257,67257,New,+$0,0.0,-3.0,-2.0,,SITC
239,,2017-01-04 17:15:10,2016-12-31,DDR,Freddo Paul W,Former Officer,F - Tax,$15.27,-5048,194688,-3%,"-$77,083",0.0,-3.0,-2.0,,SITC
240,,2017-01-04 17:13:09,2017-01-01,DDR,August Thomas F,"Pres, CEO",F - Tax,$15.27,-402,145893,0%,"-$6,139",0.0,-3.0,-2.0,,SITC
241,M,2016-12-27 13:25:27,2016-12-22,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$14.86,84000,42687920,0%,"+$1,248,391",0.0,2.0,1.0,,SITC
242,,2016-12-19 09:57:10,2016-12-15,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$14.82,86000,42603920,0%,"+$1,274,778",1.0,-1.0,0.0,,SITC
243,,2016-12-02 16:33:37,2016-12-01,DDR,Vesy Christa A,"Interim CFO, EVP, CAO",A - Grant,$0.00,9051,97259,+10%,+$0,0.0,4.0,1.0,,SITC
244,,2016-12-02 16:32:48,2016-12-01,DDR,August Thomas F,"Pres, CEO",A - Grant,$0.00,107100,131195,+444%,+$0,0.0,4.0,1.0,,SITC
245,,2016-12-02 16:32:48,2016-12-01,DDR,August Thomas F,"Pres, CEO",F - Tax,$15.09,-905,131195,-1%,"-$13,656",0.0,4.0,1.0,,SITC
246,,2016-11-18 12:39:39,2016-11-17,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$14.98,218699,42517920,+1%,"+$3,276,330",0.0,1.0,3.0,,SITC
247,M,2016-11-15 10:12:13,2016-11-10,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$14.91,281301,42299221,+1%,"+$4,193,836",1.0,-2.0,-1.0,,SITC
248,,2016-11-02 17:02:49,2016-10-31,DDR,Finne Thomas,Dir,P - Purchase,$15.20,1577,48000,+3%,"+$23,970",0.0,4.0,2.0,-31.0,SITC
249,,2016-11-02 17:02:10,2016-10-31,DDR,August Thomas F,"Pres, CEO",P - Purchase,$15.22,30100,40100,+301%,"+$458,121",0.0,4.0,2.0,-31.0,SITC
250,,2016-08-25 17:01:50,2016-08-23,DDR,Roulston Scott D,Dir,P - Purchase,$18.61,5500,18723,+42%,"+$102,339",0.0,2.0,-3.0,-19.0,SITC
251,,2016-08-02 17:25:40,2016-07-31,DDR,Vesy Christa A,"Interim CFO, EVP, CAO",F - Tax,$19.74,-794,88208,-1%,"-$15,674",0.0,-1.0,-4.0,-20.0,SITC
252,,2016-08-02 17:25:06,2016-07-29,DDR,Macfarlane Victor B,Dir,S - Sale,$19.34,-38996,0,-100%,"-$754,183",0.0,-1.0,-4.0,-20.0,SITC
253,A,2016-08-02 17:24:33,2016-04-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,28239,38996,+263%,+$0,0.0,-1.0,-4.0,-20.0,SITC
254,,2016-08-02 17:23:38,2016-07-29,DDR,Gidel Robert H,Dir,S - Sale,$19.50,-16000,51954,-24%,"-$312,056",0.0,-1.0,-4.0,-20.0,SITC
255,,2016-08-02 17:23:01,2016-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$19.74,-3726,199736,-2%,"-$73,551",0.0,-1.0,-4.0,-20.0,SITC
256,,2016-07-01 17:04:06,2016-06-30,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$18.05,-504,89002,-1%,"-$9,097",2.0,1.0,8.0,-16.0,SITC
257,,2016-07-01 17:03:30,2016-06-30,DDR,Oakes David,"CEO, Pres",F - Tax,$18.05,-970,595087,0%,"-$17,509",2.0,1.0,8.0,-16.0,SITC
258,,2016-07-01 17:02:38,2016-06-30,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$18.05,-1159,203462,-1%,"-$20,920",2.0,1.0,8.0,-16.0,SITC
259,,2016-06-28 17:00:31,2016-06-27,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",S - Sale,$17.38,-5000,89506,-5%,"-$86,900",1.0,5.0,8.0,-15.0,SITC
260,D,2016-05-24 17:16:38,2016-05-20,DDR,Oakes David,"CEO, Pres",A - Grant,$0.00,18846,596057,+3%,+$0,0.0,0.0,4.0,-10.0,SITC
261,,2016-05-20 17:01:48,2016-05-18,DDR,Roulston Scott D,Dir,A - Grant,$0.00,112,13223,+1%,+$0,0.0,1.0,5.0,-8.0,SITC
262,,2016-05-17 17:04:14,2016-05-15,DDR,Otto Alexander,"Dir, 10%",A - Grant,$0.00,8000,41677736,0%,+$0,-3.0,-2.0,1.0,-10.0,SITC
263,,2016-05-17 17:02:29,2016-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,8000,122675,+7%,+$0,-3.0,-2.0,1.0,-10.0,SITC
264,,2016-05-17 17:01:58,2016-05-15,DDR,Roulston Scott D,Dir,A - Grant,$0.00,8000,13111,+157%,+$0,-3.0,-2.0,1.0,-10.0,SITC
265,,2016-05-17 17:01:13,2016-05-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,8000,67954,+13%,+$0,-3.0,-2.0,1.0,-10.0,SITC
266,,2016-05-17 17:00:25,2016-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,8000,46423,+21%,+$0,-3.0,-2.0,1.0,-10.0,SITC
267,D,2016-05-09 19:22:17,2016-05-05,DDR,Freddo Paul W,Sr. Exec. VP,M - OptEx,$13.85,28939,204621,+16%,"+$400,902",0.0,-5.0,-6.0,-18.0,SITC
268,D,2016-05-09 19:22:17,2016-05-05,DDR,Freddo Paul W,Sr. Exec. VP,S - Sale+OE,$18.00,-28939,204621,-12%,"-$520,902",0.0,-5.0,-6.0,-18.0,SITC
269,,2016-04-15 16:45:24,2016-04-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,29268,40025,+272%,+$0,0.0,-3.0,-1.0,-5.0,SITC
270,,2016-04-01 17:02:25,2016-04-01,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$17.79,-986,69756,-1%,"-$17,541",-1.0,-2.0,-1.0,3.0,SITC
271,D,2016-03-07 17:05:12,2016-03-03,DDR,Oakes David,"CEO, Pres",A - Grant,$0.00,31135,577211,+6%,+$0,-1.0,0.0,1.0,10.0,SITC
272,D,2016-03-07 17:05:12,2016-03-03,DDR,Oakes David,"CEO, Pres",F - Tax,$17.38,-2046,577211,0%,"-$35,559",-1.0,0.0,1.0,10.0,SITC
273,,2016-03-03 17:26:52,2016-03-01,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$16.73,-1314,70742,-2%,"-$21,983",0.0,0.0,3.0,10.0,SITC
274,D,2016-02-24 16:40:33,2016-02-23,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,5735,94506,+6%,+$0,2.0,4.0,3.0,16.0,SITC
275,DM,2016-02-24 16:40:33,2016-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$16.55,-2218,94506,-2%,"-$36,716",2.0,4.0,3.0,16.0,SITC
276,D,2016-02-24 16:39:53,2016-02-23,DDR,Petherbridge Luke J,"CFO, Treasurer",A - Grant,$0.00,16895,72056,+31%,+$0,2.0,4.0,3.0,16.0,SITC
277,DM,2016-02-24 16:39:53,2016-02-22,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$16.54,-3258,72056,-4%,"-$53,876",2.0,4.0,3.0,16.0,SITC
278,,2016-02-24 16:39:10,2016-02-22,DDR,Oakes David,"CEO, Pres",F - Tax,$16.57,-7243,548122,-1%,"-$120,017",2.0,4.0,3.0,16.0,SITC
279,D,2016-02-24 16:38:34,2016-02-23,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,16260,204621,+9%,+$0,2.0,4.0,3.0,16.0,SITC
280,DM,2016-02-24 16:38:34,2016-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.56,-7777,204621,-4%,"-$128,758",2.0,4.0,3.0,16.0,SITC
281,,2016-02-19 17:00:40,2016-02-17,DDR,Roulston Scott D,Dir,S - Sale,$16.30,-3000,5111,-37%,"-$48,900",1.0,3.0,6.0,16.0,SITC
282,,2016-02-16 16:46:16,2016-02-15,DDR,Boland James C,Dir,A - Grant,$0.00,1576,45611,+4%,+$0,-1.0,2.0,8.0,19.0,SITC
283,,2016-02-02 17:11:18,2016-01-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$17.11,-559,90989,-1%,"-$9,564",1.0,-4.0,2.0,20.0,SITC
284,,2016-02-02 17:10:44,2016-01-31,DDR,Oakes David,"CEO, Pres",F - Tax,$17.11,-290,555365,0%,"-$4,962",1.0,-4.0,2.0,20.0,SITC
285,,2016-02-02 17:07:47,2016-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$17.11,-1759,196138,-1%,"-$30,096",1.0,-4.0,2.0,20.0,SITC
286,,2016-01-05 16:46:06,2015-12-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$16.84,-1269,91548,-1%,"-$21,370",1.0,-4.0,2.0,14.0,SITC
287,,2016-01-05 16:45:41,2015-12-31,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$16.84,-503,58419,-1%,"-$8,471",1.0,-4.0,2.0,14.0,SITC
288,,2016-01-05 16:45:09,2015-12-31,DDR,Oakes David,"CEO, Pres",F - Tax,$16.84,-3735,555655,-1%,"-$62,897",1.0,-4.0,2.0,14.0,SITC
289,,2016-01-05 16:44:20,2015-12-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.84,-5048,197897,-2%,"-$85,008",1.0,-4.0,2.0,14.0,SITC
290,,2016-01-05 16:44:20,2015-11-02,DDR,Freddo Paul W,Sr. Exec. VP,G - Gift,$0.00,-5000,197897,-2%,-$0,1.0,-4.0,2.0,14.0,SITC
291,,2016-01-05 16:43:18,2016-01-05,DDR,Ahern Terrance R,Dir,A - Grant,$0.00,18569,188060,+11%,+$0,1.0,-4.0,2.0,14.0,SITC
292,,2015-08-26 17:01:09,2015-08-25,DDR,Gidel Robert H,Dir,P - Purchase,$15.85,1300,59954,+2%,"+$20,605",1.0,-2.0,1.0,11.0,SITC
293,,2015-08-04 17:12:32,2015-07-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$16.02,-1559,92817,-2%,"-$24,975",0.0,1.0,-6.0,7.0,SITC
294,,2015-08-04 17:11:48,2015-07-31,DDR,Oakes David,"CEO, Pres",F - Tax,$16.02,-3659,559390,-1%,"-$58,617",0.0,1.0,-6.0,7.0,SITC
295,,2015-08-04 17:11:03,2015-07-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$16.02,-7318,207945,-3%,"-$117,234",0.0,1.0,-6.0,7.0,SITC
296,,2015-07-02 16:56:02,2015-06-30,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$15.46,-504,94376,-1%,"-$7,792",1.0,1.0,4.0,10.0,SITC
297,,2015-07-02 16:54:55,2015-06-30,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$15.46,-504,58922,-1%,"-$7,792",1.0,1.0,4.0,10.0,SITC
298,,2015-07-02 16:54:19,2015-06-30,DDR,Oakes David,"CEO, Pres",F - Tax,$15.46,-970,563049,0%,"-$14,996",1.0,1.0,4.0,10.0,SITC
299,,2015-07-02 16:53:35,2015-06-30,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$15.46,-1455,215263,-1%,"-$22,494",1.0,1.0,4.0,10.0,SITC
300,M,2015-06-24 14:06:56,2015-06-22,DDR,Otto Alexander,"Dir, 10%",P - Purchase,$16.05,1000000,41669736,+2%,"+$16,048,546",0.0,-3.0,0.0,6.0,SITC
301,,2015-05-29 17:05:51,2015-05-28,DDR,Roulston Scott D,Dir,S - Sale,$17.12,-1090,8111,-12%,"-$18,661",0.0,-1.0,-5.0,3.0,SITC
302,,2015-05-18 17:33:51,2015-05-15,DDR,Sholem Barry A,Dir,A - Grant,$0.00,8000,114950,+7%,+$0,-1.0,-2.0,-8.0,-5.0,SITC
303,,2015-05-18 17:30:47,2015-05-15,DDR,Otto Alexander,"Dir, 10%",A - Grant,$0.00,8000,40669736,0%,+$0,-1.0,-2.0,-8.0,-5.0,SITC
304,M,2015-05-18 17:29:12,2015-05-15,DDR,Roulston Scott D,Dir,A - Grant,$0.00,8108,9201,+742%,+$0,-1.0,-2.0,-8.0,-5.0,SITC
305,,2015-05-18 17:19:15,2015-02-20,DDR,Macnab Craig,Dir,G - Gift,$0.00,-8500,51009,-14%,-$0,-1.0,-2.0,-8.0,-5.0,SITC
306,,2015-05-18 17:12:26,2015-05-15,DDR,Gidel Robert H,Dir,A - Grant,$0.00,8000,58654,+16%,+$0,-1.0,-2.0,-8.0,-5.0,SITC
307,,2015-05-18 17:09:41,2015-05-15,DDR,Finne Thomas,Dir,A - Grant,$0.00,8000,38423,+26%,+$0,-1.0,-2.0,-8.0,-5.0,SITC
308,,2015-05-18 17:07:21,2015-05-15,DDR,Boland James C,Dir,A - Grant,$0.00,8000,44035,+22%,+$0,-1.0,-2.0,-8.0,-5.0,SITC
309,,2015-04-15 17:12:56,2015-04-15,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,4524,10757,+73%,+$0,0.0,-1.0,-5.0,-7.0,SITC
310,,2015-04-03 16:25:27,2015-04-01,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$18.62,-986,59426,-2%,"-$18,359",-2.0,-4.0,-10.0,-18.0,SITC
311,,2015-04-03 16:24:52,2015-04-01,DDR,Oakes David,"CEO, Pres",F - Tax,$18.62,-12142,564019,-2%,"-$226,084",-2.0,-4.0,-10.0,-18.0,SITC
312,,2015-04-03 16:24:16,2015-04-02,DDR,Ahern Terrance R,Dir,S - Sale,$25.48,-5650,0,-100%,"-$143,962",-2.0,-4.0,-10.0,-18.0,SITC
313,,2015-03-25 17:14:44,2015-03-23,DDR,Roulston Scott D,Dir,S - Sale,$19.22,-1100,1093,-50%,"-$21,147",-1.0,1.0,-3.0,-16.0,SITC
314,,2015-03-03 17:16:52,2015-03-01,DDR,Petherbridge Luke J,"CFO, Treasurer",A - Grant,$0.00,20000,60412,+49%,+$0,-1.0,-3.0,-1.0,-16.0,SITC
315,,2015-03-03 17:16:52,2015-03-01,DDR,Petherbridge Luke J,"CFO, Treasurer",F - Tax,$18.94,-1314,60412,-2%,"-$24,887",-1.0,-3.0,-1.0,-16.0,SITC
316,D,2015-02-24 17:44:56,2015-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,6020,94880,+7%,+$0,0.0,0.0,0.0,-12.0,SITC
317,D,2015-02-24 17:44:56,2015-02-22,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$19.26,-1951,94880,-2%,"-$37,576",0.0,0.0,0.0,-12.0,SITC
318,D,2015-02-24 17:44:21,2015-02-22,DDR,Oakes David,CEO; Pres; CFO,A - Grant,$0.00,34245,576161,+6%,+$0,0.0,0.0,0.0,-12.0,SITC
319,D,2015-02-24 17:44:21,2015-02-22,DDR,Oakes David,CEO; Pres; CFO,F - Tax,$19.26,-9401,576161,-2%,"-$181,063",0.0,0.0,0.0,-12.0,SITC
320,D,2015-02-24 17:43:32,2015-02-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,20135,216718,+10%,+$0,0.0,0.0,0.0,-12.0,SITC
321,D,2015-02-24 17:43:32,2015-02-22,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$19.26,-10403,216718,-5%,"-$200,362",0.0,0.0,0.0,-12.0,SITC
322,,2015-02-12 17:27:54,2015-02-10,DDR,Oakes David,CEO; Pres; CFO,A - Grant,$0.00,25589,551317,+5%,+$0,-1.0,-4.0,-6.0,-15.0,SITC
323,,2015-02-03 20:05:03,2015-01-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$19.60,-1409,90811,-2%,"-$27,616",0.0,-2.0,-6.0,-17.0,SITC
324,,2015-02-03 20:02:28,2015-01-31,DDR,Oakes David,"Pres, CFO",F - Tax,$19.60,-1613,525728,0%,"-$31,615",0.0,-2.0,-6.0,-17.0,SITC
325,,2015-02-03 19:58:58,2015-01-31,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$19.60,-4073,206986,-2%,"-$79,831",0.0,-2.0,-6.0,-17.0,SITC
326,,2015-01-09 17:06:50,2015-01-08,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",S - Sale,$19.37,-6000,92220,-6%,"-$116,193",1.0,2.0,3.0,-15.0,SITC
327,,2015-01-08 17:15:52,2015-01-06,DDR,Macfarlane Victor B,Dir,A - Grant,$0.00,2704,6233,+77%,+$0,0.0,2.0,3.0,-15.0,SITC
328,,2015-01-05 17:05:41,2014-12-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",A - Grant,$0.00,7655,98220,+8%,+$0,2.0,3.0,8.0,-13.0,SITC
329,,2015-01-05 17:05:41,2014-12-31,DDR,Vesy Christa A,"Exec. VP, Chief Acct. Officer",F - Tax,$18.36,-1269,98220,-1%,"-$23,299",2.0,3.0,8.0,-13.0,SITC
330,,2015-01-05 17:05:07,2014-12-31,DDR,Oakes David,"Pres, CFO",A - Grant,$0.00,20410,668444,+3%,+$0,2.0,3.0,8.0,-13.0,SITC
331,,2015-01-05 17:05:07,2014-12-31,DDR,Oakes David,"Pres, CFO",F - Tax,$18.36,-5532,668444,-1%,"-$101,568",2.0,3.0,8.0,-13.0,SITC
