,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2017-06-23 15:21:11,2017-06-21,RGA,"Matson, Timothy T","EVP, Chief Investment Officer",P - Purchase,$127.39,500,1466,+52%,"+$63,695",,,,,RGA
170,,2017-06-23 13:56:11,2017-06-22,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-196,12556,-2%,-$0,,,,,RGA
171,,2017-06-14 12:00:11,2017-06-13,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-395,12752,-3%,-$0,,,,,RGA
172,D,2017-05-24 16:14:11,2017-05-22,RGA,Hayden John W.,"SVP, Controller",D - Sale to issuer,$125.20,-4489,9463,-32%,"-$562,023",,,,,RGA
173,D,2017-05-24 16:14:11,2017-05-22,RGA,Hayden John W.,"SVP, Controller",M - OptEx,$57.90,6993,9463,+283%,"+$404,923",,,,,RGA
174,,2017-05-08 15:07:50,2017-05-04,RGA,Laughlin John P Jr,EVP,A - Grant,$127.28,3367,26277,+15%,"+$428,552",0.0,-3.0,,,RGA
175,,2017-05-08 15:07:50,2017-05-04,RGA,Laughlin John P Jr,EVP,F - Tax,$127.28,-1353,26277,-5%,"-$172,210",0.0,-3.0,,,RGA
176,,2017-05-08 15:07:43,2017-05-04,RGA,Neemeh Alain,SEVP,A - Grant,$127.28,3367,36696,+10%,"+$428,552",0.0,-3.0,,,RGA
177,,2017-05-08 15:07:43,2017-05-04,RGA,Neemeh Alain,SEVP,F - Tax,$127.28,-1795,36696,-5%,"-$228,468",0.0,-3.0,,,RGA
178,,2017-05-08 15:07:36,2017-05-04,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,$127.28,2396,12871,+23%,"+$304,963",0.0,-3.0,,,RGA
179,,2017-05-08 15:07:36,2017-05-04,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,$127.28,-800,12871,-6%,"-$101,824",0.0,-3.0,,,RGA
180,,2017-05-08 15:07:29,2017-05-04,RGA,Manning Anna,Pres,A - Grant,$127.28,3367,10721,+46%,"+$428,552",0.0,-3.0,,,RGA
181,,2017-05-08 15:07:29,2017-05-04,RGA,Manning Anna,Pres,F - Tax,$127.28,-2043,10721,-16%,"-$260,033",0.0,-3.0,,,RGA
182,,2017-05-08 15:07:19,2017-05-04,RGA,Porter Jonathan,"EVP, Global Chief Risk Officer",A - Grant,$127.28,1230,861,-333%,"+$156,554",0.0,-3.0,,,RGA
183,,2017-05-08 15:07:19,2017-05-04,RGA,Porter Jonathan,"EVP, Global Chief Risk Officer",F - Tax,$127.28,-659,861,-43%,"-$83,878",0.0,-3.0,,,RGA
184,,2017-05-08 15:07:12,2017-05-04,RGA,Larson Todd C,"SEVP, CFO",A - Grant,$127.28,2350,25420,+10%,"+$299,108",0.0,-3.0,,,RGA
185,,2017-05-08 15:07:12,2017-05-04,RGA,Larson Todd C,"SEVP, CFO",F - Tax,$127.28,-1102,25420,-4%,"-$140,263",0.0,-3.0,,,RGA
186,,2017-05-08 12:49:22,2017-05-04,RGA,Hayden John W.,"SVP, Controller",A - Grant,$127.28,1311,6959,+23%,"+$166,864",0.0,-3.0,,,RGA
187,,2017-05-08 12:49:22,2017-05-04,RGA,Hayden John W.,"SVP, Controller",F - Tax,$127.28,-438,6959,-6%,"-$55,749",0.0,-3.0,,,RGA
188,,2017-05-02 17:35:11,2017-05-02,RGA,Detrick Christine Rose,Dir,S - Sale,$127.00,-500,5432,-8%,"-$63,500",0.0,0.0,,,RGA
189,,2017-03-06 16:42:12,2017-03-03,RGA,Eason J Cliff,Dir,G - Gift,$0.00,-3700,10000,-27%,-$0,0.0,0.0,-1.0,,RGA
190,,2017-03-06 16:42:12,2017-03-03,RGA,Eason J Cliff,Dir,S - Sale,$129.62,-1854,10000,-16%,"-$240,315",0.0,0.0,-1.0,,RGA
191,,2017-02-27 14:42:17,2017-02-23,RGA,Phillips Joyce Ann,Dir,A - Grant,$129.49,1082,5932,+22%,"+$140,108",0.0,0.0,-4.0,,RGA
192,,2017-02-27 14:42:11,2017-02-23,RGA,Tulin Stanley B,Dir,A - Grant,$129.49,1082,9382,+13%,"+$140,108",0.0,0.0,-4.0,,RGA
193,,2017-02-27 14:35:47,2017-02-23,RGA,Danahy John F.,Dir,A - Grant,$129.49,1082,16507,+7%,"+$140,108",0.0,0.0,-4.0,,RGA
194,,2017-02-27 14:35:41,2017-02-23,RGA,Boot Arnoud W.A.,Dir,A - Grant,$129.49,757,6757,+13%,"+$98,024",0.0,0.0,-4.0,,RGA
195,,2017-02-27 14:35:28,2017-02-23,RGA,Eason J Cliff,Dir,A - Grant,$129.49,1854,15554,+14%,"+$240,074",0.0,0.0,-4.0,,RGA
196,,2017-02-27 14:35:22,2017-02-23,RGA,Bartlett William J,Dir,A - Grant,$129.49,757,18212,+4%,"+$98,024",0.0,0.0,-4.0,,RGA
197,,2017-02-27 14:35:17,2017-02-23,RGA,Detrick Christine Rose,Dir,A - Grant,$129.49,1082,5932,+22%,"+$140,108",0.0,0.0,-4.0,,RGA
198,,2017-02-21 17:14:17,2016-11-16,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-850,13147,-6%,-$0,1.0,0.0,-3.0,,RGA
199,D,2017-02-17 13:00:11,2017-02-16,RGA,Larson Todd C,"SEVP, CFO",M - OptEx,$56.03,4536,24172,+23%,"+$254,152",0.0,0.0,0.0,,RGA
200,D,2017-02-17 13:00:11,2017-02-16,RGA,Larson Todd C,"SEVP, CFO",S - Sale+OE,$128.76,-2964,24172,-11%,"-$381,655",0.0,0.0,0.0,,RGA
201,,2017-02-07 17:07:16,2017-02-07,RGA,Boot Arnoud W.A.,Dir,S - Sale,$127.19,-1000,6000,-14%,"-$127,194",0.0,1.0,0.0,,RGA
202,D,2016-11-02 13:28:10,2016-11-01,RGA,Neemeh Alain,SEVP,M - OptEx,$47.10,9205,35124,+36%,"+$433,556",0.0,2.0,14.0,18.0,RGA
203,D,2016-11-02 13:28:10,2016-11-01,RGA,Neemeh Alain,SEVP,S - Sale+OE,$107.66,-5705,35124,-14%,"-$614,200",0.0,2.0,14.0,18.0,RGA
204,D,2016-08-29 14:21:10,2016-08-29,RGA,Hayden John W.,"SVP, Controller",M - OptEx,$47.10,3147,6086,+107%,"+$148,224",1.0,3.0,3.0,25.0,RGA
205,D,2016-08-29 14:21:10,2016-08-29,RGA,Hayden John W.,"SVP, Controller",S - Sale+OE,$105.42,-1988,6086,-25%,"-$209,575",1.0,3.0,3.0,25.0,RGA
206,D,2016-08-29 14:14:10,2016-08-26,RGA,Manning Anna,Pres,M - OptEx,$57.50,2886,9397,+44%,"+$165,954",1.0,3.0,3.0,25.0,RGA
207,D,2016-08-29 14:14:10,2016-08-26,RGA,Manning Anna,Pres,S - Sale+OE,$105.22,-2015,9397,-18%,"-$212,018",1.0,3.0,3.0,25.0,RGA
208,D,2016-08-11 17:35:11,2016-08-09,RGA,Lay Jack B,SEVP,D - Sale to issuer,$101.86,-9633,33976,-22%,"-$981,217",0.0,0.0,6.0,26.0,RGA
209,D,2016-08-11 17:35:11,2016-08-09,RGA,Lay Jack B,SEVP,M - OptEx,$53.12,26232,33976,+339%,"+$1,393,388",0.0,0.0,6.0,26.0,RGA
210,D,2016-08-11 17:35:11,2016-08-09,RGA,Lay Jack B,SEVP,S - Sale+OE,$100.80,-23743,33976,-41%,"-$2,393,294",0.0,0.0,6.0,26.0,RGA
211,D,2016-08-08 14:56:27,2016-08-05,RGA,Woodring A Greig,CEO,M - OptEx,$59.63,31058,177295,+21%,"+$1,851,989",1.0,0.0,9.0,27.0,RGA
212,D,2016-08-08 14:56:27,2016-08-05,RGA,Woodring A Greig,CEO,S - Sale+OE,$100.62,-31058,177295,-15%,"-$3,125,180",1.0,0.0,9.0,27.0,RGA
213,D,2016-08-08 14:56:16,2016-08-05,RGA,Larson Todd C,SEVP - CFO,M - OptEx,$59.63,3232,22600,+17%,"+$192,724",1.0,0.0,9.0,27.0,RGA
214,D,2016-08-08 14:56:16,2016-08-05,RGA,Larson Todd C,SEVP - CFO,S - Sale+OE,$100.73,-2355,22600,-9%,"-$237,225",1.0,0.0,9.0,27.0,RGA
215,,2016-08-08 14:56:10,2016-08-05,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-2665,13997,-16%,-$0,1.0,0.0,9.0,27.0,RGA
216,A,2016-07-11 12:21:11,2016-07-11,RGA,Manning Anna,Pres,F - Tax,$71.76,-1114,8526,-12%,"-$79,945",0.0,3.0,7.0,33.0,RGA
217,,2016-05-12 14:00:44,2016-05-10,RGA,Neemeh Alain,SEVP,F - Tax,$95.40,-851,31624,-3%,"-$81,185",1.0,2.0,2.0,17.0,RGA
218,,2016-05-12 14:00:44,2016-05-10,RGA,Neemeh Alain,SEVP,A - Grant,$95.40,1596,31624,+5%,"+$152,258",1.0,2.0,2.0,17.0,RGA
219,,2016-05-12 14:00:30,2016-05-10,RGA,Manning Anna,Pres,A - Grant,$95.40,1565,9640,+19%,"+$149,301",1.0,2.0,2.0,17.0,RGA
220,,2016-05-12 14:00:17,2016-05-10,RGA,Lay Jack B,SEVP,F - Tax,$95.40,-793,41120,-2%,"-$75,652",1.0,2.0,2.0,17.0,RGA
221,,2016-05-12 14:00:17,2016-05-10,RGA,Lay Jack B,SEVP,A - Grant,$95.40,2377,41120,+6%,"+$226,766",1.0,2.0,2.0,17.0,RGA
222,,2016-05-12 14:00:10,2016-05-10,RGA,Woodring A Greig,CEO,F - Tax,$95.40,-4570,177295,-3%,"-$435,978",1.0,2.0,2.0,17.0,RGA
223,,2016-05-12 14:00:10,2016-05-10,RGA,Woodring A Greig,CEO,A - Grant,$95.40,9529,177295,+6%,"+$909,067",1.0,2.0,2.0,17.0,RGA
224,,2016-05-12 13:57:16,2016-05-11,RGA,Boot Arnoud W.A.,Dir,S - Sale,$96.00,-625,7000,-8%,"-$60,000",1.0,2.0,2.0,17.0,RGA
225,,2016-05-12 13:57:03,2016-05-10,RGA,Hayden John W.,"SVP, Controller",F - Tax,$95.40,-205,4927,-4%,"-$19,557",1.0,2.0,2.0,17.0,RGA
226,,2016-05-12 13:57:03,2016-05-10,RGA,Hayden John W.,"SVP, Controller",A - Grant,$95.40,612,4927,+14%,"+$58,385",1.0,2.0,2.0,17.0,RGA
227,,2016-05-12 13:56:57,2016-05-10,RGA,Larson Todd C,SEVP - CFO,F - Tax,$95.40,-364,21723,-2%,"-$34,726",1.0,2.0,2.0,17.0,RGA
228,,2016-05-12 13:56:57,2016-05-10,RGA,Larson Todd C,SEVP - CFO,A - Grant,$95.40,1089,21723,+5%,"+$103,891",1.0,2.0,2.0,17.0,RGA
229,,2016-05-12 13:56:44,2016-05-10,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,$95.40,-372,11275,-3%,"-$35,489",1.0,2.0,2.0,17.0,RGA
230,,2016-05-12 13:56:44,2016-05-10,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,$95.40,1114,11275,+11%,"+$106,276",1.0,2.0,2.0,17.0,RGA
231,,2016-05-12 13:56:31,2016-05-10,RGA,Kinnaird Donna Haag,SEVP - COO,F - Tax,$95.40,-585,3194,-15%,"-$55,809",1.0,2.0,2.0,17.0,RGA
232,,2016-05-12 13:56:31,2016-05-10,RGA,Kinnaird Donna Haag,SEVP - COO,A - Grant,$95.40,1753,3194,+122%,"+$167,236",1.0,2.0,2.0,17.0,RGA
233,,2016-02-26 16:07:09,2016-02-24,RGA,Phillips Joyce Ann,Dir,A - Grant,$89.60,1563,4850,+48%,"+$140,045",-1.0,2.0,5.0,14.0,RGA
234,,2016-02-26 16:00:22,2016-02-24,RGA,Danahy John F.,Dir,A - Grant,$89.60,1563,15425,+11%,"+$140,045",-1.0,2.0,5.0,14.0,RGA
235,,2016-02-26 16:00:18,2016-02-24,RGA,Bartlett William J,Dir,A - Grant,$89.60,1093,17455,+7%,"+$97,933",-1.0,2.0,5.0,14.0,RGA
236,,2016-02-26 16:00:15,2016-02-24,RGA,Detrick Christine Rose,Dir,A - Grant,$89.60,1563,4850,+48%,"+$140,045",-1.0,2.0,5.0,14.0,RGA
237,,2016-02-26 16:00:09,2016-02-24,RGA,Boot Arnoud W.A.,Dir,A - Grant,$89.60,1563,7625,+26%,"+$140,045",-1.0,2.0,5.0,14.0,RGA
238,,2016-02-26 15:49:09,2016-02-24,RGA,Tulin Stanley B,Dir,A - Grant,$89.60,1563,8300,+23%,"+$140,045",0.0,2.0,5.0,14.0,RGA
239,,2016-02-24 16:07:10,2016-02-22,RGA,Henderson Alan C,Dir,S - Sale,$90.28,-1000,20858,-5%,"-$90,280",2.0,3.0,6.0,15.0,RGA
240,,2016-02-11 15:21:09,2016-02-10,RGA,Boot Arnoud W.A.,Dir,S - Sale,$86.00,-900,6062,-13%,"-$77,400",-3.0,5.0,13.0,20.0,RGA
241,D,2015-08-17 12:21:08,2015-08-14,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$47.48,37911,172336,+28%,"+$1,800,014",1.0,-6.0,-6.0,-10.0,RGA
242,D,2015-08-17 12:21:08,2015-08-14,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$97.04,-37911,172336,-18%,"-$3,678,789",1.0,-6.0,-6.0,-10.0,RGA
243,D,2015-08-11 17:21:08,2015-08-10,RGA,Hayden John W.,"SVP, Controller",M - OptEx,$52.96,3455,4520,+324%,"+$182,967",0.0,2.0,-6.0,-11.0,RGA
244,D,2015-08-11 17:21:08,2015-08-10,RGA,Hayden John W.,"SVP, Controller",S - Sale+OE,$96.87,-2190,4520,-33%,"-$212,146",0.0,2.0,-6.0,-11.0,RGA
245,,2015-05-14 18:21:08,2015-05-14,RGA,Larson Todd C,EVP -Global Chief Risk Officer,S - Sale,$93.43,-1483,20998,-7%,"-$138,563",0.0,2.0,3.0,-1.0,RGA
246,A,2015-05-12 13:42:08,2015-05-07,RGA,Hayden John W.,"SVP, Controller",A - Grant,$92.32,1283,3255,+65%,"+$118,447",-1.0,1.0,2.0,0.0,RGA
247,A,2015-05-12 13:42:08,2015-05-07,RGA,Hayden John W.,"SVP, Controller",F - Tax,$92.32,-428,3255,-12%,"-$39,513",-1.0,1.0,2.0,0.0,RGA
248,,2015-05-11 16:56:32,2015-05-07,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,$92.32,4997,39536,+14%,"+$461,323",-1.0,0.0,0.0,-1.0,RGA
249,,2015-05-11 16:56:32,2015-05-07,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,$92.32,-2397,39536,-6%,"-$221,291",-1.0,0.0,0.0,-1.0,RGA
250,,2015-05-11 16:56:28,2015-05-07,RGA,Kinnaird Donna Haag,"SEVP, COO",A - Grant,$92.32,3457,2026,-242%,"+$319,150",-1.0,0.0,0.0,-1.0,RGA
251,,2015-05-11 16:56:28,2015-05-07,RGA,Kinnaird Donna Haag,"SEVP, COO",F - Tax,$92.32,-1431,2026,-41%,"-$132,110",-1.0,0.0,0.0,-1.0,RGA
252,,2015-05-11 16:56:24,2015-05-07,RGA,Neemeh Alain,SEVP,A - Grant,$92.32,3259,30879,+12%,"+$300,871",-1.0,0.0,0.0,-1.0,RGA
253,,2015-05-11 16:56:24,2015-05-07,RGA,Neemeh Alain,SEVP,F - Tax,$92.32,-1629,30879,-5%,"-$150,389",-1.0,0.0,0.0,-1.0,RGA
254,,2015-05-11 16:56:20,2015-05-07,RGA,Manning Anna,SEVP,A - Grant,$92.32,3259,8075,+68%,"+$300,871",-1.0,0.0,0.0,-1.0,RGA
255,,2015-05-11 16:56:20,2015-05-07,RGA,Manning Anna,SEVP,F - Tax,$92.32,-1615,8075,-17%,"-$149,097",-1.0,0.0,0.0,-1.0,RGA
256,,2015-05-11 16:56:16,2015-05-07,RGA,Hutton William L,"EVP, GC, Secy.",A - Grant,$92.32,2302,10533,+28%,"+$212,521",-1.0,0.0,0.0,-1.0,RGA
257,,2015-05-11 16:56:16,2015-05-07,RGA,Hutton William L,"EVP, GC, Secy.",F - Tax,$92.32,-817,10533,-7%,"-$75,425",-1.0,0.0,0.0,-1.0,RGA
258,,2015-05-11 16:56:12,2015-05-07,RGA,Woodring A Greig,"Pres, CEO",A - Grant,$92.32,16653,172336,+11%,"+$1,537,405",-1.0,0.0,0.0,-1.0,RGA
259,,2015-05-11 16:56:12,2015-05-07,RGA,Woodring A Greig,"Pres, CEO",F - Tax,$92.32,-7986,172336,-4%,"-$737,268",-1.0,0.0,0.0,-1.0,RGA
260,,2015-05-11 16:56:08,2015-05-07,RGA,Larson Todd C,EVP -Global Chief Risk Officer,A - Grant,$92.32,2261,22481,+11%,"+$208,736",-1.0,0.0,0.0,-1.0,RGA
261,,2015-05-11 16:56:08,2015-05-07,RGA,Larson Todd C,EVP -Global Chief Risk Officer,F - Tax,$92.32,-778,22481,-3%,"-$71,825",-1.0,0.0,0.0,-1.0,RGA
262,,2015-05-11 16:49:08,2015-05-07,RGA,Hayden John W.,"SVP, Controller",A - Grant,$92.32,1283,855,-300%,"+$118,447",-1.0,0.0,0.0,-1.0,RGA
263,,2015-05-11 16:49:08,2015-05-07,RGA,Hayden John W.,"SVP, Controller",F - Tax,$92.32,-428,855,-33%,"-$39,513",-1.0,0.0,0.0,-1.0,RGA
264,D,2015-05-08 11:56:09,2015-05-07,RGA,Lay Jack B,"Senior EVP, CFO",M - OptEx,$45.61,49439,36936,-395%,"+$2,254,904",1.0,1.0,2.0,-1.0,RGA
265,D,2015-05-08 11:56:09,2015-05-07,RGA,Lay Jack B,"Senior EVP, CFO",S - Sale+OE,$92.42,-49439,36936,-57%,"-$4,569,325",1.0,1.0,2.0,-1.0,RGA
266,DM,2015-03-02 11:49:08,2015-02-26,RGA,Hutton William L,"EVP, GC, Secy.",M - OptEx,$48.48,9077,9048,-31300%,"+$440,074",1.0,1.0,5.0,3.0,RGA
267,DM,2015-03-02 11:49:08,2015-02-26,RGA,Hutton William L,"EVP, GC, Secy.",S - Sale+OE,$89.80,-7125,9048,-44%,"-$639,829",1.0,1.0,5.0,3.0,RGA
268,D,2015-02-25 13:56:08,2015-02-24,RGA,Larson Todd C,EVP -Global Chief Risk Officer,M - OptEx,$32.20,7056,20998,+51%,"+$227,203",0.0,0.0,2.0,-3.0,RGA
269,D,2015-02-25 13:56:08,2015-02-24,RGA,Larson Todd C,EVP -Global Chief Risk Officer,S - Sale+OE,$90.00,-7056,20998,-25%,"-$635,041",0.0,0.0,2.0,-3.0,RGA
270,,2015-02-20 17:28:16,2015-02-19,RGA,Tulin Stanley B,Dir,A - Grant,$89.63,1562,6737,+30%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
271,,2015-02-20 17:28:12,2015-02-19,RGA,Sievert Frederick James,Dir,A - Grant,$89.63,1562,16662,+10%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
272,,2015-02-20 17:21:28,2015-02-19,RGA,Detrick Christine Rose,Dir,A - Grant,$89.63,1562,3287,+91%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
273,,2015-02-20 17:21:20,2015-02-19,RGA,Danahy John F.,Dir,A - Grant,$89.63,1562,13862,+13%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
274,,2015-02-20 17:21:16,2015-02-19,RGA,Henderson Alan C,Dir,A - Grant,$89.63,1562,21858,+8%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
275,,2015-02-20 17:21:08,2015-02-19,RGA,Phillips Joyce Ann,Dir,A - Grant,$89.63,1562,3287,+91%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
276,,2015-02-20 17:14:12,2015-02-19,RGA,Boot Arnoud W.A.,Dir,A - Grant,$89.63,1562,6962,+29%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
277,,2015-02-20 17:14:08,2015-02-19,RGA,Bartlett William J,Dir,A - Grant,$89.63,1562,16362,+11%,"+$140,002",-1.0,-1.0,4.0,9.0,RGA
278,,2015-02-18 12:49:08,2015-02-17,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-297,15100,-2%,-$0,0.0,1.0,4.0,11.0,RGA
279,,2015-02-18 11:42:09,2015-02-17,RGA,Boot Arnoud W.A.,Dir,S - Sale,$89.00,-800,5400,-13%,"-$71,200",0.0,1.0,4.0,11.0,RGA
280,,2015-02-06 12:35:08,2015-02-05,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-528,15397,-3%,-$0,1.0,4.0,6.0,13.0,RGA
281,,2014-12-24 12:14:08,2014-12-24,RGA,Lay Jack B,"Senior EVP, CFO",G - Gift,$0.00,-120,36936,0%,-$0,0.0,-1.0,-4.0,10.0,RGA
282,D,2014-12-01 12:28:08,2014-11-26,RGA,Neemeh Alain,"EVP - Canada, Australia",M - OptEx,$53.09,22022,29249,+305%,"+$1,169,208",-1.0,1.0,4.0,10.0,RGA
283,D,2014-12-01 12:28:08,2014-11-26,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale+OE,$86.07,-16322,29249,-36%,"-$1,404,818",-1.0,1.0,4.0,10.0,RGA
284,,2014-11-25 16:49:08,2014-11-24,RGA,Sievert Frederick James,Dir,G - Gift,$0.00,-1175,15925,-7%,-$0,-1.0,-1.0,1.0,9.0,RGA
285,D,2014-11-03 16:07:09,2014-10-31,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,$41.44,27620,35728,+341%,"+$1,144,607",0.0,1.0,2.0,10.0,RGA
286,D,2014-11-03 16:07:09,2014-10-31,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,$83.84,-27620,35728,-44%,"-$2,315,740",0.0,1.0,2.0,10.0,RGA
287,,2014-11-03 14:42:08,2014-10-30,RGA,Henderson Alan C,Dir,S - Sale,$83.00,-1000,0,-100%,"-$83,000",1.0,2.0,3.0,11.0,RGA
288,D,2014-10-31 12:28:08,2014-10-30,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",M - OptEx,$32.20,145,35728,0%,"+$4,669",2.0,3.0,3.0,12.0,RGA
289,D,2014-10-31 12:28:08,2014-10-30,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale+OE,$83.00,-145,35728,0%,"-$12,035",2.0,3.0,3.0,12.0,RGA
290,D,2014-08-28 09:35:09,2014-08-27,RGA,Laughlin John P Jr,EVP,M - OptEx,$47.47,500,21082,+2%,"+$23,735",-1.0,1.0,-2.0,9.0,RGA
291,D,2014-08-28 09:35:09,2014-08-27,RGA,Laughlin John P Jr,EVP,S - Sale+OE,$83.00,-500,21082,-2%,"-$41,500",-1.0,1.0,-2.0,9.0,RGA
292,D,2014-08-27 12:49:15,2014-08-26,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,$32.20,20000,163669,+14%,"+$644,000",0.0,2.0,-2.0,10.0,RGA
293,D,2014-08-27 12:49:15,2014-08-26,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,$82.64,-20000,163669,-11%,"-$1,652,736",0.0,2.0,-2.0,10.0,RGA
294,D,2014-08-27 12:49:10,2014-08-26,RGA,Neemeh Alain,"EVP - Canada, Australia",M - OptEx,$47.48,4739,23549,+25%,"+$225,008",0.0,2.0,-2.0,10.0,RGA
295,D,2014-08-27 12:49:10,2014-08-26,RGA,Neemeh Alain,"EVP - Canada, Australia",S - Sale+OE,$82.52,-3439,23549,-13%,"-$283,774",0.0,2.0,-2.0,10.0,RGA
296,D,2014-08-22 09:14:08,2014-08-21,RGA,Laughlin John P Jr,EVP,M - OptEx,$47.47,500,21082,+2%,"+$23,735",-1.0,0.0,0.0,10.0,RGA
297,D,2014-08-22 09:14:08,2014-08-21,RGA,Laughlin John P Jr,EVP,S - Sale+OE,$82.00,-500,21082,-2%,"-$41,000",-1.0,0.0,0.0,10.0,RGA
298,D,2014-08-20 09:28:12,2014-08-19,RGA,Cochran Scott D.,EVP,M - OptEx,$45.08,1886,9163,+26%,"+$85,021",0.0,1.0,2.0,11.0,RGA
299,D,2014-08-20 09:28:12,2014-08-19,RGA,Cochran Scott D.,EVP,S - Sale+OE,$81.65,-1326,9163,-13%,"-$108,271",0.0,1.0,2.0,11.0,RGA
300,D,2014-08-20 09:28:08,2014-08-19,RGA,Larson Todd C,EVP -Global Chief Risk Officer,M - OptEx,$47.48,3949,20998,+23%,"+$187,499",0.0,1.0,2.0,11.0,RGA
301,D,2014-08-20 09:28:08,2014-08-19,RGA,Larson Todd C,EVP -Global Chief Risk Officer,S - Sale+OE,$81.57,-3949,20998,-16%,"-$322,126",0.0,1.0,2.0,11.0,RGA
302,,2014-05-28 15:07:08,2014-05-27,RGA,Cochran Scott D.,EVP,S - Sale,$78.00,-284,8603,-3%,"-$22,152",-1.0,1.0,1.0,10.0,RGA
303,,2014-05-27 14:49:08,2014-05-23,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",S - Sale,$77.60,-1948,35728,-5%,"-$151,160",1.0,1.0,0.0,11.0,RGA
304,,2014-05-13 13:07:38,2014-05-08,RGA,Neemeh Alain,"EVP - Canada, Australia",A - Grant,$77.60,1949,22249,+10%,"+$151,242",0.0,-1.0,2.0,11.0,RGA
305,,2014-05-13 13:07:38,2014-05-08,RGA,Neemeh Alain,"EVP - Canada, Australia",F - Tax,$77.60,-974,22249,-4%,"-$75,582",0.0,-1.0,2.0,11.0,RGA
306,,2014-05-13 13:07:34,2014-05-08,RGA,Manning Anna,EVP,A - Grant,$77.60,1949,6431,+43%,"+$151,242",0.0,-1.0,2.0,11.0,RGA
307,,2014-05-13 13:07:34,2014-05-08,RGA,Manning Anna,EVP,F - Tax,$77.60,-905,6431,-12%,"-$70,228",0.0,-1.0,2.0,11.0,RGA
308,,2014-05-13 13:07:30,2014-05-08,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",A - Grant,$77.60,2924,37676,+8%,"+$226,902",0.0,-1.0,2.0,11.0,RGA
309,,2014-05-13 13:07:30,2014-05-08,RGA,Schuster Paul A,"Sr EVP, Global Fin, Grp, Healt",F - Tax,$77.60,-976,37676,-3%,"-$75,738",0.0,-1.0,2.0,11.0,RGA
310,,2014-05-13 13:07:25,2014-05-08,RGA,O Bryant Allan,EVP,A - Grant,$77.60,1949,7915,+33%,"+$151,242",0.0,-1.0,2.0,11.0,RGA
311,,2014-05-13 13:07:25,2014-05-08,RGA,O Bryant Allan,EVP,F - Tax,$77.60,-534,7915,-6%,"-$41,438",0.0,-1.0,2.0,11.0,RGA
312,,2014-05-13 13:07:23,2014-05-08,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,$77.60,1347,20998,+7%,"+$104,527",0.0,-1.0,2.0,11.0,RGA
313,,2014-05-13 13:07:23,2014-05-08,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,$77.60,-450,20998,-2%,"-$34,920",0.0,-1.0,2.0,11.0,RGA
314,,2014-05-13 13:07:21,2014-05-08,RGA,Laughlin John P Jr,EVP,A - Grant,$77.60,1347,21082,+7%,"+$104,527",0.0,-1.0,2.0,11.0,RGA
315,,2014-05-13 13:07:21,2014-05-08,RGA,Laughlin John P Jr,EVP,F - Tax,$77.60,-450,21082,-2%,"-$34,920",0.0,-1.0,2.0,11.0,RGA
316,,2014-05-13 13:07:12,2014-05-08,RGA,Woodring A Greig,"Pres, CEO",A - Grant,$77.60,7975,163669,+5%,"+$618,860",0.0,-1.0,2.0,11.0,RGA
317,,2014-05-13 13:07:12,2014-05-08,RGA,Woodring A Greig,"Pres, CEO",F - Tax,$77.60,-3825,163669,-2%,"-$296,820",0.0,-1.0,2.0,11.0,RGA
