,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2014-02-20 16:04:17,2014-02-18,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,$0.00,7509,121470,+7%,+$0,0.0,0.0,4.0,-7.0,ADS
308,,2014-02-20 16:03:29,2014-02-18,ADS,Horn Charles L,"EVP, CFO",A - Grant,$0.00,5337,40655,+15%,+$0,0.0,0.0,4.0,-7.0,ADS
309,,2014-02-20 16:02:32,2014-02-18,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,$0.00,18757,231341,+9%,+$0,0.0,0.0,4.0,-7.0,ADS
310,,2014-02-20 16:01:15,2014-02-18,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,$0.00,1761,16369,+12%,+$0,0.0,0.0,4.0,-7.0,ADS
311,,2013-11-22 16:01:51,2013-11-20,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,$247.31,-1671,113961,-1%,"-$413,249",0.0,0.0,5.0,4.0,ADS
312,,2013-11-20 16:07:35,2013-11-19,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,$247.79,-3000,115632,-3%,"-$743,369",-1.0,-2.0,3.0,0.0,ADS
313,D,2013-11-12 16:03:05,2013-11-08,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,$31.38,16000,106686,+18%,"+$502,080",2.0,2.0,0.0,-1.0,ADS
314,D,2013-11-12 16:03:05,2013-11-08,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,$240.92,-16000,106686,-13%,"-$3,854,752",2.0,2.0,0.0,-1.0,ADS
315,D,2013-11-08 16:03:16,2013-11-07,ADS,Ballou Roger H,Dir,M - OptEx,$53.54,2512,12504,+25%,"+$134,492",1.0,4.0,1.0,0.0,ADS
316,D,2013-11-08 16:03:16,2013-11-07,ADS,Ballou Roger H,Dir,S - Sale+OE,$240.57,-2512,12504,-17%,"-$604,304",1.0,4.0,1.0,0.0,ADS
317,D,2013-10-23 16:04:02,2013-10-21,ADS,Heffernan Edward J,"Pres, CEO",M - OptEx,$31.38,34735,217254,+19%,"+$1,089,984",1.0,1.0,5.0,3.0,ADS
318,D,2013-10-23 16:04:02,2013-10-21,ADS,Heffernan Edward J,"Pres, CEO",S - Sale+OE,$232.36,-34735,217254,-14%,"-$8,071,043",1.0,1.0,5.0,3.0,ADS
319,,2013-10-23 16:03:04,2013-10-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale,$232.00,-1168,14608,-7%,"-$270,976",1.0,1.0,5.0,3.0,ADS
320,,2013-08-23 16:10:25,2013-08-22,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,$201.63,-484,37532,-1%,"-$97,589",0.0,-2.0,3.0,42.0,ADS
321,,2013-08-08 16:02:42,2013-08-06,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",S - Sale,$205.05,-2000,22234,-8%,"-$410,094",0.0,0.0,-3.0,26.0,ADS
322,D,2013-08-06 15:52:38,2013-08-02,ADS,Anderson Bruce K,Dir,M - OptEx,$53.54,712,854944,0%,"+$38,120",0.0,1.0,-3.0,15.0,ADS
323,D,2013-08-06 15:52:38,2013-08-02,ADS,Anderson Bruce K,Dir,S - Sale+OE,$202.66,-1423,854944,0%,"-$288,385",0.0,1.0,-3.0,15.0,ADS
324,,2013-08-05 16:03:25,2013-08-01,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale,$202.61,-1730,15776,-10%,"-$350,515",0.0,0.0,-4.0,15.0,ADS
325,,2013-07-03 13:21:42,2013-07-01,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,1696,120188,+1%,+$0,0.0,2.0,13.0,46.0,ADS
326,,2013-07-03 13:20:16,2013-07-01,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,679,65431,+1%,+$0,0.0,2.0,13.0,46.0,ADS
327,,2013-07-03 13:18:46,2013-07-01,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,1261,21874,+6%,+$0,0.0,2.0,13.0,46.0,ADS
328,,2013-07-03 13:17:22,2013-07-01,ADS,Cobb D Keith,Dir,A - Grant,$0.00,679,7164,+10%,+$0,0.0,2.0,13.0,46.0,ADS
329,,2013-07-03 13:15:59,2013-07-01,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,734,10760,+7%,+$0,0.0,2.0,13.0,46.0,ADS
330,,2013-07-03 13:14:47,2013-07-01,ADS,Ballou Roger H,Dir,A - Grant,$0.00,679,12504,+6%,+$0,0.0,2.0,13.0,46.0,ADS
331,,2013-07-02 18:45:21,2013-07-01,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,716,855655,0%,+$0,0.0,2.0,10.0,45.0,ADS
332,,2013-05-30 16:03:50,2013-05-28,ADS,Horn Charles L,"EVP, CFO",S - Sale,$182.35,-2800,35548,-7%,"-$510,580",-2.0,-4.0,0.0,34.0,ADS
333,D,2013-05-30 16:01:50,2013-05-28,ADS,Ballou Roger H,Dir,M - OptEx,$39.38,7271,11825,+160%,"+$286,365",-2.0,-4.0,0.0,34.0,ADS
334,D,2013-05-30 16:01:50,2013-05-28,ADS,Ballou Roger H,Dir,S - Sale+OE,$183.96,-7271,11825,-38%,"-$1,337,543",-2.0,-4.0,0.0,34.0,ADS
335,,2013-05-01 16:02:03,2013-04-30,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",S - Sale,$169.61,-2763,38016,-7%,"-$468,641",1.0,2.0,6.0,37.0,ADS
336,D,2013-04-24 16:02:46,2013-04-23,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",M - OptEx,$24.03,8000,106686,+8%,"+$192,240",0.0,4.0,8.0,40.0,ADS
337,D,2013-04-24 16:02:46,2013-04-23,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale+OE,$166.47,-8000,106686,-7%,"-$1,331,752",0.0,4.0,8.0,40.0,ADS
338,,2013-02-25 16:10:51,2013-02-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,$0.00,4247,24234,+21%,+$0,0.0,2.0,1.0,30.0,ADS
339,M,2013-02-25 16:10:51,2013-02-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,$152.56,-1739,24234,-7%,"-$265,299",0.0,2.0,1.0,30.0,ADS
340,,2013-02-25 16:09:54,2013-02-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,$0.00,18286,106686,+21%,+$0,0.0,2.0,1.0,30.0,ADS
341,M,2013-02-25 16:09:54,2013-02-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,$152.61,-13722,106686,-11%,"-$2,094,099",0.0,2.0,1.0,30.0,ADS
342,,2013-02-25 16:08:50,2013-02-21,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",A - Grant,$0.00,13244,40779,+48%,+$0,0.0,2.0,1.0,30.0,ADS
343,M,2013-02-25 16:08:50,2013-02-21,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,$152.56,-4508,40779,-10%,"-$687,746",0.0,2.0,1.0,30.0,ADS
344,,2013-02-25 16:07:45,2013-02-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,$0.00,18435,118632,+18%,+$0,0.0,2.0,1.0,30.0,ADS
345,M,2013-02-25 16:07:45,2013-02-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,$152.61,-10452,118632,-8%,"-$1,595,090",0.0,2.0,1.0,30.0,ADS
346,,2013-02-25 16:06:57,2013-02-21,ADS,Horn Charles L,"EVP, CFO",A - Grant,$0.00,12013,38348,+46%,+$0,0.0,2.0,1.0,30.0,ADS
347,M,2013-02-25 16:06:57,2013-02-21,ADS,Horn Charles L,"EVP, CFO",F - Tax,$152.63,-6056,38348,-14%,"-$924,335",0.0,2.0,1.0,30.0,ADS
348,,2013-02-25 16:05:51,2013-02-21,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,$0.00,39781,217254,+22%,+$0,0.0,2.0,1.0,30.0,ADS
349,M,2013-02-25 16:05:51,2013-02-21,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,$152.60,-19108,217254,-8%,"-$2,915,785",0.0,2.0,1.0,30.0,ADS
350,,2013-02-25 16:04:18,2013-02-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,$0.00,4293,17506,+32%,+$0,0.0,2.0,1.0,30.0,ADS
351,M,2013-02-25 16:04:18,2013-02-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,$152.48,-1089,17506,-6%,"-$166,047",0.0,2.0,1.0,30.0,ADS
352,,2012-12-26 07:32:53,2012-12-21,ADS,Horn Charles L,"EVP, CFO",F - Tax,$145.98,-607,32391,-2%,"-$88,610",-1.0,2.0,8.0,22.0,ADS
353,,2012-12-13 16:02:50,2012-12-12,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,$145.67,-4069,110649,-4%,"-$592,748",0.0,2.0,8.0,23.0,ADS
354,D,2012-12-10 16:05:32,2012-12-07,ADS,Minicucci Robert A,Dir,M - OptEx,$35.65,15991,118492,+16%,"+$570,036",2.0,1.0,9.0,24.0,ADS
355,D,2012-12-10 16:05:32,2012-12-07,ADS,Minicucci Robert A,Dir,S - Sale+OE,$143.21,-18777,118492,-14%,"-$2,688,959",2.0,1.0,9.0,24.0,ADS
356,,2012-11-21 16:05:45,2012-11-15,ADS,Ballou Roger H,Dir,G - Gift,$0.00,-786,11825,-6%,-$0,0.0,0.0,5.0,27.0,ADS
357,,2012-11-21 16:05:45,2012-11-20,ADS,Ballou Roger H,Dir,S - Sale,$140.31,-2000,11825,-14%,"-$280,626",0.0,0.0,5.0,27.0,ADS
358,D,2012-11-16 16:06:17,2012-11-14,ADS,Heffernan Edward J,"Pres, CEO",M - OptEx,$24.03,28699,238090,+14%,"+$689,637",1.0,1.0,4.0,29.0,ADS
359,D,2012-11-16 16:06:17,2012-11-14,ADS,Heffernan Edward J,"Pres, CEO",S - Sale+OE,$141.06,-28699,238090,-11%,"-$4,048,137",1.0,1.0,4.0,29.0,ADS
360,D,2012-11-16 16:05:05,2012-11-15,ADS,Cobb D Keith,Dir,M - OptEx,$43.02,9783,6485,-297%,"+$420,857",1.0,1.0,4.0,29.0,ADS
361,D,2012-11-16 16:05:05,2012-11-15,ADS,Cobb D Keith,Dir,S - Sale+OE,$139.02,-9783,6485,-60%,"-$1,359,990",1.0,1.0,4.0,29.0,ADS
362,,2012-10-24 16:07:30,2012-10-22,ADS,Horn Charles L,"EVP, CFO",S - Sale,$143.99,-5000,32998,-13%,"-$719,950",0.0,1.0,-2.0,18.0,ADS
363,,2012-09-24 16:05:51,2012-09-21,ADS,Minicucci Robert A,Dir,S - Sale,$142.61,-30000,121278,-20%,"-$4,278,222",1.0,0.0,2.0,13.0,ADS
364,D,2012-09-24 16:04:21,2012-09-21,ADS,Benveniste Lawrence M,Dir,M - OptEx,$45.15,5059,10026,+102%,"+$228,426",1.0,0.0,2.0,13.0,ADS
365,D,2012-09-24 16:04:21,2012-09-21,ADS,Benveniste Lawrence M,Dir,S - Sale+OE,$142.53,-5059,10026,-34%,"-$721,040",1.0,0.0,2.0,13.0,ADS
366,D,2012-09-24 16:02:53,2012-09-21,ADS,Ballou Roger H,Dir,M - OptEx,$24.03,6208,14611,+74%,"+$149,178",1.0,0.0,2.0,13.0,ADS
367,D,2012-09-24 16:02:53,2012-09-21,ADS,Ballou Roger H,Dir,S - Sale+OE,$143.65,-1060,14611,-7%,"-$152,269",1.0,0.0,2.0,13.0,ADS
368,D,2012-09-14 16:02:56,2012-09-12,ADS,Jensen Kenneth R,Dir,F - Tax,$140.50,-3101,64752,-5%,"-$435,685",1.0,1.0,-2.0,11.0,ADS
369,D,2012-09-14 16:02:56,2012-09-12,ADS,Jensen Kenneth R,Dir,M - OptEx,$32.31,13479,64752,+26%,"+$435,543",1.0,1.0,-2.0,11.0,ADS
370,D,2012-09-07 16:35:42,2012-09-05,ADS,Anderson Bruce K,Dir,M - OptEx,$43.20,4747,854939,+1%,"+$205,057",0.0,0.0,2.0,11.0,ADS
371,D,2012-09-07 16:35:42,2012-09-05,ADS,Anderson Bruce K,Dir,S - Sale+OE,$138.48,-4747,854939,-1%,"-$657,381",0.0,0.0,2.0,11.0,ADS
372,,2012-08-23 16:04:33,2012-08-22,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,$136.35,-452,32043,-1%,"-$61,630",1.0,1.0,4.0,14.0,ADS
373,,2012-08-15 16:06:02,2012-08-14,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale,$134.50,-3750,14302,-21%,"-$504,375",1.0,1.0,5.0,16.0,ADS
374,,2012-07-30 20:23:37,2012-07-27,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",S - Sale,$131.06,-2476,21726,-10%,"-$324,500",-1.0,-2.0,6.0,17.0,ADS
375,,2012-07-03 10:12:56,2012-06-29,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,1345,854939,0%,+$0,0.0,-1.0,-6.0,10.0,ADS
376,,2012-07-02 16:12:36,2012-06-29,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,2279,151278,+2%,+$0,0.0,0.0,-5.0,9.0,ADS
377,,2012-07-02 16:11:18,2012-06-29,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,869,54374,+2%,+$0,0.0,0.0,-5.0,9.0,ADS
378,,2012-07-02 16:10:06,2012-06-29,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,1682,20613,+9%,+$0,0.0,0.0,-5.0,9.0,ADS
379,,2012-07-02 16:08:49,2012-06-29,ADS,Cobb D Keith,Dir,A - Grant,$0.00,869,6485,+15%,+$0,0.0,0.0,-5.0,9.0,ADS
380,,2012-07-02 16:07:26,2012-06-29,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,946,10026,+10%,+$0,0.0,0.0,-5.0,9.0,ADS
381,,2012-07-02 16:05:50,2012-06-29,ADS,Ballou Roger H,Dir,A - Grant,$0.00,1374,9463,+17%,+$0,0.0,0.0,-5.0,9.0,ADS
382,,2012-05-15 16:09:58,2012-05-11,ADS,Horn Charles L,"EVP, CFO",S - Sale,$127.71,-2000,37998,-5%,"-$255,414",0.0,-3.0,-2.0,13.0,ADS
383,,2012-03-19 16:03:57,2012-03-16,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$126.09,-5000,102122,-5%,"-$630,425",0.0,1.0,2.0,13.0,ADS
384,,2012-03-07 16:12:57,2012-03-05,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",S - Sale,$121.00,-4145,32495,-11%,"-$501,537",1.0,3.0,5.0,15.0,ADS
385,,2012-02-24 16:08:56,2012-02-23,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,$120.80,-396,24202,-2%,"-$47,837",0.0,0.0,3.0,12.0,ADS
386,,2012-02-24 16:08:15,2012-02-23,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,$120.80,-5555,107122,-5%,"-$671,044",0.0,0.0,3.0,12.0,ADS
387,,2012-02-24 16:07:32,2012-02-23,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,$120.80,-1536,36640,-4%,"-$185,549",0.0,0.0,3.0,12.0,ADS
388,,2012-02-24 16:06:46,2012-02-23,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,$120.80,-4363,114718,-4%,"-$527,050",0.0,0.0,3.0,12.0,ADS
389,,2012-02-24 16:05:59,2012-02-23,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,$120.80,-6544,238090,-3%,"-$790,515",0.0,0.0,3.0,12.0,ADS
390,,2012-02-24 16:05:00,2012-02-23,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,$120.80,-377,18052,-2%,"-$45,542",0.0,0.0,3.0,12.0,ADS
391,,2012-02-23 16:13:16,2012-02-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,$0.00,5996,24598,+32%,+$0,0.0,0.0,3.0,12.0,ADS
392,M,2012-02-23 16:13:16,2012-02-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,$120.04,-1231,24598,-5%,"-$147,768",0.0,0.0,3.0,12.0,ADS
393,,2012-02-23 16:12:32,2012-02-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,$0.00,24489,112677,+28%,+$0,0.0,0.0,3.0,12.0,ADS
394,M,2012-02-23 16:12:32,2012-02-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,$120.11,-9418,112677,-8%,"-$1,131,236",0.0,0.0,3.0,12.0,ADS
395,,2012-02-23 16:11:30,2012-02-21,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",A - Grant,$0.00,13628,38176,+56%,+$0,0.0,0.0,3.0,12.0,ADS
396,M,2012-02-23 16:11:30,2012-02-21,ADS,Miller Melisa A,"EVP, Pres, Retail Credit Svcs",F - Tax,$120.06,-2118,38176,-5%,"-$254,292",0.0,0.0,3.0,12.0,ADS
397,,2012-02-23 16:10:34,2012-02-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,$0.00,25123,119081,+27%,+$0,0.0,0.0,3.0,12.0,ADS
398,M,2012-02-23 16:10:34,2012-02-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,$120.14,-6318,119081,-5%,"-$759,043",0.0,0.0,3.0,12.0,ADS
399,,2012-02-23 16:09:38,2012-02-21,ADS,Horn Charles L,"EVP, CFO",A - Grant,$0.00,15663,39998,+64%,+$0,0.0,0.0,3.0,12.0,ADS
400,M,2012-02-23 16:09:38,2012-02-21,ADS,Horn Charles L,"EVP, CFO",F - Tax,$120.14,-3485,39998,-8%,"-$418,690",0.0,0.0,3.0,12.0,ADS
401,,2012-02-23 16:08:38,2012-02-21,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,$0.00,45202,244634,+23%,+$0,0.0,0.0,3.0,12.0,ADS
402,M,2012-02-23 16:08:38,2012-02-21,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,$120.12,-11537,244634,-5%,"-$1,385,768",0.0,0.0,3.0,12.0,ADS
403,,2012-02-23 16:07:47,2012-02-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,$0.00,4955,18429,+37%,+$0,0.0,0.0,3.0,12.0,ADS
404,M,2012-02-23 16:07:47,2012-02-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",F - Tax,$119.98,-605,18429,-3%,"-$72,586",0.0,0.0,3.0,12.0,ADS
405,,2012-02-23 16:06:48,2012-02-21,ADS,Ballou Roger H,Dir,S - Sale,$119.54,-3500,8089,-30%,"-$418,404",0.0,0.0,3.0,12.0,ADS
406,,2012-02-15 16:05:20,2012-02-13,ADS,Cobb D Keith,Dir,S - Sale,$118.78,-800,5616,-12%,"-$95,027",-1.0,0.0,5.0,12.0,ADS
407,,2012-02-10 16:01:47,2012-02-08,ADS,Cobb D Keith,Dir,S - Sale,$116.77,-1695,6416,-21%,"-$197,926",1.0,1.0,4.0,12.0,ADS
408,,2012-02-08 16:08:15,2012-02-06,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,$116.23,-8000,100276,-7%,"-$929,800",0.0,2.0,4.0,12.0,ADS
409,,2012-02-08 16:05:50,2012-02-06,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale,$116.12,-2441,14079,-15%,"-$283,449",0.0,2.0,4.0,12.0,ADS
410,D,2012-02-08 16:04:15,2012-02-06,ADS,Benveniste Lawrence M,Dir,M - OptEx,$40.73,4724,9080,+108%,"+$192,431",0.0,2.0,4.0,12.0,ADS
411,D,2012-02-08 16:04:15,2012-02-06,ADS,Benveniste Lawrence M,Dir,S - Sale+OE,$116.08,-6419,9080,-41%,"-$745,099",0.0,2.0,4.0,12.0,ADS
412,,2011-12-22 16:06:03,2011-11-30,ADS,Minicucci Robert A,Dir,G - Gift,$0.00,-3000,148999,-2%,-$0,0.0,-1.0,5.0,22.0,ADS
413,,2011-12-22 16:04:25,2011-12-21,ADS,Horn Charles L,"EVP, CFO",F - Tax,$104.83,-428,27820,-2%,"-$44,867",0.0,-1.0,5.0,22.0,ADS
414,D,2011-11-03 15:19:00,2011-11-02,ADS,Anderson Bruce K,Dir,M - OptEx,$41.09,4324,853594,+1%,"+$177,679",2.0,-1.0,3.0,25.0,ADS
415,D,2011-11-03 15:19:00,2011-11-02,ADS,Anderson Bruce K,Dir,S - Sale+OE,$100.76,-4324,853594,-1%,"-$435,680",2.0,-1.0,3.0,25.0,ADS
416,D,2011-09-08 16:54:47,2011-09-06,ADS,Anderson Bruce K,Dir,M - OptEx,$24.03,6208,853594,+1%,"+$149,178",-3.0,1.0,2.0,33.0,ADS
417,D,2011-09-08 16:54:47,2011-09-06,ADS,Anderson Bruce K,Dir,S - Sale+OE,$90.00,-6208,853594,-1%,"-$558,720",-3.0,1.0,2.0,33.0,ADS
418,,2011-07-05 18:56:28,2011-06-30,ADS,Anderson Bruce K,Dir,A - Grant,$0.00,1907,853594,0%,+$0,0.0,0.0,0.0,8.0,ADS
419,,2011-07-05 18:47:59,2011-06-30,ADS,Minicucci Robert A,Dir,A - Grant,$0.00,3246,151999,+2%,+$0,0.0,0.0,0.0,8.0,ADS
420,,2011-07-05 16:11:42,2011-06-30,ADS,Draper E Linn Jr,Dir,A - Grant,$0.00,2410,18931,+15%,+$0,0.0,0.0,0.0,8.0,ADS
421,,2011-07-05 16:09:34,2011-06-30,ADS,Jensen Kenneth R,Dir,A - Grant,$0.00,1211,53505,+2%,+$0,0.0,0.0,0.0,8.0,ADS
422,,2011-07-05 16:07:47,2011-06-30,ADS,Cobb D Keith,Dir,A - Grant,$0.00,1211,8111,+18%,+$0,0.0,0.0,0.0,8.0,ADS
423,,2011-07-05 16:06:50,2011-06-30,ADS,Benveniste Lawrence M,Dir,A - Grant,$0.00,1335,10775,+14%,+$0,0.0,0.0,0.0,8.0,ADS
424,,2011-07-05 16:05:40,2011-06-30,ADS,Ballou Roger H,Dir,A - Grant,$0.00,1915,11589,+20%,+$0,0.0,0.0,0.0,8.0,ADS
425,,2011-06-03 16:04:30,2011-06-01,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",S - Sale,$92.86,-10000,108276,-8%,"-$928,580",-2.0,-2.0,5.0,14.0,ADS
426,,2011-05-09 16:04:50,2011-05-05,ADS,Horn Charles L,"EVP, CFO",S - Sale,$92.59,-5200,28248,-16%,"-$481,484",1.0,1.0,-3.0,13.0,ADS
427,,2011-05-03 16:05:51,2011-04-29,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,$95.20,-25000,97606,-20%,"-$2,380,000",-1.0,-3.0,-1.0,12.0,ADS
428,D,2011-05-03 16:04:38,2011-04-29,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",M - OptEx,$47.51,5570,16520,+51%,"+$264,625",-1.0,-3.0,-1.0,12.0,ADS
429,D,2011-05-03 16:04:38,2011-04-29,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",S - Sale+OE,$95.12,-4570,16520,-22%,"-$434,718",-1.0,-3.0,-1.0,12.0,ADS
430,,2011-03-23 16:09:42,2011-03-21,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",A - Grant,$0.00,27307,95683,+40%,+$0,1.0,0.0,4.0,18.0,ADS
431,,2011-03-23 16:08:42,2011-03-21,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,$0.00,5851,19833,+42%,+$0,1.0,0.0,4.0,18.0,ADS
432,,2011-03-23 16:07:36,2011-03-21,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,$0.00,21456,122606,+21%,+$0,1.0,0.0,4.0,18.0,ADS
433,,2011-03-23 16:06:46,2011-03-21,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,$0.00,22106,118276,+23%,+$0,1.0,0.0,4.0,18.0,ADS
434,,2011-03-23 16:05:39,2011-03-21,ADS,Horn Charles L,"EVP, CFO",A - Grant,$0.00,13003,33448,+64%,+$0,1.0,0.0,4.0,18.0,ADS
435,,2011-03-23 16:04:19,2011-03-21,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,$0.00,38361,212845,+22%,+$0,1.0,0.0,4.0,18.0,ADS
436,,2011-03-23 16:03:24,2011-03-21,ADS,Epperson Leigh Ann K,"SVP, GC, Secy",A - Grant,$0.00,3250,15520,+26%,+$0,1.0,0.0,4.0,18.0,ADS
437,D,2011-03-17 18:22:25,2011-03-16,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",G - Gift,$0.00,-2000,68376,-3%,-$0,-1.0,3.0,2.0,14.0,ADS
438,D,2011-03-17 18:22:25,2011-03-15,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",M - OptEx,$24.03,42528,68376,+165%,"+$1,021,948",-1.0,3.0,2.0,14.0,ADS
439,D,2011-03-17 18:22:25,2011-03-15,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",S - Sale+OE,$79.55,-101596,68376,-60%,"-$8,081,962",-1.0,3.0,2.0,14.0,ADS
440,,2011-03-08 16:04:04,2011-03-04,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",S - Sale,$81.00,-823,13982,-6%,"-$66,663",0.0,-3.0,4.0,13.0,ADS
441,,2011-02-24 16:10:47,2011-02-22,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",A - Grant,$0.00,2091,129444,+2%,+$0,1.0,1.0,10.0,13.0,ADS
442,M,2011-02-24 16:10:47,2011-02-22,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",F - Tax,$76.91,-20353,129444,-14%,"-$1,565,312",1.0,1.0,10.0,13.0,ADS
443,,2011-02-24 16:10:47,2010-04-26,ADS,Szeftel Ivan M,"EVP, Pres, Retail Credit Svcs",G - Gift,$0.00,-2000,129444,-2%,-$0,1.0,1.0,10.0,13.0,ADS
444,,2011-02-24 16:09:38,2011-02-22,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,$0.00,309,14805,+2%,+$0,1.0,1.0,10.0,13.0,ADS
445,M,2011-02-24 16:09:38,2011-02-22,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,$76.87,-1352,14805,-8%,"-$103,932",1.0,1.0,10.0,13.0,ADS
446,,2011-02-24 16:08:21,2011-02-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,$0.00,1653,101150,+2%,+$0,1.0,1.0,10.0,13.0,ADS
447,M,2011-02-24 16:08:21,2011-02-22,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,$76.89,-20158,101150,-17%,"-$1,549,998",1.0,1.0,10.0,13.0,ADS
448,,2011-02-24 16:07:13,2011-02-22,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,$0.00,1497,96170,+2%,+$0,1.0,1.0,10.0,13.0,ADS
449,M,2011-02-24 16:07:13,2011-02-22,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,$76.52,-14153,96170,-13%,"-$1,083,057",1.0,1.0,10.0,13.0,ADS
450,,2011-02-24 16:06:05,2011-02-22,ADS,Horn Charles L,"EVP, CFO",A - Grant,$0.00,930,20445,+5%,+$0,1.0,1.0,10.0,13.0,ADS
