,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2014-10-29 18:34:39,2014-10-28,RHI,Buckley Michael C,EVP,S - Sale,$52.79,-10000,137935,-7%,"-$527,910",1.0,3.0,7.0,5.0,RHI
165,,2014-08-14 17:38:45,2014-08-13,RHI,Glass Robert W,EVP,S - Sale,$49.38,-4028,377912,-1%,"-$198,883",-2.0,1.0,2.0,24.0,RHI
166,D,2014-08-13 18:22:43,2014-08-11,RHI,Glass Robert W,EVP,F - Tax,$49.93,-13972,381940,-4%,"-$697,622",0.0,1.0,3.0,23.0,RHI
167,D,2014-08-13 18:22:43,2014-08-11,RHI,Glass Robert W,EVP,M - OptEx,$26.56,18000,381940,+5%,"+$478,080",0.0,1.0,3.0,23.0,RHI
168,,2014-08-12 16:38:39,2014-08-08,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$49.01,-120000,1365968,-8%,"-$5,880,936",1.0,1.0,3.0,25.0,RHI
169,M,2014-07-28 19:10:59,2014-07-25,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,$50.47,-200000,758824,-21%,"-$10,093,634",-1.0,-3.0,-1.0,19.0,RHI
170,,2014-05-22 18:32:22,2014-05-22,RHI,Novogradac Barbara J,Dir,A - Grant,$0.00,6200,106072,+6%,+$0,1.0,2.0,6.0,28.0,RHI
171,,2014-05-22 18:30:37,2014-05-22,RHI,Richman Frederick A,Dir,A - Grant,$0.00,6200,45250,+16%,+$0,1.0,2.0,6.0,28.0,RHI
172,,2014-05-22 18:29:21,2014-05-22,RHI,Berwick Andrew S Jr,Dir,A - Grant,$0.00,6200,465861,+1%,+$0,1.0,2.0,6.0,28.0,RHI
173,,2014-05-22 18:29:21,2014-04-17,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-55969,465861,-11%,-$0,1.0,2.0,6.0,28.0,RHI
174,,2014-05-22 18:27:37,2014-05-22,RHI,Pace Robert J,Dir,A - Grant,$0.00,6200,63750,+11%,+$0,1.0,2.0,6.0,28.0,RHI
175,,2014-05-08 16:56:20,2014-05-07,RHI,Glass Robert W,EVP,S - Sale,$44.93,-29437,377912,-7%,"-$1,322,643",-1.0,0.0,4.0,22.0,RHI
176,,2014-05-05 18:20:48,2014-05-02,RHI,Glass Robert W,EVP,S - Sale,$44.72,-20563,407349,-5%,"-$919,507",0.0,1.0,3.0,22.0,RHI
177,,2014-04-02 13:39:04,2014-03-31,RHI,Karel Steven,"EVP, Secretary",A - Grant,$0.00,18472,346182,+6%,+$0,-1.0,-2.0,5.0,16.0,RHI
178,,2014-04-02 13:38:19,2014-03-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,85173,1703815,+5%,+$0,-1.0,-2.0,5.0,16.0,RHI
179,,2014-04-02 13:37:35,2014-03-31,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,106069,1485968,+8%,+$0,-1.0,-2.0,5.0,16.0,RHI
180,,2014-04-02 13:36:33,2014-03-31,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,71764,958824,+8%,+$0,-1.0,-2.0,5.0,16.0,RHI
181,,2014-04-02 13:36:03,2014-03-31,RHI,Glass Robert W,EVP,A - Grant,$0.00,18150,427912,+4%,+$0,-1.0,-2.0,5.0,16.0,RHI
182,,2014-04-02 13:35:20,2014-03-31,RHI,Buckley Michael C,EVP,A - Grant,$0.00,22527,147935,+18%,+$0,-1.0,-2.0,5.0,16.0,RHI
183,,2014-04-02 13:35:20,2014-03-27,RHI,Buckley Michael C,EVP,G - Gift,$0.00,-500,147935,0%,-$0,-1.0,-2.0,5.0,16.0,RHI
184,D,2014-02-19 13:40:13,2014-02-18,RHI,Buckley Michael C,EVP,F - Tax,$41.28,-15026,125908,-11%,"-$620,273",-1.0,-3.0,1.0,21.0,RHI
185,D,2014-02-19 13:40:13,2014-02-18,RHI,Buckley Michael C,EVP,M - OptEx,$26.56,18000,125908,+17%,"+$478,080",-1.0,-3.0,1.0,21.0,RHI
186,D,2014-02-19 13:39:09,2014-02-18,RHI,Karel Steven,"EVP, Secretary",F - Tax,$41.28,-15030,327710,-4%,"-$620,438",-1.0,-3.0,1.0,21.0,RHI
187,D,2014-02-19 13:39:09,2014-02-18,RHI,Karel Steven,"EVP, Secretary",M - OptEx,$26.56,18000,327710,+6%,"+$478,080",-1.0,-3.0,1.0,21.0,RHI
188,D,2014-02-19 13:39:09,2014-02-18,RHI,Karel Steven,"EVP, Secretary",S - Sale+OE,$41.08,-50000,327710,-13%,"-$2,053,855",-1.0,-3.0,1.0,21.0,RHI
189,D,2014-02-19 13:38:24,2014-02-18,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$41.28,-70850,887060,-7%,"-$2,924,688",-1.0,-3.0,1.0,21.0,RHI
190,D,2014-02-19 13:38:24,2014-02-18,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,$26.56,85000,887060,+11%,"+$2,257,600",-1.0,-3.0,1.0,21.0,RHI
191,D,2014-02-19 13:37:40,2014-02-18,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$41.28,-83511,1618642,-5%,"-$3,447,334",-1.0,-3.0,1.0,21.0,RHI
192,D,2014-02-19 13:37:40,2014-02-18,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,$26.56,100000,1618642,+7%,"+$2,656,000",-1.0,-3.0,1.0,21.0,RHI
193,,2014-02-14 16:20:11,2014-02-13,RHI,Berwick Andrew S Jr,Dir,P - Purchase,$40.12,19768,515630,+4%,"+$793,092",2.0,0.0,3.0,24.0,RHI
194,D,2014-02-07 14:39:11,2014-02-06,RHI,Berwick Andrew S Jr,Dir,F - Tax,$40.01,-8206,495862,-2%,"-$328,322",1.0,1.0,6.0,23.0,RHI
195,D,2014-02-07 14:39:11,2014-01-22,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-5927,495862,-1%,-$0,1.0,1.0,6.0,23.0,RHI
196,D,2014-02-07 14:39:11,2014-02-06,RHI,Berwick Andrew S Jr,Dir,M - OptEx,$27.36,12000,495862,+2%,"+$328,320",1.0,1.0,6.0,23.0,RHI
197,,2014-01-03 15:13:25,2013-12-31,RHI,Glass Robert W,EVP,F - Tax,$41.99,-18129,409762,-4%,"-$761,237",0.0,-1.0,-5.0,19.0,RHI
198,,2014-01-03 15:12:42,2013-12-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$41.99,-65405,872910,-7%,"-$2,746,356",0.0,-1.0,-5.0,19.0,RHI
199,,2014-01-03 15:11:56,2013-12-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$41.99,-84777,1654153,-5%,"-$3,559,786",0.0,-1.0,-5.0,19.0,RHI
200,,2014-01-03 15:11:41,2013-12-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$41.99,-115858,1412499,-8%,"-$4,864,877",0.0,-1.0,-5.0,19.0,RHI
201,,2014-01-03 15:10:55,2013-12-31,RHI,Karel Steven,"EVP, Secretary",F - Tax,$41.99,-17688,374740,-5%,"-$742,719",0.0,-1.0,-5.0,19.0,RHI
202,,2014-01-03 15:10:55,2013-12-09,RHI,Karel Steven,"EVP, Secretary",G - Gift,$0.00,-130,374740,0%,-$0,0.0,-1.0,-5.0,19.0,RHI
203,,2014-01-03 15:10:26,2013-12-31,RHI,Buckley Michael C,EVP,F - Tax,$41.99,-17716,122934,-13%,"-$743,895",0.0,-1.0,-5.0,19.0,RHI
204,,2013-11-15 18:04:17,2013-11-14,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$38.83,-100000,1528357,-6%,"-$3,882,760",-1.0,-2.0,3.0,17.0,RHI
205,D,2013-08-16 16:13:21,2013-08-14,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$38.64,-86323,1628357,-5%,"-$3,335,521",-1.0,-1.0,2.0,8.0,RHI
206,D,2013-08-16 16:13:21,2013-08-14,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$26.56,100000,1628357,+7%,"+$2,656,000",-1.0,-1.0,2.0,8.0,RHI
207,D,2013-08-01 18:26:48,2013-07-31,RHI,Buckley Michael C,EVP,F - Tax,$37.24,-19390,140650,-12%,"-$722,084",0.0,-1.0,-6.0,11.0,RHI
208,D,2013-08-01 18:26:48,2013-07-31,RHI,Buckley Michael C,EVP,M - OptEx,$28.00,22000,140650,+19%,"+$616,000",0.0,-1.0,-6.0,11.0,RHI
209,D,2013-08-01 18:26:48,2013-08-01,RHI,Buckley Michael C,EVP,S - Sale+OE,$38.16,-10113,140650,-7%,"-$385,951",0.0,-1.0,-6.0,11.0,RHI
210,,2013-05-24 13:35:03,2013-05-23,RHI,Glass Robert W,EVP,A - Grant,$0.00,21748,427891,+5%,+$0,-1.0,-1.0,-8.0,8.0,RHI
211,,2013-05-24 13:34:45,2013-05-23,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,127095,1614680,+9%,+$0,-1.0,-1.0,-8.0,8.0,RHI
212,,2013-05-24 13:34:19,2013-05-23,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,102057,1738930,+6%,+$0,-1.0,-1.0,-8.0,8.0,RHI
213,,2013-05-24 13:34:06,2013-05-23,RHI,Buckley Michael C,EVP,A - Grant,$0.00,26992,148153,+22%,+$0,-1.0,-1.0,-8.0,8.0,RHI
214,,2013-05-24 13:33:32,2013-05-23,RHI,Karel Steven,"EVP, Secretary",A - Grant,$0.00,22134,392558,+6%,+$0,-1.0,-1.0,-8.0,8.0,RHI
215,,2013-05-24 13:32:44,2013-05-23,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,85990,938315,+10%,+$0,-1.0,-1.0,-8.0,8.0,RHI
216,,2013-05-23 18:31:20,2013-05-23,RHI,Berwick Andrew S Jr,Dir,A - Grant,$0.00,6200,536936,+1%,+$0,-1.0,-1.0,-7.0,9.0,RHI
217,,2013-05-23 18:29:45,2013-05-23,RHI,Richman Frederick A,Dir,A - Grant,$0.00,6200,45050,+16%,+$0,-1.0,-1.0,-7.0,9.0,RHI
218,,2013-05-23 18:27:57,2013-05-23,RHI,Pace Robert J,Dir,A - Grant,$0.00,6200,57550,+12%,+$0,-1.0,-1.0,-7.0,9.0,RHI
219,,2013-05-23 18:26:42,2013-05-23,RHI,Novogradac Barbara J,Dir,A - Grant,$0.00,6200,99872,+7%,+$0,-1.0,-1.0,-7.0,9.0,RHI
220,D,2013-05-16 15:13:30,2013-05-15,RHI,Glass Robert W,EVP,F - Tax,$35.54,-18335,406143,-4%,"-$651,626",0.0,0.0,-5.0,11.0,RHI
221,D,2013-05-16 15:13:30,2013-05-15,RHI,Glass Robert W,EVP,M - OptEx,$22.85,22110,406143,+6%,"+$505,214",0.0,0.0,-5.0,11.0,RHI
222,D,2013-02-20 13:17:29,2013-02-19,RHI,Karel Steven,"EVP, Secretary",F - Tax,$36.73,-17635,370424,-5%,"-$647,734",-3.0,-4.0,0.0,3.0,RHI
223,D,2013-02-20 13:17:29,2013-02-19,RHI,Karel Steven,"EVP, Secretary",M - OptEx,$22.85,21374,370424,+6%,"+$488,396",-3.0,-4.0,0.0,3.0,RHI
224,,2013-02-07 17:09:48,2013-02-06,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$35.76,-200000,1487585,-12%,"-$7,152,800",0.0,-1.0,3.0,7.0,RHI
225,D,2013-02-04 17:15:45,2013-02-01,RHI,Berwick Andrew S Jr,Dir,F - Tax,$35.49,-11537,530736,-2%,"-$409,448",2.0,2.0,3.0,11.0,RHI
226,D,2013-02-04 17:15:45,2013-01-25,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-4469,530736,-1%,-$0,2.0,2.0,3.0,11.0,RHI
227,D,2013-02-04 17:15:45,2013-02-01,RHI,Berwick Andrew S Jr,Dir,M - OptEx,$17.06,24000,530736,+5%,"+$409,440",2.0,2.0,3.0,11.0,RHI
228,D,2013-02-01 17:08:53,2013-01-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$35.24,-210022,2015185,-9%,"-$7,401,175",-2.0,0.0,-1.0,9.0,RHI
229,D,2013-02-01 17:08:53,2013-01-31,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$22.85,249433,2015185,+14%,"+$5,699,544",-2.0,0.0,-1.0,9.0,RHI
230,D,2013-02-01 17:08:23,2013-01-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$35.24,-109912,1733873,-6%,"-$3,873,299",-2.0,0.0,-1.0,9.0,RHI
231,D,2013-02-01 17:08:23,2013-01-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,$22.85,131086,1733873,+8%,"+$2,995,315",-2.0,0.0,-1.0,9.0,RHI
232,D,2013-02-01 17:07:39,2013-01-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$35.24,-92535,852325,-10%,"-$3,260,933",-2.0,0.0,-1.0,9.0,RHI
233,D,2013-02-01 17:07:39,2013-01-31,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,$22.85,110550,852325,+15%,"+$2,526,068",-2.0,0.0,-1.0,9.0,RHI
234,,2013-01-02 19:31:11,2012-12-31,RHI,Karel Steven,"EVP, Secretary",F - Tax,$31.82,-15086,366685,-4%,"-$480,037",1.0,0.0,8.0,3.0,RHI
235,,2013-01-02 19:25:54,2012-12-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$31.82,-59119,834310,-7%,"-$1,881,167",1.0,0.0,8.0,3.0,RHI
236,,2013-01-02 19:23:39,2012-12-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$31.82,-96593,1975774,-5%,"-$3,073,589",1.0,0.0,8.0,3.0,RHI
237,,2013-01-02 19:22:39,2012-12-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$31.82,-76352,1712699,-4%,"-$2,429,521",1.0,0.0,8.0,3.0,RHI
238,,2013-01-02 19:21:26,2012-12-31,RHI,Glass Robert W,EVP,F - Tax,$31.82,-16907,405368,-4%,"-$537,981",1.0,0.0,8.0,3.0,RHI
239,,2013-01-02 19:18:55,2012-12-31,RHI,Buckley Michael C,EVP,F - Tax,$31.82,-15314,121161,-11%,"-$487,291",1.0,0.0,8.0,3.0,RHI
240,M,2012-11-05 13:14:10,2012-11-01,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,$27.62,-150000,893429,-14%,"-$4,143,075",0.0,-3.0,3.0,22.0,RHI
241,D,2012-08-15 19:13:58,2012-08-14,RHI,Glass Robert W,EVP,F - Tax,$28.18,-34823,422275,-8%,"-$981,312",2.0,1.0,-5.0,26.0,RHI
242,D,2012-08-15 19:13:58,2012-08-14,RHI,Glass Robert W,EVP,M - OptEx,$16.95,44220,422275,+12%,"+$749,529",2.0,1.0,-5.0,26.0,RHI
243,D,2012-08-15 19:13:58,2012-08-15,RHI,Glass Robert W,EVP,S - Sale+OE,$28.41,-9397,422275,-2%,"-$266,961",2.0,1.0,-5.0,26.0,RHI
244,M,2012-08-07 20:24:09,2012-08-06,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$27.61,-150000,2072367,-7%,"-$4,141,566",0.0,2.0,-7.0,30.0,RHI
245,,2012-05-25 10:16:39,2012-05-24,RHI,Novogradac Barbara J,Dir,A - Grant,$0.00,6200,93672,+7%,+$0,-1.0,-7.0,-5.0,-2.0,RHI
246,,2012-05-25 10:16:08,2012-05-24,RHI,Berwick Andrew S Jr,Dir,A - Grant,$0.00,6200,600287,+1%,+$0,-1.0,-7.0,-5.0,-2.0,RHI
247,,2012-05-25 10:16:08,2012-05-02,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-330,600287,0%,-$0,-1.0,-7.0,-5.0,-2.0,RHI
248,,2012-05-25 10:15:09,2012-05-24,RHI,Richman Frederick A,Dir,A - Grant,$0.00,6200,44450,+16%,+$0,-1.0,-7.0,-5.0,-2.0,RHI
249,,2012-05-25 10:14:22,2012-05-24,RHI,Pace Robert J,Dir,A - Grant,$0.00,6200,51350,+14%,+$0,-1.0,-7.0,-5.0,-2.0,RHI
250,,2012-05-10 18:32:23,2012-05-09,RHI,Messmer Harold M Jr,"COB, CEO",D - Sale to issuer,$0.00,-41891,2222367,-2%,-$0,2.0,0.0,-2.0,-6.0,RHI
251,D,2012-05-02 19:48:46,2012-05-01,RHI,Berwick Andrew S Jr,Dir,F - Tax,$29.99,-20079,594417,-3%,"-$602,169",-1.0,-3.0,-6.0,-11.0,RHI
252,D,2012-05-02 19:48:46,2012-04-27,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-1310,594417,0%,-$0,-1.0,-3.0,-6.0,-11.0,RHI
253,D,2012-05-02 19:48:46,2012-05-01,RHI,Berwick Andrew S Jr,Dir,M - OptEx,$25.09,24000,594417,+4%,"+$602,160",-1.0,-3.0,-6.0,-11.0,RHI
254,,2012-04-13 17:22:22,2012-04-12,RHI,Karel Steven,"EVP, Secretary",A - Grant,$0.00,29157,381771,+8%,+$0,0.0,-1.0,1.0,-12.0,RHI
255,,2012-04-13 17:20:24,2012-04-12,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,167423,2264258,+8%,+$0,0.0,-1.0,1.0,-12.0,RHI
256,,2012-04-13 17:20:24,2012-03-07,RHI,Messmer Harold M Jr,"COB, CEO",G - Gift,$0.00,-17419,2264258,-1%,-$0,0.0,-1.0,1.0,-12.0,RHI
257,,2012-04-13 17:17:37,2012-04-12,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,134440,1789051,+8%,+$0,0.0,-1.0,1.0,-12.0,RHI
258,,2012-04-13 17:15:38,2012-04-12,RHI,Buckley Michael C,EVP,A - Grant,$0.00,35557,136475,+35%,+$0,0.0,-1.0,1.0,-12.0,RHI
259,,2012-04-13 17:12:37,2012-04-12,RHI,Glass Robert W,EVP,A - Grant,$0.00,28649,422275,+7%,+$0,0.0,-1.0,1.0,-12.0,RHI
260,,2012-04-13 17:11:16,2012-04-12,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,113275,1043429,+12%,+$0,0.0,-1.0,1.0,-12.0,RHI
261,D,2012-02-06 16:46:44,2012-02-03,RHI,Karel Steven,"EVP, Secretary",F - Tax,$29.60,-8689,352614,-2%,"-$257,194",0.0,-1.0,-5.0,-6.0,RHI
262,D,2012-02-06 16:46:44,2012-02-03,RHI,Karel Steven,"EVP, Secretary",M - OptEx,$16.95,11055,352614,+3%,"+$187,382",0.0,-1.0,-5.0,-6.0,RHI
263,D,2012-02-06 16:45:44,2012-02-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$29.60,-203362,1750611,-10%,"-$6,019,515",0.0,-1.0,-5.0,-6.0,RHI
264,D,2012-02-06 16:45:44,2012-02-03,RHI,Waddell M Keith,"Vice COB, Pres, CFO",M - OptEx,$16.95,262171,1750611,+18%,"+$4,443,798",0.0,-1.0,-5.0,-6.0,RHI
265,D,2012-02-06 16:44:22,2012-02-03,RHI,Buckley Michael C,EVP,F - Tax,$29.60,-20733,100918,-17%,"-$613,697",0.0,-1.0,-5.0,-6.0,RHI
266,D,2012-02-06 16:44:22,2012-02-03,RHI,Buckley Michael C,EVP,M - OptEx,$16.18,27145,100918,+37%,"+$439,198",0.0,-1.0,-5.0,-6.0,RHI
267,D,2012-02-06 16:44:22,2012-02-06,RHI,Buckley Michael C,EVP,S - Sale+OE,$29.57,-15000,100918,-13%,"-$443,618",0.0,-1.0,-5.0,-6.0,RHI
268,D,2012-02-06 14:52:26,2012-02-03,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$29.60,-171475,930154,-16%,"-$5,075,660",0.0,-2.0,-6.0,-6.0,RHI
269,D,2012-02-06 14:52:26,2011-07-28,RHI,Gentzkow Paul F,"Pres, COO",G - Gift,$0.00,-3750,930154,0%,-$0,0.0,-2.0,-6.0,-6.0,RHI
270,D,2012-02-06 14:52:26,2012-02-03,RHI,Gentzkow Paul F,"Pres, COO",M - OptEx,$16.95,221100,930154,+31%,"+$3,747,645",0.0,-2.0,-6.0,-6.0,RHI
271,D,2012-02-06 14:51:26,2012-02-03,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$29.60,-443416,2161454,-17%,"-$13,125,114",0.0,-2.0,-6.0,-6.0,RHI
272,D,2012-02-06 14:51:26,2012-02-03,RHI,Messmer Harold M Jr,"COB, CEO",M - OptEx,$16.95,571410,2161454,+36%,"+$9,685,400",0.0,-2.0,-6.0,-6.0,RHI
273,,2012-01-03 17:02:20,2011-12-31,RHI,Karel Steven,"EVP, Secretary",F - Tax,$28.46,-23787,350248,-6%,"-$676,978",-1.0,0.0,-1.0,0.0,RHI
274,,2012-01-03 17:01:50,2011-12-31,RHI,Buckley Michael C,EVP,F - Tax,$28.46,-18950,109506,-15%,"-$539,317",-1.0,0.0,-1.0,0.0,RHI
275,,2012-01-03 17:01:21,2011-12-31,RHI,Glass Robert W,EVP,F - Tax,$28.46,-25536,394426,-6%,"-$726,755",-1.0,0.0,-1.0,0.0,RHI
276,,2012-01-03 17:01:21,2011-12-19,RHI,Glass Robert W,EVP,G - Gift,$0.00,-2000,394426,-1%,-$0,-1.0,0.0,-1.0,0.0,RHI
277,,2012-01-03 17:00:16,2011-12-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$28.46,-82912,881779,-9%,"-$2,359,676",-1.0,0.0,-1.0,0.0,RHI
278,,2012-01-03 16:59:20,2011-12-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$28.46,-116077,1691802,-6%,"-$3,303,551",-1.0,0.0,-1.0,0.0,RHI
279,,2012-01-03 16:58:05,2011-12-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$28.46,-169969,2033460,-8%,"-$4,837,318",-1.0,0.0,-1.0,0.0,RHI
280,,2011-08-08 14:20:33,2011-08-05,RHI,Pace Robert J,Dir,P - Purchase,$24.40,25000,45150,+124%,"+$609,978",-8.0,-4.0,-8.0,24.0,RHI
281,D,2011-07-26 17:47:19,2011-07-25,RHI,Buckley Michael C,EVP,F - Tax,$29.08,-17599,128456,-12%,"-$511,779",-3.0,-4.0,-19.0,7.0,RHI
282,D,2011-07-26 17:47:19,2011-07-25,RHI,Buckley Michael C,EVP,M - OptEx,$21.13,20600,128456,+19%,"+$435,370",-3.0,-4.0,-19.0,7.0,RHI
283,,2011-05-05 13:30:45,2011-05-04,RHI,Gibbons Edward W,Dir,A - Grant,$0.00,6200,110310,+6%,+$0,-1.0,-2.0,-9.0,-11.0,RHI
284,,2011-05-05 13:29:59,2011-05-04,RHI,Richman Frederick A,Dir,A - Grant,$0.00,6200,38250,+19%,+$0,-1.0,-2.0,-9.0,-11.0,RHI
285,,2011-05-05 13:29:13,2011-05-04,RHI,Pace Robert J,Dir,A - Grant,$0.00,6200,20150,+44%,+$0,-1.0,-2.0,-9.0,-11.0,RHI
286,,2011-05-05 13:28:40,2011-05-04,RHI,Novogradac Barbara J,Dir,A - Grant,$0.00,6200,87472,+8%,+$0,-1.0,-2.0,-9.0,-11.0,RHI
287,,2011-05-05 13:27:25,2011-05-04,RHI,Berwick Andrew S Jr,Dir,A - Grant,$0.00,6200,591806,+1%,+$0,-1.0,-2.0,-9.0,-11.0,RHI
288,D,2011-05-02 17:36:33,2011-04-29,RHI,Berwick Andrew S Jr,Dir,F - Tax,$30.33,-22133,585606,-4%,"-$671,294",-1.0,-4.0,-8.0,-8.0,RHI
289,D,2011-05-02 17:36:33,2011-01-20,RHI,Berwick Andrew S Jr,Dir,G - Gift,$0.00,-2000,585606,0%,-$0,-1.0,-4.0,-8.0,-8.0,RHI
290,D,2011-05-02 17:36:33,2011-04-29,RHI,Berwick Andrew S Jr,Dir,M - OptEx,$27.97,24000,585606,+4%,"+$671,280",-1.0,-4.0,-8.0,-8.0,RHI
291,D,2011-04-28 15:16:00,2011-04-27,RHI,Gibbons Edward W,Dir,F - Tax,$30.58,-21952,104110,-17%,"-$671,292",-1.0,-4.0,-9.0,-16.0,RHI
292,D,2011-04-28 15:16:00,2011-04-27,RHI,Gibbons Edward W,Dir,M - OptEx,$27.97,24000,104110,+30%,"+$671,280",-1.0,-4.0,-9.0,-16.0,RHI
293,,2011-02-14 19:37:45,2011-02-11,RHI,Gibbons Edward W,Dir,S - Sale,$33.27,-20000,102062,-16%,"-$665,300",-1.0,-1.0,-8.0,-29.0,RHI
294,,2011-02-14 18:55:08,2011-02-11,RHI,Messmer Harold M Jr,"COB, CEO",S - Sale,$33.25,-176711,2203429,-7%,"-$5,875,729",-1.0,-1.0,-8.0,-29.0,RHI
295,D,2011-02-14 14:46:37,2011-02-11,RHI,Schaub J Stephen,Dir,F - Tax,$33.25,-20189,2662091,-1%,"-$671,284",-1.0,-2.0,-9.0,-30.0,RHI
296,D,2011-02-14 14:46:37,2011-02-11,RHI,Schaub J Stephen,Dir,M - OptEx,$27.97,24000,2662091,+1%,"+$671,280",-1.0,-2.0,-9.0,-30.0,RHI
297,,2011-02-14 14:41:46,2011-02-11,RHI,Gentzkow Paul F,"Pres, COO",S - Sale,$33.25,-125000,964691,-11%,"-$4,156,350",-1.0,-2.0,-9.0,-30.0,RHI
298,,2011-02-11 17:52:45,2011-02-10,RHI,Gibbons Edward W,Dir,S - Sale,$33.13,-10000,122062,-8%,"-$331,262",-1.0,-2.0,-9.0,-30.0,RHI
299,,2011-02-10 14:44:15,2011-02-09,RHI,Messmer Harold M Jr,"COB, CEO",A - Grant,$0.00,178037,2380140,+8%,+$0,-1.0,-2.0,-8.0,-34.0,RHI
300,,2011-02-10 14:41:59,2011-02-09,RHI,Gentzkow Paul F,"Pres, COO",A - Grant,$0.00,113704,1089691,+12%,+$0,-1.0,-2.0,-8.0,-34.0,RHI
301,,2011-02-10 14:40:59,2011-02-09,RHI,Buckley Michael C,EVP,A - Grant,$0.00,32914,125455,+36%,+$0,-1.0,-2.0,-8.0,-34.0,RHI
302,,2011-02-10 14:40:03,2011-02-09,RHI,Waddell M Keith,"Vice COB, Pres, CFO",A - Grant,$0.00,133909,1807879,+8%,+$0,-1.0,-2.0,-8.0,-34.0,RHI
303,,2011-02-10 14:39:21,2011-02-09,RHI,Karel Steven,"EVP, Secretary",A - Grant,$0.00,27738,374035,+8%,+$0,-1.0,-2.0,-8.0,-34.0,RHI
304,,2011-02-10 14:33:35,2011-02-09,RHI,Glass Robert W,EVP,A - Grant,$0.00,29651,421962,+8%,+$0,-1.0,-2.0,-8.0,-34.0,RHI
305,,2011-01-04 16:18:37,2010-12-31,RHI,Messmer Harold M Jr,"COB, CEO",F - Tax,$30.60,-156037,2225903,-7%,"-$4,774,732",4.0,5.0,4.0,-10.0,RHI
306,,2011-01-04 16:18:22,2010-12-31,RHI,Waddell M Keith,"Vice COB, Pres, CFO",F - Tax,$30.60,-106562,1682970,-6%,"-$3,260,797",4.0,5.0,4.0,-10.0,RHI
307,,2011-01-04 16:17:52,2010-12-31,RHI,Karel Steven,"EVP, Secretary",F - Tax,$30.60,-21856,346297,-6%,"-$668,794",4.0,5.0,4.0,-10.0,RHI
308,,2011-01-04 16:17:37,2010-12-31,RHI,Gentzkow Paul F,"Pres, COO",F - Tax,$30.60,-76116,975987,-7%,"-$2,329,150",4.0,5.0,4.0,-10.0,RHI
309,,2011-01-04 16:17:24,2010-12-31,RHI,Buckley Michael C,EVP,F - Tax,$30.60,-17347,92541,-16%,"-$530,818",4.0,5.0,4.0,-10.0,RHI
