,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2020-01-30 18:04:45,2020-01-28,AXP,Gordon Marc D,CIO,F - Tax,$132.45,-5394,38265,-12%,"-$714,435",,,,,AXP
161,D,2020-01-30 18:02:35,2020-01-28,AXP,Campbell Jeffrey C,CFO,A - Grant,$132.45,26147,69314,+61%,"+$3,463,170",,,,,AXP
162,D,2020-01-30 18:02:35,2020-01-28,AXP,Campbell Jeffrey C,CFO,F - Tax,$132.45,-12890,69314,-16%,"-$1,707,281",,,,,AXP
163,D,2020-01-30 18:00:40,2020-01-28,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",A - Grant,$132.45,20918,103154,+25%,"+$2,770,589",,,,,AXP
164,D,2020-01-30 18:00:40,2020-01-28,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",F - Tax,$132.45,-10102,103154,-9%,"-$1,338,010",,,,,AXP
165,D,2020-01-30 18:00:40,2019-06-13,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",G - Gift,$0.00,-340,103154,0%,-$0,,,,,AXP
166,D,2020-01-29 17:19:34,2020-01-27,AXP,Joabar Raymond,"CRO, Pres, GRBC",M - OptEx,$65.43,20000,8596,-175%,"+$1,308,600",,,,,AXP
167,D,2020-01-29 17:19:34,2020-01-27,AXP,Joabar Raymond,"CRO, Pres, GRBC",S - Sale+OE,$131.21,-17544,8596,-67%,"-$2,301,948",,,,,AXP
168,D,2020-01-28 17:30:32,2020-01-24,AXP,Seeger Laureen,GC,M - OptEx,$83.30,17777,26168,+212%,"+$1,480,824",,,,,AXP
169,D,2020-01-28 17:30:32,2020-01-24,AXP,Seeger Laureen,GC,S - Sale+OE,$136.04,-27571,26168,-51%,"-$3,750,799",,,,,AXP
170,,2019-12-04 17:32:54,2019-12-02,AXP,Squeri Stephen J,"COB, CEO",S - Sale,$117.96,-15000,180417,-8%,"-$1,769,382",,,,,AXP
171,,2019-10-29 10:08:39,2019-06-06,AXP,Pickett Denise,"Pres, Glbl Services Group",G - Gift,$0.00,-2587,8770,-23%,-$0,,,,,AXP
172,,2019-10-29 10:08:39,2019-10-25,AXP,Pickett Denise,"Pres, Glbl Services Group",S - Sale,$118.39,-2400,8770,-21%,"-$284,136",,,,,AXP
173,,2019-10-25 14:20:31,2019-10-23,AXP,Leonsis Theodore,Dir,S - Sale,$116.44,-8420,11580,-42%,"-$980,425",,,,,AXP
174,,2019-09-05 17:00:24,2019-09-03,AXP,Squeri Stephen J,"COB, CEO",S - Sale,$118.33,-15000,195417,-7%,"-$1,774,919",,,,,AXP
175,,2019-08-02 11:52:04,2019-08-01,AXP,Campbell Jeffrey C,CFO,S - Sale,$124.91,-7045,55934,-11%,"-$879,964",,,,,AXP
176,D,2019-07-26 10:30:53,2019-07-25,AXP,Fabara Paul D,"Pres, Global Services Group",M - OptEx,$58.06,15455,31494,+96%,"+$897,295",,,,,AXP
177,D,2019-07-26 10:30:53,2019-07-25,AXP,Fabara Paul D,"Pres, Global Services Group",S - Sale+OE,$127.06,-15455,31494,-33%,"-$1,963,712",,,,,AXP
178,,2019-06-12 13:01:30,2019-06-10,AXP,Campbell Jeffrey C,CFO,S - Sale,$122.93,-6500,62979,-9%,"-$799,032",,,,,AXP
179,,2019-06-05 13:06:42,2019-06-03,AXP,Squeri Stephen J,"COB, CEO",S - Sale,$114.69,-15000,210416,-7%,"-$1,720,295",,,,,AXP
180,D,2019-05-30 15:09:52,2019-05-28,AXP,Seeger Laureen,GC,M - OptEx,$55.09,29381,35791,+458%,"+$1,618,599",,,,,AXP
181,D,2019-05-30 15:09:52,2019-05-28,AXP,Seeger Laureen,GC,S - Sale+OE,$119.25,-44584,35791,-55%,"-$5,316,707",,,,,AXP
182,D,2019-05-21 14:33:32,2019-05-20,AXP,Squeri Stephen J,"COB, CEO",M - OptEx,$56.53,101964,225416,+83%,"+$5,763,919",,,,,AXP
183,D,2019-05-21 14:33:32,2019-05-20,AXP,Squeri Stephen J,"COB, CEO",S - Sale+OE,$119.95,-101964,225416,-31%,"-$12,230,582",,,,,AXP
184,D,2019-05-01 17:04:54,2019-04-29,AXP,Rutledge Elizabeth,CMO,A - Grant,$117.60,2445,50676,+5%,"+$287,532",,,,,AXP
185,D,2019-05-01 17:04:54,2019-04-29,AXP,Rutledge Elizabeth,CMO,F - Tax,$117.60,-1198,50676,-2%,"-$140,885",,,,,AXP
186,D,2019-05-01 16:58:31,2019-04-29,AXP,Fabara Paul D,"Pres, Global Services Group",A - Grant,$117.60,4437,31397,+16%,"+$521,791",,,,,AXP
187,D,2019-05-01 16:58:31,2019-04-29,AXP,Fabara Paul D,"Pres, Global Services Group",F - Tax,$117.60,-2186,31397,-7%,"-$257,074",,,,,AXP
188,D,2019-04-29 17:24:44,2019-04-25,AXP,Pickett Denise,"Pres, GRBC, CRO",M - OptEx,$64.43,20000,13689,-317%,"+$1,288,600",,,,,AXP
189,D,2019-04-29 17:24:44,2019-04-25,AXP,Pickett Denise,"Pres, GRBC, CRO",S - Sale+OE,$116.21,-17964,13689,-57%,"-$2,087,596",,,,,AXP
190,D,2019-04-26 17:35:38,2019-04-24,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",M - OptEx,$38.10,94488,92382,-4486%,"+$3,599,993",,,,,AXP
191,D,2019-04-26 17:35:38,2019-04-24,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",S - Sale+OE,$113.95,-94488,92382,-51%,"-$10,766,908",,,,,AXP
192,D,2019-04-25 17:10:36,2019-04-24,AXP,O'Neill Michael John,Chief Corp. Affairs Officer,M - OptEx,$38.10,15749,55249,+40%,"+$600,037",,,,,AXP
193,D,2019-04-25 17:10:36,2019-04-24,AXP,O'Neill Michael John,Chief Corp. Affairs Officer,S - Sale+OE,$113.94,-15749,55249,-22%,"-$1,794,441",,,,,AXP
194,,2019-02-19 16:37:43,2019-02-14,AXP,Petrino Richard,EVP - Corporate Controller,S - Sale,$107.11,-2444,7934,-24%,"-$261,777",,,,,AXP
195,,2019-02-05 14:47:00,2019-02-01,AXP,Squeri Stephen J,"COB, CEO",S - Sale,$103.02,-12500,225416,-5%,"-$1,287,794",,,,,AXP
196,,2019-01-29 18:20:02,2019-01-26,AXP,Rutledge Elizabeth,CMO,A - Grant,$100.77,6139,49309,+14%,"+$618,627",,,,,AXP
197,,2019-01-29 18:20:02,2019-01-26,AXP,Rutledge Elizabeth,CMO,F - Tax,$100.77,-2127,49309,-4%,"-$214,338",,,,,AXP
198,D,2019-01-29 18:17:40,2019-01-26,AXP,Williams Anre D,"Group Pres, GMNS",A - Grant,$100.77,21668,53269,+69%,"+$2,183,484",,,,,AXP
199,D,2019-01-29 18:17:40,2019-01-26,AXP,Williams Anre D,"Group Pres, GMNS",F - Tax,$100.77,-9218,53269,-15%,"-$928,898",,,,,AXP
200,D,2019-01-29 18:16:05,2019-01-26,AXP,Squeri Stephen J,"COB, CEO",A - Grant,$100.77,68312,237916,+40%,"+$6,883,800",,,,,AXP
201,D,2019-01-29 18:16:05,2019-01-26,AXP,Squeri Stephen J,"COB, CEO",F - Tax,$100.77,-32533,237916,-12%,"-$3,278,350",,,,,AXP
202,D,2019-01-29 18:16:05,2018-11-30,AXP,Squeri Stephen J,"COB, CEO",G - Gift,$0.00,-5000,237916,-2%,-$0,,,,,AXP
203,D,2019-01-29 18:13:35,2019-01-26,AXP,Seeger Laureen,GC,A - Grant,$100.77,29381,50695,+138%,"+$2,960,723",,,,,AXP
204,D,2019-01-29 18:13:35,2019-01-26,AXP,Seeger Laureen,GC,F - Tax,$100.77,-14178,50695,-22%,"-$1,428,717",,,,,AXP
205,,2019-01-29 18:12:13,2019-01-26,AXP,Pickett Denise,"Pres, GRBC, CRO",A - Grant,$100.77,11799,10292,-783%,"+$1,188,985",,,,,AXP
206,,2019-01-29 18:12:13,2019-01-26,AXP,Pickett Denise,"Pres, GRBC, CRO",F - Tax,$100.77,-4829,10292,-32%,"-$486,618",,,,,AXP
207,,2019-01-29 18:10:59,2019-01-26,AXP,Petrino Richard,EVP - Corporate Controller,A - Grant,$100.77,5718,10378,+123%,"+$576,203",,,,,AXP
208,,2019-01-29 18:10:59,2019-01-26,AXP,Petrino Richard,EVP - Corporate Controller,F - Tax,$100.77,-2001,10378,-16%,"-$201,641",,,,,AXP
209,D,2019-01-29 18:10:01,2019-01-26,AXP,O'Neill Michael John,Chief Corp. Affairs Officer,A - Grant,$100.77,11018,55146,+25%,"+$1,110,284",,,,,AXP
210,D,2019-01-29 18:10:01,2019-01-26,AXP,O'Neill Michael John,Chief Corp. Affairs Officer,F - Tax,$100.77,-4417,55146,-7%,"-$445,101",,,,,AXP
211,D,2019-01-29 18:08:14,2019-01-26,AXP,Gordon Marc D,CIO,A - Grant,$100.77,17628,30213,+140%,"+$1,776,374",,,,,AXP
212,D,2019-01-29 18:08:14,2019-01-26,AXP,Gordon Marc D,CIO,F - Tax,$100.77,-7229,30213,-19%,"-$728,466",,,,,AXP
213,D,2019-01-29 18:05:50,2019-01-26,AXP,Fabara Paul D,"Pres, Global Services Group",A - Grant,$100.77,11018,29065,+61%,"+$1,110,284",,,,,AXP
214,D,2019-01-29 18:05:50,2019-01-26,AXP,Fabara Paul D,"Pres, Global Services Group",F - Tax,$100.77,-3974,29065,-12%,"-$400,460",,,,,AXP
215,D,2019-01-29 18:01:09,2019-01-26,AXP,Cox L Kevin,CHRO,A - Grant,$100.77,20199,52097,+63%,"+$2,035,453",,,,,AXP
216,D,2019-01-29 18:01:09,2019-01-26,AXP,Cox L Kevin,CHRO,F - Tax,$100.77,-8436,52097,-14%,"-$850,096",,,,,AXP
217,D,2019-01-29 17:57:19,2019-01-26,AXP,Campbell Jeffrey C,CFO,A - Grant,$100.77,36726,69417,+112%,"+$3,700,879",,,,,AXP
218,D,2019-01-29 17:57:19,2019-01-26,AXP,Campbell Jeffrey C,CFO,F - Tax,$100.77,-18077,69417,-21%,"-$1,821,619",,,,,AXP
219,D,2019-01-29 17:53:38,2019-01-26,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",A - Grant,$100.77,23505,92304,+34%,"+$2,368,599",,,,,AXP
220,D,2019-01-29 17:53:38,2019-01-26,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",F - Tax,$100.77,-11046,92304,-11%,"-$1,113,105",,,,,AXP
221,D,2019-01-29 17:53:38,2018-10-29,AXP,Buckminster Douglas E.,"Grp Pres, Glb Consumer Svcs",G - Gift,$0.00,-500,92304,-1%,-$0,,,,,AXP
222,,2018-11-05 17:25:40,2018-11-01,AXP,Squeri Stephen J,"COB, CEO",S - Sale,$103.84,-12500,207136,-6%,"-$1,298,014",,,,,AXP
223,,2018-11-01 16:57:47,2018-10-30,AXP,Squeri Stephen J,"COB, CEO",A - Grant,$101.19,68250,219636,+45%,"+$6,906,218",,,,,AXP
224,,2018-11-01 16:57:47,2018-10-30,AXP,Squeri Stephen J,"COB, CEO",F - Tax,$101.19,-37504,219636,-15%,"-$3,795,030",,,,,AXP
225,D,2018-09-14 16:28:51,2018-09-12,AXP,Gordon Marc D,CIO,M - OptEx,$57.66,25948,19743,-418%,"+$1,496,088",,,,,AXP
226,D,2018-09-14 16:28:51,2018-09-12,AXP,Gordon Marc D,CIO,S - Sale+OE,$107.83,-25948,19743,-57%,"-$2,797,973",,,,,AXP
227,,2018-09-06 16:24:01,2018-09-04,AXP,Campbell Jeffrey C,CFO,S - Sale,$106.77,-9000,50768,-15%,"-$960,959",,,,,AXP
228,,2018-08-23 17:13:49,2018-05-04,AXP,Pickett Denise,"CRO, Pres, GRBC Group",G - Gift,$0.00,-1500,3283,-31%,-$0,,,,,AXP
229,,2018-08-03 14:13:17,2018-08-01,AXP,Squeri Stephen J,CEO,S - Sale,$99.73,-12500,188890,-6%,"-$1,246,589",,,,,AXP
230,,2018-08-01 18:36:18,2018-08-01,AXP,Campbell Jeffrey C,"EVP, CFO",S - Sale,$99.73,-9000,59768,-13%,"-$897,552",,,,,AXP
231,,2018-06-05 13:11:53,2018-06-01,AXP,Campbell Jeffrey C,"EVP, CFO",S - Sale,$98.79,-9000,68768,-12%,"-$889,103",,,,,AXP
232,,2018-06-01 13:57:56,2018-02-21,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",G - Gift,$0.00,-540,80173,-1%,-$0,,,,,AXP
233,,2018-06-01 13:57:56,2018-05-30,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",S - Sale,$99.03,-3804,80173,-5%,"-$376,710",,,,,AXP
234,D,2018-05-24 16:36:42,2018-05-22,AXP,Petrino Richard,EVP - Corporate Controller,M - OptEx,$49.23,8126,6658,-554%,"+$400,043",,,,,AXP
235,D,2018-05-24 16:36:42,2018-05-22,AXP,Petrino Richard,EVP - Corporate Controller,S - Sale+OE,$102.89,-9880,6658,-60%,"-$1,016,571",,,,,AXP
236,,2018-05-03 10:37:57,2018-05-01,AXP,Squeri Stephen J,Vice COB,S - Sale,$98.05,-12500,201390,-6%,"-$1,225,608",,,,,AXP
237,,2018-05-03 10:33:54,2018-05-01,AXP,Campbell Jeffrey C,"EVP, CFO",S - Sale,$98.05,-9000,77768,-10%,"-$882,406",,,,,AXP
238,,2018-05-02 15:29:36,2018-04-30,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",A - Grant,$99.61,12911,40800,+46%,"+$1,286,065",,,,,AXP
239,,2018-05-02 15:29:36,2018-04-30,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",F - Tax,$99.61,-6359,40800,-13%,"-$633,420",,,,,AXP
240,D,2018-04-23 17:35:48,2018-04-19,AXP,Cox L Kevin,CHRO,M - OptEx,$46.77,34624,40333,+606%,"+$1,619,510",,,,,AXP
241,DM,2018-04-23 17:35:48,2018-04-19,AXP,Cox L Kevin,CHRO,S - Sale+OE,$100.67,-50412,40333,-56%,"-$5,074,925",,,,,AXP
242,D,2018-02-05 17:19:29,2018-02-01,AXP,Bush James Peter,Senior Advisor to the CEO,M - OptEx,$34.84,16000,102348,+19%,"+$557,440",,,,,AXP
243,D,2018-02-05 17:19:29,2018-02-01,AXP,Bush James Peter,Senior Advisor to the CEO,S - Sale+OE,$98.65,-13356,102348,-12%,"-$1,317,503",,,,,AXP
244,,2018-01-30 17:35:04,2018-01-26,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",A - Grant,$99.69,6903,4226,-258%,"+$688,160",,,,,AXP
245,,2018-01-30 17:35:04,2018-01-26,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",F - Tax,$99.69,-2677,4226,-39%,"-$266,870",,,,,AXP
246,D,2018-01-30 17:33:17,2018-01-26,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",A - Grant,$99.69,8444,34248,+33%,"+$841,782",,,,,AXP
247,D,2018-01-30 17:33:17,2018-01-26,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",F - Tax,$99.69,-2926,34248,-8%,"-$291,693",,,,,AXP
248,D,2018-01-30 17:32:16,2018-01-26,AXP,Squeri Stephen J,Vice COB,A - Grant,$99.69,27777,213889,+15%,"+$2,769,089",,,,,AXP
249,D,2018-01-30 17:32:16,2018-01-26,AXP,Squeri Stephen J,Vice COB,F - Tax,$99.69,-12178,213889,-5%,"-$1,214,025",,,,,AXP
250,D,2018-01-30 17:32:16,2018-01-26,AXP,Squeri Stephen J,Vice COB,G - Gift,$0.00,-5000,213889,-2%,-$0,,,,,AXP
251,D,2018-01-30 17:30:52,2018-01-26,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",A - Grant,$99.69,8000,35651,+29%,"+$797,520",,,,,AXP
252,D,2018-01-30 17:30:52,2018-01-26,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",F - Tax,$99.69,-2775,35651,-7%,"-$276,640",,,,,AXP
253,D,2018-01-30 17:30:52,2017-11-16,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",G - Gift,$0.00,-1605,35651,-4%,-$0,,,,,AXP
254,D,2018-01-30 17:29:53,2018-01-26,AXP,Seeger Laureen,"EVP, GC",A - Grant,$99.69,17777,35112,+103%,"+$1,772,189",,,,,AXP
255,D,2018-01-30 17:29:53,2018-01-26,AXP,Seeger Laureen,"EVP, GC",F - Tax,$99.69,-7983,35112,-19%,"-$795,825",,,,,AXP
256,D,2018-01-30 17:28:19,2018-01-26,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",A - Grant,$99.69,6666,48162,+16%,"+$664,534",,,,,AXP
257,D,2018-01-30 17:28:19,2018-01-26,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",F - Tax,$99.69,-2587,48162,-5%,"-$257,898",,,,,AXP
258,D,2018-01-30 17:27:13,2018-01-26,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",A - Grant,$99.69,13777,272801,+5%,"+$1,373,429",,,,,AXP
259,D,2018-01-30 17:27:13,2018-01-26,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",F - Tax,$99.69,-5861,272801,-2%,"-$584,283",,,,,AXP
260,D,2018-01-30 17:26:14,2018-01-26,AXP,Gordon Marc D,"EVP, CIO",A - Grant,$99.69,8888,19557,+83%,"+$886,045",,,,,AXP
261,D,2018-01-30 17:26:14,2018-01-26,AXP,Gordon Marc D,"EVP, CIO",F - Tax,$99.69,-3431,19557,-15%,"-$342,036",,,,,AXP
262,,2018-01-30 17:25:25,2018-01-26,AXP,Fabara Paul D,"CRO, Pres, Glb Risk, Compl",A - Grant,$99.69,7804,21733,+56%,"+$777,981",,,,,AXP
263,,2018-01-30 17:25:25,2018-01-26,AXP,Fabara Paul D,"CRO, Pres, Glb Risk, Compl",F - Tax,$99.69,-2707,21733,-11%,"-$269,861",,,,,AXP
264,D,2018-01-30 17:24:18,2018-01-26,AXP,Cox L Kevin,CHRO,A - Grant,$99.69,12222,56121,+28%,"+$1,218,411",,,,,AXP
265,D,2018-01-30 17:24:18,2018-01-26,AXP,Cox L Kevin,CHRO,F - Tax,$99.69,-4514,56121,-7%,"-$450,001",,,,,AXP
266,D,2018-01-30 17:23:07,2018-01-26,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$99.69,87777,1313477,+7%,"+$8,750,489",,,,,AXP
267,D,2018-01-30 17:23:07,2018-01-26,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$99.69,-46715,1313477,-3%,"-$4,657,018",,,,,AXP
268,D,2018-01-30 17:22:02,2018-01-26,AXP,Campbell Jeffrey C,"EVP, CFO",A - Grant,$99.69,25777,86768,+42%,"+$2,569,709",,,,,AXP
269,D,2018-01-30 17:22:02,2018-01-26,AXP,Campbell Jeffrey C,"EVP, CFO",F - Tax,$99.69,-12232,86768,-12%,"-$1,219,408",,,,,AXP
270,D,2018-01-30 17:19:26,2018-01-26,AXP,Bush James Peter,"Pres, GNICS",A - Grant,$99.69,10000,99704,+11%,"+$996,900",,,,,AXP
271,D,2018-01-30 17:19:26,2018-01-26,AXP,Bush James Peter,"Pres, GNICS",F - Tax,$99.69,-4925,99704,-5%,"-$490,973",,,,,AXP
272,D,2018-01-30 17:17:57,2018-01-26,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",A - Grant,$99.69,13111,84393,+18%,"+$1,307,036",,,,,AXP
273,D,2018-01-30 17:17:57,2018-01-26,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",F - Tax,$99.69,-5502,84393,-6%,"-$548,494",,,,,AXP
274,,2018-01-26 17:27:22,2018-01-24,AXP,Chenault Kenneth I,"COB, CEO",A - Grant,$97.98,39713,1272415,+3%,"+$3,891,080",,,,,AXP
275,,2018-01-26 17:27:22,2018-01-24,AXP,Chenault Kenneth I,"COB, CEO",D - Sale to issuer,$97.98,-19856,1272415,-2%,"-$1,945,491",,,,,AXP
276,,2018-01-26 17:27:22,2018-01-24,AXP,Chenault Kenneth I,"COB, CEO",F - Tax,$97.98,-9035,1272415,-1%,"-$885,249",,,,,AXP
277,D,2018-01-04 16:23:54,2018-01-02,AXP,Bush James Peter,"Pres, GNICS",M - OptEx,$34.84,16000,94629,+20%,"+$557,440",,,,,AXP
278,D,2018-01-04 16:23:54,2018-01-02,AXP,Bush James Peter,"Pres, GNICS",S - Sale+OE,$99.45,-12789,94629,-12%,"-$1,271,833",,,,,AXP
279,D,2018-01-03 17:03:14,2017-12-14,AXP,Burns Ursula M,Dir,G - Gift,$0.00,-4000,16000,-20%,-$0,,,,,AXP
280,D,2017-12-18 15:22:34,2017-12-14,AXP,Chenault Kenneth I,"COB, CEO",G - Gift,$0.00,-5087,1261593,0%,-$0,,,,,AXP
281,D,2017-12-18 15:22:34,2017-12-14,AXP,Chenault Kenneth I,"COB, CEO",M - OptEx,$16.71,118000,1261593,+10%,"+$1,971,780",,,,,AXP
282,D,2017-12-18 15:22:34,2017-12-14,AXP,Chenault Kenneth I,"COB, CEO",S - Sale+OE,$97.30,-96440,1261593,-7%,"-$9,383,612",,,,,AXP
283,D,2017-12-14 10:22:54,2017-12-12,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",M - OptEx,$16.71,89533,264885,+51%,"+$1,496,096",,,,,AXP
284,D,2017-12-14 10:22:54,2017-12-12,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",S - Sale+OE,$99.31,-56680,264885,-18%,"-$5,628,656",,,,,AXP
285,D,2017-12-13 19:14:52,2017-12-11,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",M - OptEx,$31.89,51433,44083,-700%,"+$1,640,014",,,,,AXP
286,D,2017-12-13 19:14:52,2017-12-11,AXP,O'Neill Michael John,"EVP, Corp Affairs, Comm",S - Sale+OE,$98.85,-43741,44083,-50%,"-$4,323,798",,,,,AXP
287,D,2017-12-13 19:13:26,2017-12-11,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",M - OptEx,$49.13,100000,76784,-431%,"+$4,913,000",,,,,AXP
288,D,2017-12-13 19:13:26,2017-12-11,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",S - Sale+OE,$98.87,-88930,76784,-54%,"-$8,792,509",,,,,AXP
289,D,2017-12-04 17:40:09,2017-12-01,AXP,Bush James Peter,"Pres, GNICS",M - OptEx,$34.84,16000,91400,+21%,"+$557,440",,,,,AXP
290,D,2017-12-04 17:40:09,2017-12-01,AXP,Bush James Peter,"Pres, GNICS",S - Sale+OE,$97.60,-13548,91400,-13%,"-$1,322,319",,,,,AXP
291,D,2017-11-30 15:33:56,2017-11-28,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",M - OptEx,$16.71,90000,232032,+63%,"+$1,503,900",,,,,AXP
292,D,2017-11-30 15:33:56,2017-11-28,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",S - Sale+OE,$95.04,-57306,232032,-20%,"-$5,446,362",,,,,AXP
293,,2017-11-13 08:15:46,2017-11-09,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",S - Sale,$94.34,-5500,32011,-15%,"-$518,870",,,,,AXP
294,D,2017-11-03 13:09:35,2017-11-01,AXP,Bush James Peter,"Pres, GNICS",M - OptEx,$34.84,16000,88948,+22%,"+$557,440",,,,,AXP
295,D,2017-11-03 13:09:35,2017-11-01,AXP,Bush James Peter,"Pres, GNICS",S - Sale+OE,$96.19,-13575,88948,-13%,"-$1,305,779",,,,,AXP
296,D,2017-11-01 16:47:41,2017-10-31,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",M - OptEx,$49.13,115000,199338,+136%,"+$5,649,950",,,,,AXP
297,D,2017-11-01 16:47:41,2017-10-31,AXP,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",S - Sale+OE,$94.71,-90658,199338,-31%,"-$8,586,219",,,,,AXP
298,,2017-10-31 15:25:42,2017-10-27,AXP,Zukauckas Linda,"EVP, Corporate Comptroller",S - Sale,$95.42,-3196,0,-100%,"-$304,956",,,,,AXP
299,D,2017-10-30 17:41:07,2017-10-26,AXP,Bush James Peter,"Pres, GNICS",M - OptEx,$34.84,4000,86523,+5%,"+$139,360",,,,,AXP
300,D,2017-10-30 17:41:07,2017-10-26,AXP,Bush James Peter,"Pres, GNICS",S - Sale+OE,$95.00,-3391,86523,-4%,"-$322,145",,,,,AXP
301,,2017-10-27 12:24:42,2017-10-25,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",S - Sale,$93.41,-30761,28730,-52%,"-$2,873,385",,,,,AXP
302,D,2017-10-04 17:58:28,2017-10-02,AXP,Bush James Peter,"Pres, GNICS",M - OptEx,$34.84,12000,85914,+16%,"+$418,080",,,,,AXP
303,D,2017-10-04 17:58:28,2017-10-02,AXP,Bush James Peter,"Pres, GNICS",S - Sale+OE,$90.55,-10230,85914,-11%,"-$926,361",,,,,AXP
304,,2017-09-11 14:01:05,2017-09-07,AXP,Sobbott Susan,"Pres, Glbl Commercial Pymnts",S - Sale,$84.39,-6000,37511,-14%,"-$506,340",,,,,AXP
305,D,2017-08-02 17:15:53,2017-07-31,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",M - OptEx,$41.83,60538,59491,-5781%,"+$2,532,141",,,,,AXP
306,D,2017-08-02 17:15:53,2017-07-31,AXP,Williams Anre D,"Pres, Glb Mrch Srv, Loylt Grp",S - Sale+OE,$85.24,-53111,59491,-47%,"-$4,527,182",,,,,AXP
307,,2017-08-01 18:01:42,2017-07-31,AXP,Seeger Laureen,"EVP, GC",A - Grant,$84.80,28409,25216,-890%,"+$2,409,083",,,,,AXP
308,,2017-08-01 18:01:42,2017-07-31,AXP,Seeger Laureen,"EVP, GC",F - Tax,$84.80,-15858,25216,-39%,"-$1,344,758",,,,,AXP
309,D,2017-07-27 17:15:24,2017-07-25,AXP,Squeri Stephen J,Vice COB,M - OptEx,$47.04,70451,204477,+53%,"+$3,313,697",,,,,AXP
310,D,2017-07-27 17:15:24,2017-07-25,AXP,Squeri Stephen J,Vice COB,S - Sale+OE,$85.41,-94792,204477,-32%,"-$8,096,185",,,,,AXP
311,D,2017-07-25 17:18:54,2017-06-13,AXP,Chenault Kenneth I,"COB, CEO",G - Gift,$0.00,-22000,1244973,-2%,-$0,,,,,AXP
312,D,2017-07-25 17:18:54,2017-07-24,AXP,Chenault Kenneth I,"COB, CEO",M - OptEx,$16.71,960000,1244973,+337%,"+$16,041,600",,,,,AXP
313,D,2017-07-25 17:18:54,2017-07-24,AXP,Chenault Kenneth I,"COB, CEO",S - Sale+OE,$84.62,-789503,1244973,-39%,"-$66,805,405",,,,,AXP
314,,2017-07-21 15:15:40,2017-07-21,AXP,Fabara Paul D,"CRO, Pres, Glb Risk, Compl",S - Sale,$85.88,-5981,16490,-27%,"-$513,648",,,,,AXP
315,,2017-05-25 16:44:47,2017-05-24,AXP,Gordon Marc D,"EVP, CIO",S - Sale,$76.98,-4900,13995,-26%,"-$377,212",,,,,AXP
316,,2017-05-02 15:27:16,2017-04-28,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",G - Gift,$0.00,-1240,65537,-2%,-$0,0.0,-1.0,,,AXP
317,,2017-05-02 15:27:16,2017-04-28,AXP,Buckminster Douglas E.,"Pres, Glb Consumer Svcs Grp",S - Sale,$79.24,-3000,65537,-4%,"-$237,720",0.0,-1.0,,,AXP
