,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
539,D,2018-02-28 17:38:44,2018-02-26,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,A - Grant,$0.00,3991,13901,+40%,+$0,,,,,GL
540,D,2018-02-28 17:38:44,2018-02-26,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,F - Tax,$87.60,-972,13901,-7%,"-$85,147",,,,,GL
541,D,2018-02-28 17:26:34,2018-02-26,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",A - Grant,$0.00,10644,61313,+21%,+$0,,,,,GL
542,D,2018-02-28 17:26:34,2018-02-26,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",F - Tax,$87.60,-4144,61313,-6%,"-$363,014",,,,,GL
543,D,2018-02-28 17:00:52,2018-02-26,TMK,McPartland James Eric,"EVP,CIO",A - Grant,$0.00,1774,2961,+149%,+$0,,,,,GL
544,D,2018-02-28 17:00:52,2018-02-26,TMK,McPartland James Eric,"EVP,CIO",F - Tax,$87.60,-698,2961,-19%,"-$61,145",,,,,GL
545,D,2018-02-28 16:53:29,2018-02-26,TMK,Svoboda Frank M,"EVP, CFO",A - Grant,$0.00,10644,95198,+13%,+$0,,,,,GL
546,D,2018-02-28 16:53:29,2018-02-26,TMK,Svoboda Frank M,"EVP, CFO",F - Tax,$87.60,-2144,95198,-2%,"-$187,814",,,,,GL
547,D,2018-02-28 16:20:47,2018-02-26,TMK,Matson Kenneth J,Officer of Principal Sub.,A - Grant,$0.00,2661,10669,+33%,+$0,,,,,GL
548,D,2018-02-28 16:20:47,2018-02-26,TMK,Matson Kenneth J,Officer of Principal Sub.,F - Tax,$87.60,-1048,10669,-9%,"-$91,805",,,,,GL
549,D,2018-02-28 16:06:45,2018-02-26,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",A - Grant,$0.00,4435,6439,+221%,+$0,,,,,GL
550,D,2018-02-28 16:06:45,2018-02-26,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",F - Tax,$87.60,-1746,6439,-21%,"-$152,950",,,,,GL
551,D,2018-02-28 15:54:12,2018-02-26,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$52.13,15000,67,-100%,"+$781,875",,,,,GL
552,D,2018-02-28 15:54:12,2018-02-26,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$87.33,-15000,67,-100%,"-$1,309,946",,,,,GL
553,,2018-02-28 15:48:18,2018-02-26,TMK,Thigpen Mary E,Dir,A - Grant,$0.00,1142,1142,New,+$0,,,,,GL
554,,2018-02-28 15:38:30,2018-02-26,TMK,Addison Linda,Dir,A - Grant,$0.00,1142,1142,New,+$0,,,,,GL
555,,2018-02-28 15:29:57,2018-02-26,TMK,Alston Cheryl,Dir,A - Grant,$0.00,1142,1142,New,+$0,,,,,GL
556,D,2018-02-28 13:16:49,2018-02-26,TMK,Coleman Gary L,"Co-COB, CEO",A - Grant,$0.00,33261,708964,+5%,+$0,,,,,GL
557,D,2018-02-28 13:16:49,2018-02-26,TMK,Coleman Gary L,"Co-COB, CEO",F - Tax,$87.60,-13089,708964,-2%,"-$1,146,596",,,,,GL
558,D,2018-02-28 13:06:55,2018-02-26,TMK,Hutchison Larry M,"Co-Chaiman, CEO",A - Grant,$0.00,33261,587345,+6%,+$0,,,,,GL
559,DM,2018-02-20 16:32:40,2018-02-15,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$30.33,24000,554052,+5%,"+$727,841",,,,,GL
560,DM,2018-02-20 16:32:40,2018-02-15,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$86.24,-24000,554052,-4%,"-$2,069,833",,,,,GL
561,DM,2018-02-20 16:20:24,2018-02-15,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$30.33,24000,688764,+4%,"+$727,841",,,,,GL
562,DM,2018-02-20 16:20:24,2018-02-15,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$86.25,-24000,688764,-3%,"-$2,070,035",,,,,GL
563,D,2018-01-05 16:54:51,2018-01-04,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",M - OptEx,$53.61,16500,3750,-129%,"+$884,565",,,,,GL
564,D,2018-01-05 16:54:51,2018-01-04,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale+OE,$90.89,-12750,3750,-77%,"-$1,158,896",,,,,GL
565,D,2018-01-05 16:35:50,2018-01-04,TMK,Matson Kenneth J,Officer of Principal Sub.,M - OptEx,$45.38,37500,9056,-132%,"+$1,701,602",,,,,GL
566,D,2018-01-05 16:35:50,2018-01-04,TMK,Matson Kenneth J,Officer of Principal Sub.,S - Sale+OE,$90.81,-28500,9056,-76%,"-$2,588,208",,,,,GL
567,,2018-01-04 12:41:46,2018-01-02,TMK,Buchan Melissa Jane,Dir,A - Grant,$0.00,2606,80241,+3%,+$0,,,,,GL
568,,2018-01-04 12:30:58,2018-01-02,TMK,Boren David L,Dir,A - Grant,$0.00,1497,16612,+10%,+$0,,,,,GL
569,,2018-01-04 12:14:34,2018-01-02,TMK,Alexander Marilyn A,Dir,A - Grant,$0.00,1497,13822,+12%,+$0,,,,,GL
570,,2018-01-04 12:00:25,2018-01-02,TMK,Smith Lamar C,Dir,A - Grant,$0.00,1497,66120,+2%,+$0,,,,,GL
571,,2018-01-04 11:51:48,2018-01-02,TMK,Rebelez Darren M,Dir,A - Grant,$0.00,1497,16697,+10%,+$0,,,,,GL
572,,2018-01-04 11:50:19,2018-01-02,TMK,Johnson Steven Paul,Dir,A - Grant,$0.00,1497,5218,+40%,+$0,,,,,GL
573,,2018-01-04 11:30:31,2018-01-02,TMK,Ingram Robert W,Dir,A - Grant,$0.00,1497,29212,+5%,+$0,,,,,GL
574,D,2017-12-21 18:07:11,2017-12-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$30.33,30000,38422,+356%,"+$909,801",,,,,GL
575,D,2017-12-21 18:07:11,2017-12-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$90.64,-30000,38422,-44%,"-$2,719,314",,,,,GL
576,,2017-11-14 17:12:17,2017-11-10,TMK,Rebelez Darren M,Dir,G - Gift,$0.00,2336,15200,+18%,+$0,,,,,GL
577,D,2017-11-14 16:55:38,2017-11-10,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$37.40,25000,189062,+15%,"+$935,000",,,,,GL
578,D,2017-11-14 16:55:38,2017-11-10,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$83.89,-25000,189062,-12%,"-$2,097,343",,,,,GL
579,D,2017-11-08 09:12:32,2017-11-06,TMK,McPartland James Eric,"EVP,CIO",M - OptEx,$53.61,7000,1885,-137%,"+$375,270",,,,,GL
580,D,2017-11-08 09:12:32,2017-11-06,TMK,McPartland James Eric,"EVP,CIO",S - Sale+OE,$85.56,-5115,1885,-73%,"-$437,636",,,,,GL
581,D,2017-11-07 18:16:57,2017-11-03,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",M - OptEx,$29.59,20250,112147,+22%,"+$599,222",,,,,GL
582,D,2017-11-07 18:16:57,2017-11-03,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,$85.37,-20250,112147,-15%,"-$1,728,842",,,,,GL
583,D,2017-11-07 08:07:34,2017-11-03,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$53.61,1875,0,-100%,"+$100,519",,,,,GL
584,D,2017-11-07 08:07:34,2017-11-03,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$85.30,-1875,0,-100%,"-$159,938",,,,,GL
585,D,2017-11-07 07:59:27,2017-11-03,TMK,Majors Michael Clay,"VP, Dir Investor Relations",M - OptEx,$53.61,3000,9260,+48%,"+$160,830",,,,,GL
586,D,2017-11-07 07:59:27,2017-11-03,TMK,Majors Michael Clay,"VP, Dir Investor Relations",S - Sale+OE,$85.44,-3000,9260,-24%,"-$256,305",,,,,GL
587,D,2017-10-30 16:34:20,2017-10-27,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$50.69,1875,0,-100%,"+$95,050",,,,,GL
588,D,2017-10-30 16:34:20,2017-10-27,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$85.08,-1875,0,-100%,"-$159,525",,,,,GL
589,D,2017-10-30 16:08:12,2017-10-27,TMK,Leavell Bill,Exec Officer of Principal Sub.,M - OptEx,$50.69,18750,26809,+233%,"+$950,501",,,,,GL
590,D,2017-10-30 16:08:12,2017-10-27,TMK,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,$84.50,-18750,26809,-41%,"-$1,584,317",,,,,GL
591,D,2017-10-27 16:04:53,2017-10-26,TMK,Lutek Ben,"EVP, Chief Actuary",M - OptEx,$37.40,52500,46725,-909%,"+$1,963,500",,,,,GL
592,D,2017-10-27 16:04:53,2017-10-26,TMK,Lutek Ben,"EVP, Chief Actuary",S - Sale+OE,$84.09,-52500,46725,-53%,"-$4,414,505",,,,,GL
593,D,2017-10-27 15:09:15,2017-10-26,TMK,Majors Michael Clay,"VP, Dir Investor Relations",M - OptEx,$53.03,7500,9260,+426%,"+$397,700",,,,,GL
594,D,2017-10-27 15:09:15,2017-10-26,TMK,Majors Michael Clay,"VP, Dir Investor Relations",S - Sale+OE,$84.71,-7500,9260,-45%,"-$635,294",,,,,GL
595,D,2017-10-27 14:46:11,2017-10-26,TMK,Mitchell Robert Brian,"EVP, GC",M - OptEx,$50.69,18750,34522,+119%,"+$950,501",,,,,GL
596,D,2017-10-27 14:46:11,2017-10-26,TMK,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$84.85,-18750,34522,-35%,"-$1,590,878",,,,,GL
597,D,2017-10-27 14:25:23,2017-10-26,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,M - OptEx,$52.28,11000,10523,-2306%,"+$575,127",,,,,GL
598,D,2017-10-27 14:25:23,2017-10-26,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,$84.57,-11000,10523,-51%,"-$930,324",,,,,GL
599,D,2017-10-27 12:21:29,2017-10-26,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",M - OptEx,$50.69,52500,54771,>999%,"+$2,661,404",,,,,GL
600,D,2017-10-27 12:21:29,2017-10-26,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,$83.93,-52500,54771,-49%,"-$4,406,357",,,,,GL
601,D,2017-10-27 10:01:56,2017-10-26,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$30.33,30000,38413,+357%,"+$909,801",,,,,GL
602,D,2017-10-27 10:01:56,2017-10-26,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$84.50,-30000,38413,-44%,"-$2,535,063",,,,,GL
603,D,2017-10-27 09:49:05,2017-10-26,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$29.59,37500,553632,+7%,"+$1,109,670",,,,,GL
604,D,2017-10-27 09:49:05,2017-10-26,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$83.23,-37500,553632,-6%,"-$3,121,178",,,,,GL
605,D,2017-10-27 09:37:41,2017-10-26,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$29.59,37500,688192,+6%,"+$1,109,670",,,,,GL
606,D,2017-10-27 09:37:41,2017-10-26,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$83.28,-37500,688192,-5%,"-$3,122,850",,,,,GL
607,,2017-10-27 09:07:37,2017-10-26,TMK,Zucconi Paul J,Dir,S - Sale,$85.07,-595,48169,-1%,"-$50,616",,,,,GL
608,D,2017-08-16 17:59:19,2017-08-15,TMK,Adair Charles E,Dir,M - OptEx,$26.97,9244,11369,+435%,"+$249,301",,,,,GL
609,D,2017-08-16 17:59:19,2017-08-15,TMK,Adair Charles E,Dir,S - Sale+OE,$78.89,-9244,11369,-45%,"-$729,233",,,,,GL
610,D,2017-08-16 17:50:06,2017-08-15,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,M - OptEx,$50.69,13000,10523,-525%,"+$659,014",,,,,GL
611,D,2017-08-16 17:50:06,2017-08-15,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,$79.02,-13000,10523,-55%,"-$1,027,218",,,,,GL
612,D,2017-08-11 12:01:21,2017-08-09,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$37.40,27500,189289,+17%,"+$1,028,500",,,,,GL
613,D,2017-08-11 12:01:21,2017-08-09,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$78.62,-27500,189289,-13%,"-$2,161,962",,,,,GL
614,D,2017-08-01 20:17:56,2017-07-31,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$37.40,1875,0,-100%,"+$70,125",,,,,GL
615,D,2017-08-01 20:17:56,2017-07-31,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$79.25,-1875,0,-100%,"-$148,591",,,,,GL
616,D,2017-08-01 19:39:10,2017-07-28,TMK,Bowie Arvelia,"VP, Dir. of HR",M - OptEx,$29.59,16875,3439,-126%,"+$499,352",,,,,GL
617,D,2017-08-01 19:39:10,2017-07-28,TMK,Bowie Arvelia,"VP, Dir. of HR",S - Sale+OE,$78.45,-16875,3439,-83%,"-$1,323,925",,,,,GL
618,D,2017-08-01 18:43:56,2017-07-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$30.33,30000,38429,+356%,"+$909,801",,,,,GL
619,D,2017-08-01 18:43:56,2017-07-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$78.55,-30000,38429,-44%,"-$2,356,581",,,,,GL
620,D,2017-07-31 19:54:28,2017-07-28,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$29.59,37500,553898,+7%,"+$1,109,670",,,,,GL
621,D,2017-07-31 19:54:28,2017-07-28,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$78.56,-37500,553898,-6%,"-$2,946,154",,,,,GL
622,D,2017-07-31 19:38:26,2017-07-28,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$29.59,37500,688538,+6%,"+$1,109,670",,,,,GL
623,D,2017-07-31 19:38:26,2017-07-28,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$78.57,-37500,688538,-5%,"-$2,946,210",,,,,GL
624,D,2017-07-31 19:19:01,2017-07-28,TMK,Zucconi Paul J,Dir,M - OptEx,$73.92,9643,48728,+25%,"+$712,811",,,,,GL
625,D,2017-07-31 19:19:01,2017-07-28,TMK,Zucconi Paul J,Dir,S - Sale+OE,$78.69,-9225,48728,-16%,"-$725,937",,,,,GL
626,,2017-07-31 18:37:16,2017-07-28,TMK,Ingram Robert W,Dir,S - Sale,$78.66,-1827,27636,-6%,"-$143,714",,,,,GL
627,,2017-07-05 17:49:32,2017-07-03,TMK,Alexander Marilyn A,Dir,F - Tax,$77.25,-918,12293,-7%,"-$70,916",,,,,GL
628,D,2017-06-02 15:14:43,2017-05-31,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,M - OptEx,$53.61,4500,10506,+75%,"+$241,245",,,,,GL
629,D,2017-06-02 15:14:43,2017-05-31,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,$75.08,-4500,10506,-30%,"-$337,862",,,,,GL
630,,2017-06-01 18:58:38,2017-05-30,TMK,Newton Lloyd W,Dir,P - Purchase,$75.28,2500,32991,+8%,"+$188,200",,,,,GL
631,,2017-05-10 14:32:59,2017-04-26,TMK,Zucconi Paul J,Dir,G - Gift,$0.00,-200,48236,0%,-$0,0.0,,,,GL
632,D,2017-05-01 12:52:07,2017-04-27,TMK,Bertini Domenico,Exec. Officer of Prin. Sub.,M - OptEx,$30.33,4500,0,-100%,"+$136,470",0.0,0.0,,,GL
633,D,2017-05-01 12:52:07,2017-04-27,TMK,Bertini Domenico,Exec. Officer of Prin. Sub.,S - Sale+OE,$77.28,-4500,0,-100%,"-$347,756",0.0,0.0,,,GL
634,D,2017-04-25 09:48:38,2017-04-21,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$29.59,37500,553907,+7%,"+$1,109,670",0.0,0.0,,,GL
635,D,2017-04-25 09:48:38,2017-04-21,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$75.94,-37500,553907,-6%,"-$2,847,611",0.0,0.0,,,GL
636,D,2017-04-25 09:45:11,2017-04-21,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$29.59,37500,688548,+6%,"+$1,109,670",0.0,0.0,,,GL
637,D,2017-04-25 09:45:11,2017-04-21,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$75.93,-37500,688548,-5%,"-$2,847,544",0.0,0.0,,,GL
638,D,2017-04-24 19:02:24,2017-04-24,TMK,Lutek Ben,"EVP, Chief Actuary",M - OptEx,$30.33,26250,46725,+128%,"+$796,076",0.0,-1.0,,,GL
639,D,2017-04-24 19:02:24,2017-04-24,TMK,Lutek Ben,"EVP, Chief Actuary",S - Sale+OE,$77.03,-26250,46725,-36%,"-$2,022,161",0.0,-1.0,,,GL
640,AD,2017-04-05 11:30:49,2017-02-24,TMK,Lutek Ben,"EVP, Chief Actuary",M - OptEx,$30.33,30000,46725,+179%,"+$909,801",-1.0,-1.0,0.0,,GL
641,AD,2017-04-05 11:30:49,2017-02-24,TMK,Lutek Ben,"EVP, Chief Actuary",S - Sale+OE,$77.08,-30000,46725,-39%,"-$2,312,493",-1.0,-1.0,0.0,,GL
642,D,2017-03-03 10:23:42,2017-03-01,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$30.33,1500,0,-100%,"+$45,490",0.0,0.0,-1.0,,GL
643,D,2017-03-03 10:23:42,2017-03-01,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$78.53,-1500,0,-100%,"-$117,797",0.0,0.0,-1.0,,GL
644,AD,2017-02-27 19:34:08,2017-02-24,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,M - OptEx,$50.69,15000,10463,-331%,"+$760,401",0.0,1.0,-1.0,,GL
645,AD,2017-02-27 19:34:08,2017-02-24,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,$77.34,-15000,10463,-59%,"-$1,160,129",0.0,1.0,-1.0,,GL
646,D,2017-02-27 19:27:24,2017-02-24,TMK,Majors Michael Clay,"VP, Dir Investor Relations",M - OptEx,$44.11,21750,9260,-174%,"+$959,313",0.0,1.0,-1.0,,GL
647,D,2017-02-27 19:27:24,2017-02-24,TMK,Majors Michael Clay,"VP, Dir Investor Relations",S - Sale+OE,$77.19,-19153,9260,-67%,"-$1,478,418",0.0,1.0,-1.0,,GL
648,D,2017-02-27 18:18:30,2017-02-24,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,M - OptEx,$50.69,15000,10463,-331%,"+$760,401",0.0,1.0,-1.0,,GL
649,D,2017-02-27 18:18:30,2017-02-24,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,$77.34,-15000,10463,-59%,"-$1,160,129",0.0,1.0,-1.0,,GL
650,D,2017-02-23 16:55:45,2017-02-21,TMK,Lutek Ben,"EVP, Chief Actuary",A - Grant,$0.00,5329,46725,+13%,+$0,0.0,1.0,-1.0,,GL
651,D,2017-02-23 16:55:45,2017-02-21,TMK,Lutek Ben,"EVP, Chief Actuary",F - Tax,$77.26,-2129,46725,-4%,"-$164,487",0.0,1.0,-1.0,,GL
652,D,2017-02-23 16:55:45,2017-02-23,TMK,Lutek Ben,"EVP, Chief Actuary",G - Gift,$0.00,-300,46725,-1%,-$0,0.0,1.0,-1.0,,GL
653,D,2017-02-23 15:37:14,2017-02-21,TMK,Svoboda Frank M,"EVP, CFO",A - Grant,$0.00,8525,86634,+11%,+$0,0.0,2.0,-1.0,,GL
654,D,2017-02-23 15:37:14,2017-02-21,TMK,Svoboda Frank M,"EVP, CFO",F - Tax,$77.26,-2025,86634,-2%,"-$156,452",0.0,2.0,-1.0,,GL
655,D,2017-02-23 15:31:30,2017-02-21,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",A - Grant,$0.00,8525,54773,+18%,+$0,0.0,2.0,-1.0,,GL
656,D,2017-02-23 15:31:30,2017-02-21,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",F - Tax,$77.26,-3525,54773,-6%,"-$272,342",0.0,2.0,-1.0,,GL
657,D,2017-02-23 15:25:23,2017-02-21,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",A - Grant,$0.00,1066,112115,+1%,+$0,0.0,2.0,-1.0,,GL
658,D,2017-02-23 15:25:23,2017-02-21,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",F - Tax,$77.26,-297,112115,0%,"-$22,946",0.0,2.0,-1.0,,GL
659,D,2017-02-23 15:21:25,2017-02-21,TMK,Majors Michael Clay,"VP, Dir Investor Relations",A - Grant,$0.00,1066,6663,+19%,+$0,0.0,2.0,-1.0,,GL
660,D,2017-02-23 15:21:25,2017-02-21,TMK,Majors Michael Clay,"VP, Dir Investor Relations",F - Tax,$77.26,-290,6663,-4%,"-$22,405",0.0,2.0,-1.0,,GL
661,D,2017-02-23 15:19:39,2017-02-21,TMK,Leavell Bill,Exec Officer of Principal Sub.,A - Grant,$0.00,5329,26633,+25%,+$0,0.0,2.0,-1.0,,GL
662,D,2017-02-23 15:19:39,2017-02-09,TMK,Leavell Bill,Exec Officer of Principal Sub.,G - Gift,$0.00,-34668,26633,-431%,-$0,0.0,2.0,-1.0,,GL
663,D,2017-02-23 15:17:37,2017-02-21,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",A - Grant,$0.00,7993,189120,+4%,+$0,0.0,2.0,-1.0,,GL
664,D,2017-02-23 15:09:57,2017-02-21,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,A - Grant,$0.00,3197,10464,+44%,+$0,0.0,2.0,-1.0,,GL
665,D,2017-02-23 15:09:57,2017-02-21,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,F - Tax,$77.26,-999,10464,-9%,"-$77,183",0.0,2.0,-1.0,,GL
666,D,2017-02-23 15:05:55,2017-02-21,TMK,Hutchison Larry M,"Co-Chaiman, CEO",A - Grant,$0.00,26644,553546,+5%,+$0,0.0,2.0,-1.0,,GL
667,D,2017-02-23 15:00:13,2017-02-21,TMK,Coleman Gary L,"Co-COB, CEO",A - Grant,$0.00,26644,688232,+4%,+$0,0.0,2.0,-1.0,,GL
668,D,2017-02-23 14:52:03,2017-02-21,TMK,Bowie Arvelia,"VP, Dir. of HR",A - Grant,$0.00,1066,1594,+202%,+$0,0.0,2.0,-1.0,,GL
669,D,2017-02-23 14:41:24,2017-02-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,A - Grant,$0.00,12788,38423,+50%,+$0,0.0,2.0,-1.0,,GL
670,D,2017-02-23 14:41:24,2017-02-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,F - Tax,$77.26,-5295,38423,-12%,"-$409,092",0.0,2.0,-1.0,,GL
671,D,2017-02-23 14:41:24,2017-02-22,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$29.59,22500,38423,+141%,"+$665,802",0.0,2.0,-1.0,,GL
672,D,2017-02-23 14:41:24,2017-02-22,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$77.29,-22500,38423,-37%,"-$1,738,917",0.0,2.0,-1.0,,GL
673,D,2017-02-23 14:09:46,2017-02-21,TMK,Mitchell Robert Brian,"EVP, GC",A - Grant,$0.00,5329,34441,+18%,+$0,0.0,2.0,-1.0,,GL
674,D,2017-02-23 14:09:46,2017-02-21,TMK,Mitchell Robert Brian,"EVP, GC",F - Tax,$77.26,-1458,34441,-4%,"-$112,645",0.0,2.0,-1.0,,GL
675,D,2017-02-07 17:19:17,2017-02-03,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$41.89,8437,46,-101%,"+$353,461",0.0,2.0,5.0,,GL
676,D,2017-02-07 17:19:17,2017-02-03,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$74.41,-8437,46,-99%,"-$627,838",0.0,2.0,5.0,,GL
677,D,2017-02-07 17:15:01,2017-02-03,TMK,Lutek Ben,"EVP, Chief Actuary",M - OptEx,$29.59,32500,43825,+287%,"+$961,714",0.0,2.0,5.0,,GL
678,D,2017-02-07 17:15:01,2017-02-03,TMK,Lutek Ben,"EVP, Chief Actuary",S - Sale+OE,$74.44,-32500,43825,-43%,"-$2,419,206",0.0,2.0,5.0,,GL
679,,2017-02-07 15:59:06,2017-02-03,TMK,Adair Charles E,Dir,S - Sale,$74.57,-1938,11369,-15%,"-$144,516",0.0,2.0,4.0,,GL
680,,2017-01-25 19:51:52,2017-01-23,TMK,Smith Roger C,Exec. Officer of Principal Sub,F - Tax,$73.59,-871,30819,-3%,"-$64,097",0.0,-2.0,4.0,,GL
681,,2017-01-25 19:36:31,2017-01-23,TMK,Lutek Ben,"EVP, Chief Actuary",F - Tax,$73.59,-400,38125,-1%,"-$29,436",0.0,-2.0,4.0,,GL
682,,2017-01-25 19:35:49,2017-01-23,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,F - Tax,$73.59,-294,7911,-4%,"-$21,635",0.0,-2.0,4.0,,GL
683,,2017-01-06 18:22:17,2017-01-03,TMK,Svoboda Frank M,"EVP, CFO",G - Gift,$0.00,-300,80081,0%,-$0,-1.0,-2.0,0.0,,GL
684,,2017-01-06 17:09:21,2017-01-03,TMK,Smith Lamar C,Dir,A - Grant,$0.00,1827,64623,+3%,+$0,-1.0,-2.0,0.0,,GL
685,,2017-01-06 17:08:04,2017-01-03,TMK,Rebelez Darren M,Dir,A - Grant,$0.00,1827,17536,+12%,+$0,-1.0,-2.0,0.0,,GL
686,,2017-01-06 17:03:35,2017-01-03,TMK,Newton Lloyd W,Dir,A - Grant,$0.00,1827,30392,+6%,+$0,-1.0,-2.0,0.0,,GL
687,,2017-01-06 16:59:30,2017-01-03,TMK,Johnson Steven Paul,Dir,A - Grant,$0.00,1827,3721,+96%,+$0,-1.0,-2.0,0.0,,GL
688,,2017-01-06 16:55:04,2017-01-03,TMK,Ingram Robert W,Dir,A - Grant,$0.00,1827,29380,+7%,+$0,-1.0,-2.0,0.0,,GL
689,,2017-01-06 16:51:25,2017-01-03,TMK,Buchan Melissa Jane,Dir,A - Grant,$0.00,3180,77415,+4%,+$0,-1.0,-2.0,0.0,,GL
690,,2017-01-06 16:46:00,2017-01-03,TMK,Boren David L,Dir,A - Grant,$0.00,1827,15000,+14%,+$0,-1.0,-2.0,0.0,,GL
691,,2017-01-06 16:42:19,2017-01-03,TMK,Alexander Marilyn A,Dir,A - Grant,$0.00,1827,13170,+16%,+$0,-1.0,-2.0,0.0,,GL
692,M,2017-01-04 16:40:14,2016-12-19,TMK,Zucconi Paul J,Dir,G - Gift,$0.00,-625,48436,-1%,-$0,-1.0,-1.0,-1.0,,GL
693,D,2016-12-13 19:48:13,2016-12-09,TMK,Mitchell Robert Brian,"EVP, GC",M - OptEx,$50.69,18750,30210,+164%,"+$950,501",0.0,1.0,0.0,,GL
694,D,2016-12-13 19:48:13,2016-12-09,TMK,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$73.48,-18750,30210,-38%,"-$1,377,823",0.0,1.0,0.0,,GL
