,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2019-05-17 16:09:13,2019-05-15,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,3377,59033,+6%,+$0,,,,,MDLZ
160,,2019-05-17 16:08:38,2019-05-15,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,3377,56611,+6%,+$0,,,,,MDLZ
161,,2019-05-17 16:07:56,2019-05-15,MDLZ,Crew Debra Ann,Dir,A - Grant,$0.00,3377,9300,+57%,+$0,,,,,MDLZ
162,,2019-05-17 16:07:04,2019-05-15,MDLZ,Bunch Charles E,Dir,A - Grant,$0.00,3377,22856,+17%,+$0,,,,,MDLZ
163,,2019-05-17 16:05:29,2019-05-15,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,3377,48874,+7%,+$0,,,,,MDLZ
164,,2019-05-06 16:07:34,2019-05-02,MDLZ,Pleuhs Gerhard W.,"EVP , GC",S - Sale,$51.57,-80000,133308,-38%,"-$4,125,200",,,,,MDLZ
165,,2019-03-06 16:09:15,2019-03-05,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",S - Sale,$46.94,-26347,59320,-31%,"-$1,236,728",,,,,MDLZ
166,D,2019-02-27 18:53:21,2019-02-25,MDLZ,Zaramella Luca,"EVP, CFO",F - Tax,$47.21,-20908,84753,-20%,"-$987,067",,,,,MDLZ
167,D,2019-02-27 18:53:21,2019-02-25,MDLZ,Zaramella Luca,"EVP, CFO",M - OptEx,$23.09,29680,84753,+54%,"+$685,200",,,,,MDLZ
168,D,2019-02-15 18:09:31,2019-02-13,MDLZ,Pleuhs Gerhard W.,"EVP , GC",G - Gift,$0.00,-126000,200360,+169%,-$0,,,,,MDLZ
169,D,2019-02-15 18:09:31,2019-02-13,MDLZ,Pleuhs Gerhard W.,"EVP , GC",M - OptEx,$19.08,29340,200360,+17%,"+$559,693",,,,,MDLZ
170,D,2019-02-15 18:09:31,2019-02-13,MDLZ,Pleuhs Gerhard W.,"EVP , GC",S - Sale+OE,$47.72,-29340,200360,-13%,"-$1,400,105",,,,,MDLZ
171,D,2019-02-05 16:08:46,2019-02-04,MDLZ,Urdaneta Nelson,"SVP, Corp. Controller, CAO",F - Tax,$46.11,-3940,37620,-9%,"-$181,673",,,,,MDLZ
172,D,2019-02-05 16:08:46,2019-02-04,MDLZ,Urdaneta Nelson,"SVP, Corp. Controller, CAO",M - OptEx,$15.47,7200,37620,+24%,"+$111,398",,,,,MDLZ
173,,2019-02-05 16:07:32,2019-02-01,MDLZ,Gruber Vinzenz P.,"EVP, Pres, Europe",S - Sale,$45.86,-10945,139584,-7%,"-$501,938",,,,,MDLZ
174,DM,2019-02-01 16:09:39,2019-01-30,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$45.01,-17135,403078,-4%,"-$771,286",,,,,MDLZ
175,DM,2019-02-01 16:09:39,2019-01-30,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",M - OptEx,$15.47,31760,403078,+9%,"+$491,391",,,,,MDLZ
176,,2018-11-21 07:09:16,2018-11-20,MDLZ,Van De Put Dirk,CEO,F - Tax,$43.69,-45491,336360,-12%,"-$1,987,502",,,,,MDLZ
177,,2018-11-01 16:07:59,2018-10-30,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$42.12,-47986,388453,-11%,"-$2,021,170",,,,,MDLZ
178,D,2018-09-18 16:05:56,2018-09-14,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",M - OptEx,$15.47,11680,66578,+21%,"+$180,713",,,,,MDLZ
179,D,2018-09-18 16:05:56,2018-09-14,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale+OE,$43.74,-7381,66578,-10%,"-$322,845",,,,,MDLZ
180,,2018-09-12 17:15:56,2018-09-12,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",S - Sale,$43.44,-27963,86025,-25%,"-$1,214,713",,,,,MDLZ
181,D,2018-09-07 16:03:02,2018-09-05,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$43.49,-17646,200360,-8%,"-$767,425",,,,,MDLZ
182,D,2018-09-07 16:03:02,2018-09-05,MDLZ,Pleuhs Gerhard W.,"EVP , GC",M - OptEx,$15.47,27520,200360,+16%,"+$425,789",,,,,MDLZ
183,D,2018-06-13 16:18:34,2018-06-11,MDLZ,Alviti Paulette,"EVP, HR",A - Grant,$0.00,36050,36050,New,+$0,,,,,MDLZ
184,,2018-05-18 09:10:00,2018-05-16,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,4429,36987,+14%,+$0,,,,,MDLZ
185,,2018-05-18 09:09:15,2018-05-16,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,4429,29075,+18%,+$0,,,,,MDLZ
186,,2018-05-18 09:08:16,2018-05-16,MDLZ,Shi Christiana Smith,Dir,A - Grant,$0.00,4429,13836,+47%,+$0,,,,,MDLZ
187,,2018-05-18 09:07:28,2018-05-16,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,4429,169160,+3%,+$0,,,,,MDLZ
188,,2018-05-18 09:06:29,2018-05-16,MDLZ,Neubauer Joseph,Dir,A - Grant,$0.00,4429,43700,+11%,+$0,,,,,MDLZ
189,,2018-05-18 09:05:37,2018-05-16,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,4429,35774,+14%,+$0,,,,,MDLZ
190,,2018-05-18 09:04:50,2018-05-16,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,4429,54400,+9%,+$0,,,,,MDLZ
191,,2018-05-18 09:03:58,2018-05-16,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,4429,52084,+9%,+$0,,,,,MDLZ
192,,2018-05-18 09:03:04,2018-05-16,MDLZ,Crew Debra Ann,Dir,A - Grant,$0.00,4429,5797,+324%,+$0,,,,,MDLZ
193,,2018-05-18 09:02:20,2018-05-16,MDLZ,May Peter W,Dir,A - Grant,$0.00,4429,18806699,0%,+$0,,,,,MDLZ
194,,2018-05-18 09:02:03,2018-05-16,MDLZ,Bunch Charles E,Dir,A - Grant,$0.00,4429,19220,+30%,+$0,,,,,MDLZ
195,,2018-05-18 09:00:39,2018-05-16,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,4429,44829,+11%,+$0,,,,,MDLZ
196,,2018-03-09 16:16:14,2018-03-09,MDLZ,May Peter W,Dir,P - Purchase,$44.27,1028600,18802265,+6%,"+$45,537,562",,,,,MDLZ
197,D,2018-03-08 17:43:26,2018-03-06,MDLZ,May Peter W,Dir,S - Sale+OE,$43.61,-18191062,17773665,-51%,"-$793,312,214",,,,,MDLZ
198,D,2018-03-08 17:43:26,2018-03-06,MDLZ,May Peter W,Dir,X - OptEx,$27.98,1365786,17773665,-7%,"$38,218,174",,,,,MDLZ
199,,2018-03-05 16:55:39,2018-03-01,MDLZ,May Peter W,Dir,A - Grant,$0.00,1003,35964727,0%,+$0,,,,,MDLZ
200,,2018-03-05 16:03:39,2018-03-01,MDLZ,Crew Debra Ann,Dir,A - Grant,$0.00,1003,1363,+279%,+$0,,,,,MDLZ
201,,2018-03-01 17:36:06,2018-02-27,MDLZ,Peltz Nelson,Dir,S - Sale,$43.67,-6523275,35981519,-15%,"-$284,871,419",,,,,MDLZ
202,D,2018-02-26 17:34:13,2018-02-22,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",A - Grant,$0.00,7410,34360,+27%,+$0,,,,,MDLZ
203,D,2018-02-26 17:34:13,2018-02-22,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",F - Tax,$43.51,-2164,34360,-6%,"-$94,156",,,,,MDLZ
204,D,2018-02-26 17:33:31,2018-02-22,MDLZ,Weber Hubert,"EVP, Pres, Europe",A - Grant,$0.00,23025,149934,+18%,+$0,,,,,MDLZ
205,D,2018-02-26 17:33:31,2018-02-23,MDLZ,Weber Hubert,"EVP, Pres, Europe",S - Sale+OE,$43.79,-10931,149934,-7%,"-$478,668",,,,,MDLZ
206,D,2018-02-26 17:32:23,2018-02-22,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,23882,190486,+14%,+$0,,,,,MDLZ
207,D,2018-02-26 17:32:23,2018-02-22,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$43.51,-7119,190486,-4%,"-$309,748",,,,,MDLZ
208,D,2018-02-26 17:31:40,2018-02-22,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",A - Grant,$0.00,24310,113988,+27%,+$0,,,,,MDLZ
209,D,2018-02-26 17:31:40,2018-02-22,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$43.51,-7318,113988,-6%,"-$318,406",,,,,MDLZ
210,D,2018-02-26 17:31:05,2018-02-22,MDLZ,May Karen J,"EVP, HR",A - Grant,$0.00,27292,362574,+8%,+$0,,,,,MDLZ
211,D,2018-02-26 17:31:05,2018-02-22,MDLZ,May Karen J,"EVP, HR",F - Tax,$43.51,-8657,362574,-2%,"-$376,666",,,,,MDLZ
212,D,2018-02-26 17:30:28,2018-02-22,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",A - Grant,$0.00,16211,74529,+28%,+$0,,,,,MDLZ
213,D,2018-02-26 17:30:28,2018-02-22,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",F - Tax,$43.51,-3948,74529,-5%,"-$171,777",,,,,MDLZ
214,D,2018-02-26 17:29:48,2018-02-22,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty, Inn",A - Grant,$0.00,20844,27183,+329%,+$0,,,,,MDLZ
215,D,2018-02-26 17:29:48,2018-02-22,MDLZ,Hargrove Robin S.,"EVP, Res, Dev, Qlty, Inn",F - Tax,$43.51,-8324,27183,-23%,"-$362,177",,,,,MDLZ
216,D,2018-02-26 17:29:08,2018-02-22,MDLZ,Gladden Brian T,"EVP, CFO",A - Grant,$0.00,137476,194565,+241%,+$0,,,,,MDLZ
217,D,2018-02-26 17:29:08,2018-02-22,MDLZ,Gladden Brian T,"EVP, CFO",F - Tax,$43.51,-57541,194565,-23%,"-$2,503,609",,,,,MDLZ
218,D,2018-02-26 17:28:18,2018-02-22,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",A - Grant,$0.00,38380,436439,+10%,+$0,,,,,MDLZ
219,D,2018-02-26 17:28:18,2018-02-22,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$43.51,-13724,436439,-3%,"-$597,131",,,,,MDLZ
220,D,2018-02-26 17:27:43,2018-02-22,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",A - Grant,$0.00,12734,62279,+26%,+$0,,,,,MDLZ
221,D,2018-02-26 17:27:43,2018-02-23,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale+OE,$43.79,-5858,62279,-9%,"-$256,522",,,,,MDLZ
222,,2018-02-26 17:25:29,2018-02-22,MDLZ,Rosenfeld Irene B,Dir,A - Grant,$0.00,211059,2331013,+10%,+$0,,,,,MDLZ
223,,2018-02-26 17:25:29,2018-02-22,MDLZ,Rosenfeld Irene B,Dir,F - Tax,$43.51,-90052,2331013,-4%,"-$3,918,163",,,,,MDLZ
224,,2018-02-21 17:40:39,2018-02-20,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",F - Tax,$43.76,-760,29114,-3%,"-$33,258",,,,,MDLZ
225,,2018-02-20 17:31:51,2018-02-16,MDLZ,Bunch Charles E,Dir,P - Purchase,$43.90,2000,14755,+16%,"+$87,800",,,,,MDLZ
226,D,2018-01-18 16:09:10,2018-01-17,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",F - Tax,$43.86,-3094,29874,-9%,"-$135,703",,,,,MDLZ
227,D,2018-01-18 16:09:10,2018-01-17,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",M - OptEx,$19.30,4760,29874,+19%,"+$91,862",,,,,MDLZ
228,,2018-01-03 16:03:33,2018-01-02,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",F - Tax,$42.41,-1044,62266,-2%,"-$44,276",,,,,MDLZ
229,,2017-12-04 16:13:01,2017-12-01,MDLZ,Van De Put Dirk,CEO,F - Tax,$42.92,-28897,381851,-7%,"-$1,240,259",,,,,MDLZ
230,,2017-11-28 17:06:29,2017-11-27,MDLZ,Walter Glen,"EVP, Pres, North America",A - Grant,$0.00,58870,58870,New,+$0,,,,,MDLZ
231,D,2017-11-22 16:04:52,2017-11-20,MDLZ,Van De Put Dirk,CEO,A - Grant,$0.00,410748,410748,New,+$0,,,,,MDLZ
232,,2017-11-13 17:04:38,2017-11-09,MDLZ,Booth Lewis W K,Dir,P - Purchase,$41.29,1500,40147,+4%,"+$61,929",,,,,MDLZ
233,D,2017-11-02 16:24:26,2017-11-01,MDLZ,May Karen J,"EVP, HR",F - Tax,$41.27,-47458,343939,-12%,"-$1,958,592",,,,,MDLZ
234,D,2017-11-02 16:24:26,2017-11-01,MDLZ,May Karen J,"EVP, HR",M - OptEx,$19.30,66160,343939,+24%,"+$1,276,802",,,,,MDLZ
235,,2017-10-18 16:05:09,2017-10-16,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",A - Grant,$0.00,7230,28208,+34%,+$0,,,,,MDLZ
236,,2017-10-18 16:05:09,2017-02-21,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",F - Tax,$44.97,-632,28208,-2%,"-$28,421",,,,,MDLZ
237,D,2017-09-20 16:05:18,2017-09-19,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$40.58,-374784,2210006,-14%,"-$15,208,735",,,,,MDLZ
238,D,2017-09-20 16:05:18,2017-09-19,MDLZ,Rosenfeld Irene B,"COB, CEO",M - OptEx,$19.30,524000,2210006,+31%,"+$10,112,519",,,,,MDLZ
239,,2017-09-14 16:48:18,2017-09-12,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",S - Sale,$40.94,-7000,96996,-7%,"-$286,580",,,,,MDLZ
240,D,2017-08-16 16:27:56,2017-08-15,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$43.86,-15367,173723,-8%,"-$673,997",,,,,MDLZ
241,D,2017-08-16 16:27:56,2017-08-15,MDLZ,Pleuhs Gerhard W.,"EVP , GC",M - OptEx,$19.30,22080,173723,+15%,"+$426,115",,,,,MDLZ
242,D,2017-08-09 16:36:13,2017-08-08,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",M - OptEx,$19.30,9160,55403,+20%,"+$176,776",,,,,MDLZ
243,D,2017-08-09 16:36:13,2017-08-08,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale+OE,$43.76,-6248,55403,-10%,"-$273,412",,,,,MDLZ
244,,2017-08-02 16:31:22,2017-08-01,MDLZ,Gladden Brian T,"EVP, CFO",A - Grant,$0.00,114630,114630,New,+$0,,,,,MDLZ
245,,2017-08-02 16:30:07,2017-08-01,MDLZ,Cofer Timothy P.,"EVP, Chf Grth Ofr, Pres, NA",A - Grant,$0.00,114630,411783,+39%,+$0,,,,,MDLZ
246,,2017-05-18 17:18:59,2017-05-17,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3902,31957,+14%,+$0,,,,,MDLZ
247,,2017-05-18 17:18:11,2017-05-17,MDLZ,Simmons Ruth J,Dir,A - Grant,$0.00,3902,24014,+19%,+$0,,,,,MDLZ
248,,2017-05-18 17:17:11,2017-05-17,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3902,24158,+19%,+$0,,,,,MDLZ
249,,2017-05-18 17:16:12,2017-05-17,MDLZ,Shi Christiana Smith,Dir,A - Grant,$0.00,3902,9220,+73%,+$0,,,,,MDLZ
250,,2017-05-18 17:14:59,2017-05-17,MDLZ,Reynolds Fredric G,Dir,A - Grant,$0.00,3902,164059,+2%,+$0,,,,,MDLZ
251,,2017-05-18 17:13:52,2017-05-17,MDLZ,Neubauer Joseph,Dir,A - Grant,$0.00,3902,38988,+11%,+$0,,,,,MDLZ
252,,2017-05-18 17:12:50,2017-05-17,MDLZ,Mesquita Jorge S.,Dir,A - Grant,$0.00,3902,30852,+14%,+$0,,,,,MDLZ
253,,2017-05-18 17:12:00,2017-05-17,MDLZ,Ketchum Mark D,Dir,A - Grant,$0.00,3902,48980,+9%,+$0,,,,,MDLZ
254,,2017-05-18 17:10:44,2017-05-17,MDLZ,Juliber Lois D,Dir,A - Grant,$0.00,3902,46756,+9%,+$0,,,,,MDLZ
255,,2017-05-18 17:09:42,2017-05-17,MDLZ,Bunch Charles E,Dir,A - Grant,$0.00,3902,12656,+45%,+$0,,,,,MDLZ
256,,2017-05-18 17:08:30,2017-05-17,MDLZ,Booth Lewis W K,Dir,A - Grant,$0.00,3902,38414,+11%,+$0,,,,,MDLZ
257,,2017-05-18 16:58:28,2017-05-17,MDLZ,Peltz Nelson,Dir,A - Grant,$0.00,3902,42504623,0%,+$0,,,,,MDLZ
258,D,2017-05-16 16:44:18,2017-05-15,MDLZ,Cofer Timothy P.,"EVP, Chf Grth Ofr, Pres, NA",F - Tax,$45.81,-16294,297153,-5%,"-$746,428",,,,,MDLZ
259,D,2017-05-16 16:44:18,2017-05-15,MDLZ,Cofer Timothy P.,"EVP, Chf Grth Ofr, Pres, NA",M - OptEx,$19.30,23760,297153,+9%,"+$458,537",,,,,MDLZ
260,,2017-05-15 16:17:36,2017-05-12,MDLZ,Hargrove Robin S.,"EVP, Research, Dev, Quality",S - Sale,$44.87,-6000,14663,-29%,"-$269,220",,,,,MDLZ
261,M,2017-05-09 17:23:12,2017-05-05,MDLZ,Peltz Nelson,Dir,S - Sale,$44.71,-1731410,42500721,-4%,"-$77,416,719",0.0,,,,MDLZ
262,,2017-03-10 16:14:36,2017-03-09,MDLZ,De Oliveira Marques Roberto,"EVP, Pres, North America",F - Tax,$43.80,-14787,95751,-13%,"-$647,671",1.0,2.0,1.0,,MDLZ
263,,2017-02-22 16:20:08,2017-02-21,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",F - Tax,$42.50,-1043,63310,-2%,"-$44,328",1.0,-2.0,-1.0,,MDLZ
264,,2017-02-22 16:17:24,2017-02-21,MDLZ,Weber Hubert,"EVP, Pres, Europe",F - Tax,$42.50,-412,137840,0%,"-$17,510",1.0,-2.0,-1.0,,MDLZ
265,,2017-02-22 16:16:26,2017-02-21,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",F - Tax,$42.50,-731,21610,-3%,"-$31,068",1.0,-2.0,-1.0,,MDLZ
266,,2017-02-22 16:15:30,2017-02-21,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$42.50,-3017,167010,-2%,"-$128,223",1.0,-2.0,-1.0,,MDLZ
267,,2017-02-22 16:14:33,2017-02-21,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$42.50,-4018,103996,-4%,"-$170,765",1.0,-2.0,-1.0,,MDLZ
268,,2017-02-22 16:12:52,2017-02-21,MDLZ,May Karen J,"EVP, HR",F - Tax,$42.50,-6024,325237,-2%,"-$256,020",1.0,-2.0,-1.0,,MDLZ
269,,2017-02-22 16:09:25,2017-02-21,MDLZ,Hargrove Robin S.,"EVP, Research, Dev, Quality",F - Tax,$42.50,-1276,20663,-6%,"-$54,230",1.0,-2.0,-1.0,,MDLZ
270,,2017-02-22 16:08:22,2017-02-21,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$42.50,-6691,289687,-2%,"-$284,368",1.0,-2.0,-1.0,,MDLZ
271,,2017-02-22 16:07:15,2017-02-22,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale,$44.80,-1600,52491,-3%,"-$71,672",1.0,-2.0,-1.0,,MDLZ
272,,2017-02-22 16:06:05,2017-02-21,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$42.50,-30633,2060790,-1%,"-$1,301,903",1.0,-2.0,-1.0,,MDLZ
273,D,2017-02-21 16:13:11,2017-02-16,MDLZ,Weber Hubert,"EVP, Pres, Europe",A - Grant,$0.00,16876,138252,+14%,+$0,-1.0,-3.0,-2.0,,MDLZ
274,D,2017-02-21 16:13:11,2017-02-16,MDLZ,Weber Hubert,"EVP, Pres, Europe",F - Tax,$43.20,-950,138252,-1%,"-$41,040",-1.0,-3.0,-2.0,,MDLZ
275,D,2017-02-21 16:12:11,2017-02-16,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",A - Grant,$0.00,5191,22341,+30%,+$0,-1.0,-3.0,-2.0,,MDLZ
276,D,2017-02-21 16:12:11,2017-02-16,MDLZ,Urdaneta Nelson,"VP, Corporate Controller, CAO",F - Tax,$43.20,-1687,22341,-7%,"-$72,878",-1.0,-3.0,-2.0,,MDLZ
277,D,2017-02-21 16:11:04,2017-02-16,MDLZ,Pleuhs Gerhard W.,"EVP , GC",A - Grant,$0.00,16367,170027,+11%,+$0,-1.0,-3.0,-2.0,,MDLZ
278,D,2017-02-21 16:11:04,2017-02-16,MDLZ,Pleuhs Gerhard W.,"EVP , GC",F - Tax,$43.20,-5100,170027,-3%,"-$220,320",-1.0,-3.0,-2.0,,MDLZ
279,D,2017-02-21 16:09:56,2017-02-16,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",A - Grant,$0.00,23649,108014,+28%,+$0,-1.0,-3.0,-2.0,,MDLZ
280,D,2017-02-21 16:09:56,2017-02-16,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$43.20,-7456,108014,-6%,"-$322,099",-1.0,-3.0,-2.0,,MDLZ
281,D,2017-02-21 16:09:00,2017-02-16,MDLZ,May Karen J,"EVP, HR",A - Grant,$0.00,21868,331261,+7%,+$0,-1.0,-3.0,-2.0,,MDLZ
282,D,2017-02-21 16:09:00,2017-02-16,MDLZ,May Karen J,"EVP, HR",F - Tax,$43.20,-9158,331261,-3%,"-$395,626",-1.0,-3.0,-2.0,,MDLZ
283,D,2017-02-21 16:08:06,2017-02-16,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",A - Grant,$0.00,12088,64353,+23%,+$0,-1.0,-3.0,-2.0,,MDLZ
284,D,2017-02-21 16:08:06,2017-02-16,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",F - Tax,$43.20,-3307,64353,-5%,"-$142,862",-1.0,-3.0,-2.0,,MDLZ
285,D,2017-02-21 16:07:06,2017-02-16,MDLZ,Hargrove Robin S.,"EVP, Research, Dev, Quality",A - Grant,$0.00,10830,21939,+97%,+$0,-1.0,-3.0,-2.0,,MDLZ
286,D,2017-02-21 16:07:06,2017-02-16,MDLZ,Hargrove Robin S.,"EVP, Research, Dev, Quality",F - Tax,$43.20,-3912,21939,-15%,"-$168,998",-1.0,-3.0,-2.0,,MDLZ
287,D,2017-02-21 16:04:21,2017-02-16,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",A - Grant,$0.00,31525,296378,+12%,+$0,-1.0,-3.0,-2.0,,MDLZ
288,D,2017-02-21 16:04:21,2017-02-16,MDLZ,Cofer Timothy P.,"EVP, Chief Growth Officer",F - Tax,$43.20,-11098,296378,-4%,"-$479,434",-1.0,-3.0,-2.0,,MDLZ
289,D,2017-02-21 16:03:16,2017-02-16,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",A - Grant,$0.00,10346,54091,+24%,+$0,-1.0,-3.0,-2.0,,MDLZ
290,D,2017-02-21 16:03:16,2017-02-17,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale+OE,$41.84,-4940,54091,-8%,"-$206,690",-1.0,-3.0,-2.0,,MDLZ
291,D,2017-02-21 16:02:04,2017-02-16,MDLZ,Rosenfeld Irene B,"COB, CEO",A - Grant,$0.00,169728,2091423,+9%,+$0,-1.0,-3.0,-2.0,,MDLZ
292,D,2017-02-21 16:02:04,2017-02-16,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$43.20,-74230,2091423,-3%,"-$3,206,736",-1.0,-3.0,-2.0,,MDLZ
293,D,2017-02-10 16:05:33,2017-02-09,MDLZ,Weber Hubert,"EVP, Pres, Europe",M - OptEx,$27.05,18130,122326,+17%,"+$490,417",0.0,-4.0,-2.0,,MDLZ
294,,2017-02-10 16:03:46,2017-02-09,MDLZ,Bunch Charles E,Dir,P - Purchase,$44.95,2000,8742,+30%,"+$89,900",0.0,-4.0,-2.0,,MDLZ
295,,2017-02-03 16:03:15,2016-04-01,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",D - Sale to issuer,$0.00,-740,3151,-19%,-$0,-1.0,1.0,-2.0,,MDLZ
296,,2017-01-04 16:04:04,2017-01-02,MDLZ,Lorenzo Alejandro,"EVP, Pres, LA",F - Tax,$44.85,-982,55572,-2%,"-$44,043",0.0,-1.0,-2.0,,MDLZ
297,,2016-11-14 16:03:23,2016-11-11,MDLZ,Booth Lewis W K,Dir,P - Purchase,$41.61,2500,34343,+8%,"+$104,025",2.0,4.0,4.0,,MDLZ
298,D,2016-11-04 16:09:19,2016-11-02,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",F - Tax,$44.47,-18548,23128,-45%,"-$824,830",4.0,-2.0,-4.0,5.0,MDLZ
299,D,2016-11-04 16:09:19,2016-11-02,MDLZ,Brusadelli Maurizio,"EVP , Pres AMEA",M - OptEx,$21.76,37785,23128,-258%,"+$822,109",4.0,-2.0,-4.0,5.0,MDLZ
300,DM,2016-11-03 18:13:09,2016-11-01,MDLZ,Peltz Nelson,Dir,S - Sale+OE,$44.09,-3800000,44231904,-8%,"-$167,533,137",-2.0,2.0,-5.0,4.0,MDLZ
301,D,2016-11-03 18:13:09,2016-11-03,MDLZ,Peltz Nelson,Dir,X - OptEx,$28.02,140000,44231904,0%,"$3,923,262",-2.0,2.0,-5.0,4.0,MDLZ
302,DM,2016-09-15 19:13:52,2016-09-13,MDLZ,Peltz Nelson,Dir,X - OptEx,$27.69,1134000,48031904,-2%,"$31,400,006",0.0,0.0,-2.0,5.0,MDLZ
303,,2016-09-06 16:40:52,2016-09-01,MDLZ,Myers Daniel P.,"EVP, Integrated Supply Chain",F - Tax,$43.95,-11782,91821,-11%,"-$517,819",-2.0,-2.0,-2.0,-2.0,MDLZ
304,,2016-09-06 16:38:30,2016-09-01,MDLZ,Bunch Charles E,Dir,A - Grant,$0.00,2731,6404,+74%,+$0,-2.0,-2.0,-2.0,-2.0,MDLZ
305,D,2016-09-01 16:02:02,2016-08-31,MDLZ,Rosenfeld Irene B,"COB, CEO",F - Tax,$45.02,-215590,1995925,-10%,"-$9,705,862",1.0,-1.0,0.0,0.0,MDLZ
306,D,2016-09-01 16:02:02,2016-08-31,MDLZ,Rosenfeld Irene B,"COB, CEO",M - OptEx,$21.17,300000,1995925,+18%,"+$6,350,700",1.0,-1.0,0.0,0.0,MDLZ
307,,2016-05-20 16:30:01,2016-05-18,MDLZ,Peltz Nelson,Dir,A - Grant,$0.00,3701,48031904,0%,+$0,0.0,2.0,2.0,-1.0,MDLZ
308,,2016-05-20 16:09:51,2016-05-18,MDLZ,Van Boxmeer Jean Francois M L,Dir,A - Grant,$0.00,3701,27628,+15%,+$0,0.0,2.0,2.0,-1.0,MDLZ
309,,2016-05-20 16:09:10,2016-05-18,MDLZ,Simmons Ruth J,Dir,A - Grant,$0.00,3701,19779,+23%,+$0,0.0,2.0,2.0,-1.0,MDLZ
310,,2016-05-20 16:08:27,2016-05-18,MDLZ,Siewert Patrick,Dir,A - Grant,$0.00,3701,19920,+23%,+$0,0.0,2.0,2.0,-1.0,MDLZ
