,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-03-05 17:13:41,2019-03-02,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$0.00,1388,57368,+2%,+$0,,,,,KAR
168,D,2019-03-05 17:11:15,2019-03-02,KAR,Gottwald Donald S.,"CSO, Pres Dgtl Data Mob Sol",F - Tax,$47.72,-686,38594,-2%,"-$32,736",,,,,KAR
169,D,2019-03-05 17:11:15,2019-03-02,KAR,Gottwald Donald S.,"CSO, Pres Dgtl Data Mob Sol",M - OptEx,$0.00,1573,38594,+4%,+$0,,,,,KAR
170,D,2019-03-05 17:08:33,2019-03-02,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",F - Tax,$47.72,-244,99753,0%,"-$11,644",,,,,KAR
171,D,2019-03-05 17:08:33,2019-03-02,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",M - OptEx,$0.00,455,99753,0%,+$0,,,,,KAR
172,D,2019-02-21 19:48:10,2019-02-19,KAR,Gottwald Donald S.,"CSO, Pres Dgtl Data Mob Sol",A - Grant,$0.00,20396,35651,+134%,+$0,,,,,KAR
173,D,2019-02-21 19:48:10,2019-02-19,KAR,Gottwald Donald S.,"CSO, Pres Dgtl Data Mob Sol",F - Tax,$53.85,-7746,35651,-18%,"-$417,122",,,,,KAR
174,D,2019-02-21 19:43:48,2019-02-19,KAR,Hallett James P,CEO,A - Grant,$0.00,83528,312215,+37%,+$0,,,,,KAR
175,D,2019-02-21 19:43:48,2019-02-19,KAR,Hallett James P,CEO,F - Tax,$53.85,-36402,312215,-10%,"-$1,960,248",,,,,KAR
176,D,2019-02-21 19:35:15,2019-02-19,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",A - Grant,$0.00,6646,99054,+7%,+$0,,,,,KAR
177,D,2019-02-21 19:35:15,2019-02-19,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",F - Tax,$53.85,-3558,99054,-3%,"-$191,598",,,,,KAR
178,D,2019-02-21 19:32:03,2019-02-19,KAR,Peter Kelly,Pres,A - Grant,$0.00,12673,19280,+192%,+$0,,,,,KAR
179,D,2019-02-21 19:32:03,2019-02-19,KAR,Peter Kelly,Pres,F - Tax,$53.85,-4789,19280,-20%,"-$257,888",,,,,KAR
180,D,2019-02-21 19:28:15,2019-02-19,KAR,Loughmiller Eric M.,"EVP, CFO",A - Grant,$0.00,36004,173407,+26%,+$0,,,,,KAR
181,D,2019-02-21 19:28:15,2019-02-19,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$53.85,-14451,173407,-8%,"-$778,186",,,,,KAR
182,D,2019-02-21 19:19:00,2019-02-19,KAR,Money James E. II,AFC Pres,A - Grant,$0.00,4011,12482,+47%,+$0,,,,,KAR
183,D,2019-02-21 19:19:00,2019-02-19,KAR,Money James E. II,AFC Pres,F - Tax,$53.85,-1148,12482,-8%,"-$61,820",,,,,KAR
184,D,2019-02-21 19:16:57,2019-02-19,KAR,Kett John W,"IAA CEO, Pres",A - Grant,$0.00,13350,75376,+22%,+$0,,,,,KAR
185,D,2019-02-21 19:16:57,2019-02-19,KAR,Kett John W,"IAA CEO, Pres",F - Tax,$53.85,-4856,75376,-6%,"-$261,496",,,,,KAR
186,D,2019-02-21 19:14:10,2019-02-19,KAR,Price Lisa A.,EVP of HR,A - Grant,$0.00,6481,16672,+64%,+$0,,,,,KAR
187,D,2019-02-21 19:14:10,2019-02-19,KAR,Price Lisa A.,EVP of HR,F - Tax,$53.85,-1853,16672,-10%,"-$99,784",,,,,KAR
188,D,2019-02-21 19:03:26,2019-02-19,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",A - Grant,$0.00,12673,55146,+30%,+$0,,,,,KAR
189,D,2019-02-21 19:03:26,2019-02-19,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",F - Tax,$53.85,-3917,55146,-7%,"-$210,930",,,,,KAR
190,D,2018-09-14 10:18:08,2018-09-12,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,22978,+77%,"+$100,000",,,,,KAR
191,D,2018-09-14 10:18:08,2018-09-12,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$62.98,-10000,22978,-30%,"-$629,809",,,,,KAR
192,D,2018-09-04 19:20:51,2018-08-31,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",M - OptEx,$13.46,59560,95947,+164%,"+$801,678",,,,,KAR
193,D,2018-09-04 19:20:51,2018-08-31,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",S - Sale+OE,$62.74,-59560,95947,-38%,"-$3,736,514",,,,,KAR
194,DM,2018-08-21 14:01:58,2018-08-17,KAR,Money James E. II,AFC Pres,M - OptEx,$16.07,32000,9619,-143%,"+$514,240",,,,,KAR
195,DM,2018-08-21 14:01:58,2018-08-17,KAR,Money James E. II,AFC Pres,S - Sale+OE,$62.57,-32000,9619,-77%,"-$2,002,179",,,,,KAR
196,D,2018-08-15 12:04:04,2018-08-14,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,22978,+77%,"+$100,000",,,,,KAR
197,D,2018-08-15 12:04:04,2018-08-14,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$61.53,-10000,22978,-30%,"-$615,276",,,,,KAR
198,D,2018-08-14 10:32:05,2018-08-10,KAR,Hallett James P,CEO,M - OptEx,$13.46,150000,265066,+130%,"+$2,019,000",,,,,KAR
199,D,2018-08-14 10:32:05,2018-08-10,KAR,Hallett James P,CEO,S - Sale+OE,$62.11,-150000,265066,-36%,"-$9,315,795",,,,,KAR
200,D,2018-08-06 18:22:28,2018-08-04,KAR,Money James E. II,AFC Pres,F - Tax,$59.63,-55,9619,-1%,"-$3,280",,,,,KAR
201,D,2018-08-06 18:22:28,2018-08-04,KAR,Money James E. II,AFC Pres,M - OptEx,$0.00,191,9619,+2%,+$0,,,,,KAR
202,D,2018-07-16 20:28:30,2018-07-16,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$10.00,44240,46390,>999%,"+$442,400",,,,,KAR
203,D,2018-07-16 20:28:30,2018-07-16,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",S - Sale+OE,$59.89,-44240,46390,-49%,"-$2,649,427",,,,,KAR
204,DM,2018-07-16 20:19:19,2018-07-13,KAR,Price Lisa A.,EVP of HR,M - OptEx,$30.89,8749,12022,+267%,"+$270,257",,,,,KAR
205,DM,2018-07-16 20:19:19,2018-07-13,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$60.01,-8749,12022,-42%,"-$525,027",,,,,KAR
206,D,2018-07-12 15:26:52,2018-07-10,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,22978,+77%,"+$100,000",,,,,KAR
207,D,2018-07-12 15:26:52,2018-07-10,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$57.97,-10000,22978,-30%,"-$579,709",,,,,KAR
208,D,2018-06-19 18:09:53,2018-06-18,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$10.00,44240,46390,>999%,"+$442,400",,,,,KAR
209,D,2018-06-19 18:09:53,2018-06-18,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",S - Sale+OE,$55.05,-44240,46390,-49%,"-$2,435,319",,,,,KAR
210,D,2018-06-14 12:35:00,2018-06-12,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,22967,+77%,"+$100,000",,,,,KAR
211,D,2018-06-14 12:35:00,2018-06-12,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$55.20,-10000,22967,-30%,"-$552,013",,,,,KAR
212,DM,2018-06-07 18:03:55,2018-06-06,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$10.00,44240,46390,>999%,"+$442,400",,,,,KAR
213,DM,2018-06-07 18:03:55,2018-06-06,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",S - Sale+OE,$55.18,-44240,46390,-49%,"-$2,441,231",,,,,KAR
214,D,2018-06-06 17:49:03,2018-06-04,KAR,Jolliffe Lynn,Dir,A - Grant,$53.75,2140,7689,+39%,"+$115,025",,,,,KAR
215,D,2018-06-06 17:36:58,2018-06-04,KAR,Smith Stephen E.,Dir,A - Grant,$53.75,2140,7689,+39%,"+$115,025",,,,,KAR
216,D,2018-05-17 17:58:30,2018-05-15,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,22967,+77%,"+$100,000",,,,,KAR
217,D,2018-05-17 17:58:30,2018-05-15,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$53.39,-10000,22967,-30%,"-$533,900",,,,,KAR
218,D,2018-05-15 17:26:33,2018-05-12,KAR,Fisher Thomas J,"EVP, CIO",F - Tax,$53.91,-164,430,-28%,"-$8,841",,,,,KAR
219,D,2018-05-15 17:26:33,2018-05-12,KAR,Fisher Thomas J,"EVP, CIO",M - OptEx,$0.00,594,430,-362%,+$0,,,,,KAR
220,D,2018-03-13 21:19:11,2018-03-13,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$10.00,44000,46390,>999%,"+$440,000",,,,,KAR
221,D,2018-03-13 21:19:11,2018-03-13,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",S - Sale+OE,$56.20,-44000,46390,-49%,"-$2,472,875",,,,,KAR
222,D,2018-03-06 21:32:15,2018-03-06,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,22499,+80%,"+$100,000",,,,,KAR
223,D,2018-03-06 21:32:15,2018-03-06,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$54.96,-10000,22499,-31%,"-$549,634",,,,,KAR
224,D,2018-03-02 12:56:51,2018-02-28,KAR,Price Lisa A.,EVP of HR,M - OptEx,$30.89,2188,11542,+23%,"+$67,587",,,,,KAR
225,D,2018-03-02 12:56:51,2018-02-28,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$54.00,-2188,11542,-16%,"-$118,152",,,,,KAR
226,DM,2018-02-26 21:22:51,2018-02-22,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",F - Tax,$51.12,-619,95470,-1%,"-$31,641",,,,,KAR
227,DM,2018-02-26 21:22:51,2018-02-22,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",M - OptEx,$0.00,1052,95470,+1%,+$0,,,,,KAR
228,DM,2018-02-26 21:19:53,2018-02-22,KAR,Kett John W,"IAA CEO, Pres",F - Tax,$51.14,-1001,66882,-1%,"-$51,187",,,,,KAR
229,DM,2018-02-26 21:19:53,2018-02-22,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$0.00,2257,66882,+3%,+$0,,,,,KAR
230,DM,2018-02-26 21:16:54,2018-02-22,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$51.06,-2102,151366,-1%,"-$107,319",,,,,KAR
231,DM,2018-02-26 21:16:54,2018-02-22,KAR,Loughmiller Eric M.,"EVP, CFO",M - OptEx,$0.00,4744,151366,+3%,+$0,,,,,KAR
232,DM,2018-02-26 21:11:57,2018-02-22,KAR,Price Lisa A.,EVP of HR,F - Tax,$51.11,-436,11542,-4%,"-$22,283",,,,,KAR
233,DM,2018-02-26 21:11:57,2018-02-22,KAR,Price Lisa A.,EVP of HR,M - OptEx,$0.00,998,11542,+9%,+$0,,,,,KAR
234,DM,2018-02-26 21:08:23,2018-02-22,KAR,Hallett James P,CEO,F - Tax,$51.14,-5750,264587,-2%,"-$294,080",,,,,KAR
235,DM,2018-02-26 21:08:23,2018-02-22,KAR,Hallett James P,CEO,M - OptEx,$0.00,13569,264587,+5%,+$0,,,,,KAR
236,DM,2018-02-26 21:03:03,2018-02-22,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",F - Tax,$51.14,-1063,11380,-9%,"-$54,358",,,,,KAR
237,DM,2018-02-26 21:03:03,2018-02-22,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$0.00,2143,11380,+23%,+$0,,,,,KAR
238,DM,2018-02-26 20:58:56,2018-02-22,KAR,St-Hilaire Stephane,CEO of ADESA,F - Tax,$51.14,-881,26259,-3%,"-$45,051",,,,,KAR
239,DM,2018-02-26 20:58:56,2018-02-22,KAR,St-Hilaire Stephane,CEO of ADESA,M - OptEx,$0.00,2235,26259,+9%,+$0,,,,,KAR
240,DM,2018-02-26 20:55:21,2018-02-22,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",F - Tax,$51.19,-1172,46390,-2%,"-$59,993",,,,,KAR
241,DM,2018-02-26 20:55:21,2018-02-22,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$0.00,2627,46390,+6%,+$0,,,,,KAR
242,DM,2018-02-26 20:50:55,2018-02-22,KAR,Money James E. II,AFC Pres,F - Tax,$51.17,-314,9483,-3%,"-$16,067",,,,,KAR
243,DM,2018-02-26 20:50:55,2018-02-22,KAR,Money James E. II,AFC Pres,M - OptEx,$0.00,1127,9483,+13%,+$0,,,,,KAR
244,DM,2018-02-26 20:44:28,2018-02-22,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",F - Tax,$51.15,-1590,22499,-7%,"-$81,330",,,,,KAR
245,DM,2018-02-26 20:44:28,2018-02-22,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$0.00,3646,22499,+19%,+$0,,,,,KAR
246,D,2018-02-22 18:15:05,2018-02-20,KAR,Hallett James P,CEO,F - Tax,$50.49,-2803,256768,-1%,"-$141,523",,,,,KAR
247,D,2018-02-22 18:15:05,2018-02-20,KAR,Hallett James P,CEO,M - OptEx,$0.00,6431,256768,+3%,+$0,,,,,KAR
248,D,2018-02-22 18:12:41,2018-02-20,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",F - Tax,$50.49,-714,20443,-3%,"-$36,050",,,,,KAR
249,D,2018-02-22 18:12:41,2018-02-20,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$0.00,1638,20443,+9%,+$0,,,,,KAR
250,D,2018-02-22 18:10:25,2018-02-20,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$50.49,-1319,148724,-1%,"-$66,596",,,,,KAR
251,D,2018-02-22 18:10:25,2018-02-20,KAR,Loughmiller Eric M.,"EVP, CFO",M - OptEx,$0.00,2977,148724,+2%,+$0,,,,,KAR
252,D,2018-02-22 18:07:44,2018-02-20,KAR,Kett John W,"IAA CEO, Pres",F - Tax,$50.49,-475,65626,-1%,"-$23,983",,,,,KAR
253,D,2018-02-22 18:07:44,2018-02-20,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$0.00,1072,65626,+2%,+$0,,,,,KAR
254,D,2018-02-22 18:05:32,2018-02-20,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",F - Tax,$50.49,-426,44935,-1%,"-$21,509",,,,,KAR
255,D,2018-02-22 18:05:32,2018-02-20,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",M - OptEx,$0.00,953,44935,+2%,+$0,,,,,KAR
256,D,2018-02-22 18:02:30,2018-02-20,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",F - Tax,$50.49,-473,10300,-4%,"-$23,882",,,,,KAR
257,D,2018-02-22 18:02:30,2018-02-20,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",M - OptEx,$0.00,953,10300,+10%,+$0,,,,,KAR
258,D,2018-02-22 18:00:12,2018-02-20,KAR,St-Hilaire Stephane,CEO of ADESA,F - Tax,$50.49,-422,24905,-2%,"-$21,307",,,,,KAR
259,D,2018-02-22 18:00:12,2018-02-20,KAR,St-Hilaire Stephane,CEO of ADESA,M - OptEx,$0.00,1072,24905,+4%,+$0,,,,,KAR
260,D,2018-02-22 17:58:08,2018-02-20,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",F - Tax,$50.49,-339,95037,0%,"-$17,116",,,,,KAR
261,D,2018-02-22 17:58:08,2018-02-20,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",M - OptEx,$0.00,576,95037,+1%,+$0,,,,,KAR
262,D,2018-02-22 17:53:35,2018-02-20,KAR,Price Lisa A.,EVP of HR,F - Tax,$50.49,-154,10980,-1%,"-$7,775",,,,,KAR
263,D,2018-02-22 17:53:35,2018-02-20,KAR,Price Lisa A.,EVP of HR,M - OptEx,$0.00,536,10980,+5%,+$0,,,,,KAR
264,D,2018-02-22 17:50:00,2018-02-20,KAR,Money James E. II,AFC Pres,F - Tax,$50.49,-136,8670,-2%,"-$6,867",,,,,KAR
265,D,2018-02-22 17:50:00,2018-02-20,KAR,Money James E. II,AFC Pres,M - OptEx,$0.00,485,8670,+6%,+$0,,,,,KAR
266,A,2018-02-22 14:29:37,2018-02-06,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$51.04,-14402,147066,-9%,"-$735,078",,,,,KAR
267,A,2018-02-22 14:28:14,2018-02-06,KAR,Hallett James P,CEO,F - Tax,$51.04,-33784,253140,-12%,"-$1,724,335",,,,,KAR
268,A,2018-02-22 14:24:22,2018-02-06,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",F - Tax,$51.04,-6460,19519,-25%,"-$329,718",,,,,KAR
269,D,2018-02-08 21:14:12,2018-02-06,KAR,Hallett James P,CEO,A - Grant,$0.00,84258,244980,+52%,+$0,,,,,KAR
270,D,2018-02-08 21:14:12,2018-02-06,KAR,Hallett James P,CEO,F - Tax,$51.04,-41944,244980,-15%,"-$2,140,822",,,,,KAR
271,D,2018-02-08 21:12:19,2018-02-06,KAR,Price Lisa A.,EVP of HR,A - Grant,$0.00,7023,10598,+196%,+$0,,,,,KAR
272,D,2018-02-08 21:12:19,2018-02-06,KAR,Price Lisa A.,EVP of HR,F - Tax,$51.04,-2443,10598,-19%,"-$124,691",,,,,KAR
273,D,2018-02-08 21:10:57,2018-02-06,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",A - Grant,$0.00,21455,15298,-348%,+$0,,,,,KAR
274,D,2018-02-08 21:10:57,2018-02-06,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",F - Tax,$51.04,-10681,15298,-41%,"-$545,158",,,,,KAR
275,D,2018-02-08 21:08:29,2018-02-06,KAR,Loughmiller Eric M.,"EVP, CFO",A - Grant,$0.00,39008,141768,+38%,+$0,,,,,KAR
276,D,2018-02-08 21:08:29,2018-02-06,KAR,Loughmiller Eric M.,"EVP, CFO",F - Tax,$51.04,-19700,141768,-12%,"-$1,005,488",,,,,KAR
277,D,2018-02-08 21:06:39,2018-02-06,KAR,Kett John W,"IAA CEO, Pres",A - Grant,$0.00,14044,65029,+28%,+$0,,,,,KAR
278,D,2018-02-08 21:06:39,2018-02-06,KAR,Kett John W,"IAA CEO, Pres",F - Tax,$51.04,-4986,65029,-7%,"-$254,485",,,,,KAR
279,D,2018-02-08 21:04:12,2018-02-06,KAR,Money James E. II,AFC Pres,A - Grant,$0.00,1949,8321,+31%,+$0,,,,,KAR
280,D,2018-02-08 21:04:12,2018-02-06,KAR,Money James E. II,AFC Pres,F - Tax,$51.04,-661,8321,-7%,"-$33,737",,,,,KAR
281,D,2018-02-08 21:02:39,2018-02-06,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",A - Grant,$0.00,7541,94800,+9%,+$0,,,,,KAR
282,D,2018-02-08 21:02:39,2018-02-06,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",F - Tax,$51.04,-2282,94800,-2%,"-$116,473",,,,,KAR
283,D,2018-02-08 20:59:32,2018-02-06,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",A - Grant,$0.00,12483,44408,+39%,+$0,,,,,KAR
284,D,2018-02-08 20:59:32,2018-02-06,KAR,Polak Rebecca C.,"CLO, Sec.; Pres TradeRev",F - Tax,$51.04,-4469,44408,-9%,"-$228,098",,,,,KAR
285,D,2018-02-08 20:56:08,2018-02-06,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",A - Grant,$0.00,12483,9820,-469%,+$0,,,,,KAR
286,D,2018-02-08 20:56:08,2018-02-06,KAR,Peter Kelly,"CTO, Pres of Digital Srvs Grp",F - Tax,$51.04,-5091,9820,-34%,"-$259,845",,,,,KAR
287,D,2018-02-08 20:53:20,2018-02-06,KAR,St-Hilaire Stephane,"Pres, CEO of ADESA",A - Grant,$0.00,14044,24255,+138%,+$0,,,,,KAR
288,D,2018-02-08 20:53:20,2018-02-06,KAR,St-Hilaire Stephane,"Pres, CEO of ADESA",F - Tax,$51.04,-4291,24255,-15%,"-$219,013",,,,,KAR
289,D,2018-01-22 17:14:37,2018-01-19,KAR,Price Lisa A.,EVP of HR,M - OptEx,$30.89,6563,6018,-1205%,"+$202,731",,,,,KAR
290,D,2018-01-22 17:14:37,2018-01-19,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$54.05,-6563,6018,-52%,"-$354,757",,,,,KAR
291,D,2017-12-29 15:20:55,2017-12-27,KAR,Hallett James P,CEO,F - Tax,$50.63,-536,202658,0%,"-$27,138",,,,,KAR
292,D,2017-12-29 15:20:55,2017-12-27,KAR,Hallett James P,CEO,M - OptEx,$0.00,536,202658,0%,+$0,,,,,KAR
293,D,2017-12-12 15:56:03,2017-12-08,KAR,Price Lisa A.,EVP of HR,M - OptEx,$18.80,10000,6010,-251%,"+$188,000",,,,,KAR
294,D,2017-12-12 15:56:03,2017-12-08,KAR,Price Lisa A.,EVP of HR,S - Sale+OE,$51.18,-10000,6010,-62%,"-$511,772",,,,,KAR
295,D,2017-11-24 17:21:56,2017-11-22,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",M - OptEx,$13.46,12000,89535,+15%,"+$161,520",,,,,KAR
296,D,2017-11-24 17:21:56,2017-11-22,KAR,Skuy Benjamin,"EVP of Intl Mrkts, Strat Init",S - Sale+OE,$48.50,-12000,89535,-12%,"-$582,025",,,,,KAR
297,D,2017-11-16 12:48:03,2017-11-14,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,4516,-182%,"+$100,000",,,,,KAR
298,D,2017-11-16 12:48:03,2017-11-14,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$48.14,-10000,4516,-69%,"-$481,425",,,,,KAR
299,D,2017-08-22 16:39:57,2017-08-18,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",M - OptEx,$10.00,20,14486,0%,+$200,,,,,KAR
300,D,2017-08-22 16:39:57,2017-08-18,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",S - Sale+OE,$44.36,-20,14486,0%,-$887,,,,,KAR
301,D,2017-08-17 20:50:48,2017-08-15,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",M - OptEx,$10.00,10000,4508,-182%,"+$100,000",,,,,KAR
302,D,2017-08-17 20:50:48,2017-08-15,KAR,Gottwald Donald S.,"COO, Chief Strategy Officer",S - Sale+OE,$43.68,-10000,4508,-69%,"-$436,794",,,,,KAR
303,D,2017-08-08 15:04:41,2017-08-04,KAR,Money James E. II,AFC Pres,F - Tax,$41.65,-61,7033,-1%,"-$2,541",,,,,KAR
304,D,2017-08-08 15:04:41,2017-08-04,KAR,Money James E. II,AFC Pres,M - OptEx,$0.00,192,7033,+3%,+$0,,,,,KAR
305,D,2017-08-02 20:40:20,2017-08-01,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,17049,55971,+44%,"+$170,490",,,,,KAR
306,D,2017-08-02 20:40:20,2017-08-01,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$42.01,-10011,55971,-15%,"-$420,572",,,,,KAR
307,D,2017-07-05 10:10:26,2017-07-03,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,17049,48933,+53%,"+$170,490",,,,,KAR
308,D,2017-07-05 10:10:26,2017-07-03,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$42.06,-10008,48933,-17%,"-$420,983",,,,,KAR
309,D,2017-06-07 20:58:53,2017-06-05,KAR,Smith Stephen E.,Dir,A - Grant,$44.34,2594,5549,+88%,"+$115,018",,,,,KAR
310,D,2017-06-07 20:55:45,2017-06-05,KAR,Jolliffe Lynn,Dir,A - Grant,$44.34,2594,5549,+88%,"+$115,018",,,,,KAR
311,D,2017-06-01 13:46:46,2017-06-01,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,17049,41892,+69%,"+$170,490",,,,,KAR
312,D,2017-06-01 13:46:46,2017-06-01,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$43.92,-9913,41892,-19%,"-$435,421",,,,,KAR
313,D,2017-05-10 18:04:26,2017-05-10,KAR,Gottwald Donald S.,COO,M - OptEx,$10.00,18125,4498,-133%,"+$181,250",0.0,,,,KAR
314,D,2017-05-10 18:04:26,2017-05-10,KAR,Gottwald Donald S.,COO,S - Sale+OE,$44.29,-18125,4498,-80%,"-$802,764",0.0,,,,KAR
315,D,2017-05-01 20:21:50,2017-05-01,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,17049,34756,+96%,"+$170,490",0.0,0.0,,,KAR
316,D,2017-05-01 20:21:50,2017-05-01,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$43.41,-9938,34756,-22%,"-$431,424",0.0,0.0,,,KAR
317,D,2017-04-05 20:43:38,2017-04-03,KAR,Kett John W,"IAA CEO, Pres",M - OptEx,$10.00,17050,27645,+161%,"+$170,500",0.0,2.0,2.0,,KAR
318,D,2017-04-05 20:43:38,2017-04-03,KAR,Kett John W,"IAA CEO, Pres",S - Sale+OE,$43.36,-8321,27645,-23%,"-$360,818",0.0,2.0,2.0,,KAR
319,DM,2017-03-13 19:04:39,2017-03-09,KAR,Skuy Benjamin,EVP of International Markets,M - OptEx,$16.26,15040,88943,+20%,"+$244,611",0.0,2.0,-5.0,,KAR
320,DM,2017-03-13 19:04:39,2017-03-09,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$44.98,-15040,88943,-14%,"-$676,528",0.0,2.0,-5.0,,KAR
321,D,2017-03-09 14:08:02,2017-03-07,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",A - Grant,$0.00,15593,13920,-932%,+$0,0.0,0.0,-7.0,,KAR
322,D,2017-03-09 14:08:02,2017-03-07,KAR,St. Hilaire Stephane,"Pres, CEO of ADESA",F - Tax,$44.72,-4487,13920,-24%,"-$200,659",0.0,0.0,-7.0,,KAR
323,D,2017-03-09 14:07:17,2017-03-07,KAR,Price Lisa A.,EVP of HR,A - Grant,$0.00,7017,5427,-441%,+$0,0.0,0.0,-7.0,,KAR
324,D,2017-03-09 14:07:17,2017-03-07,KAR,Price Lisa A.,EVP of HR,F - Tax,$44.72,-3246,5427,-37%,"-$145,161",0.0,0.0,-7.0,,KAR
325,D,2017-03-09 14:06:26,2017-03-07,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,14033,36394,+63%,+$0,0.0,0.0,-7.0,,KAR
326,D,2017-03-09 14:06:26,2017-03-07,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",F - Tax,$44.72,-6599,36394,-15%,"-$295,107",0.0,0.0,-7.0,,KAR
