,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,D,2015-12-16 18:49:24,2015-12-15,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$8.55,7500,182568,+4%,"+$64,125",-4.0,-12.0,-21.0,5.0,DY
345,D,2015-12-16 18:49:24,2015-12-15,DY,Deferrari H Andrew,"SVP, CFO",S - Sale+OE,$80.00,-9500,182568,-5%,"-$760,000",-4.0,-12.0,-21.0,5.0,DY
346,,2015-12-01 17:10:19,2015-11-30,DY,Baxter Thomas G,Dir,S - Sale,$87.41,-15000,19562,-43%,"-$1,311,150",-1.0,-5.0,-22.0,-4.0,DY
347,,2015-11-24 18:02:12,2015-11-24,DY,Thomsen Laurie J,Dir,A - Grant,$0.00,1148,2555,+82%,+$0,-2.0,0.0,-17.0,-7.0,DY
348,,2015-11-24 18:01:45,2015-11-24,DY,Gustafsson Anders,Dir,A - Grant,$0.00,1148,8122,+16%,+$0,-2.0,0.0,-17.0,-7.0,DY
349,,2015-11-24 17:45:24,2015-11-24,DY,Higgins Patricia,Dir,A - Grant,$0.00,1148,25350,+5%,+$0,-2.0,0.0,-17.0,-7.0,DY
350,,2015-11-24 17:44:15,2015-11-24,DY,Duke Dwight B,Dir,A - Grant,$0.00,1148,17010,+7%,+$0,-2.0,0.0,-17.0,-7.0,DY
351,,2015-11-24 17:42:55,2015-11-24,DY,Coley Stephen C,Dir,A - Grant,$0.00,1148,54395,+2%,+$0,-2.0,0.0,-17.0,-7.0,DY
352,,2015-11-24 17:41:38,2015-11-24,DY,Coe Charles B,Dir,A - Grant,$0.00,1148,62652,+2%,+$0,-2.0,0.0,-17.0,-7.0,DY
353,,2015-11-24 17:40:34,2015-11-24,DY,Baxter Thomas G,Dir,A - Grant,$0.00,1148,34562,+3%,+$0,-2.0,0.0,-17.0,-7.0,DY
354,D,2015-10-27 17:24:40,2015-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,24199,709918,+4%,+$0,6.0,7.0,19.0,-5.0,DY
355,D,2015-10-27 17:24:40,2015-10-24,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$75.79,-8150,709918,-1%,"-$617,689",6.0,7.0,19.0,-5.0,DY
356,D,2015-10-27 17:24:40,2015-10-26,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$18.67,451,709918,0%,"+$8,420",6.0,7.0,19.0,-5.0,DY
357,,2015-10-27 17:23:39,2015-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,14991,244531,+7%,+$0,6.0,7.0,19.0,-5.0,DY
358,,2015-10-27 17:23:39,2015-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,$75.79,-7151,244531,-3%,"-$541,974",6.0,7.0,19.0,-5.0,DY
359,,2015-10-27 17:22:13,2015-10-26,DY,Duke Dwight B,Dir,A - Grant,$74.76,143,15862,+1%,"+$10,691",6.0,7.0,19.0,-5.0,DY
360,,2015-10-27 17:20:30,2015-10-26,DY,Coley Stephen C,Dir,A - Grant,$74.76,235,53247,0%,"+$17,569",6.0,7.0,19.0,-5.0,DY
361,,2015-10-27 17:00:49,2015-10-26,DY,Thomsen Laurie J,Dir,A - Grant,$74.76,86,1407,+7%,"+$6,429",6.0,7.0,19.0,-5.0,DY
362,,2015-10-27 17:00:49,2015-10-26,DY,Gustafsson Anders,Dir,A - Grant,$74.76,143,6974,+2%,"+$10,691",6.0,7.0,19.0,-5.0,DY
363,,2015-08-27 17:13:39,2015-05-22,DY,Dickens Kimberly L,"VP, CHRO",F - Tax,$58.82,-211,5333,-4%,"-$12,411",0.0,1.0,8.0,-19.0,DY
364,,2015-07-28 17:30:39,2015-07-27,DY,Duke Dwight B,Dir,A - Grant,$64.00,167,15719,+1%,"+$10,688",0.0,0.0,-8.0,-4.0,DY
365,,2015-07-28 17:28:44,2015-07-27,DY,Coley Stephen C,Dir,A - Grant,$64.00,274,53012,+1%,"+$17,536",0.0,0.0,-8.0,-4.0,DY
366,,2015-07-28 17:01:20,2015-07-27,DY,Thomsen Laurie J,Dir,A - Grant,$64.00,175,1321,+15%,"+$11,200",0.0,0.0,-8.0,-4.0,DY
367,,2015-07-28 17:00:40,2015-07-27,DY,Gustafsson Anders,Dir,A - Grant,$64.00,167,6831,+3%,"+$10,688",0.0,0.0,-8.0,-4.0,DY
368,,2015-07-07 18:36:30,2015-07-02,DY,Coe Charles B,Dir,P - Purchase,$64.14,2500,61504,+4%,"+$160,350",-1.0,2.0,0.0,4.0,DY
369,D,2015-06-29 17:03:00,2015-06-25,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$60.03,-1186,56344,-2%,"-$71,192",0.0,13.0,11.0,25.0,DY
370,D,2015-06-29 17:03:00,2015-06-25,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$8.55,8147,56344,+17%,"+$69,657",0.0,13.0,11.0,25.0,DY
371,D,2015-06-29 17:03:00,2015-06-25,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$59.99,-7961,56344,-12%,"-$477,552",0.0,13.0,11.0,25.0,DY
372,D,2015-06-18 17:10:33,2015-06-16,DY,Baxter Thomas G,Dir,M - OptEx,$20.35,1667,33414,+5%,"+$33,923",-1.0,-1.0,14.0,35.0,DY
373,D,2015-06-18 17:10:33,2015-06-16,DY,Baxter Thomas G,Dir,S - Sale+OE,$59.75,-1667,33414,-5%,"-$99,603",-1.0,-1.0,14.0,35.0,DY
374,DM,2015-05-28 17:00:40,2015-05-26,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$57.79,-57262,693418,-8%,"-$3,309,375",-1.0,2.0,4.0,48.0,DY
375,DM,2015-05-28 17:00:40,2015-05-26,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$8.94,117805,693418,+20%,"+$1,052,773",-1.0,2.0,4.0,48.0,DY
376,DM,2015-05-28 17:00:40,2015-05-26,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,$57.79,-56043,693418,-7%,"-$3,238,925",-1.0,2.0,4.0,48.0,DY
377,,2015-05-20 17:03:47,2015-05-19,DY,Thomsen Laurie J,Dir,A - Grant,$0.00,1146,1146,New,+$0,5.0,5.0,9.0,61.0,DY
378,AM,2015-04-29 17:18:07,2015-01-26,DY,Duke Dwight B,Dir,A - Grant,$38.95,547,15552,+4%,"+$21,303",-6.0,-6.0,19.0,53.0,DY
379,,2015-04-29 17:15:02,2015-04-27,DY,Gustafsson Anders,Dir,A - Grant,$48.48,220,6664,+3%,"+$10,666",-6.0,-6.0,19.0,53.0,DY
380,,2015-04-29 17:05:51,2015-04-27,DY,Coley Stephen C,Dir,A - Grant,$48.48,361,52738,+1%,"+$17,501",-6.0,-6.0,19.0,53.0,DY
381,DM,2015-03-24 21:45:32,2015-03-20,DY,Estes Timothy R,"EVP, COO",F - Tax,$47.18,-85940,236691,-27%,"-$4,054,626",-3.0,2.0,0.0,63.0,DY
382,DM,2015-03-24 21:45:32,2015-03-20,DY,Estes Timothy R,"EVP, COO",M - OptEx,$15.63,141609,236691,+149%,"+$2,213,425",-3.0,2.0,0.0,63.0,DY
383,DM,2015-03-24 21:45:32,2015-03-20,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,$47.15,-38618,236691,-14%,"-$1,820,873",-3.0,2.0,0.0,63.0,DY
384,D,2015-03-06 19:58:23,2015-03-04,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$46.00,-5980,57344,-9%,"-$275,080",2.0,0.0,8.0,58.0,DY
385,D,2015-03-06 19:58:23,2015-03-04,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$10.36,20000,57344,+54%,"+$207,100",2.0,0.0,8.0,58.0,DY
386,D,2015-03-06 19:58:23,2015-03-04,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$46.00,-4020,57344,-7%,"-$184,920",2.0,0.0,8.0,58.0,DY
387,D,2015-03-06 19:58:01,2015-03-04,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$46.00,-6952,86121,-7%,"-$319,792",2.0,0.0,8.0,58.0,DY
388,D,2015-03-06 19:58:01,2015-03-04,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$10.12,24000,86121,+39%,"+$242,926",2.0,0.0,8.0,58.0,DY
389,D,2015-03-06 19:58:01,2015-03-04,DY,Deferrari H Andrew,"SVP, CFO",S - Sale+OE,$46.00,-5048,86121,-6%,"-$232,208",2.0,0.0,8.0,58.0,DY
390,D,2015-03-06 19:57:39,2015-03-04,DY,Coley Stephen C,Dir,M - OptEx,$20.35,2000,52377,+4%,"+$40,700",2.0,0.0,8.0,58.0,DY
391,D,2015-03-06 19:57:39,2015-03-04,DY,Coley Stephen C,Dir,S - Sale+OE,$45.97,-2000,52377,-4%,"-$91,939",2.0,0.0,8.0,58.0,DY
392,D,2015-03-06 19:57:14,2015-03-04,DY,Baxter Thomas G,Dir,M - OptEx,$25.26,6000,33414,+22%,"+$151,560",2.0,0.0,8.0,58.0,DY
393,D,2015-03-06 19:57:14,2015-03-04,DY,Baxter Thomas G,Dir,S - Sale+OE,$46.00,-6000,33414,-15%,"-$276,024",2.0,0.0,8.0,58.0,DY
394,DM,2015-03-04 19:18:22,2015-03-02,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$43.86,-38146,688918,-5%,"-$1,672,901",1.0,-6.0,5.0,56.0,DY
395,DM,2015-03-04 19:18:22,2015-03-02,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$7.76,82160,688918,+14%,"+$637,681",1.0,-6.0,5.0,56.0,DY
396,DM,2015-03-04 19:18:22,2015-03-02,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,$43.85,-36014,688918,-5%,"-$1,579,352",1.0,-6.0,5.0,56.0,DY
397,D,2015-02-17 17:17:44,2015-02-09,DY,Coe Charles B,Dir,M - OptEx,$20.58,3834,59004,+7%,"+$78,922",1.0,1.0,20.0,79.0,DY
398,,2015-01-28 17:13:24,2014-10-27,DY,Duke Dwight B,Dir,A - Grant,$28.53,187,11617,+2%,"+$5,335",-2.0,6.0,33.0,95.0,DY
399,,2015-01-28 17:10:42,2015-01-26,DY,Coley Stephen C,Dir,A - Grant,$32.53,642,52377,+1%,"+$20,884",-2.0,6.0,33.0,95.0,DY
400,,2015-01-28 17:00:28,2015-01-26,DY,Gustafsson Anders,Dir,A - Grant,$32.53,327,6444,+5%,"+$10,637",-2.0,6.0,33.0,95.0,DY
401,D,2014-12-22 17:00:52,2014-12-19,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$8.55,10000,47344,+27%,"+$85,500",2.0,7.0,-3.0,86.0,DY
402,D,2014-12-22 17:00:52,2014-12-19,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$32.34,-13976,47344,-23%,"-$451,984",2.0,7.0,-3.0,86.0,DY
403,,2014-12-17 21:04:42,2014-12-17,DY,Nielsen Steven E,"Pres, CEO",G - Gift,$0.00,-10000,680918,-1%,-$0,1.0,6.0,3.0,94.0,DY
404,M,2014-12-16 18:09:46,2014-12-12,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,14784,116092,+15%,+$0,2.0,6.0,3.0,94.0,DY
405,,2014-12-16 18:09:46,2014-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$31.46,-4539,116092,-4%,"-$142,797",2.0,6.0,3.0,94.0,DY
406,D,2014-12-16 18:08:32,2014-12-12,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,10375,1385019,+1%,+$0,2.0,6.0,3.0,94.0,DY
407,D,2014-12-16 18:08:32,2014-12-14,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$31.46,-3183,1385019,0%,"-$100,137",2.0,6.0,3.0,94.0,DY
408,D,2014-12-16 18:06:21,2014-12-12,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,6338,442832,+1%,+$0,2.0,6.0,3.0,94.0,DY
409,D,2014-12-16 18:06:21,2014-12-14,DY,Estes Timothy R,"EVP, COO",F - Tax,$31.46,-3552,442832,-1%,"-$111,746",2.0,6.0,3.0,94.0,DY
410,,2014-12-16 18:03:51,2014-12-12,DY,Dickens Kimberly L,"VP, CHRO",A - Grant,$0.00,2384,5544,+75%,+$0,2.0,6.0,3.0,94.0,DY
411,M,2014-12-16 18:00:54,2014-12-12,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,19689,145168,+16%,+$0,2.0,6.0,3.0,94.0,DY
412,,2014-12-16 18:00:54,2014-12-14,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$31.46,-5492,145168,-4%,"-$172,778",2.0,6.0,3.0,94.0,DY
413,,2014-12-16 18:00:54,2014-12-16,DY,Deferrari H Andrew,"SVP, CFO",S - Sale,$31.13,-5700,145168,-4%,"-$177,441",2.0,6.0,3.0,94.0,DY
414,D,2014-12-10 17:25:35,2014-12-10,DY,Baxter Thomas G,Dir,M - OptEx,$12.47,2000,33414,+6%,"+$24,940",-1.0,-5.0,7.0,80.0,DY
415,D,2014-12-10 17:25:35,2014-12-10,DY,Baxter Thomas G,Dir,S - Sale+OE,$33.43,-2000,33414,-6%,"-$66,853",-1.0,-5.0,7.0,80.0,DY
416,,2014-11-25 18:28:21,2014-11-25,DY,Higgins Patricia,Dir,A - Grant,$0.00,3388,24202,+16%,+$0,5.0,8.0,14.0,107.0,DY
417,,2014-11-25 18:27:31,2014-11-25,DY,Duke Dwight B,Dir,A - Grant,$0.00,3388,15005,+29%,+$0,5.0,8.0,14.0,107.0,DY
418,,2014-11-25 18:26:43,2014-11-25,DY,Coley Stephen C,Dir,A - Grant,$0.00,3388,51735,+7%,+$0,5.0,8.0,14.0,107.0,DY
419,,2014-11-25 18:24:00,2014-11-25,DY,Coe Charles B,Dir,A - Grant,$0.00,3388,55170,+7%,+$0,5.0,8.0,14.0,107.0,DY
420,,2014-11-25 18:20:09,2014-11-25,DY,Gustafsson Anders,Dir,A - Grant,$0.00,3388,6117,+124%,+$0,5.0,8.0,14.0,107.0,DY
421,,2014-11-25 18:19:29,2014-11-25,DY,Baxter Thomas G,Dir,A - Grant,$0.00,3388,33414,+11%,+$0,5.0,8.0,14.0,107.0,DY
422,,2014-10-29 17:13:52,2014-10-27,DY,Duke Dwight B,Dir,A - Grant,$28.53,187,11617,+2%,"+$5,335",0.0,4.0,5.0,55.0,DY
423,,2014-10-29 17:12:09,2014-10-27,DY,Coley Stephen C,Dir,A - Grant,$28.53,570,48347,+1%,"+$16,262",0.0,4.0,5.0,55.0,DY
424,,2014-10-29 17:00:44,2014-10-27,DY,Gustafsson Anders,Dir,A - Grant,$28.53,224,2729,+9%,"+$6,391",0.0,4.0,5.0,55.0,DY
425,,2014-10-28 17:42:27,2014-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,14438,216854,+7%,+$0,-1.0,4.0,1.0,67.0,DY
426,,2014-10-28 17:42:27,2014-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,$28.84,-4787,216854,-2%,"-$138,057",-1.0,4.0,1.0,67.0,DY
427,,2014-10-28 17:40:59,2014-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,23074,683726,+3%,+$0,-1.0,4.0,1.0,67.0,DY
428,,2014-10-28 17:40:59,2014-10-24,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$28.84,-6144,683726,-1%,"-$177,193",-1.0,4.0,1.0,67.0,DY
429,D,2014-10-09 17:05:47,2014-10-07,DY,Coe Charles B,Dir,M - OptEx,$28.47,6000,51782,+13%,"+$170,820",-2.0,-6.0,9.0,72.0,DY
430,,2014-07-30 18:01:01,2014-07-28,DY,Duke Dwight B,Dir,A - Grant,$28.44,187,11430,+2%,"+$5,318",-3.0,-1.0,3.0,13.0,DY
431,,2014-07-30 18:00:05,2014-07-28,DY,Coley Stephen C,Dir,A - Grant,$28.44,572,47777,+1%,"+$16,268",-3.0,-1.0,3.0,13.0,DY
432,,2014-07-30 17:20:06,2014-07-28,DY,Gustafsson Anders,Dir,A - Grant,$28.44,225,2505,+10%,"+$6,399",-3.0,-1.0,3.0,13.0,DY
433,D,2014-07-10 17:04:48,2014-07-08,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$30.53,-5430,65624,-8%,"-$165,789",-1.0,-2.0,-5.0,19.0,DY
434,DM,2014-07-10 17:04:48,2014-07-08,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$25.78,10000,65624,+18%,"+$257,800",-1.0,-2.0,-5.0,19.0,DY
435,D,2014-07-10 17:04:48,2014-07-08,DY,Deferrari H Andrew,"SVP, CFO",S - Sale+OE,$30.53,-692,65624,-1%,"-$21,128",-1.0,-2.0,-5.0,19.0,DY
436,D,2014-07-08 17:27:40,2014-07-07,DY,Baxter Thomas G,Dir,M - OptEx,$8.60,2500,30026,+9%,"+$21,500",-1.0,-2.0,-6.0,16.0,DY
437,D,2014-07-08 17:27:40,2014-07-07,DY,Baxter Thomas G,Dir,S - Sale+OE,$31.41,-2500,30026,-8%,"-$78,515",-1.0,-2.0,-6.0,16.0,DY
438,M,2014-07-08 17:26:06,2014-07-07,DY,Coe Charles B,Dir,P - Purchase,$31.05,15000,45782,+49%,"+$465,762",-1.0,-2.0,-6.0,16.0,DY
439,,2014-04-30 17:06:04,2014-04-28,DY,Duke Dwight B,Dir,A - Grant,$31.22,171,11243,+2%,"+$5,339",1.0,0.0,-5.0,-9.0,DY
440,,2014-04-30 17:05:18,2014-04-28,DY,Gustafsson Anders,Dir,A - Grant,$31.22,205,2280,+10%,"+$6,400",1.0,0.0,-5.0,-9.0,DY
441,,2014-04-30 17:04:32,2014-04-28,DY,Coley Stephen C,Dir,A - Grant,$31.22,521,47205,+1%,"+$16,266",1.0,0.0,-5.0,-9.0,DY
442,D,2014-03-11 17:02:12,2014-03-07,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$32.04,-22703,51320,-31%,"-$727,479",1.0,1.0,-3.0,3.0,DY
443,D,2014-03-11 17:02:12,2014-03-07,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$24.88,25000,51320,+95%,"+$622,000",1.0,1.0,-3.0,3.0,DY
444,D,2014-03-11 17:02:12,2014-03-07,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$32.04,-2297,51320,-4%,"-$73,603",1.0,1.0,-3.0,3.0,DY
445,,2014-01-29 17:13:36,2014-01-27,DY,Duke Dwight B,Dir,A - Grant,$27.43,194,11072,+2%,"+$5,321",2.0,-1.0,1.0,6.0,DY
446,,2014-01-29 17:12:22,2014-01-27,DY,Coley Stephen C,Dir,A - Grant,$27.43,593,46684,+1%,"+$16,266",2.0,-1.0,1.0,6.0,DY
447,,2014-01-29 17:02:13,2014-01-27,DY,Gustafsson Anders,Dir,A - Grant,$27.43,389,2075,+23%,"+$10,670",2.0,-1.0,1.0,6.0,DY
448,,2014-01-14 21:07:58,2014-01-10,DY,Coe Charles B,Dir,P - Purchase,$27.99,15000,30782,+95%,"+$419,850",3.0,7.0,-8.0,7.0,DY
449,D,2014-01-02 17:12:05,2013-12-30,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$10.39,20000,666796,+3%,"+$207,708",0.0,2.0,1.0,16.0,DY
450,,2013-12-24 16:30:19,2013-12-20,DY,Nielsen Steven E,"Pres, CEO",G - Gift,$0.00,-10132,646798,-2%,-$0,-1.0,1.0,2.0,12.0,DY
451,D,2013-12-20 16:57:43,2013-12-19,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$27.08,-11302,51320,-18%,"-$306,058",-3.0,-2.0,4.0,9.0,DY
452,D,2013-12-20 16:57:43,2013-12-19,DY,Vilsoet Richard B,"VP, Secretary",M - OptEx,$11.32,27500,51320,+115%,"+$311,200",-3.0,-2.0,4.0,9.0,DY
453,D,2013-12-20 16:57:43,2013-12-19,DY,Vilsoet Richard B,"VP, Secretary",S - Sale+OE,$27.16,-17493,51320,-25%,"-$475,066",-3.0,-2.0,4.0,9.0,DY
454,D,2013-12-20 16:56:34,2013-12-20,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$6.83,8000,61746,+15%,"+$54,640",-3.0,-2.0,4.0,9.0,DY
455,M,2013-12-17 21:32:08,2013-12-13,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,$0.00,13398,99413,+16%,+$0,0.0,1.0,4.0,13.0,DY
456,,2013-12-17 21:32:08,2013-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,$27.14,-4443,99413,-4%,"-$120,583",0.0,1.0,4.0,13.0,DY
457,D,2013-12-17 21:31:49,2013-12-13,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,9762,1320699,+1%,+$0,0.0,1.0,4.0,13.0,DY
458,D,2013-12-17 21:31:49,2013-12-14,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$27.14,-6843,1320699,-1%,"-$185,719",0.0,1.0,4.0,13.0,DY
459,D,2013-12-17 21:31:24,2013-12-13,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,5977,419321,+1%,+$0,0.0,1.0,4.0,13.0,DY
460,D,2013-12-17 21:31:24,2013-12-14,DY,Estes Timothy R,"EVP, COO",F - Tax,$27.14,-4915,419321,-1%,"-$133,393",0.0,1.0,4.0,13.0,DY
461,DM,2013-12-17 21:31:06,2013-12-13,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,$0.00,16529,104232,+19%,+$0,0.0,1.0,4.0,13.0,DY
462,DM,2013-12-17 21:31:06,2013-12-14,DY,Deferrari H Andrew,"SVP, CFO",F - Tax,$26.99,-15956,104232,-13%,"-$430,622",0.0,1.0,4.0,13.0,DY
463,D,2013-12-17 21:31:06,2013-12-16,DY,Deferrari H Andrew,"SVP, CFO",M - OptEx,$11.93,23500,104232,+29%,"+$280,355",0.0,1.0,4.0,13.0,DY
464,D,2013-12-17 21:31:06,2013-12-16,DY,Deferrari H Andrew,"SVP, CFO",S - Sale+OE,$27.02,-15982,104232,-13%,"-$431,835",0.0,1.0,4.0,13.0,DY
465,D,2013-11-26 17:35:55,2013-11-26,DY,Baxter Thomas G,Dir,A - Grant,$0.00,1686,30026,+6%,+$0,-2.0,-5.0,-7.0,3.0,DY
466,D,2013-11-26 17:35:20,2013-11-26,DY,Gustafsson Anders,Dir,A - Grant,$0.00,1686,1686,New,+$0,-2.0,-5.0,-7.0,3.0,DY
467,D,2013-11-26 17:34:19,2013-11-26,DY,Coe Charles B,Dir,A - Grant,$0.00,1686,15782,+12%,+$0,-2.0,-5.0,-7.0,3.0,DY
468,D,2013-11-26 17:33:34,2013-11-26,DY,Coley Stephen C,Dir,A - Grant,$0.00,1686,46091,+4%,+$0,-2.0,-5.0,-7.0,3.0,DY
469,D,2013-11-26 17:32:38,2013-11-26,DY,Duke Dwight B,Dir,A - Grant,$0.00,1686,10878,+18%,+$0,-2.0,-5.0,-7.0,3.0,DY
470,D,2013-11-26 17:28:54,2013-11-26,DY,Higgins Patricia,Dir,A - Grant,$0.00,1686,20814,+9%,+$0,-2.0,-5.0,-7.0,3.0,DY
471,,2013-10-29 17:44:39,2013-10-28,DY,Duke Dwight B,Dir,A - Grant,$30.19,352,9192,+4%,"+$10,627",-2.0,-1.0,-4.0,3.0,DY
472,,2013-10-29 17:43:36,2013-10-28,DY,Coley Stephen C,Dir,A - Grant,$30.19,539,44405,+1%,"+$16,272",-2.0,-1.0,-4.0,3.0,DY
473,,2013-10-25 17:16:26,2013-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,19848,654009,+3%,+$0,0.0,-1.0,-8.0,4.0,DY
474,,2013-10-25 17:16:26,2013-10-24,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$30.55,-8325,654009,-1%,"-$254,329",0.0,-1.0,-8.0,4.0,DY
475,,2013-10-25 17:13:19,2013-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,12510,206141,+6%,+$0,0.0,-1.0,-8.0,4.0,DY
476,,2013-10-25 17:13:19,2013-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,$30.55,-5999,206141,-3%,"-$183,269",0.0,-1.0,-8.0,4.0,DY
477,D,2013-10-24 17:14:17,2013-10-22,DY,Brennan Charles M III,Dir,M - OptEx,$25.18,2000,72966,+3%,"+$50,360",-2.0,-2.0,-9.0,2.0,DY
478,,2013-10-22 19:13:56,2013-10-19,DY,Nielsen Steven E,"Pres, CEO",A - Grant,$0.00,7127,642486,+1%,+$0,0.0,-4.0,-10.0,5.0,DY
479,,2013-10-22 19:13:56,2013-10-19,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$31.04,-2989,642486,0%,"-$92,779",0.0,-4.0,-10.0,5.0,DY
480,,2013-10-22 19:12:50,2013-10-19,DY,Estes Timothy R,"EVP, COO",A - Grant,$0.00,4494,199630,+2%,+$0,0.0,-4.0,-10.0,5.0,DY
481,,2013-10-22 19:12:50,2013-10-19,DY,Estes Timothy R,"EVP, COO",F - Tax,$31.04,-2155,199630,-1%,"-$66,891",0.0,-4.0,-10.0,5.0,DY
482,D,2013-10-16 17:07:23,2013-10-14,DY,Coe Charles B,Dir,F - Tax,$30.00,-3860,14096,-21%,"-$115,808",2.0,4.0,-5.0,4.0,DY
483,D,2013-10-16 17:07:23,2013-10-14,DY,Coe Charles B,Dir,M - OptEx,$6.62,17500,14096,-514%,"+$115,800",2.0,4.0,-5.0,4.0,DY
484,D,2013-10-16 17:07:23,2013-10-14,DY,Coe Charles B,Dir,S - Sale+OE,$30.00,-38817,14096,-73%,"-$1,164,564",2.0,4.0,-5.0,4.0,DY
485,D,2013-10-15 17:07:12,2013-10-10,DY,Baxter Thomas G,Dir,M - OptEx,$8.60,1250,28340,+5%,"+$10,750",3.0,5.0,-1.0,6.0,DY
486,D,2013-10-15 17:07:12,2013-10-10,DY,Baxter Thomas G,Dir,S - Sale+OE,$29.18,-1250,28340,-4%,"-$36,475",3.0,5.0,-1.0,6.0,DY
487,D,2013-10-02 17:06:28,2013-10-01,DY,Coley Stephen C,Dir,M - OptEx,$25.18,6000,43866,+16%,"+$151,080",-2.0,-2.0,8.0,13.0,DY
488,D,2013-10-02 17:06:28,2013-10-01,DY,Coley Stephen C,Dir,S - Sale+OE,$28.20,-6000,43866,-12%,"-$169,200",-2.0,-2.0,8.0,13.0,DY
489,D,2013-09-30 17:30:47,2013-09-26,DY,Estes Timothy R,"EVP, COO",F - Tax,$27.92,-46595,197291,-19%,"-$1,301,077",1.0,1.0,8.0,13.0,DY
490,D,2013-09-30 17:30:47,2013-09-26,DY,Estes Timothy R,"EVP, COO",M - OptEx,$25.07,50000,197291,+34%,"+$1,253,500",1.0,1.0,8.0,13.0,DY
491,D,2013-09-30 17:30:47,2013-09-26,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,$27.92,-3405,197291,-2%,"-$95,078",1.0,1.0,8.0,13.0,DY
492,DM,2013-09-23 18:29:06,2013-09-19,DY,Nielsen Steven E,"Pres, CEO",F - Tax,$27.78,-64303,638348,-9%,"-$1,786,463",0.0,-1.0,11.0,14.0,DY
493,DM,2013-09-23 18:29:06,2013-09-19,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,$25.18,68000,638348,+12%,"+$1,712,240",0.0,-1.0,11.0,14.0,DY
494,DM,2013-09-23 18:29:06,2013-09-19,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,$27.78,-3697,638348,-1%,"-$102,710",0.0,-1.0,11.0,14.0,DY
495,,2013-07-31 17:21:30,2013-07-29,DY,Duke Dwight B,Dir,A - Grant,$25.99,409,8840,+5%,"+$10,630",2.0,1.0,-7.0,4.0,DY
