,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2017-03-02 18:11:56,2017-03-01,GNRC,Forsythe Patrick John,EVP - Global Engineering,A - Grant,$40.12,3421,22610,+18%,"+$137,251",-1.0,-3.0,-5.0,,GNRC
337,D,2017-03-02 18:10:39,2017-03-01,GNRC,Pascavis Roger,EVP - Sourcing,A - Grant,$40.12,1909,31707,+6%,"+$76,589",-1.0,-3.0,-5.0,,GNRC
338,DM,2017-03-02 18:10:39,2017-02-28,GNRC,Pascavis Roger,EVP - Sourcing,F - Tax,$39.79,-267,31707,-1%,"-$10,623",-1.0,-3.0,-5.0,,GNRC
339,D,2017-03-02 18:09:28,2017-03-01,GNRC,Ragen York A.,CFO,A - Grant,$40.12,6222,75557,+9%,"+$249,627",-1.0,-3.0,-5.0,,GNRC
340,DM,2017-03-02 18:09:28,2017-02-28,GNRC,Ragen York A.,CFO,F - Tax,$39.79,-730,75557,-1%,"-$29,044",-1.0,-3.0,-5.0,,GNRC
341,D,2017-03-02 18:08:08,2017-03-01,GNRC,Jagdfeld Aaron,CEO,A - Grant,$40.12,23750,1054911,+2%,"+$952,850",-1.0,-3.0,-5.0,,GNRC
342,DM,2017-03-02 18:08:08,2017-02-28,GNRC,Jagdfeld Aaron,CEO,F - Tax,$39.79,-2497,1054911,0%,"-$99,347",-1.0,-3.0,-5.0,,GNRC
343,D,2017-03-02 18:06:53,2017-03-01,GNRC,Minick Russell S,CMO,A - Grant,$40.12,6069,34625,+21%,"+$243,488",-1.0,-3.0,-5.0,,GNRC
344,DM,2017-03-02 18:06:53,2017-02-28,GNRC,Minick Russell S,CMO,F - Tax,$39.79,-533,34625,-2%,"-$21,206",-1.0,-3.0,-5.0,,GNRC
345,,2017-02-22 17:36:50,2017-02-18,GNRC,Ragen York A.,CFO,F - Tax,$40.12,-678,70065,-1%,"-$27,201",-2.0,-4.0,-9.0,,GNRC
346,,2017-02-22 17:35:44,2017-02-18,GNRC,Jagdfeld Aaron,CEO,F - Tax,$40.12,-2530,1033658,0%,"-$101,504",-2.0,-4.0,-9.0,,GNRC
347,,2017-02-22 17:34:53,2017-02-18,GNRC,Pascavis Roger,EVP - Sourcing,F - Tax,$40.12,-238,30065,-1%,"-$9,549",-2.0,-4.0,-9.0,,GNRC
348,,2017-02-22 17:33:20,2017-02-18,GNRC,Minick Russell S,CMO,F - Tax,$40.12,-559,29089,-2%,"-$22,427",-2.0,-4.0,-9.0,,GNRC
349,,2017-02-22 17:32:34,2017-02-18,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$40.12,-523,19189,-3%,"-$20,983",-2.0,-4.0,-9.0,,GNRC
350,,2017-02-21 16:37:35,2017-02-16,GNRC,Bowlin John D,Dir,A - Grant,$40.10,765,76322,+1%,"+$30,673",1.0,-1.0,-9.0,,GNRC
351,,2017-02-21 16:36:18,2017-02-16,GNRC,Morgan Bennett J,Dir,A - Grant,$40.10,375,8542,+5%,"+$15,036",1.0,-1.0,-9.0,,GNRC
352,,2017-02-21 16:35:12,2017-02-16,GNRC,Adams Todd A.,Dir,A - Grant,$40.10,375,11843,+3%,"+$15,036",1.0,-1.0,-9.0,,GNRC
353,,2017-02-15 16:43:54,2017-02-13,GNRC,Ragen York A.,CFO,F - Tax,$42.60,-503,70743,-1%,"-$21,425",-1.0,1.0,-5.0,,GNRC
354,,2017-02-15 16:42:38,2017-02-13,GNRC,Jagdfeld Aaron,CEO,F - Tax,$42.60,-1290,1036188,0%,"-$54,948",-1.0,1.0,-5.0,,GNRC
355,,2017-02-15 16:40:19,2017-02-13,GNRC,Pascavis Roger,EVP - Sourcing,F - Tax,$42.60,-155,30303,-1%,"-$6,602",-1.0,1.0,-5.0,,GNRC
356,,2017-02-15 16:38:37,2017-02-13,GNRC,Minick Russell S,CMO,F - Tax,$42.60,-387,29648,-1%,"-$16,484",-1.0,1.0,-5.0,,GNRC
357,,2017-02-15 16:37:02,2017-02-13,GNRC,Feng Clement,SVP-Global Customer Excellence,F - Tax,$42.60,-160,4158,-4%,"-$6,815",-1.0,1.0,-5.0,,GNRC
358,,2016-12-09 11:18:18,2016-12-06,GNRC,Minick Russell S,EVP - Sales,S - Sale,$42.30,-8300,30035,-22%,"-$351,090",0.0,-3.0,-5.0,,GNRC
359,D,2016-12-07 15:31:06,2016-12-05,GNRC,Minick Russell S,EVP - Sales,M - OptEx,$13.87,42871,38335,-945%,"+$594,487",3.0,-2.0,-4.0,,GNRC
360,D,2016-12-07 15:31:06,2016-12-05,GNRC,Minick Russell S,EVP - Sales,S - Sale+OE,$41.64,-42871,38335,-53%,"-$1,785,116",3.0,-2.0,-4.0,,GNRC
361,D,2016-11-17 17:45:49,2016-11-15,GNRC,Ragen York A.,CFO,F - Tax,$40.59,-23315,71246,-25%,"-$946,356",0.0,2.0,0.0,,GNRC
362,D,2016-11-17 17:45:49,2016-11-15,GNRC,Ragen York A.,CFO,M - OptEx,$40.59,50000,71246,+235%,"+$2,029,500",0.0,2.0,0.0,,GNRC
363,D,2016-11-17 17:45:49,2016-11-17,GNRC,Ragen York A.,CFO,S - Sale+OE,$41.25,-26685,71246,-27%,"-$1,100,628",0.0,2.0,0.0,,GNRC
364,,2016-08-12 16:01:19,2016-08-10,GNRC,Forsythe Patrick John,EVP - Global Engineering,F - Tax,$36.02,-1952,19712,-9%,"-$70,301",4.0,3.0,-2.0,18.0,GNRC
365,,2016-08-08 17:07:26,2016-08-04,GNRC,Wilde Erik,EVP - NAM Industrial,A - Grant,$34.75,7195,7195,New,"+$250,026",0.0,0.0,3.0,13.0,GNRC
366,,2016-08-08 17:06:12,2016-08-04,GNRC,Adams Todd A.,Dir,A - Grant,$34.75,432,11078,+4%,"+$15,012",0.0,0.0,3.0,13.0,GNRC
367,,2016-08-08 17:04:51,2016-08-04,GNRC,Bowlin John D,Dir,A - Grant,$34.75,432,75557,+1%,"+$15,012",0.0,0.0,3.0,13.0,GNRC
368,,2016-08-08 17:03:44,2016-08-04,GNRC,Morgan Bennett J,Dir,A - Grant,$34.75,432,7777,+6%,"+$15,012",0.0,0.0,3.0,13.0,GNRC
369,,2016-05-27 16:40:03,2016-05-25,GNRC,Ragen York A.,CFO,S - Sale,$37.46,-12500,71246,-15%,"-$468,258",1.0,0.0,-10.0,12.0,GNRC
370,,2016-05-09 17:02:38,2016-05-06,GNRC,Feng Clement,SVP - Corporate Marketing,F - Tax,$34.60,-12,4450,0%,-$415,1.0,1.0,10.0,6.0,GNRC
371,,2016-05-09 17:01:36,2016-05-06,GNRC,Lampereur Andrew,Dir,A - Grant,$34.60,2313,6668,+53%,"+$80,018",1.0,1.0,10.0,6.0,GNRC
372,,2016-05-09 17:00:34,2016-05-06,GNRC,Morgan Bennett J,Dir,A - Grant,$34.60,2747,7345,+60%,"+$95,032",1.0,1.0,10.0,6.0,GNRC
373,,2016-05-09 16:59:38,2016-05-06,GNRC,Ramon David A.,Dir,A - Grant,$34.60,2313,24155,+11%,"+$80,018",1.0,1.0,10.0,6.0,GNRC
374,,2016-05-09 16:58:34,2016-05-06,GNRC,Bowlin John D,Dir,A - Grant,$34.60,2747,75125,+4%,"+$95,032",1.0,1.0,10.0,6.0,GNRC
375,,2016-05-09 16:53:11,2016-05-06,GNRC,Dixon Robert D,Dir,A - Grant,$34.60,2313,8828,+36%,"+$80,018",1.0,1.0,10.0,6.0,GNRC
376,,2016-05-09 16:51:55,2016-05-06,GNRC,Adams Todd A.,Dir,A - Grant,$34.60,2747,10646,+35%,"+$95,032",1.0,1.0,10.0,6.0,GNRC
377,,2016-03-16 16:14:28,2016-03-14,GNRC,Ragen York A.,CFO,F - Tax,$36.48,-333,83746,0%,"-$12,148",4.0,4.0,4.0,-7.0,GNRC
378,,2016-03-16 16:11:58,2016-03-14,GNRC,Jagdfeld Aaron,CEO,F - Tax,$36.48,-1591,1037478,0%,"-$58,040",4.0,4.0,4.0,-7.0,GNRC
379,,2016-03-16 16:10:50,2016-03-14,GNRC,Minick Russell S,EVP - Sales,F - Tax,$36.48,-327,38335,-1%,"-$11,929",4.0,4.0,4.0,-7.0,GNRC
380,,2016-03-16 16:07:12,2016-03-14,GNRC,Pascavis Roger,EVP - Sourcing,F - Tax,$36.48,-157,30458,-1%,"-$5,727",4.0,4.0,4.0,-7.0,GNRC
381,,2016-02-29 17:24:25,2016-02-28,GNRC,Pascavis Roger,EVP - Sourcing,F - Tax,$34.53,-131,30615,0%,"-$4,523",1.0,0.0,6.0,8.0,GNRC
382,,2016-02-29 17:24:13,2016-02-28,GNRC,Ragen York A.,CFO,F - Tax,$34.53,-380,84079,0%,"-$13,121",1.0,0.0,6.0,8.0,GNRC
383,,2016-02-29 17:18:27,2016-02-28,GNRC,Minick Russell S,EVP - Sales,F - Tax,$34.53,-313,38662,-1%,"-$10,808",1.0,0.0,6.0,8.0,GNRC
384,,2016-02-29 17:17:20,2016-02-28,GNRC,Jagdfeld Aaron,CEO,F - Tax,$34.53,-1602,1039069,0%,"-$55,317",1.0,0.0,6.0,8.0,GNRC
385,,2016-02-29 17:16:10,2016-02-28,GNRC,Gillette Allen,EVP - Global Engineering,F - Tax,$34.53,-128,146491,0%,"-$4,420",1.0,0.0,6.0,8.0,GNRC
386,,2016-02-29 17:14:57,2016-02-28,GNRC,Feng Clement,SVP - Corporate Marketing,F - Tax,$34.53,-89,4462,-2%,"-$3,073",1.0,0.0,6.0,8.0,GNRC
387,D,2016-02-22 17:04:23,2016-02-18,GNRC,Ragen York A.,CFO,A - Grant,$33.23,6020,84459,+8%,"+$200,015",2.0,2.0,11.0,8.0,GNRC
388,D,2016-02-22 17:03:37,2016-02-18,GNRC,Minick Russell S,EVP - Sales,A - Grant,$33.23,4572,38975,+13%,"+$151,905",2.0,2.0,11.0,8.0,GNRC
389,D,2016-02-22 17:02:40,2016-02-18,GNRC,Jagdfeld Aaron,CEO,A - Grant,$33.23,22574,1040671,+2%,"+$750,021",2.0,2.0,11.0,8.0,GNRC
390,D,2016-02-22 17:01:39,2016-02-18,GNRC,Gillette Allen,EVP - Global Engineering,A - Grant,$33.23,1769,146619,+1%,"+$58,775",2.0,2.0,11.0,8.0,GNRC
391,D,2016-02-22 17:00:39,2016-02-18,GNRC,Forsythe Patrick John,EVP - Global Engineering,A - Grant,$33.23,4030,21664,+23%,"+$133,897",2.0,2.0,11.0,8.0,GNRC
392,D,2016-02-22 16:59:39,2016-02-18,GNRC,Pascavis Roger,EVP - Sourcing,A - Grant,$33.23,1829,30746,+6%,"+$60,769",2.0,2.0,11.0,8.0,GNRC
393,D,2016-02-22 16:58:30,2016-02-18,GNRC,Feng Clement,SVP - Corporate Marketing,A - Grant,$33.23,1897,4551,+71%,"+$63,028",2.0,2.0,11.0,8.0,GNRC
394,,2016-02-22 16:57:14,2016-02-18,GNRC,Adams Todd A.,Dir,A - Grant,$33.23,452,7899,+6%,"+$15,018",2.0,2.0,11.0,8.0,GNRC
395,,2016-02-22 16:56:20,2016-02-18,GNRC,Morgan Bennett J,Dir,A - Grant,$33.23,452,4598,+11%,"+$15,018",2.0,2.0,11.0,8.0,GNRC
396,,2016-02-22 16:55:00,2016-02-18,GNRC,Walsh Timothy J.,Dir,A - Grant,$33.23,452,35292,+1%,"+$15,018",2.0,2.0,11.0,8.0,GNRC
397,,2016-02-16 17:17:36,2016-02-13,GNRC,Jagdfeld Aaron,CEO,F - Tax,$28.09,-1671,1018097,0%,"-$46,938",0.0,5.0,14.0,11.0,GNRC
398,,2016-02-16 17:16:20,2016-02-13,GNRC,Ragen York A.,CFO,F - Tax,$28.09,-511,78439,-1%,"-$14,354",0.0,5.0,14.0,11.0,GNRC
399,,2016-02-16 17:15:17,2016-02-13,GNRC,Minick Russell S,EVP - Sales,F - Tax,$28.09,-393,34403,-1%,"-$11,039",0.0,5.0,14.0,11.0,GNRC
400,,2016-02-16 17:13:54,2016-02-13,GNRC,Pascavis Roger,EVP - Sourcing,F - Tax,$28.09,-157,28917,-1%,"-$4,410",0.0,5.0,14.0,11.0,GNRC
401,,2016-02-16 17:12:56,2016-02-13,GNRC,Gillette Allen,EVP - Global Engineering,F - Tax,$28.09,-152,144850,0%,"-$4,270",0.0,5.0,14.0,11.0,GNRC
402,,2016-02-16 17:11:26,2016-02-13,GNRC,Feng Clement,SVP - Corporate Marketing,F - Tax,$28.09,-162,2654,-6%,"-$4,551",0.0,5.0,14.0,11.0,GNRC
403,D,2016-01-08 16:40:12,2016-01-06,GNRC,Jagdfeld Aaron,CEO,F - Tax,$28.51,-369037,1019768,-27%,"-$10,521,245",4.0,0.0,3.0,31.0,GNRC
404,D,2016-01-08 16:40:12,2016-01-06,GNRC,Jagdfeld Aaron,CEO,M - OptEx,$2.00,703791,1019768,+223%,"+$1,407,582",4.0,0.0,3.0,31.0,GNRC
405,,2015-08-11 16:37:14,2015-08-10,GNRC,Walsh Timothy J.,Dir,A - Grant,$28.35,530,34369,+2%,"+$15,026",3.0,6.0,11.0,-1.0,GNRC
406,,2015-08-11 16:35:40,2015-08-10,GNRC,Adams Todd A.,Dir,A - Grant,$28.35,530,6976,+8%,"+$15,026",3.0,6.0,11.0,-1.0,GNRC
407,,2015-08-11 16:32:40,2015-08-10,GNRC,Morgan Bennett J,Dir,A - Grant,$28.35,530,3675,+17%,"+$15,026",3.0,6.0,11.0,-1.0,GNRC
408,D,2015-08-11 16:31:16,2015-08-10,GNRC,Forsythe Patrick John,Exec VP,A - Grant,$28.35,17634,17634,New,"+$499,924",3.0,6.0,11.0,-1.0,GNRC
409,,2015-08-06 16:19:48,2015-08-05,GNRC,Feng Clement,SVP - Corporate Marketing,F - Tax,$34.37,-131,2816,-4%,"-$4,502",-4.0,0.0,7.0,1.0,GNRC
410,D,2015-06-17 17:28:05,2015-06-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$40.35,-7056,685014,-1%,"-$284,710",0.0,0.0,-10.0,-24.0,GNRC
411,D,2015-06-17 17:28:05,2015-06-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,685014,+2%,"+$30,000",0.0,0.0,-10.0,-24.0,GNRC
412,D,2015-06-17 17:28:05,2015-06-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$40.05,-3972,685014,-1%,"-$159,079",0.0,0.0,-10.0,-24.0,GNRC
413,D,2015-05-19 18:15:03,2015-05-18,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$42.33,-7036,681042,-1%,"-$297,834",3.0,-1.0,-5.0,-29.0,GNRC
414,D,2015-05-19 18:15:03,2015-05-18,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,681042,+2%,"+$30,000",3.0,-1.0,-5.0,-29.0,GNRC
415,D,2015-05-19 18:15:03,2015-05-19,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$42.34,-3982,681042,-1%,"-$168,598",3.0,-1.0,-5.0,-29.0,GNRC
416,,2015-05-15 14:26:27,2015-05-14,GNRC,Goldstein Barry J.,Dir,G - Gift,$0.00,-125,25059,0%,-$0,0.0,1.0,-6.0,-31.0,GNRC
417,,2015-05-08 14:29:53,2015-05-06,GNRC,Feng Clement,SVP - Corporate Marketing,F - Tax,$39.58,-12,2947,0%,-$475,2.0,6.0,1.0,-20.0,GNRC
418,D,2015-05-07 19:28:22,2015-05-06,GNRC,Gillette Allen,EVP,F - Tax,$39.58,-21886,145002,-13%,"-$866,248",2.0,4.0,1.0,-21.0,GNRC
419,D,2015-05-07 19:28:22,2015-05-06,GNRC,Gillette Allen,EVP,M - OptEx,$3.62,47111,145002,+48%,"+$170,447",2.0,4.0,1.0,-21.0,GNRC
420,,2015-05-05 17:01:00,2015-05-04,GNRC,Ramon David A.,Dir,A - Grant,$39.61,1515,21842,+7%,"+$60,009",0.0,4.0,5.0,-21.0,GNRC
421,,2015-05-05 16:59:11,2015-05-04,GNRC,Castner Ralph W,Dir,A - Grant,$39.61,1515,2264,+202%,"+$60,009",0.0,4.0,5.0,-21.0,GNRC
422,,2015-05-05 16:57:39,2015-05-04,GNRC,Morgan Bennett J,Dir,A - Grant,$39.61,1894,3145,+151%,"+$75,021",0.0,4.0,5.0,-21.0,GNRC
423,,2015-05-05 16:55:57,2015-05-04,GNRC,Lampereur Andrew,Dir,A - Grant,$39.61,1515,4355,+53%,"+$60,009",0.0,4.0,5.0,-21.0,GNRC
424,,2015-05-05 16:54:19,2015-05-04,GNRC,Dixon Robert D,Dir,A - Grant,$39.61,1515,6515,+30%,"+$60,009",0.0,4.0,5.0,-21.0,GNRC
425,,2015-05-05 16:52:23,2015-05-04,GNRC,Bowlin John D,Dir,A - Grant,$39.61,1515,72378,+2%,"+$60,009",0.0,4.0,5.0,-21.0,GNRC
426,,2015-05-05 16:47:39,2015-05-04,GNRC,Adams Todd A.,Dir,A - Grant,$39.61,1894,6446,+42%,"+$75,021",0.0,4.0,5.0,-21.0,GNRC
427,,2015-05-05 16:45:42,2015-05-04,GNRC,Walsh Timothy J.,Dir,A - Grant,$39.61,1894,33839,+6%,"+$75,021",0.0,4.0,5.0,-21.0,GNRC
428,D,2015-04-17 16:30:15,2015-04-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$48.99,-6983,677060,-1%,"-$342,097",1.0,-4.0,-11.0,-41.0,GNRC
429,D,2015-04-17 16:30:15,2015-04-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,677060,+2%,"+$30,000",1.0,-4.0,-11.0,-41.0,GNRC
430,D,2015-04-17 16:30:15,2015-04-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$48.37,-4009,677060,-1%,"-$193,915",1.0,-4.0,-11.0,-41.0,GNRC
431,AD,2015-03-18 18:33:16,2014-11-13,GNRC,Gillette Allen,EVP,F - Tax,$41.92,-21802,120883,-15%,"-$913,940",-1.0,0.0,-1.0,-37.0,GNRC
432,AD,2015-03-18 18:33:16,2014-11-13,GNRC,Gillette Allen,EVP,M - OptEx,$4.10,49025,120883,+68%,"+$200,956",-1.0,0.0,-1.0,-37.0,GNRC
433,,2015-03-17 18:21:45,2015-03-13,GNRC,Gillette Allen,EVP,F - Tax,$48.66,-126,119777,0%,"-$6,131",1.0,1.0,2.0,-37.0,GNRC
434,DM,2015-03-17 17:00:27,2015-03-13,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$48.55,-8514,673052,-1%,"-$413,391",1.0,1.0,2.0,-37.0,GNRC
435,D,2015-03-17 17:00:27,2015-03-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,673052,+2%,"+$30,000",1.0,1.0,2.0,-37.0,GNRC
436,D,2015-03-17 17:00:27,2015-03-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$48.20,-4038,673052,-1%,"-$194,632",1.0,1.0,2.0,-37.0,GNRC
437,,2015-03-16 18:59:47,2015-03-13,GNRC,Pascavis Roger,EVP,F - Tax,$48.66,-136,29074,0%,"-$6,618",0.0,1.0,0.0,-36.0,GNRC
438,,2015-03-16 18:57:17,2015-03-13,GNRC,Ragen York A.,CFO,F - Tax,$48.66,-347,78950,0%,"-$16,885",0.0,1.0,0.0,-36.0,GNRC
439,,2015-03-16 18:52:10,2015-03-13,GNRC,Minick Russell S,EVP Sales,F - Tax,$48.66,-433,34796,-1%,"-$21,070",0.0,1.0,0.0,-36.0,GNRC
440,,2015-03-16 18:47:03,2015-03-13,GNRC,Dolan Terrence J.,EVP,F - Tax,$48.66,-311,40461,-1%,"-$15,133",0.0,1.0,0.0,-36.0,GNRC
441,,2015-03-02 16:37:39,2015-02-27,GNRC,Ragen York A.,CFO,F - Tax,$49.55,-361,79297,0%,"-$17,888",-1.0,-2.0,-2.0,-40.0,GNRC
442,,2015-03-02 16:35:28,2015-02-27,GNRC,Pascavis Roger,EVP,F - Tax,$49.55,-114,29210,0%,"-$5,649",-1.0,-2.0,-2.0,-40.0,GNRC
443,,2015-03-02 16:32:56,2015-02-27,GNRC,Minick Russell S,EVP Sales,F - Tax,$49.55,-350,35229,-1%,"-$17,343",-1.0,-2.0,-2.0,-40.0,GNRC
444,,2015-03-02 16:30:36,2015-02-27,GNRC,Jagdfeld Aaron,"Pres,CEO",F - Tax,$49.55,-1600,670604,0%,"-$79,280",-1.0,-2.0,-2.0,-40.0,GNRC
445,,2015-03-02 16:29:26,2015-02-27,GNRC,Gillette Allen,SVP,F - Tax,$49.55,-111,141705,0%,"-$5,500",-1.0,-2.0,-2.0,-40.0,GNRC
446,,2015-03-02 16:23:15,2015-02-27,GNRC,Feng Clement,SVP- Corporate Marketing,F - Tax,$49.55,-88,2959,-3%,"-$4,360",-1.0,-2.0,-2.0,-40.0,GNRC
447,,2015-03-02 16:21:50,2015-02-27,GNRC,Dolan Terrence J.,EVP,F - Tax,$49.55,-241,40772,-1%,"-$11,942",-1.0,-2.0,-2.0,-40.0,GNRC
448,,2015-02-27 18:26:41,2015-02-24,GNRC,Minick Russell S,EVP Sales,F - Tax,$50.25,-6302,35579,-15%,"-$316,676",2.0,1.0,-1.0,-39.0,GNRC
449,,2015-02-27 18:25:08,2015-02-24,GNRC,Jagdfeld Aaron,"Pres,CEO",F - Tax,$50.25,-20545,672204,-3%,"-$1,032,386",2.0,1.0,-1.0,-39.0,GNRC
450,,2015-02-27 18:22:59,2015-02-24,GNRC,Gillette Allen,SVP,F - Tax,$50.25,-2026,141816,-1%,"-$101,807",2.0,1.0,-1.0,-39.0,GNRC
451,,2015-02-27 18:18:02,2015-02-24,GNRC,Pascavis Roger,EVP,F - Tax,$50.25,-2125,29324,-7%,"-$106,781",2.0,1.0,-1.0,-39.0,GNRC
452,,2015-02-27 18:15:17,2015-02-24,GNRC,Dolan Terrence J.,EVP,F - Tax,$50.25,-4817,41013,-11%,"-$242,054",2.0,1.0,-1.0,-39.0,GNRC
453,,2015-02-27 18:12:50,2015-02-24,GNRC,Ragen York A.,CFO,F - Tax,$50.25,-4563,79658,-5%,"-$229,291",2.0,1.0,-1.0,-39.0,GNRC
454,D,2015-02-18 17:26:11,2015-02-13,GNRC,Gillette Allen,SVP,A - Grant,$0.00,1157,143842,+1%,+$0,0.0,1.0,-1.0,-39.0,GNRC
455,D,2015-02-18 17:24:54,2015-02-13,GNRC,Pascavis Roger,EVP,A - Grant,$0.00,1193,31449,+4%,+$0,0.0,1.0,-1.0,-39.0,GNRC
456,D,2015-02-18 17:23:26,2015-02-13,GNRC,Feng Clement,SVP- Corporate Marketing,A - Grant,$0.00,1233,3047,+68%,+$0,0.0,1.0,-1.0,-39.0,GNRC
457,D,2015-02-18 17:21:09,2015-02-13,GNRC,Dolan Terrence J.,EVP,A - Grant,$0.00,2497,45830,+6%,+$0,0.0,1.0,-1.0,-39.0,GNRC
458,D,2015-02-18 17:20:14,2015-02-13,GNRC,Minick Russell S,EVP,A - Grant,$0.00,2981,41881,+8%,+$0,0.0,1.0,-1.0,-39.0,GNRC
459,D,2015-02-18 17:20:14,2015-02-13,GNRC,Minick Russell S,EVP,F - Tax,$49.70,-4779,41881,-10%,"-$237,516",0.0,1.0,-1.0,-39.0,GNRC
460,D,2015-02-18 17:20:14,2015-02-13,GNRC,Minick Russell S,EVP,M - OptEx,$6.15,11260,41881,+37%,"+$69,249",0.0,1.0,-1.0,-39.0,GNRC
461,D,2015-02-18 17:20:14,2015-02-17,GNRC,Minick Russell S,EVP,S - Sale+OE,$50.12,-12636,41881,-23%,"-$633,316",0.0,1.0,-1.0,-39.0,GNRC
462,D,2015-02-18 17:18:25,2015-02-13,GNRC,Ragen York A.,CFO,A - Grant,$0.00,3874,84221,+5%,+$0,0.0,1.0,-1.0,-39.0,GNRC
463,D,2015-02-18 17:15:32,2015-02-13,GNRC,Jagdfeld Aaron,"Pres, CEO",A - Grant,$0.00,11318,692749,+2%,+$0,0.0,1.0,-1.0,-39.0,GNRC
464,D,2015-02-18 17:15:32,2015-02-17,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$50.01,-6498,692749,-1%,"-$324,965",0.0,1.0,-1.0,-39.0,GNRC
465,D,2015-02-18 17:15:32,2015-02-17,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,692749,+2%,"+$30,000",0.0,1.0,-1.0,-39.0,GNRC
466,D,2015-02-18 17:15:32,2015-02-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$49.74,-4251,692749,-1%,"-$211,445",0.0,1.0,-1.0,-39.0,GNRC
467,,2015-02-13 12:41:24,2015-02-13,GNRC,Goldstein Barry J.,Dir,G - Gift,$0.00,-55,25184,0%,-$0,1.0,1.0,-2.0,-40.0,GNRC
468,D,2015-01-20 17:33:49,2015-01-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$45.12,-5535,677180,-1%,"-$249,739",0.0,5.0,9.0,-21.0,GNRC
469,D,2015-01-20 17:33:49,2015-01-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,677180,+2%,"+$30,000",0.0,5.0,9.0,-21.0,GNRC
470,D,2015-01-20 17:33:49,2015-01-20,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$45.17,-4733,677180,-1%,"-$213,790",0.0,5.0,9.0,-21.0,GNRC
471,D,2014-12-17 17:30:47,2014-12-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$45.28,-6949,672448,-1%,"-$314,651",0.0,1.0,-3.0,-16.0,GNRC
472,D,2014-12-17 17:30:47,2014-12-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,672448,+2%,"+$30,000",0.0,1.0,-3.0,-16.0,GNRC
473,D,2014-12-17 17:30:47,2014-12-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$45.34,-4026,672448,-1%,"-$182,539",0.0,1.0,-3.0,-16.0,GNRC
474,,2014-11-21 16:26:21,2014-11-19,GNRC,Goldstein Barry J.,Dir,G - Gift,$0.00,-65,25239,0%,-$0,1.0,-1.0,6.0,-5.0,GNRC
475,D,2014-11-19 16:40:26,2014-11-17,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$42.20,-6976,668423,-1%,"-$294,387",1.0,0.0,8.0,0.0,GNRC
476,D,2014-11-19 16:40:26,2014-11-17,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,668423,+2%,"+$30,000",1.0,0.0,8.0,0.0,GNRC
477,D,2014-11-19 16:40:26,2014-11-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,$42.06,-4012,668423,-1%,"-$168,745",1.0,0.0,8.0,0.0,GNRC
478,,2014-11-17 16:10:46,2014-11-17,GNRC,Lampereur Andrew,Dir,P - Purchase,$41.93,2000,2840,+238%,"+$83,860",5.0,4.0,8.0,1.0,GNRC
479,,2014-11-17 06:21:35,2014-11-13,GNRC,Walsh Timothy J.,Dir,P - Purchase,$42.17,25000,31945,+360%,"+$1,054,250",0.0,4.0,9.0,1.0,GNRC
480,D,2014-11-14 17:08:23,2014-11-13,GNRC,Gillette Allen,SVP,M - OptEx,$41.92,49025,142685,+52%,"+$2,055,128",0.0,5.0,8.0,2.0,GNRC
481,D,2014-10-17 17:15:33,2014-10-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,$40.61,-6992,664411,-1%,"-$283,945",2.0,7.0,1.0,17.0,GNRC
482,D,2014-10-17 17:15:33,2014-10-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,$2.00,15000,664411,+2%,"+$30,000",2.0,7.0,1.0,17.0,GNRC
