,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
186,,2020-05-07 16:52:41,2020-05-05,WH,Nelson Ronald L,Dir,A - Grant,$0.00,825,34171,+2%,+$0,,,,,WH
187,,2020-05-07 16:51:59,2020-05-05,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,1111,780075,0%,+$0,,,,,WH
188,,2020-05-07 16:50:58,2020-05-05,WH,Deoras Mukul,Dir,A - Grant,$0.00,855,11320,+8%,+$0,,,,,WH
189,,2020-05-07 16:50:07,2020-05-05,WH,Churchill Bruce,Dir,A - Grant,$0.00,934,11548,+9%,+$0,,,,,WH
190,,2020-05-06 18:57:42,2020-05-06,WH,Ballotti Geoffrey A,"Pres, CEO",P - Purchase,$39.39,10000,308944,+3%,"+$393,920",,,,,WH
191,,2020-03-10 17:50:19,2020-03-06,WH,Nelson Ronald L,Dir,P - Purchase,$49.17,5000,33346,+18%,"+$245,850",,,,,WH
192,M,2020-03-05 19:03:26,2020-03-03,WH,Nelson Ronald L,Dir,P - Purchase,$49.93,10000,28346,+55%,"+$499,250",,,,,WH
193,A,2020-03-02 17:19:05,2020-02-27,WH,Holmes Stephen P,Non-Executive Chairman,F - Tax,$50.69,-19503,772633,-2%,"-$988,607",,,,,WH
194,,2020-03-02 17:18:19,2020-02-27,WH,Allen Michele,CFO,A - Grant,$0.00,1877,33206,+6%,+$0,,,,,WH
195,,2020-03-02 17:18:19,2020-02-27,WH,Allen Michele,CFO,F - Tax,$50.69,-643,33206,-2%,"-$32,594",,,,,WH
196,,2020-03-02 17:18:00,2020-02-27,WH,Cash Paul F,"GC, Corp. Secy.",A - Grant,$0.00,3575,48526,+8%,+$0,,,,,WH
197,,2020-03-02 17:18:00,2020-02-27,WH,Cash Paul F,"GC, Corp. Secy.",F - Tax,$50.69,-1225,48526,-2%,"-$62,095",,,,,WH
198,,2020-03-02 17:17:40,2020-02-27,WH,Barber Thomas Hunter,Global Chief Dev Officer,A - Grant,$0.00,3575,36130,+11%,+$0,,,,,WH
199,,2020-03-02 17:17:40,2020-02-27,WH,Barber Thomas Hunter,Global Chief Dev Officer,F - Tax,$50.69,-1377,36130,-4%,"-$69,800",,,,,WH
200,,2020-03-02 17:17:20,2020-02-27,WH,Checchio Lisa,CMO,A - Grant,$0.00,2681,30133,+10%,+$0,,,,,WH
201,,2020-03-02 17:17:20,2020-02-27,WH,Checchio Lisa,CMO,F - Tax,$50.69,-919,30133,-3%,"-$46,584",,,,,WH
202,,2020-03-02 17:17:01,2020-02-27,WH,Falvey Mary R,Chief Administrative Officer,A - Grant,$0.00,5363,171384,+3%,+$0,,,,,WH
203,,2020-03-02 17:17:01,2020-02-27,WH,Falvey Mary R,Chief Administrative Officer,F - Tax,$50.69,-1837,171384,-1%,"-$93,118",,,,,WH
204,,2020-03-02 17:16:39,2020-02-27,WH,Loewen Robert D.,COO,A - Grant,$0.00,5363,72675,+8%,+$0,,,,,WH
205,,2020-03-02 17:16:39,2020-02-27,WH,Loewen Robert D.,COO,F - Tax,$50.69,-1837,72675,-2%,"-$93,118",,,,,WH
206,,2020-03-02 17:16:21,2020-02-27,WH,Strickland Scott R.,CIO,A - Grant,$0.00,1877,27104,+7%,+$0,,,,,WH
207,,2020-03-02 17:16:21,2020-02-27,WH,Strickland Scott R.,CIO,F - Tax,$50.69,-643,27104,-2%,"-$32,594",,,,,WH
208,,2020-03-02 17:16:02,2020-02-27,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,1877,26543,+8%,+$0,,,,,WH
209,,2020-03-02 17:16:02,2020-02-27,WH,Rossi Nicola,Chief Accounting Officer,F - Tax,$50.69,-643,26543,-2%,"-$32,594",,,,,WH
210,,2020-03-02 17:15:44,2020-02-27,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,476,778964,0%,+$0,,,,,WH
211,,2020-03-02 17:15:21,2020-02-27,WH,Richards Pauline,Dir,A - Grant,$0.00,486,58942,+1%,+$0,,,,,WH
212,,2020-03-02 17:15:02,2020-02-27,WH,Deoras Mukul,Dir,A - Grant,$0.00,486,10465,+5%,+$0,,,,,WH
213,,2020-03-02 17:14:36,2020-02-27,WH,Churchill Bruce,Dir,A - Grant,$0.00,486,10614,+5%,+$0,,,,,WH
214,,2020-03-02 17:13:53,2020-02-27,WH,Biblowit Myra J,Dir,A - Grant,$0.00,486,82942,+1%,+$0,,,,,WH
215,,2020-03-02 17:13:02,2020-02-27,WH,Buckman James E,Dir,A - Grant,$0.00,486,75865,+1%,+$0,,,,,WH
216,,2020-03-02 17:11:27,2020-02-27,WH,Ballotti Geoffrey A,"Pres, CEO",A - Grant,$0.00,9534,298944,+3%,+$0,,,,,WH
217,,2020-03-02 17:11:27,2020-02-27,WH,Ballotti Geoffrey A,"Pres, CEO",F - Tax,$50.69,-4696,298944,-2%,"-$238,040",,,,,WH
218,D,2020-02-27 19:12:26,2020-02-25,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,14044,27186,+107%,+$0,,,,,WH
219,D,2020-02-27 19:12:13,2020-02-25,WH,Strickland Scott R.,CIO,A - Grant,$0.00,14044,27747,+102%,+$0,,,,,WH
220,D,2020-02-27 19:12:00,2020-02-25,WH,Loewen Robert D.,COO,A - Grant,$0.00,21067,74512,+39%,+$0,,,,,WH
221,D,2020-02-27 19:11:54,2020-02-25,WH,Falvey Mary R,Chief Administrative Officer,A - Grant,$0.00,21067,173221,+14%,+$0,,,,,WH
222,D,2020-02-27 19:11:41,2020-02-25,WH,Checchio Lisa,CMO,A - Grant,$0.00,14044,31052,+83%,+$0,,,,,WH
223,D,2020-02-27 19:11:31,2020-02-25,WH,Barber Thomas Hunter,Global Chief Dev Officer,A - Grant,$0.00,14044,37507,+60%,+$0,,,,,WH
224,D,2020-02-27 19:11:18,2020-02-25,WH,Cash Paul F,"GC, Corp. Secy.",A - Grant,$0.00,17556,49751,+55%,+$0,,,,,WH
225,D,2020-02-27 19:11:00,2020-02-25,WH,Allen Michele,CFO,A - Grant,$0.00,21067,33849,+165%,+$0,,,,,WH
226,D,2020-02-27 19:10:41,2020-02-25,WH,Ballotti Geoffrey A,"Pres, CEO",A - Grant,$0.00,42134,303640,+16%,+$0,,,,,WH
227,,2020-02-27 19:10:28,2020-02-25,WH,Richards Pauline,Dir,A - Grant,$0.00,1872,58932,+3%,+$0,,,,,WH
228,,2020-02-27 19:10:08,2020-02-25,WH,Nelson Ronald L,Dir,A - Grant,$0.00,1872,16474,+13%,+$0,,,,,WH
229,,2020-02-27 19:10:08,2020-02-27,WH,Nelson Ronald L,Dir,P - Purchase,$52.95,5000,16474,+44%,"+$264,750",,,,,WH
230,D,2020-02-27 19:09:37,2020-02-25,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,1872,773789,0%,+$0,,,,,WH
231,D,2020-02-27 19:09:37,2020-02-27,WH,Holmes Stephen P,Non-Executive Chairman,F - Tax,$52.62,-19068,773789,-2%,"-$1,003,358",,,,,WH
232,D,2020-02-27 19:09:37,2020-02-27,WH,Holmes Stephen P,Non-Executive Chairman,M - OptEx,$40.69,22256,773789,+3%,"+$905,597",,,,,WH
233,,2020-02-27 19:08:41,2020-02-25,WH,Deoras Mukul,Dir,A - Grant,$0.00,1872,10455,+22%,+$0,,,,,WH
234,,2020-02-27 19:02:18,2020-02-25,WH,Churchill Bruce,Dir,A - Grant,$0.00,1872,10604,+21%,+$0,,,,,WH
235,,2020-02-27 19:02:05,2020-02-25,WH,Buckman James E,Dir,A - Grant,$0.00,1872,75855,+3%,+$0,,,,,WH
236,,2020-02-27 19:01:50,2020-02-25,WH,Biblowit Myra J,Dir,A - Grant,$0.00,1872,82932,+2%,+$0,,,,,WH
237,,2020-02-19 17:41:13,2020-02-14,WH,Richards Pauline,Dir,A - Grant,$42.95,793,50599,+2%,"+$34,062",,,,,WH
238,,2020-02-19 17:36:15,2020-02-14,WH,Nelson Ronald L,Dir,A - Grant,$0.00,535,11474,+5%,+$0,,,,,WH
239,,2020-02-19 17:35:56,2020-02-14,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,721,774339,0%,+$0,,,,,WH
240,,2020-02-19 17:35:41,2020-02-14,WH,Deoras Mukul,Dir,A - Grant,$0.00,546,8583,+7%,+$0,,,,,WH
241,,2020-02-19 17:35:31,2020-02-14,WH,Churchill Bruce,Dir,A - Grant,$0.00,592,8732,+7%,+$0,,,,,WH
242,,2020-02-19 17:35:26,2020-02-14,WH,Buckman James E,Dir,A - Grant,$0.00,986,73983,+1%,+$0,,,,,WH
243,,2020-02-19 17:35:13,2020-02-14,WH,Biblowit Myra J,Dir,A - Grant,$0.00,866,81060,+1%,+$0,,,,,WH
244,,2019-11-27 16:14:51,2019-11-26,WH,Barber Thomas Hunter,Global Chief Dev Officer,S - Sale,$57.62,-3091,0,-100%,"-$178,102",,,,,WH
245,M,2019-11-12 17:46:09,2019-11-11,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$54.82,-50000,823618,-6%,"-$2,740,970",,,,,WH
246,,2019-11-06 17:27:16,2019-11-04,WH,Rossi Nicola,Chief Accounting Officer,S - Sale,$55.54,-900,13142,-6%,"-$49,986",,,,,WH
247,,2019-11-01 16:44:32,2019-10-30,WH,Richards Pauline,Dir,A - Grant,$37.37,911,50384,+2%,"+$34,042",,,,,WH
248,,2019-11-01 16:44:10,2019-10-30,WH,Nelson Ronald L,Dir,A - Grant,$53.61,883,10939,+9%,"+$47,338",,,,,WH
249,,2019-11-01 16:43:48,2019-10-30,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$53.61,792,873618,0%,"+$42,459",,,,,WH
250,,2019-11-01 16:43:27,2019-10-30,WH,Deoras Mukul,Dir,A - Grant,$0.00,602,6078,+11%,+$0,,,,,WH
251,,2019-11-01 16:43:04,2019-10-30,WH,Churchill Bruce,Dir,A - Grant,$0.00,654,8140,+9%,+$0,,,,,WH
252,,2019-11-01 16:42:35,2019-10-30,WH,Buckman James E,Dir,A - Grant,$0.00,1179,72997,+2%,+$0,,,,,WH
253,,2019-11-01 16:41:50,2019-10-30,WH,Biblowit Myra J,Dir,A - Grant,$0.00,989,80194,+1%,+$0,,,,,WH
254,,2019-08-19 06:40:35,2019-08-16,WH,Wyshner David B,CFO,P - Purchase,$50.37,2000,103871,+2%,"+$100,734",,,,,WH
255,,2019-08-19 06:39:41,2019-08-16,WH,Ballotti Geoffrey A,"Pres, CEO",P - Purchase,$50.26,10000,261506,+4%,"+$502,599",,,,,WH
256,,2019-08-16 16:04:31,2019-08-14,WH,Nelson Ronald L,Dir,P - Purchase,$49.95,10000,10000,New,"+$499,500",,,,,WH
257,,2019-07-30 17:02:28,2019-07-26,WH,Deoras Mukul,Dir,A - Grant,$0.00,559,7414,+8%,+$0,,,,,WH
258,,2019-07-30 17:02:21,2019-07-26,WH,Richards Pauline,Dir,A - Grant,$40.57,839,50108,+2%,"+$34,038",,,,,WH
259,,2019-07-30 17:02:12,2019-07-26,WH,Mulroney Brian,Dir,A - Grant,$0.00,1141,95382,+1%,+$0,,,,,WH
260,,2019-07-30 17:02:04,2019-07-26,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$56.73,749,872826,0%,"+$42,491",,,,,WH
261,,2019-07-30 17:01:50,2019-07-26,WH,Churchill Bruce,Dir,A - Grant,$0.00,576,7486,+8%,+$0,,,,,WH
262,,2019-07-30 17:01:42,2019-07-26,WH,Buckman James E,Dir,A - Grant,$0.00,914,71818,+1%,+$0,,,,,WH
263,,2019-07-30 17:01:34,2019-07-26,WH,Biblowit Myra J,Dir,A - Grant,$0.00,915,79205,+1%,+$0,,,,,WH
264,,2019-07-03 18:01:47,2019-07-01,WH,Strickland Scott R.,CIO,A - Grant,$0.00,1081,13703,+9%,+$0,,,,,WH
265,,2019-07-03 18:01:47,2019-07-01,WH,Strickland Scott R.,CIO,F - Tax,$56.17,-371,13703,-3%,"-$20,839",,,,,WH
266,,2019-07-03 18:01:36,2019-07-01,WH,Barber Thomas Hunter,Global Chief Dev Officer,A - Grant,$0.00,1729,26554,+7%,+$0,,,,,WH
267,,2019-07-03 18:01:36,2019-07-01,WH,Barber Thomas Hunter,Global Chief Dev Officer,F - Tax,$56.17,-645,26554,-2%,"-$36,230",,,,,WH
268,,2019-07-03 18:01:36,2019-02-26,WH,Barber Thomas Hunter,Global Chief Dev Officer,S - Sale,$53.88,-3650,26554,-12%,"-$196,677",,,,,WH
269,,2019-07-03 18:01:25,2019-07-01,WH,Checchio Lisa,CMO,A - Grant,$0.00,648,17008,+4%,+$0,,,,,WH
270,,2019-07-03 18:01:25,2019-07-01,WH,Checchio Lisa,CMO,F - Tax,$56.17,-222,17008,-1%,"-$12,470",,,,,WH
271,,2019-07-03 18:01:15,2019-07-01,WH,Richards Pauline,Dir,A - Grant,$0.00,444,54517,+1%,+$0,,,,,WH
272,,2019-07-03 18:01:00,2019-07-01,WH,Buckman James E,Dir,A - Grant,$0.00,445,70904,+1%,+$0,,,,,WH
273,,2019-07-03 18:00:52,2019-07-01,WH,Biblowit Myra J,Dir,A - Grant,$0.00,444,78290,+1%,+$0,,,,,WH
274,,2019-07-03 18:00:44,2019-07-01,WH,Ballotti Geoffrey A,"Pres, CEO",A - Grant,$0.00,12109,251506,+5%,+$0,,,,,WH
275,,2019-07-03 18:00:44,2019-07-01,WH,Ballotti Geoffrey A,"Pres, CEO",F - Tax,$56.17,-5964,251506,-2%,"-$334,998",,,,,WH
276,,2019-07-03 18:00:35,2019-07-01,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,1448,14042,+11%,+$0,,,,,WH
277,,2019-07-03 18:00:35,2019-07-01,WH,Rossi Nicola,Chief Accounting Officer,F - Tax,$56.17,-496,14042,-3%,"-$27,860",,,,,WH
278,,2019-07-03 18:00:26,2019-07-01,WH,Falvey Mary R,Chief Administrative Officer,A - Grant,$0.00,7784,152154,+5%,+$0,,,,,WH
279,,2019-07-03 18:00:26,2019-07-01,WH,Falvey Mary R,Chief Administrative Officer,F - Tax,$56.17,-3510,152154,-2%,"-$197,157",,,,,WH
280,,2019-07-03 18:00:17,2019-07-01,WH,Cash Paul F,"GC, Corp. Secy.",A - Grant,$0.00,1254,32195,+4%,+$0,,,,,WH
281,,2019-07-03 18:00:17,2019-07-01,WH,Cash Paul F,"GC, Corp. Secy.",F - Tax,$56.17,-430,32195,-1%,"-$24,153",,,,,WH
282,,2019-07-03 18:00:05,2019-07-01,WH,Allen Michele,"EVP, Treasurer",A - Grant,$0.00,973,12728,+8%,+$0,,,,,WH
283,,2019-07-03 18:00:05,2019-07-01,WH,Allen Michele,"EVP, Treasurer",F - Tax,$56.17,-334,12728,-3%,"-$18,761",,,,,WH
284,,2019-07-03 17:59:56,2019-07-01,WH,Loewen Robert D.,COO,A - Grant,$0.00,1621,53445,+3%,+$0,,,,,WH
285,,2019-07-03 17:59:56,2019-07-01,WH,Loewen Robert D.,COO,F - Tax,$56.17,-556,53445,-1%,"-$31,231",,,,,WH
286,,2019-07-03 17:59:46,2019-07-01,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,432,872077,0%,+$0,,,,,WH
287,,2019-07-03 17:59:33,2019-07-01,WH,Mulroney Brian,Dir,A - Grant,$0.00,444,94241,0%,+$0,,,,,WH
288,,2019-07-03 17:59:20,2019-07-01,WH,Wyshner David B,CFO,A - Grant,$0.00,12109,101871,+13%,+$0,,,,,WH
289,,2019-07-03 17:59:20,2019-07-01,WH,Wyshner David B,CFO,F - Tax,$56.17,-5964,101871,-6%,"-$334,998",,,,,WH
290,,2019-06-10 16:46:31,2019-06-07,WH,Allen Michele,"EVP, Treasurer",S - Sale,$56.12,-4475,13062,-26%,"-$251,119",,,,,WH
291,,2019-06-10 16:46:19,2019-06-06,WH,Rossi Nicola,Chief Accounting Officer,S - Sale,$55.46,-1500,14538,-9%,"-$83,193",,,,,WH
292,,2019-06-04 21:30:05,2019-06-01,WH,Richards Pauline,Dir,A - Grant,$0.00,621,54505,+1%,+$0,,,,,WH
293,,2019-06-04 21:29:49,2019-06-01,WH,Mulroney Brian,Dir,A - Grant,$0.00,621,94229,+1%,+$0,,,,,WH
294,,2019-06-04 21:29:34,2019-06-01,WH,Churchill Bruce,Dir,A - Grant,$0.00,621,6910,+10%,+$0,,,,,WH
295,,2019-06-04 21:29:20,2019-06-01,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,610,872077,0%,+$0,,,,,WH
296,,2019-06-04 21:29:04,2019-06-01,WH,Buckman James E,Dir,A - Grant,$0.00,621,70891,+1%,+$0,,,,,WH
297,,2019-06-04 21:28:46,2019-06-01,WH,Deoras Mukul,Dir,A - Grant,$0.00,621,6866,+10%,+$0,,,,,WH
298,,2019-06-04 21:28:33,2019-06-01,WH,Checchio Lisa,CMO,A - Grant,$0.00,1221,15840,+8%,+$0,,,,,WH
299,,2019-06-04 21:28:33,2019-06-01,WH,Checchio Lisa,CMO,F - Tax,$53.34,-419,15840,-3%,"-$22,349",,,,,WH
300,,2019-06-04 21:28:08,2019-06-01,WH,Strickland Scott R.,CIO,A - Grant,$0.00,1221,13820,+10%,+$0,,,,,WH
301,,2019-06-04 21:28:08,2019-06-01,WH,Strickland Scott R.,CIO,F - Tax,$53.34,-419,13820,-3%,"-$22,349",,,,,WH
302,,2019-06-04 21:27:53,2019-06-01,WH,Allen Michele,"EVP, Treasurer",A - Grant,$0.00,1526,17537,+10%,+$0,,,,,WH
303,,2019-06-04 21:27:53,2019-06-01,WH,Allen Michele,"EVP, Treasurer",F - Tax,$53.34,-523,17537,-3%,"-$27,897",,,,,WH
304,,2019-06-04 21:27:38,2019-06-01,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,1832,16038,+13%,+$0,,,,,WH
305,,2019-06-04 21:27:38,2019-06-01,WH,Rossi Nicola,Chief Accounting Officer,F - Tax,$53.34,-628,16038,-4%,"-$33,498",,,,,WH
306,,2019-06-04 21:27:22,2019-06-01,WH,Cash Paul F,"GC, Corp. Secy.",A - Grant,$0.00,3053,32625,+10%,+$0,,,,,WH
307,,2019-06-04 21:27:22,2019-06-01,WH,Cash Paul F,"GC, Corp. Secy.",F - Tax,$53.34,-1046,32625,-3%,"-$55,794",,,,,WH
308,,2019-06-04 21:26:56,2019-06-01,WH,Barber Thomas Hunter,Global Chief Dev Officer,A - Grant,$0.00,3053,30849,+11%,+$0,,,,,WH
309,,2019-06-04 21:26:56,2019-06-01,WH,Barber Thomas Hunter,Global Chief Dev Officer,F - Tax,$53.34,-1046,30849,-3%,"-$55,794",,,,,WH
310,,2019-06-04 21:26:39,2019-06-01,WH,Loewen Robert D.,COO,A - Grant,$0.00,6107,54002,+13%,+$0,,,,,WH
311,,2019-06-04 21:26:39,2019-06-01,WH,Loewen Robert D.,COO,F - Tax,$53.34,-2092,54002,-4%,"-$111,587",,,,,WH
312,,2019-06-04 21:26:25,2019-06-01,WH,Falvey Mary R,Chief Administrative Officer,A - Grant,$0.00,6107,155664,+4%,+$0,,,,,WH
313,,2019-06-04 21:26:25,2019-06-01,WH,Falvey Mary R,Chief Administrative Officer,F - Tax,$53.34,-2092,155664,-1%,"-$111,587",,,,,WH
314,,2019-06-04 21:26:10,2019-06-01,WH,Ballotti Geoffrey A,"Pres, CEO",A - Grant,$0.00,10179,257470,+4%,+$0,,,,,WH
315,,2019-06-04 21:26:10,2019-06-01,WH,Ballotti Geoffrey A,"Pres, CEO",F - Tax,$53.34,-5014,257470,-2%,"-$267,447",,,,,WH
316,,2019-06-04 21:25:50,2019-06-01,WH,Biblowit Myra J,Dir,A - Grant,$0.00,621,78278,+1%,+$0,,,,,WH
317,,2019-06-04 21:25:02,2019-06-01,WH,Wyshner David B,CFO,A - Grant,$0.00,10688,107835,+11%,+$0,,,,,WH
318,,2019-06-04 21:25:02,2019-06-01,WH,Wyshner David B,CFO,F - Tax,$53.34,-4407,107835,-4%,"-$235,069",,,,,WH
319,,2019-05-21 16:50:03,2019-05-17,WH,Richards Pauline,Dir,S - Sale,$55.72,-10000,54494,-16%,"-$557,204",,,,,WH
320,,2019-05-13 21:38:14,2019-05-09,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$55.46,-25000,872077,-3%,"-$1,386,571",,,,,WH
321,M,2019-05-08 20:13:48,2019-05-06,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$56.16,-75000,897077,-8%,"-$4,212,036",,,,,WH
322,,2019-05-03 16:06:41,2019-05-01,WH,Buckman James E,Dir,A - Grant,$0.00,944,70880,+1%,+$0,,,,,WH
323,,2019-05-03 16:06:02,2019-05-01,WH,Richards Pauline,Dir,A - Grant,$39.53,861,49846,+2%,"+$34,035",,,,,WH
324,,2019-05-03 16:05:54,2019-05-01,WH,Mulroney Brian,Dir,A - Grant,$0.00,1188,94218,+1%,+$0,,,,,WH
325,,2019-05-03 16:05:46,2019-05-01,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$56.63,805,972077,0%,"+$45,587",,,,,WH
326,,2019-05-03 16:05:36,2019-05-01,WH,Deoras Mukul,Dir,A - Grant,$0.00,561,6855,+9%,+$0,,,,,WH
327,,2019-05-03 16:05:04,2019-05-01,WH,Churchill Bruce,Dir,A - Grant,$0.00,575,6899,+9%,+$0,,,,,WH
328,,2019-05-03 16:04:55,2019-05-01,WH,Biblowit Myra J,Dir,A - Grant,$0.00,948,78267,+1%,+$0,,,,,WH
329,,2019-05-02 17:54:09,2019-04-30,WH,Rossi Nicola,Chief Accounting Officer,S - Sale,$56.20,-2000,16667,-11%,"-$112,400",,,,,WH
330,,2019-04-16 17:06:47,2019-04-12,WH,Rossi Nicola,Chief Accounting Officer,S - Sale,$54.00,-2000,18667,-10%,"-$108,000",,,,,WH
331,D,2019-03-01 21:56:20,2019-02-27,WH,Ballotti Geoffrey A,"Pres, CEO",A - Grant,$0.00,38138,262484,+17%,+$0,,,,,WH
332,D,2019-03-01 21:56:08,2019-02-27,WH,Falvey Mary R,Chief Administrative Officer,A - Grant,$0.00,21453,157756,+16%,+$0,,,,,WH
333,D,2019-03-01 21:55:52,2019-02-27,WH,Loewen Robert D.,COO,A - Grant,$0.00,21453,56094,+62%,+$0,,,,,WH
334,D,2019-03-01 21:55:39,2019-02-27,WH,Cash Paul F,"GC, Corp. Secy.",A - Grant,$0.00,14302,33671,+74%,+$0,,,,,WH
335,D,2019-03-01 21:55:28,2019-02-27,WH,Barber Thomas Hunter,Chief Development Officer,A - Grant,$0.00,14302,31895,+81%,+$0,,,,,WH
336,D,2019-03-01 21:54:58,2019-02-27,WH,Checchio Lisa,CMO,A - Grant,$0.00,10726,16259,+194%,+$0,,,,,WH
337,D,2019-03-01 21:52:34,2019-02-27,WH,Strickland Scott R.,CIO,A - Grant,$0.00,7508,14239,+112%,+$0,,,,,WH
338,D,2019-03-01 21:35:44,2019-02-27,WH,Wyshner David B,CFO,A - Grant,$0.00,35755,112242,+47%,+$0,,,,,WH
339,D,2019-03-01 21:35:15,2019-02-27,WH,Allen Michele,"EVP, FP, A, Treasurer",A - Grant,$0.00,7508,18060,+71%,+$0,,,,,WH
340,D,2019-03-01 21:34:58,2019-02-27,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,7508,20667,+57%,+$0,,,,,WH
341,,2019-03-01 21:32:59,2019-02-27,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$0.00,1906,971272,0%,+$0,,,,,WH
342,,2019-03-01 21:32:38,2019-02-27,WH,Buckman James E,Dir,A - Grant,$0.00,1906,69936,+3%,+$0,,,,,WH
343,,2019-03-01 21:32:18,2019-02-27,WH,Richards Pauline,Dir,A - Grant,$0.00,1906,63633,+3%,+$0,,,,,WH
344,,2019-03-01 21:31:26,2019-02-27,WH,Mulroney Brian,Dir,A - Grant,$0.00,1906,93030,+2%,+$0,,,,,WH
345,,2019-03-01 21:30:53,2019-02-27,WH,Deoras Mukul,Dir,A - Grant,$0.00,1906,6294,+43%,+$0,,,,,WH
346,,2019-03-01 21:29:41,2019-02-27,WH,Churchill Bruce,Dir,A - Grant,$0.00,1906,6324,+43%,+$0,,,,,WH
347,,2019-03-01 21:29:12,2019-02-27,WH,Biblowit Myra J,Dir,A - Grant,$0.00,1906,77319,+3%,+$0,,,,,WH
348,,2019-02-21 21:48:12,2019-02-21,WH,Holmes Stephen P,Non-Executive Chairman,S - Sale,$53.47,-25000,1044366,-2%,"-$1,336,863",,,,,WH
349,,2019-02-19 20:21:11,2019-02-14,WH,Buckman James E,Dir,A - Grant,$0.00,991,68030,+1%,+$0,,,,,WH
350,,2019-02-19 20:21:05,2019-02-14,WH,Richards Pauline,Dir,A - Grant,$37.22,914,47680,+2%,"+$34,017",,,,,WH
351,,2019-02-19 20:20:54,2019-02-14,WH,Mulroney Brian,Dir,A - Grant,$0.00,1236,91124,+1%,+$0,,,,,WH
352,,2019-02-19 20:20:47,2019-02-14,WH,Holmes Stephen P,Non-Executive Chairman,A - Grant,$51.00,894,1069366,0%,"+$45,594",,,,,WH
353,,2019-02-19 20:20:27,2019-02-14,WH,Deoras Mukul,Dir,A - Grant,$0.00,618,4388,+16%,+$0,,,,,WH
354,,2019-02-19 20:20:16,2019-02-14,WH,Churchill Bruce,Dir,A - Grant,$0.00,632,4418,+17%,+$0,,,,,WH
355,,2019-02-19 20:20:00,2019-02-14,WH,Biblowit Myra J,Dir,A - Grant,$0.00,991,75413,+1%,+$0,,,,,WH
356,,2019-02-14 21:14:10,2019-02-13,WH,Rossi Nicola,Chief Accounting Officer,S - Sale,$52.00,-1000,13159,-7%,"-$52,000",,,,,WH
357,,2018-12-04 19:00:40,2018-11-30,WH,Wyshner David B,CFO,A - Grant,$0.00,25670,76487,+51%,+$0,,,,,WH
358,,2018-12-04 19:00:40,2018-11-30,WH,Wyshner David B,CFO,F - Tax,$50.13,-12643,76487,-14%,"-$633,794",,,,,WH
359,,2018-12-04 19:00:33,2018-11-30,WH,Strickland Scott R.,CIO,A - Grant,$0.00,1164,6731,+21%,+$0,,,,,WH
360,,2018-12-04 19:00:33,2018-11-30,WH,Strickland Scott R.,CIO,F - Tax,$50.13,-399,6731,-6%,"-$20,002",,,,,WH
361,,2018-12-04 19:00:23,2018-11-30,WH,Rossi Nicola,Chief Accounting Officer,A - Grant,$0.00,8209,14159,+138%,+$0,,,,,WH
362,,2018-12-04 19:00:23,2018-11-30,WH,Rossi Nicola,Chief Accounting Officer,F - Tax,$50.13,-4045,14159,-22%,"-$202,776",,,,,WH
363,,2018-12-04 19:00:16,2018-11-30,WH,Loewen Robert D.,COO,A - Grant,$0.00,7017,34641,+25%,+$0,,,,,WH
364,,2018-12-04 19:00:16,2018-11-30,WH,Loewen Robert D.,COO,F - Tax,$50.13,-3457,34641,-9%,"-$173,299",,,,,WH
365,,2018-12-04 19:00:09,2018-11-30,WH,Goldstein Barry Scot,CMO,A - Grant,$0.00,3780,20774,+22%,+$0,,,,,WH
366,,2018-12-04 19:00:09,2018-11-30,WH,Goldstein Barry Scot,CMO,F - Tax,$50.13,-1297,20774,-6%,"-$65,019",,,,,WH
367,,2018-12-04 19:00:01,2018-11-30,WH,Falvey Mary R,Chief Administrative Officer,A - Grant,$0.00,34309,136303,+34%,+$0,,,,,WH
368,,2018-12-04 19:00:01,2018-11-30,WH,Falvey Mary R,Chief Administrative Officer,F - Tax,$50.13,-16899,136303,-11%,"-$847,147",,,,,WH
369,,2018-12-04 18:59:54,2018-11-30,WH,Cash Paul F,"GC, Corp. Secy.",A - Grant,$0.00,5330,19369,+38%,+$0,,,,,WH
