,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
692,,2012-02-08 17:19:30,2012-02-06,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",F - Tax,$80.57,-4008,5883,-41%,"-$322,925",3.0,4.0,3.0,-3.0,RTX
693,,2012-02-08 17:19:28,2012-02-06,UTX,Bellemare Alain,"Pres, COO, UTC Prop., Aero.",A - Grant,$80.57,9282,35382,+36%,"+$747,851",3.0,4.0,3.0,-3.0,RTX
694,,2012-02-08 17:19:28,2012-02-06,UTX,Bellemare Alain,"Pres, COO, UTC Prop., Aero.",F - Tax,$80.57,-3108,35382,-8%,"-$250,412",3.0,4.0,3.0,-3.0,RTX
695,,2012-02-08 17:19:26,2012-02-06,UTX,Hayes Gregory,"SVP, CFO",A - Grant,$80.57,16473,52516,+46%,"+$1,327,230",3.0,4.0,3.0,-3.0,RTX
696,,2012-02-08 17:19:26,2012-02-06,UTX,Hayes Gregory,"SVP, CFO",F - Tax,$80.57,-5921,52516,-10%,"-$477,055",3.0,4.0,3.0,-3.0,RTX
697,,2012-02-08 17:18:21,2012-02-06,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",A - Grant,$80.57,11322,33417,+51%,"+$912,214",3.0,4.0,3.0,-3.0,RTX
698,,2012-02-08 17:18:21,2012-02-06,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",F - Tax,$80.57,-3796,33417,-10%,"-$305,844",3.0,4.0,3.0,-3.0,RTX
699,,2012-02-08 17:18:19,2012-02-06,UTX,Chenevert Louis,"COB, CEO",A - Grant,$80.57,51510,383150,+16%,"+$4,150,161",3.0,4.0,3.0,-3.0,RTX
700,,2012-02-08 17:18:19,2012-02-06,UTX,Chenevert Louis,"COB, CEO",F - Tax,$80.57,-21154,383150,-5%,"-$1,704,378",3.0,4.0,3.0,-3.0,RTX
701,,2012-02-08 17:18:13,2012-02-06,UTX,Gill Charles D,"SVP, GC",A - Grant,$80.57,8772,27868,+46%,"+$706,760",3.0,4.0,3.0,-3.0,RTX
702,,2012-02-08 17:18:13,2012-02-06,UTX,Gill Charles D,"SVP, GC",F - Tax,$80.57,-2940,27868,-10%,"-$236,876",3.0,4.0,3.0,-3.0,RTX
703,,2012-02-08 17:17:10,2012-02-06,UTX,Hess David P,"Pres, Pratt, Whitney",A - Grant,$80.57,13362,54079,+33%,"+$1,076,576",3.0,4.0,3.0,-3.0,RTX
704,,2012-02-08 17:17:10,2012-02-06,UTX,Hess David P,"Pres, Pratt, Whitney",F - Tax,$80.57,-4574,54079,-8%,"-$368,527",3.0,4.0,3.0,-3.0,RTX
705,,2012-02-08 17:17:06,2012-02-06,UTX,Dumais Michael R,"Pres, Hamilton Sundstrand",A - Grant,$80.57,2418,5722,+73%,"+$194,818",3.0,4.0,3.0,-3.0,RTX
706,,2012-02-08 17:17:06,2012-02-06,UTX,Dumais Michael R,"Pres, Hamilton Sundstrand",F - Tax,$80.57,-842,5722,-13%,"-$67,840",3.0,4.0,3.0,-3.0,RTX
707,,2012-02-08 17:17:03,2012-02-06,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",A - Grant,$80.57,8517,45599,+23%,"+$686,215",3.0,4.0,3.0,-3.0,RTX
708,,2012-02-08 17:17:03,2012-02-06,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",F - Tax,$80.57,-2853,45599,-6%,"-$229,866",3.0,4.0,3.0,-3.0,RTX
709,D,2012-02-07 17:31:30,2012-02-06,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",A - Grant,$80.57,16728,132247,+14%,"+$1,347,775",2.0,6.0,3.0,-3.0,RTX
710,D,2012-02-07 17:31:30,2012-02-06,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",F - Tax,$80.57,-7229,132247,-5%,"-$582,441",2.0,6.0,3.0,-3.0,RTX
711,D,2012-02-07 17:31:30,2012-02-03,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",M - OptEx,$31.71,30000,132247,+29%,"+$951,150",2.0,6.0,3.0,-3.0,RTX
712,D,2012-02-07 17:31:30,2012-02-03,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",S - Sale+OE,$80.89,-30000,132247,-18%,"-$2,426,730",2.0,6.0,3.0,-3.0,RTX
713,D,2012-02-03 17:21:47,2012-02-01,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",D - Sale to issuer,$79.93,-54310,609,-99%,"-$4,340,998",-1.0,3.0,3.0,-7.0,RTX
714,D,2012-02-03 17:21:47,2012-02-01,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",M - OptEx,$54.95,79000,609,-101%,"+$4,341,050",-1.0,3.0,3.0,-7.0,RTX
715,D,2012-02-03 17:21:47,2012-02-01,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",S - Sale+OE,$79.98,-36405,609,-98%,"-$2,911,643",-1.0,3.0,3.0,-7.0,RTX
716,D,2011-12-20 17:06:31,2011-12-19,UTX,Gorelick Jamie S,Dir,M - OptEx,$30.68,1520,21907,+7%,"+$46,626",-1.0,0.0,3.0,3.0,RTX
717,D,2011-12-20 17:06:31,2011-12-19,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$72.70,-1520,21907,-6%,"-$110,504",-1.0,0.0,3.0,3.0,RTX
718,D,2011-12-20 17:05:27,2011-12-19,UTX,Villeneuve Andre F H,Dir,M - OptEx,$37.50,5000,4800,-2500%,"+$187,500",-1.0,0.0,3.0,3.0,RTX
719,D,2011-12-20 17:05:27,2011-12-19,UTX,Villeneuve Andre F H,Dir,S - Sale+OE,$72.70,-5000,4800,-51%,"-$363,500",-1.0,0.0,3.0,3.0,RTX
720,D,2011-12-20 17:05:25,2011-12-19,UTX,Garnier Jean Pierre,Dir,M - OptEx,$37.50,5000,18110,+38%,"+$187,500",-1.0,0.0,3.0,3.0,RTX
721,D,2011-12-20 17:05:25,2011-12-19,UTX,Garnier Jean Pierre,Dir,S - Sale+OE,$72.76,-3555,18110,-16%,"-$258,663",-1.0,0.0,3.0,3.0,RTX
722,,2011-12-05 17:42:43,2011-12-05,UTX,Buckhout Scott A.,"Pres, UTC Fire, Security",S - Sale,$78.00,-2399,3494,-41%,"-$187,122",0.0,0.0,-2.0,-6.0,RTX
723,D,2011-10-28 17:17:41,2011-10-28,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$79.30,-23188,37106,-38%,"-$1,838,808",-2.0,-1.0,-7.0,4.0,RTX
724,D,2011-10-28 17:17:41,2011-10-28,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$32.17,35000,37106,>999%,"+$1,125,950",-2.0,-1.0,-7.0,4.0,RTX
725,D,2011-10-28 17:17:41,2011-10-28,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$79.36,-11812,37106,-24%,"-$937,454",-2.0,-1.0,-7.0,4.0,RTX
726,D,2011-10-28 17:03:32,2011-10-27,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$32.17,30000,39832,+305%,"+$965,100",-2.0,-1.0,-7.0,4.0,RTX
727,D,2011-10-28 17:03:32,2011-10-27,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$79.60,-30000,39832,-43%,"-$2,388,000",-2.0,-1.0,-7.0,4.0,RTX
728,D,2011-10-27 17:02:52,2011-10-25,UTX,Hess David P,"Pres, Pratt, Whitney",M - OptEx,$46.76,40000,45239,+764%,"+$1,870,400",0.0,-3.0,-10.0,5.0,RTX
729,D,2011-10-27 17:02:52,2011-10-25,UTX,Hess David P,"Pres, Pratt, Whitney",S - Sale+OE,$75.83,-40000,45239,-47%,"-$3,033,316",0.0,-3.0,-10.0,5.0,RTX
730,D,2011-10-26 17:14:58,2011-10-25,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",F - Tax,$76.65,-20023,122659,-14%,"-$1,534,763",4.0,-1.0,-6.0,8.0,RTX
731,D,2011-10-26 17:14:58,2011-10-25,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",M - OptEx,$31.71,30000,122659,+32%,"+$951,150",4.0,-1.0,-6.0,8.0,RTX
732,D,2011-10-26 17:14:58,2011-10-25,UTX,Darnis Geraud,"Pres, CEO, UTC Climate, Cont",S - Sale+OE,$75.15,-9977,122659,-8%,"-$749,785",4.0,-1.0,-6.0,8.0,RTX
733,D,2011-10-20 17:51:31,2011-10-20,UTX,Gorelick Jamie S,Dir,M - OptEx,$37.50,5000,21907,+30%,"+$187,500",2.0,2.0,3.0,11.0,RTX
734,D,2011-10-20 17:51:31,2011-10-20,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$73.41,-5000,21907,-19%,"-$367,065",2.0,2.0,3.0,11.0,RTX
735,D,2011-08-26 17:14:23,2011-08-25,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$70.75,-13740,122674,-10%,"-$972,105",3.0,2.0,0.0,18.0,RTX
736,D,2011-08-26 17:14:23,2011-08-25,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$31.71,20000,122674,+19%,"+$634,100",3.0,2.0,0.0,18.0,RTX
737,D,2011-08-26 17:14:23,2011-08-26,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$70.05,-6260,122674,-5%,"-$438,513",3.0,2.0,0.0,18.0,RTX
738,D,2011-08-17 17:46:20,2011-08-16,UTX,Gorelick Jamie S,Dir,M - OptEx,$32.17,5000,21907,+30%,"+$160,850",-5.0,-3.0,5.0,16.0,RTX
739,D,2011-08-17 17:46:20,2011-08-16,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$72.70,-5000,21907,-19%,"-$363,500",-5.0,-3.0,5.0,16.0,RTX
740,D,2011-05-05 19:32:56,2011-05-04,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",M - OptEx,$46.76,10000,29007,+53%,"+$467,600",1.0,1.0,-5.0,-14.0,RTX
741,D,2011-05-05 19:32:56,2011-05-04,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale+OE,$89.15,-10000,29007,-26%,"-$891,478",1.0,1.0,-5.0,-14.0,RTX
742,D,2011-05-03 17:13:38,2011-05-02,UTX,Brown William M,"SVP, Corporate Strategy, Deve",M - OptEx,$32.17,33400,31594,-1849%,"+$1,074,478",-1.0,0.0,-6.0,-10.0,RTX
743,D,2011-05-03 17:13:38,2011-05-02,UTX,Brown William M,"SVP, Corporate Strategy, Deve",S - Sale+OE,$90.35,-33400,31594,-51%,"-$3,017,542",-1.0,0.0,-6.0,-10.0,RTX
744,,2011-04-29 17:14:44,2011-04-28,UTX,Johri Akhil,"VP, Financial Planning, IR",S - Sale,$88.90,-2245,16527,-12%,"-$199,589",0.0,-1.0,-3.0,-14.0,RTX
745,D,2011-04-26 17:14:28,2011-04-25,UTX,Longo Peter F.,"VP, Controller",M - OptEx,$32.17,23400,15800,-308%,"+$752,778",0.0,2.0,-2.0,-13.0,RTX
746,D,2011-04-26 17:14:28,2011-04-25,UTX,Longo Peter F.,"VP, Controller",S - Sale+OE,$86.51,-23400,15800,-60%,"-$2,024,438",0.0,2.0,-2.0,-13.0,RTX
747,,2011-04-21 17:18:50,2011-04-21,UTX,Gill Charles D,"SVP, GC",S - Sale,$86.00,-3500,21867,-14%,"-$301,000",-1.0,2.0,1.0,-15.0,RTX
748,D,2011-04-21 17:18:44,2011-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$85.90,-25637,122508,-17%,"-$2,202,218",-1.0,2.0,1.0,-15.0,RTX
749,D,2011-04-21 17:18:44,2011-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$31.71,40000,122508,+48%,"+$1,268,200",-1.0,2.0,1.0,-15.0,RTX
750,D,2011-04-21 17:18:44,2011-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$86.79,-14363,122508,-10%,"-$1,246,497",-1.0,2.0,1.0,-15.0,RTX
751,D,2011-02-23 17:29:09,2011-02-22,UTX,Chenevert Louis,"COB, CEO",F - Tax,$85.01,-45192,352632,-11%,"-$3,841,772",0.0,-1.0,-1.0,-17.0,RTX
752,D,2011-02-23 17:29:09,2011-02-22,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$32.17,70000,352632,+25%,"+$2,251,900",0.0,-1.0,-1.0,-17.0,RTX
753,D,2011-02-23 17:29:09,2011-02-22,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$83.98,-15501,352632,-4%,"-$1,301,708",0.0,-1.0,-1.0,-17.0,RTX
754,D,2011-02-23 17:29:07,2011-02-22,UTX,Gill Charles D,"SVP, GC",F - Tax,$85.01,-8999,25129,-26%,"-$765,005",0.0,-1.0,-1.0,-17.0,RTX
755,D,2011-02-23 17:29:07,2011-02-22,UTX,Gill Charles D,"SVP, GC",M - OptEx,$46.76,12600,25129,+101%,"+$589,176",0.0,-1.0,-1.0,-17.0,RTX
756,D,2011-02-15 17:06:52,2011-02-14,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$32.17,15000,39417,+61%,"+$482,550",1.0,-1.0,-7.0,-12.0,RTX
757,D,2011-02-15 17:06:52,2011-02-14,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$85.01,-15000,39417,-28%,"-$1,275,205",1.0,-1.0,-7.0,-12.0,RTX
758,D,2011-02-11 17:09:22,2011-02-10,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",M - OptEx,$41.77,47000,25702,-221%,"+$1,963,020",0.0,0.0,-5.0,-17.0,RTX
759,D,2011-02-11 17:09:22,2011-02-10,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",S - Sale+OE,$84.55,-47000,25702,-65%,"-$3,973,880",0.0,0.0,-5.0,-17.0,RTX
760,,2011-02-09 17:56:35,2011-02-08,UTX,Brown William M,"Pres, UTC Fire, Security",A - Grant,$83.66,12384,31320,+65%,"+$1,036,045",1.0,1.0,-3.0,-14.0,RTX
761,,2011-02-09 17:56:35,2011-02-08,UTX,Brown William M,"Pres, UTC Fire, Security",F - Tax,$83.66,-4140,31320,-12%,"-$346,352",1.0,1.0,-3.0,-14.0,RTX
762,,2011-02-09 17:56:32,2011-02-08,UTX,Longo Peter F.,"VP, Controller",A - Grant,$83.66,2666,15680,+20%,"+$223,038",1.0,1.0,-3.0,-14.0,RTX
763,,2011-02-09 17:56:32,2011-02-08,UTX,Longo Peter F.,"VP, Controller",F - Tax,$83.66,-908,15680,-5%,"-$75,963",1.0,1.0,-3.0,-14.0,RTX
764,,2011-02-09 17:56:24,2011-02-08,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",A - Grant,$83.66,11266,25702,+78%,"+$942,514",1.0,1.0,-3.0,-14.0,RTX
765,,2011-02-09 17:56:24,2011-02-08,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",F - Tax,$83.66,-3736,25702,-13%,"-$312,554",1.0,1.0,-3.0,-14.0,RTX
766,,2011-02-09 17:56:18,2011-02-08,UTX,Chenevert Louis,"COB, CEO",A - Grant,$83.66,44806,343278,+15%,"+$3,748,470",1.0,1.0,-3.0,-14.0,RTX
767,,2011-02-09 17:56:18,2011-02-08,UTX,Chenevert Louis,"COB, CEO",F - Tax,$83.66,-18257,343278,-5%,"-$1,527,381",1.0,1.0,-3.0,-14.0,RTX
768,,2011-02-09 17:56:18,2011-02-08,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$83.66,4558,36801,+14%,"+$381,322",1.0,1.0,-3.0,-14.0,RTX
769,,2011-02-09 17:56:18,2011-02-08,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$83.66,-1961,36801,-5%,"-$164,057",1.0,1.0,-3.0,-14.0,RTX
770,,2011-02-09 17:56:18,2011-02-08,UTX,Hess David P,"Pres, Pratt, Whitney",A - Grant,$83.66,13502,45057,+43%,"+$1,129,577",1.0,1.0,-3.0,-14.0,RTX
771,,2011-02-09 17:56:18,2011-02-08,UTX,Hess David P,"Pres, Pratt, Whitney",F - Tax,$83.66,-4650,45057,-9%,"-$389,019",1.0,1.0,-3.0,-14.0,RTX
772,,2011-02-09 17:56:09,2011-02-08,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",A - Grant,$83.66,3225,12198,+36%,"+$269,804",1.0,1.0,-3.0,-14.0,RTX
773,,2011-02-09 17:56:09,2011-02-08,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",F - Tax,$83.66,-1385,12198,-10%,"-$115,869",1.0,1.0,-3.0,-14.0,RTX
774,,2011-02-09 17:55:06,2011-02-08,UTX,Darnis Geraud,"Pres, Carrier Corporation",A - Grant,$83.66,19608,122381,+19%,"+$1,640,405",1.0,1.0,-3.0,-14.0,RTX
775,,2011-02-09 17:55:06,2011-02-08,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$83.66,-7260,122381,-6%,"-$607,372",1.0,1.0,-3.0,-14.0,RTX
776,,2011-02-09 17:55:05,2011-02-08,UTX,Gill Charles D,"SVP, GC",A - Grant,$83.66,9030,21504,+72%,"+$755,450",1.0,1.0,-3.0,-14.0,RTX
777,,2011-02-09 17:55:05,2011-02-08,UTX,Gill Charles D,"SVP, GC",F - Tax,$83.66,-2988,21504,-12%,"-$249,976",1.0,1.0,-3.0,-14.0,RTX
778,,2011-02-09 17:55:04,2011-02-08,UTX,Hayes Gregory,"SVP, CFO",A - Grant,$83.66,11266,41581,+37%,"+$942,514",1.0,1.0,-3.0,-14.0,RTX
779,,2011-02-09 17:55:04,2011-02-08,UTX,Hayes Gregory,"SVP, CFO",F - Tax,$83.66,-3728,41581,-8%,"-$311,884",1.0,1.0,-3.0,-14.0,RTX
780,,2011-02-09 17:55:03,2011-02-08,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",A - Grant,$83.66,8428,39425,+27%,"+$705,086",1.0,1.0,-3.0,-14.0,RTX
781,,2011-02-09 17:55:03,2011-02-08,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",F - Tax,$83.66,-2785,39425,-7%,"-$232,993",1.0,1.0,-3.0,-14.0,RTX
782,D,2011-02-09 17:55:00,2011-02-08,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",A - Grant,$83.66,7912,28561,+38%,"+$661,918",1.0,1.0,-3.0,-14.0,RTX
783,D,2011-02-09 17:55:00,2011-02-08,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",F - Tax,$83.66,-2629,28561,-8%,"-$219,942",1.0,1.0,-3.0,-14.0,RTX
784,D,2011-02-09 17:55:00,2011-02-08,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",M - OptEx,$46.76,12000,28561,+72%,"+$561,120",1.0,1.0,-3.0,-14.0,RTX
785,D,2011-02-09 17:55:00,2011-02-08,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale+OE,$83.73,-12000,28561,-30%,"-$1,004,734",1.0,1.0,-3.0,-14.0,RTX
786,D,2011-02-04 17:34:16,2011-02-02,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$82.16,-33669,34204,-50%,"-$2,766,245",1.0,3.0,0.0,-9.0,RTX
787,D,2011-02-04 17:34:16,2011-02-02,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$38.50,50000,34204,-317%,"+$1,925,000",1.0,3.0,0.0,-9.0,RTX
788,D,2011-02-04 17:34:16,2011-02-03,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$81.97,-16331,34204,-32%,"-$1,338,619",1.0,3.0,0.0,-9.0,RTX
789,,2011-01-28 17:11:35,2011-01-27,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",S - Sale,$82.50,-850,18164,-4%,"-$70,125",0.0,1.0,3.0,3.0,RTX
790,D,2011-01-28 17:11:31,2011-01-27,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",M - OptEx,$31.71,26600,10348,-164%,"+$843,353",0.0,1.0,3.0,3.0,RTX
791,D,2011-01-28 17:11:31,2011-01-27,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",S - Sale+OE,$82.28,-26600,10348,-72%,"-$2,188,725",0.0,1.0,3.0,3.0,RTX
792,D,2011-01-04 17:09:28,2010-12-31,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$38.50,36000,33782,-1623%,"+$1,386,000",0.0,-1.0,4.0,14.0,RTX
793,D,2011-01-04 17:09:28,2010-12-31,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$78.64,-36000,33782,-52%,"-$2,831,211",0.0,-1.0,4.0,14.0,RTX
794,,2010-12-16 17:23:01,2010-12-15,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale,$79.13,-3500,23177,-13%,"-$276,962",0.0,1.0,0.0,8.0,RTX
795,D,2010-12-15 18:14:43,2010-12-14,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$78.85,-66284,110020,-38%,"-$5,226,493",0.0,1.0,1.0,7.0,RTX
796,D,2010-12-15 18:14:43,2010-12-14,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$32.17,100000,110020,+998%,"+$3,217,000",0.0,1.0,1.0,7.0,RTX
797,D,2010-12-15 18:14:43,2010-12-15,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$78.90,-33716,110020,-23%,"-$2,660,201",0.0,1.0,1.0,7.0,RTX
798,D,2010-12-03 17:30:08,2010-12-02,UTX,McCormick Richard D,Dir,M - OptEx,$38.38,10000,42988,+30%,"+$383,750",0.0,-1.0,0.0,7.0,RTX
799,D,2010-12-03 17:30:08,2010-12-02,UTX,McCormick Richard D,Dir,S - Sale+OE,$78.84,-4876,42988,-10%,"-$384,430",0.0,-1.0,0.0,7.0,RTX
800,D,2010-12-03 17:29:04,2010-12-02,UTX,Chenevert Louis,"COB, CEO",F - Tax,$78.70,-66271,316656,-17%,"-$5,215,528",0.0,-1.0,0.0,7.0,RTX
801,D,2010-12-03 17:29:04,2010-12-02,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$32.17,100000,316656,+46%,"+$3,217,000",0.0,-1.0,0.0,7.0,RTX
802,D,2010-12-03 17:29:04,2010-12-03,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$78.48,-19000,316656,-6%,"-$1,491,098",0.0,-1.0,0.0,7.0,RTX
803,D,2010-12-02 18:13:25,2010-12-01,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$78.26,-35526,34143,-51%,"-$2,780,265",0.0,-1.0,0.0,8.0,RTX
804,D,2010-12-02 18:13:25,2010-12-01,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$38.50,50000,34143,-315%,"+$1,925,000",0.0,-1.0,0.0,8.0,RTX
805,D,2010-12-02 18:13:25,2010-12-02,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$79.15,-14474,34143,-30%,"-$1,145,682",0.0,-1.0,0.0,8.0,RTX
806,D,2010-12-02 18:05:20,2010-12-01,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$38.50,36000,33702,-1567%,"+$1,386,000",0.0,-1.0,0.0,8.0,RTX
807,D,2010-12-02 18:05:20,2010-12-01,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$77.57,-36000,33702,-52%,"-$2,792,387",0.0,-1.0,0.0,8.0,RTX
808,D,2010-11-12 17:04:59,2010-11-11,UTX,Hess David P,"Pres, Pratt, Whitney",D - Sale to issuer,$75.19,-77557,36164,-68%,"-$5,831,511",1.0,1.0,5.0,20.0,RTX
809,D,2010-11-12 17:04:59,2010-11-11,UTX,Hess David P,"Pres, Pratt, Whitney",M - OptEx,$57.17,102000,36164,-155%,"+$5,831,560",1.0,1.0,5.0,20.0,RTX
810,D,2010-11-12 17:04:59,2010-11-11,UTX,Hess David P,"Pres, Pratt, Whitney",S - Sale+OE,$75.23,-24443,36164,-40%,"-$1,838,728",1.0,1.0,5.0,20.0,RTX
811,D,2010-11-10 17:08:23,2010-11-09,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$31.71,44000,23001,-210%,"+$1,395,020",-1.0,-3.0,3.0,19.0,RTX
812,D,2010-11-10 17:08:23,2010-11-09,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$76.51,-44000,23001,-66%,"-$3,366,521",-1.0,-3.0,3.0,19.0,RTX
813,D,2010-11-10 17:08:20,2010-11-09,UTX,Swygert H Patrick,Dir,M - OptEx,$47.06,13000,1000,-108%,"+$611,745",-1.0,-3.0,3.0,19.0,RTX
814,D,2010-11-10 17:08:20,2010-11-09,UTX,Swygert H Patrick,Dir,S - Sale+OE,$76.50,-13000,1000,-93%,"-$994,500",-1.0,-3.0,3.0,19.0,RTX
815,D,2010-11-09 17:20:14,2010-11-05,UTX,Chenevert Louis,"COB, CEO",F - Tax,$76.24,-71785,301927,-19%,"-$5,472,888",-1.0,-2.0,2.0,18.0,RTX
816,D,2010-11-09 17:20:14,2010-11-05,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$38.50,100000,301927,+50%,"+$3,850,000",-1.0,-2.0,2.0,18.0,RTX
817,D,2010-11-09 17:20:14,2010-11-05,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$76.46,-16900,301927,-5%,"-$1,292,146",-1.0,-2.0,2.0,18.0,RTX
818,,2010-10-29 17:10:38,2010-10-28,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale,$75.00,-5000,26667,-16%,"-$375,000",0.0,2.0,1.0,21.0,RTX
819,D,2010-10-25 17:20:24,2010-10-21,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$38.50,100000,23001,-130%,"+$3,850,000",0.0,0.0,1.0,17.0,RTX
820,D,2010-10-25 17:20:24,2010-10-21,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$75.07,-100000,23001,-81%,"-$7,506,514",0.0,0.0,1.0,17.0,RTX
821,D,2010-09-15 17:35:47,2010-09-14,UTX,Swygert H Patrick,Dir,M - OptEx,$33.21,13000,1000,-108%,"+$431,700",0.0,3.0,9.0,18.0,RTX
822,D,2010-09-15 17:35:47,2010-09-14,UTX,Swygert H Patrick,Dir,S - Sale+OE,$68.85,-13000,1000,-93%,"-$895,051",0.0,3.0,9.0,18.0,RTX
823,D,2010-08-11 17:07:58,2010-08-10,UTX,Chenevert Louis,"COB, CEO",F - Tax,$73.39,-31779,290594,-10%,"-$2,332,261",-1.0,-1.0,-3.0,19.0,RTX
824,D,2010-08-11 17:07:58,2010-08-10,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$37.63,44000,290594,+18%,"+$1,655,500",-1.0,-1.0,-3.0,19.0,RTX
825,D,2010-07-27 17:19:10,2010-07-23,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$70.90,-18878,34085,-36%,"-$1,338,450",0.0,2.0,-7.0,16.0,RTX
826,D,2010-07-27 17:19:10,2010-07-23,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$37.63,26400,34085,+344%,"+$993,300",0.0,2.0,-7.0,16.0,RTX
827,D,2010-07-27 17:19:10,2010-07-26,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$71.55,-7522,34085,-18%,"-$538,203",0.0,2.0,-7.0,16.0,RTX
828,D,2010-07-27 17:19:09,2010-07-26,UTX,Gorelick Jamie S,Dir,M - OptEx,$38.56,8700,21907,+66%,"+$335,463",0.0,2.0,-7.0,16.0,RTX
