,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2020-06-03 17:00:27,2020-06-01,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,"$1,033.44",-2723,3040,-47%,"-$2,814,058",,,,,CMG
165,M,2020-05-27 16:30:34,2020-05-22,CMG,Hickenlooper Robin S,Dir,S - Sale,"$1,024.04",-129,830,-13%,"-$132,101",,,,,CMG
166,,2020-05-21 17:10:43,2020-05-19,CMG,Paull Matthew H,Dir,A - Grant,$0.00,57,926,+7%,+$0,,,,,CMG
167,,2020-05-21 17:10:43,2020-05-19,CMG,Paull Matthew H,Dir,S - Sale,"$1,018.75",-400,926,-30%,"-$407,500",,,,,CMG
168,,2020-05-21 17:08:30,2020-05-19,CMG,Cappuccio Paul T,Dir,A - Grant,$0.00,57,1132,+5%,+$0,,,,,CMG
169,,2020-05-21 17:08:30,2020-02-06,CMG,Cappuccio Paul T,Dir,G - Gift,$0.00,-178,1132,-14%,-$0,,,,,CMG
170,,2020-05-21 17:06:47,2020-05-19,CMG,Namvar Ali,Dir,A - Grant,$0.00,206,3693,+6%,+$0,,,,,CMG
171,,2020-05-21 17:05:44,2020-05-19,CMG,Maw Scott Harlan,Dir,A - Grant,$0.00,206,374,+123%,+$0,,,,,CMG
172,,2020-05-21 17:04:28,2020-05-19,CMG,Hickenlooper Robin S,Dir,A - Grant,$0.00,206,959,+27%,+$0,,,,,CMG
173,,2020-05-21 17:03:11,2020-05-19,CMG,Flanzraich Neil,Dir,A - Grant,$0.00,206,4839,+4%,+$0,,,,,CMG
174,,2020-05-21 17:02:09,2020-05-19,CMG,Filikrushel Patricia,Dir,A - Grant,$0.00,206,385,+115%,+$0,,,,,CMG
175,,2020-05-21 17:00:48,2020-05-19,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,206,72748,0%,+$0,,,,,CMG
176,DM,2020-05-11 17:00:59,2020-05-07,CMG,Garner Curtis E,CTO,F - Tax,$897.99,-14230,3759,-79%,"-$12,778,392",,,,,CMG
177,DM,2020-05-11 17:00:59,2020-05-07,CMG,Garner Curtis E,CTO,M - OptEx,$425.88,30000,3759,-114%,"+$12,776,350",,,,,CMG
178,DM,2020-05-11 17:00:59,2020-05-07,CMG,Garner Curtis E,CTO,S - Sale+OE,$901.98,-15770,3759,-81%,"-$14,224,251",,,,,CMG
179,D,2020-05-04 18:44:47,2020-05-01,CMG,Niccol Brian R,"COB, CEO",F - Tax,$878.55,-672,19869,-3%,"-$590,386",,,,,CMG
180,D,2020-05-04 18:44:47,2020-05-01,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$400.20,1475,19869,+8%,"+$590,295",,,,,CMG
181,D,2020-05-04 18:44:47,2020-05-01,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,$858.77,-803,19869,-4%,"-$689,592",,,,,CMG
182,D,2020-04-28 18:48:06,2020-04-27,CMG,Andrada Marissa,Chief People Officer,F - Tax,$900.00,-1025,0,-100%,"-$922,500",,,,,CMG
183,D,2020-04-28 18:48:06,2020-04-27,CMG,Andrada Marissa,Chief People Officer,M - OptEx,$470.09,1961,0,-100%,"+$921,846",,,,,CMG
184,D,2020-04-28 18:48:06,2020-04-27,CMG,Andrada Marissa,Chief People Officer,S - Sale+OE,$900.00,-936,0,-100%,"-$842,400",,,,,CMG
185,D,2020-04-28 18:45:55,2020-04-27,CMG,Schalow Laurie,Chief Corp Reputation Officer,F - Tax,$900.00,-631,0,-100%,"-$567,900",,,,,CMG
186,D,2020-04-28 18:45:55,2020-04-27,CMG,Schalow Laurie,Chief Corp Reputation Officer,M - OptEx,$355.42,1597,0,-100%,"+$567,606",,,,,CMG
187,D,2020-04-28 18:45:55,2020-04-27,CMG,Schalow Laurie,Chief Corp Reputation Officer,S - Sale+OE,$900.00,-966,0,-100%,"-$869,400",,,,,CMG
188,D,2020-04-27 18:33:18,2020-04-22,CMG,Brandt Christopher W,CMO,F - Tax,$848.99,-6913,1164,-86%,"-$5,869,068",,,,,CMG
189,D,2020-04-27 18:33:18,2020-04-22,CMG,Brandt Christopher W,CMO,M - OptEx,$391.96,14970,1164,-108%,"+$5,867,573",,,,,CMG
190,D,2020-04-27 18:33:18,2020-04-22,CMG,Brandt Christopher W,CMO,S - Sale+OE,$847.29,-8057,1164,-87%,"-$6,826,594",,,,,CMG
191,D,2020-04-24 20:18:32,2020-04-23,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,$896.54,-1656,3040,-35%,"-$1,484,662",,,,,CMG
192,D,2020-04-24 20:18:32,2020-04-23,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$355.42,4177,3040,-367%,"+$1,484,589",,,,,CMG
193,D,2020-04-24 20:18:32,2020-04-23,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,$896.52,-2521,3040,-45%,"-$2,260,129",,,,,CMG
194,D,2020-04-24 20:14:28,2020-04-23,CMG,Niccol Brian R,"COB, CEO",F - Tax,$873.34,-3967,19869,-17%,"-$3,464,520",,,,,CMG
195,D,2020-04-24 20:14:28,2020-04-23,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$323.11,10720,19869,+117%,"+$3,463,739",,,,,CMG
196,DM,2020-04-24 20:14:28,2020-03-23,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,$863.16,-6753,19869,-25%,"-$5,828,889",,,,,CMG
197,D,2020-04-24 20:12:33,2020-04-23,CMG,Niccol Brian R,"COB, CEO",F - Tax,$873.34,-23546,19869,-54%,"-$20,563,546",,,,,CMG
198,D,2020-04-24 20:12:33,2020-04-23,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$367.36,55975,19869,-155%,"+$20,562,989",,,,,CMG
199,D,2020-04-24 20:12:33,2020-04-23,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,$867.08,-32429,19869,-62%,"-$28,118,542",,,,,CMG
200,D,2020-04-09 16:29:25,2020-04-07,CMG,Niccol Brian R,"COB, CEO",F - Tax,$749.90,-788,19869,-4%,"-$590,921",,,,,CMG
201,D,2020-04-09 16:29:25,2020-04-07,CMG,Niccol Brian R,"COB, CEO",M - OptEx,$400.20,1475,19869,+8%,"+$590,295",,,,,CMG
202,D,2020-04-09 16:29:25,2020-04-07,CMG,Niccol Brian R,"COB, CEO",S - Sale+OE,$750.00,-687,19869,-3%,"-$515,250",,,,,CMG
203,,2020-03-31 16:15:34,2020-03-29,CMG,Brandt Christopher W,CMO,F - Tax,$635.03,-384,1164,-25%,"-$243,852",,,,,CMG
204,,2020-03-09 16:16:36,2020-03-05,CMG,Niccol Brian R,"COB, CEO",F - Tax,$727.55,-5290,19869,-21%,"-$3,848,740",,,,,CMG
205,D,2020-03-04 16:17:52,2020-03-02,CMG,Niccol Brian R,CEO,F - Tax,$773.58,-764,51029,-1%,"-$591,015",,,,,CMG
206,D,2020-03-04 16:17:52,2020-03-02,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,51029,+3%,"+$590,295",,,,,CMG
207,D,2020-03-04 16:17:52,2020-03-02,CMG,Niccol Brian R,CEO,S - Sale+OE,$779.52,-711,51029,-1%,"-$554,239",,,,,CMG
208,,2020-02-28 16:53:54,2020-02-26,CMG,Ells Steve,Exec COB,A - Grant,$0.00,48904,231363,+27%,+$0,,,,,CMG
209,,2020-02-28 16:53:54,2020-02-26,CMG,Ells Steve,Exec COB,F - Tax,$847.29,-25880,231363,-10%,"-$21,927,865",,,,,CMG
210,,2020-02-28 16:44:57,2020-02-26,CMG,Hartung Jack,CFO,A - Grant,$0.00,22006,47260,+87%,+$0,,,,,CMG
211,,2020-02-28 16:44:57,2020-02-26,CMG,Hartung Jack,CFO,F - Tax,$847.29,-10018,47260,-17%,"-$8,488,151",,,,,CMG
212,,2020-02-26 16:33:13,2020-02-24,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$881.16,-347700,1161232,-23%,"-$306,378,534",,,,,CMG
213,D,2020-02-19 16:21:09,2020-02-14,CMG,Hartung Jack,CFO,F - Tax,$915.00,-5937,35272,-14%,"-$5,432,355",,,,,CMG
214,D,2020-02-19 16:21:09,2020-02-14,CMG,Hartung Jack,CFO,M - OptEx,$543.20,10000,35272,+40%,"+$5,432,000",,,,,CMG
215,D,2020-02-19 16:21:09,2020-02-14,CMG,Hartung Jack,CFO,S - Sale+OE,$915.03,-4063,35272,-10%,"-$3,717,751",,,,,CMG
216,D,2020-02-14 16:15:27,2020-02-12,CMG,Niccol Brian R,CEO,F - Tax,$899.90,-4024,25159,-14%,"-$3,621,198",,,,,CMG
217,D,2020-02-14 16:15:27,2020-02-12,CMG,Niccol Brian R,CEO,M - OptEx,$352.18,10280,25159,+69%,"+$3,620,410",,,,,CMG
218,D,2020-02-14 16:15:27,2020-02-12,CMG,Niccol Brian R,CEO,S - Sale+OE,$899.90,-6256,25159,-20%,"-$5,629,774",,,,,CMG
219,DM,2020-02-13 17:00:25,2020-02-11,CMG,Hartung Jack,CFO,F - Tax,$896.18,-12124,35272,-26%,"-$10,865,270",,,,,CMG
220,DM,2020-02-13 17:00:25,2020-02-11,CMG,Hartung Jack,CFO,M - OptEx,$543.20,20000,35272,+131%,"+$10,864,000",,,,,CMG
221,DM,2020-02-13 17:00:25,2020-02-11,CMG,Hartung Jack,CFO,S - Sale+OE,$896.42,-7876,35272,-18%,"-$7,060,183",,,,,CMG
222,M,2020-02-07 17:36:45,2020-02-06,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$860.27,-215378,1508932,-12%,"-$185,284,014",,,,,CMG
223,D,2020-02-07 16:17:37,2020-02-06,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,$862.23,-2677,3040,-47%,"-$2,308,190",,,,,CMG
224,D,2020-02-07 16:17:37,2020-02-06,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$313.79,7355,3040,-170%,"+$2,307,925",,,,,CMG
225,D,2020-02-07 16:17:37,2020-02-06,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,$862.12,-4678,3040,-61%,"-$4,033,000",,,,,CMG
226,D,2020-02-05 16:11:30,2020-02-03,CMG,Niccol Brian R,CEO,F - Tax,$866.76,-682,25159,-3%,"-$591,130",,,,,CMG
227,D,2020-02-05 16:11:30,2020-02-03,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,25159,+6%,"+$590,295",,,,,CMG
228,D,2020-02-05 16:11:30,2020-02-03,CMG,Niccol Brian R,CEO,S - Sale+OE,$868.00,-793,25159,-3%,"-$688,324",,,,,CMG
229,D,2020-01-10 16:32:47,2020-01-09,CMG,Niccol Brian R,CEO,F - Tax,$874.90,-3422,25159,-12%,"-$2,993,908",,,,,CMG
230,D,2020-01-10 16:32:47,2020-01-09,CMG,Niccol Brian R,CEO,M - OptEx,$352.18,8500,25159,+51%,"+$2,993,530",,,,,CMG
231,D,2020-01-10 16:32:47,2020-01-09,CMG,Niccol Brian R,CEO,S - Sale+OE,$874.90,-5078,25159,-17%,"-$4,442,742",,,,,CMG
232,,2020-01-07 19:53:44,2020-01-05,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,$865.13,-784,3040,-21%,"-$678,262",,,,,CMG
233,,2020-01-07 19:50:21,2020-01-05,CMG,Garner Curtis E,CTO,F - Tax,$865.13,-1021,3759,-21%,"-$883,298",,,,,CMG
234,D,2020-01-03 16:40:47,2020-01-02,CMG,Niccol Brian R,CEO,F - Tax,$842.70,-701,25159,-3%,"-$590,733",,,,,CMG
235,D,2020-01-03 16:40:47,2020-01-02,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,25159,+6%,"+$590,295",,,,,CMG
236,D,2020-01-03 16:40:47,2020-01-02,CMG,Niccol Brian R,CEO,S - Sale+OE,$842.69,-774,25159,-3%,"-$652,243",,,,,CMG
237,D,2019-12-04 16:16:42,2019-12-02,CMG,Niccol Brian R,CEO,F - Tax,$813.92,-726,25159,-3%,"-$590,906",,,,,CMG
238,D,2019-12-04 16:16:42,2019-12-02,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,25159,+6%,"+$590,295",,,,,CMG
239,D,2019-12-04 16:16:42,2019-12-02,CMG,Niccol Brian R,CEO,S - Sale+OE,$813.11,-749,25159,-3%,"-$609,019",,,,,CMG
240,D,2019-11-05 16:21:32,2019-11-01,CMG,Niccol Brian R,CEO,F - Tax,$778.16,-759,25159,-3%,"-$590,623",,,,,CMG
241,D,2019-11-05 16:21:32,2019-11-01,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,25159,+6%,"+$590,295",,,,,CMG
242,D,2019-11-05 16:21:32,2019-11-01,CMG,Niccol Brian R,CEO,S - Sale+OE,$778.26,-716,25159,-3%,"-$557,234",,,,,CMG
243,D,2019-10-03 16:29:52,2019-10-01,CMG,Niccol Brian R,CEO,F - Tax,$840.47,-703,25159,-3%,"-$590,850",,,,,CMG
244,D,2019-10-03 16:29:52,2019-10-01,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,25159,+6%,"+$590,295",,,,,CMG
245,D,2019-10-03 16:29:52,2019-10-01,CMG,Niccol Brian R,CEO,S - Sale+OE,$843.90,-772,25159,-3%,"-$651,491",,,,,CMG
246,M,2019-09-27 17:02:52,2019-09-26,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$815.49,-58400,1724310,-3%,"-$47,624,616",,,,,CMG
247,D,2019-09-11 17:37:38,2019-09-09,CMG,Garner Curtis E,CTO,F - Tax,$850.00,-1228,4780,-20%,"-$1,043,800",,,,,CMG
248,D,2019-09-11 17:37:38,2019-09-09,CMG,Garner Curtis E,CTO,M - OptEx,$417.22,2500,4780,+110%,"+$1,043,050",,,,,CMG
249,D,2019-09-11 17:37:38,2019-09-09,CMG,Garner Curtis E,CTO,S - Sale+OE,$850.00,-1272,4780,-21%,"-$1,081,200",,,,,CMG
250,D,2019-09-11 17:36:35,2019-09-09,CMG,Niccol Brian R,CEO,F - Tax,$849.90,-3108,25159,-11%,"-$2,641,489",,,,,CMG
251,D,2019-09-11 17:36:35,2019-09-09,CMG,Niccol Brian R,CEO,M - OptEx,$352.18,7500,25159,+42%,"+$2,641,350",,,,,CMG
252,D,2019-09-11 17:36:35,2019-09-09,CMG,Niccol Brian R,CEO,S - Sale+OE,$849.90,-4392,25159,-15%,"-$3,732,761",,,,,CMG
253,D,2019-09-06 17:17:27,2019-09-04,CMG,Garner Curtis E,CTO,F - Tax,$836.48,-1247,4780,-21%,"-$1,043,084",,,,,CMG
254,D,2019-09-06 17:17:27,2019-09-04,CMG,Garner Curtis E,CTO,M - OptEx,$417.22,2500,4780,+110%,"+$1,043,050",,,,,CMG
255,D,2019-09-06 17:17:27,2019-09-04,CMG,Garner Curtis E,CTO,S - Sale+OE,$835.92,-1253,4780,-21%,"-$1,047,409",,,,,CMG
256,D,2019-09-05 16:32:20,2019-09-03,CMG,Niccol Brian R,CEO,F - Tax,$838.42,-705,25159,-3%,"-$591,086",,,,,CMG
257,D,2019-09-05 16:32:20,2019-09-03,CMG,Niccol Brian R,CEO,M - OptEx,$400.20,1475,25159,+6%,"+$590,295",,,,,CMG
258,D,2019-09-05 16:32:20,2019-09-03,CMG,Niccol Brian R,CEO,S - Sale+OE,$833.01,-770,25159,-3%,"-$641,419",,,,,CMG
259,D,2019-08-29 17:27:12,2019-08-27,CMG,Hartung Jack,CFO,F - Tax,$839.00,-3238,35272,-8%,"-$2,716,682",,,,,CMG
260,D,2019-08-29 17:27:12,2019-08-27,CMG,Hartung Jack,CFO,M - OptEx,$543.20,5000,35272,+17%,"+$2,716,000",,,,,CMG
261,D,2019-08-29 17:27:12,2019-08-27,CMG,Hartung Jack,CFO,S - Sale+OE,$839.00,-1762,35272,-5%,"-$1,478,318",,,,,CMG
262,D,2019-08-23 16:35:11,2019-08-22,CMG,Hartung Jack,CFO,F - Tax,$830.00,-3273,35272,-8%,"-$2,716,590",,,,,CMG
263,D,2019-08-23 16:35:11,2019-08-22,CMG,Hartung Jack,CFO,M - OptEx,$543.20,5000,35272,+17%,"+$2,716,000",,,,,CMG
264,D,2019-08-23 16:35:11,2019-08-22,CMG,Hartung Jack,CFO,S - Sale+OE,$830.00,-1727,35272,-5%,"-$1,433,410",,,,,CMG
265,DM,2019-08-21 16:46:45,2019-08-19,CMG,Niccol Brian R,CEO,F - Tax,$824.90,-2776,25159,-10%,"-$2,289,922",,,,,CMG
266,DM,2019-08-21 16:46:45,2019-08-19,CMG,Niccol Brian R,CEO,M - OptEx,$352.18,6500,25159,+35%,"+$2,289,170",,,,,CMG
267,DM,2019-08-21 16:46:45,2019-08-19,CMG,Niccol Brian R,CEO,S - Sale+OE,$824.90,-3724,25159,-13%,"-$3,071,928",,,,,CMG
268,D,2019-08-12 18:57:00,2019-08-09,CMG,Hartung Jack,CFO,F - Tax,$820.00,-3313,35272,-9%,"-$2,716,660",,,,,CMG
269,D,2019-08-12 18:57:00,2019-08-09,CMG,Hartung Jack,CFO,M - OptEx,$543.20,5000,35272,+17%,"+$2,716,000",,,,,CMG
270,D,2019-08-12 18:57:00,2019-08-09,CMG,Hartung Jack,CFO,S - Sale+OE,$820.00,-1687,35272,-5%,"-$1,383,340",,,,,CMG
271,D,2019-08-08 19:46:17,2019-08-08,CMG,Hartung Jack,CFO,F - Tax,$810.00,-3354,35272,-9%,"-$2,716,740",,,,,CMG
272,D,2019-08-08 19:46:17,2019-08-08,CMG,Hartung Jack,CFO,M - OptEx,$543.20,5000,35272,+17%,"+$2,716,000",,,,,CMG
273,D,2019-08-08 19:46:17,2019-08-08,CMG,Hartung Jack,CFO,S - Sale+OE,$810.00,-1646,35272,-4%,"-$1,333,260",,,,,CMG
274,,2019-08-02 16:40:13,2019-08-01,CMG,Baldocchi Albert S,Dir,G - Gift,$0.00,-214,72542,0%,-$0,,,,,CMG
275,D,2019-08-02 16:39:29,2019-08-01,CMG,Ells Steve,Exec COB,F - Tax,$801.13,-59329,208339,-22%,"-$47,530,242",,,,,CMG
276,D,2019-08-02 16:39:29,2019-08-01,CMG,Ells Steve,Exec COB,M - OptEx,$543.20,87500,208339,+72%,"+$47,530,000",,,,,CMG
277,D,2019-08-02 16:39:29,2019-08-01,CMG,Ells Steve,Exec COB,S - Sale+OE,$796.65,-28171,208339,-12%,"-$22,442,471",,,,,CMG
278,D,2019-08-02 16:38:32,2019-08-01,CMG,Niccol Brian R,CEO,F - Tax,$798.87,-3165,25159,-11%,"-$2,528,437",,,,,CMG
279,D,2019-08-02 16:38:32,2019-08-01,CMG,Niccol Brian R,CEO,M - OptEx,$362.34,6975,25159,+38%,"+$2,527,285",,,,,CMG
280,D,2019-08-02 16:38:32,2019-08-01,CMG,Niccol Brian R,CEO,S - Sale+OE,$798.91,-3810,25159,-13%,"-$3,043,835",,,,,CMG
281,D,2019-08-01 16:26:25,2019-07-30,CMG,Hartung Jack,CFO,F - Tax,$809.03,-6715,35272,-16%,"-$5,432,636",,,,,CMG
282,D,2019-08-01 16:26:25,2019-07-30,CMG,Hartung Jack,CFO,M - OptEx,$543.20,10000,35272,+40%,"+$5,432,000",,,,,CMG
283,D,2019-08-01 16:26:25,2019-07-30,CMG,Hartung Jack,CFO,S - Sale+OE,$805.00,-3285,35272,-9%,"-$2,644,425",,,,,CMG
284,D,2019-07-31 16:18:30,2019-07-29,CMG,Ells Steve,Exec COB,F - Tax,$807.58,-58855,363574,-14%,"-$47,530,121",,,,,CMG
285,D,2019-07-31 16:18:30,2019-07-29,CMG,Ells Steve,Exec COB,M - OptEx,$543.20,87500,363574,+32%,"+$47,530,000",,,,,CMG
286,D,2019-07-31 16:18:30,2019-07-29,CMG,Ells Steve,Exec COB,S - Sale+OE,$802.66,-28645,363574,-7%,"-$22,992,241",,,,,CMG
287,,2019-07-29 17:42:18,2019-07-25,CMG,Baldocchi Albert S,Dir,S - Sale,$775.00,-1164,72756,-2%,"-$902,100",,,,,CMG
288,M,2019-06-28 17:18:33,2019-06-27,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$726.15,-80000,1782710,-4%,"-$58,092,000",,,,,CMG
289,D,2019-06-14 16:20:00,2019-06-13,CMG,Boatwright Scott,Chief Restaurant Officer,F - Tax,$740.76,-3240,3824,-46%,"-$2,400,062",,,,,CMG
290,D,2019-06-14 16:20:00,2019-06-13,CMG,Boatwright Scott,Chief Restaurant Officer,M - OptEx,$475.70,5045,3824,-413%,"+$2,399,907",,,,,CMG
291,D,2019-06-14 16:20:00,2019-06-13,CMG,Boatwright Scott,Chief Restaurant Officer,S - Sale+OE,$740.22,-1805,3824,-32%,"-$1,336,097",,,,,CMG
292,D,2019-06-14 16:17:07,2019-06-12,CMG,Garner Curtis E,CTO,F - Tax,$739.19,-16724,4780,-78%,"-$12,362,214",,,,,CMG
293,D,2019-06-14 16:17:07,2019-06-12,CMG,Garner Curtis E,CTO,M - OptEx,$475.45,26000,4780,-123%,"+$12,361,760",,,,,CMG
294,D,2019-06-14 16:17:07,2019-06-12,CMG,Garner Curtis E,CTO,S - Sale+OE,$738.02,-9276,4780,-66%,"-$6,845,850",,,,,CMG
295,A,2019-05-24 15:55:05,2019-05-21,CMG,Filikrushel Patricia,Dir,A - Grant,$0.00,168,179,>999%,+$0,,,,,CMG
296,A,2019-05-24 15:53:45,2019-05-21,CMG,Maw Scott Harlan,Dir,A - Grant,$0.00,168,168,New,+$0,,,,,CMG
297,,2019-05-22 20:19:09,2019-05-21,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,210,73920,0%,+$0,,,,,CMG
298,,2019-05-22 20:17:59,2019-05-21,CMG,Cappuccio Paul T,Dir,A - Grant,$0.00,210,1253,+20%,+$0,,,,,CMG
299,,2019-05-22 20:16:55,2019-05-21,CMG,Filikrushel Patricia,Dir,A - Grant,$0.00,242,253,>999%,+$0,,,,,CMG
300,,2019-05-22 20:15:48,2019-05-21,CMG,Flanzraich Neil,Dir,A - Grant,$0.00,210,4633,+5%,+$0,,,,,CMG
301,,2019-05-22 20:14:36,2019-05-21,CMG,Hickenlooper Robin S,Dir,A - Grant,$0.00,210,753,+39%,+$0,,,,,CMG
302,,2019-05-22 20:13:34,2019-05-21,CMG,Maw Scott Harlan,Dir,A - Grant,$0.00,242,242,New,+$0,,,,,CMG
303,,2019-05-22 20:12:38,2019-05-21,CMG,Namvar Ali,Dir,A - Grant,$0.00,210,3487,+6%,+$0,,,,,CMG
304,,2019-05-22 20:11:21,2019-05-21,CMG,Paull Matthew H,Dir,A - Grant,$0.00,210,1269,+20%,+$0,,,,,CMG
305,M,2019-04-02 16:15:20,2019-03-11,CMG,"Pershing Square Capital Management, L.P.",Dir,G - Gift,$710.27,-6865,1862710,0%,"-$4,875,997",,,,,CMG
306,D,2019-03-26 17:37:59,2019-03-26,CMG,Hartung Jack,CFO,F - Tax,$680.00,-1047,35272,-3%,"-$711,960",,,,,CMG
307,D,2019-03-26 17:37:59,2019-03-26,CMG,Hartung Jack,CFO,M - OptEx,$318.45,2235,35272,+7%,"+$711,736",,,,,CMG
308,D,2019-03-26 17:37:59,2019-03-26,CMG,Hartung Jack,CFO,S - Sale+OE,$680.00,-1188,35272,-3%,"-$807,840",,,,,CMG
309,D,2019-03-25 17:28:09,2019-03-21,CMG,Hartung Jack,CFO,F - Tax,$680.00,-1295,35272,-4%,"-$880,600",,,,,CMG
310,D,2019-03-25 17:28:09,2019-03-21,CMG,Hartung Jack,CFO,M - OptEx,$318.45,2765,35272,+9%,"+$880,514",,,,,CMG
311,D,2019-03-25 17:28:09,2019-03-21,CMG,Hartung Jack,CFO,S - Sale+OE,$680.00,-1470,35272,-4%,"-$999,600",,,,,CMG
312,D,2019-03-21 16:52:51,2019-03-19,CMG,Hartung Jack,CFO,F - Tax,$664.96,-4790,35272,-12%,"-$3,185,170",,,,,CMG
313,D,2019-03-21 16:52:51,2019-03-19,CMG,Hartung Jack,CFO,M - OptEx,$318.45,10000,35272,+40%,"+$3,184,500",,,,,CMG
314,D,2019-03-21 16:52:51,2019-03-19,CMG,Hartung Jack,CFO,S - Sale+OE,$665.04,-5210,35272,-13%,"-$3,464,830",,,,,CMG
315,D,2019-03-18 17:47:15,2019-03-18,CMG,Hartung Jack,CFO,F - Tax,$649.00,-4907,35272,-12%,"-$3,184,643",,,,,CMG
316,D,2019-03-18 17:47:15,2019-03-18,CMG,Hartung Jack,CFO,M - OptEx,$318.45,10000,35272,+40%,"+$3,184,500",,,,,CMG
317,D,2019-03-18 17:47:15,2019-03-18,CMG,Hartung Jack,CFO,S - Sale+OE,$649.00,-5093,35272,-13%,"-$3,305,357",,,,,CMG
318,D,2019-03-13 18:00:15,2019-03-12,CMG,Hartung Jack,CFO,F - Tax,$625.31,-5093,35272,-13%,"-$3,184,704",,,,,CMG
319,D,2019-03-13 18:00:15,2019-03-12,CMG,Hartung Jack,CFO,M - OptEx,$318.45,10000,35272,+40%,"+$3,184,500",,,,,CMG
320,D,2019-03-13 18:00:15,2019-03-12,CMG,Hartung Jack,CFO,S - Sale+OE,$625.21,-4907,35272,-12%,"-$3,067,919",,,,,CMG
321,,2019-03-06 19:03:28,2019-03-05,CMG,Niccol Brian R,CEO,F - Tax,$616.01,-4982,25159,-17%,"-$3,068,962",,,,,CMG
322,M,2019-02-14 16:05:24,2019-02-12,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$598.24,-60000,1880799,-3%,"-$35,894,611",,,,,CMG
323,DM,2019-02-13 19:13:57,2019-02-11,CMG,Hartung Jack,CFO,F - Tax,$608.60,-7850,35272,-18%,"-$4,777,502",,,,,CMG
324,DM,2019-02-13 19:13:57,2019-02-11,CMG,Hartung Jack,CFO,M - OptEx,$318.45,15000,35272,+74%,"+$4,776,750",,,,,CMG
325,DM,2019-02-13 19:13:57,2019-02-11,CMG,Hartung Jack,CFO,S - Sale+OE,$606.77,-7150,35272,-17%,"-$4,338,381",,,,,CMG
326,,2019-02-12 17:30:29,2018-05-22,CMG,Musk Kimbal,Dir,A - Grant,$0.00,277,1293,+27%,+$0,,,,,CMG
327,,2019-02-12 17:25:29,2018-05-22,CMG,Hickenlooper Robin S,Dir,A - Grant,$0.00,277,543,+104%,+$0,,,,,CMG
328,,2019-02-12 17:22:52,2018-05-22,CMG,Flanzraich Neil,Dir,A - Grant,$0.00,277,4423,+7%,+$0,,,,,CMG
329,,2019-02-12 17:20:57,2018-05-22,CMG,Cappuccio Paul T,Dir,A - Grant,$0.00,277,1043,+36%,+$0,,,,,CMG
330,,2019-02-12 17:19:41,2018-05-22,CMG,Baldocchi Albert S,Dir,A - Grant,$0.00,277,74164,0%,+$0,,,,,CMG
331,M,2018-11-07 16:38:13,2018-11-05,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$472.05,-118307,1940799,-6%,"-$55,847,068",,,,,CMG
332,,2018-08-30 16:39:05,2018-08-28,CMG,"Pershing Square Capital Management, L.P.",Dir,S - Sale,$487.29,-823357,2059106,-29%,"-$401,217,012",,,,,CMG
333,,2018-05-23 18:19:14,2018-05-22,CMG,Namvar Ali,Dir,A - Grant,$0.00,277,3277,+9%,+$0,,,,,CMG
334,,2018-05-23 18:18:43,2018-05-22,CMG,Paull Matthew H,Dir,A - Grant,$0.00,277,943,+42%,+$0,,,,,CMG
335,D,2018-04-02 16:51:01,2018-03-29,CMG,Brandt Christopher W,CMO,A - Grant,$0.00,1548,1578,>999%,+$0,,,,,CMG
336,D,2018-03-16 16:40:29,2018-03-15,CMG,Ells Steve,Exec COB,A - Grant,$0.00,11537,208339,+6%,+$0,,,,,CMG
