,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2021-04-23 20:59:35,2021-04-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$234.42,-2240,1981582,0%,"-$525,098",,,,,CRM
312,D,2021-04-23 20:57:16,2021-04-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$234.42,-1488,2267,-40%,"-$348,815",,,,,CRM
313,D,2021-04-23 20:55:14,2021-04-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$234.42,-2443,1197749,0%,"-$572,685",,,,,CRM
314,D,2021-04-23 20:52:32,2021-04-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,$234.42,-2068,5435,-28%,"-$484,778",,,,,CRM
315,D,2021-04-23 20:49:47,2021-04-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$234.42,-2575,62204,-4%,"-$603,628",,,,,CRM
316,D,2021-04-23 20:47:56,2021-04-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$234.42,-2036,30604,-6%,"-$477,276",,,,,CRM
317,D,2021-04-21 19:32:15,2021-04-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$228.56,-5300,1979362,0%,"-$1,211,347",,,,,CRM
318,M,2021-04-19 20:34:17,2021-04-16,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$231.17,-6315,31108,-17%,"-$1,459,820",,,,,CRM
319,,2021-04-19 20:31:36,2021-04-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,$231.58,-12683,1980862,-1%,"-$2,937,143",,,,,CRM
320,,2021-04-19 20:27:49,2021-04-16,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$231.58,-12683,1195327,-1%,"-$2,937,143",,,,,CRM
321,,2021-04-19 20:23:55,2021-04-16,CRM,Weaver Amy E,"Pres, CFO",S - Sale,$231.58,-6342,28585,-18%,"-$1,468,687",,,,,CRM
322,,2021-04-19 20:21:53,2021-04-16,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale,$231.58,-12684,59652,-18%,"-$2,937,375",,,,,CRM
323,,2021-04-19 20:19:39,2021-04-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$231.58,-68398,28986249,0%,"-$15,839,684",,,,,CRM
324,D,2021-04-15 20:10:29,2021-04-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$229.87,-5000,34927,-13%,"-$1,149,350",,,,,CRM
325,D,2021-04-14 19:39:33,2021-04-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$231.79,-5300,1993545,0%,"-$1,228,507",,,,,CRM
326,D,2021-04-08 17:39:58,2021-04-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$222.00,-5000,47074,-10%,"-$1,110,000",,,,,CRM
327,D,2021-04-07 19:24:31,2021-04-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$220.48,-5300,1969785,0%,"-$1,168,554",,,,,CRM
328,D,2021-04-07 16:19:27,2021-04-05,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$220.00,-10000,22296,-31%,"-$2,200,000",,,,,CRM
329,D,2021-03-31 20:43:33,2021-03-30,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$209.52,-5300,1971285,0%,"-$1,110,466",,,,,CRM
330,D,2021-03-24 20:17:56,2021-03-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$215.12,-397,31108,-1%,"-$85,403",,,,,CRM
331,D,2021-03-24 17:08:22,2021-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$215.72,-5300,1971596,0%,"-$1,143,319",,,,,CRM
332,D,2021-03-23 21:06:43,2021-03-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$215.95,-1200,1974285,0%,"-$259,145",,,,,CRM
333,D,2021-03-23 21:01:42,2021-03-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$215.95,-225,31505,-1%,"-$48,590",,,,,CRM
334,D,2021-03-23 20:59:12,2021-03-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$215.95,-841,47074,-2%,"-$181,618",,,,,CRM
335,D,2021-03-23 20:54:16,2021-03-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$215.95,-803,1182750,0%,"-$173,411",,,,,CRM
336,D,2021-03-23 20:52:02,2021-03-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$215.95,-820,22296,-4%,"-$177,083",,,,,CRM
337,D,2021-03-17 19:00:50,2021-03-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$215.24,-5300,1973096,0%,"-$1,140,767",,,,,CRM
338,D,2021-03-10 19:28:30,2021-03-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$213.04,-5300,1974596,0%,"-$1,129,114",,,,,CRM
339,D,2021-03-09 17:50:31,2021-03-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$213.00,-5000,46242,-10%,"-$1,065,000",,,,,CRM
340,D,2021-03-03 21:11:30,2021-03-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$216.24,-5300,1976096,0%,"-$1,146,081",,,,,CRM
341,D,2021-03-02 20:04:27,2021-03-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$220.00,-5000,21486,-19%,"-$1,100,000",,,,,CRM
342,D,2021-02-24 21:31:53,2021-02-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$234.81,-5300,1977596,0%,"-$1,244,508",,,,,CRM
343,D,2021-02-17 18:51:10,2021-02-16,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$245.00,-5000,21486,-19%,"-$1,225,000",,,,,CRM
344,D,2021-02-17 18:47:41,2021-02-16,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$250.00,-1394,682,-67%,"-$348,500",,,,,CRM
345,D,2021-02-17 18:45:35,2021-02-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$248.35,-5300,1979096,0%,"-$1,316,252",,,,,CRM
346,D,2021-02-10 21:45:32,2021-02-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$237.92,-5300,1980596,0%,"-$1,260,992",,,,,CRM
347,D,2021-02-08 18:21:36,2021-02-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$239.70,-5000,46242,-10%,"-$1,198,500",,,,,CRM
348,D,2021-02-03 21:34:38,2021-02-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$233.91,-5300,1982096,0%,"-$1,239,706",,,,,CRM
349,D,2021-02-02 20:06:20,2021-02-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,$227.00,-5000,21486,-19%,"-$1,135,000",,,,,CRM
350,,2021-01-27 20:14:12,2021-01-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,$227.80,-488,682,-42%,"-$111,166",,,,,CRM
351,D,2021-01-27 20:10:26,2021-01-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$226.11,-5300,1983596,0%,"-$1,198,374",,,,,CRM
352,D,2021-01-25 20:53:32,2021-01-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$224.93,-5487,12484,-31%,"-$1,234,191",,,,,CRM
353,D,2021-01-25 20:51:32,2021-01-25,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$227.03,-395,1170,-25%,"-$89,675",,,,,CRM
354,D,2021-01-25 20:46:54,2021-01-25,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$227.03,-234,46242,-1%,"-$53,124",,,,,CRM
355,D,2021-01-20 20:24:12,2021-01-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$215.69,-5300,1985096,0%,"-$1,143,131",,,,,CRM
356,D,2021-01-20 20:21:17,2021-01-20,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$222.00,-5000,21486,-19%,"-$1,110,000",,,,,CRM
357,D,2021-01-13 20:37:36,2021-01-12,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$215.91,-5300,1986596,0%,"-$1,144,320",,,,,CRM
358,D,2021-01-07 20:02:56,2021-01-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$216.50,-5000,45809,-10%,"-$1,082,500",,,,,CRM
359,D,2021-01-05 20:31:45,2021-01-04,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$222.91,-5000,21486,-19%,"-$1,114,550",,,,,CRM
360,D,2021-01-05 20:27:49,2021-01-05,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$220.67,-5300,1988096,0%,"-$1,169,532",,,,,CRM
361,,2020-12-28 16:12:24,2020-12-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$228.30,-308,31108,-1%,"-$70,316",,,,,CRM
362,,2020-12-28 16:08:58,2020-12-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$228.30,-1008,13029,-7%,"-$230,126",,,,,CRM
363,D,2020-12-23 20:13:03,2020-12-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$229.36,-819,21486,-4%,"-$187,846",,,,,CRM
364,D,2020-12-23 20:11:15,2020-12-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$229.36,-1151,1181261,0%,"-$263,994",,,,,CRM
365,D,2020-12-23 20:09:05,2020-12-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$229.36,-840,45809,-2%,"-$192,663",,,,,CRM
366,D,2020-12-23 20:07:01,2020-12-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$229.36,-1018,14037,-7%,"-$233,489",,,,,CRM
367,D,2020-12-23 20:04:59,2020-12-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$229.36,-1200,1989596,0%,"-$275,233",,,,,CRM
368,D,2020-12-23 20:03:13,2020-12-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$229.36,-313,31416,-1%,"-$71,790",,,,,CRM
369,D,2020-12-22 19:42:16,2020-12-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$227.00,-1394,520,-73%,"-$316,438",,,,,CRM
370,D,2020-12-22 19:37:10,2020-12-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$227.00,-5486,13029,-30%,"-$1,245,322",,,,,CRM
371,D,2020-12-16 20:40:46,2020-12-15,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$220.90,-11000,20676,-35%,"-$2,429,941",,,,,CRM
372,D,2020-12-07 19:31:26,2020-12-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$227.74,-5000,44978,-10%,"-$1,138,700",,,,,CRM
373,D,2020-12-02 19:34:23,2020-12-01,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$245.00,-9010,20676,-30%,"-$2,207,450",,,,,CRM
374,DM,2020-11-24 18:16:15,2020-11-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$261.15,-9419,13029,-42%,"-$2,459,766",,,,,CRM
375,,2020-11-24 18:10:52,2020-11-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$260.00,-164,31108,-1%,"-$42,640",,,,,CRM
376,D,2020-11-24 18:05:34,2020-11-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$261.23,-1393,520,-73%,"-$363,893",,,,,CRM
377,D,2020-11-23 20:26:03,2020-11-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$257.35,-624,13646,-4%,"-$160,587",,,,,CRM
378,D,2020-11-23 20:24:14,2020-11-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$257.35,-831,1988408,0%,"-$213,859",,,,,CRM
379,D,2020-11-23 20:22:03,2020-11-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$257.35,-167,31272,-1%,"-$42,978",,,,,CRM
380,D,2020-11-23 20:20:33,2020-11-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$257.35,-859,44978,-2%,"-$221,065",,,,,CRM
381,D,2020-11-23 20:18:58,2020-11-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$257.35,-416,20676,-2%,"-$107,058",,,,,CRM
382,D,2020-11-16 18:56:27,2020-11-16,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$249.52,-8326,20264,-29%,"-$2,077,504",,,,,CRM
383,D,2020-11-09 18:02:03,2020-11-09,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$260.95,-5000,44127,-10%,"-$1,304,750",,,,,CRM
384,D,2020-11-02 17:15:38,2020-11-02,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$235.12,-5800,20264,-22%,"-$1,363,696",,,,,CRM
385,M,2020-10-30 21:12:13,2020-10-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$235.43,-30000,29038241,0%,"-$7,062,884",,,,,CRM
386,M,2020-10-28 19:16:59,2020-10-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$244.93,-30000,29068241,0%,"-$7,347,969",,,,,CRM
387,D,2020-10-28 19:15:12,2020-10-27,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$249.44,-5000,1987584,0%,"-$1,247,201",,,,,CRM
388,M,2020-10-26 21:14:03,2020-10-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$245.53,-30000,29098241,0%,"-$7,365,788",,,,,CRM
389,,2020-10-26 21:06:44,2020-10-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,$245.00,-1561,520,-75%,"-$382,445",,,,,CRM
390,D,2020-10-26 16:35:32,2020-10-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$248.47,-335,44127,-1%,"-$83,238",,,,,CRM
391,D,2020-10-26 16:32:48,2020-10-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$248.47,-2100,2081,-50%,"-$521,788",,,,,CRM
392,D,2020-10-22 21:00:52,2020-10-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,$252.25,-16727,0,-100%,"-$4,219,333",,,,,CRM
393,M,2020-10-22 20:58:45,2020-10-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$252.37,-30000,29128241,0%,"-$7,570,965",,,,,CRM
394,D,2020-10-22 20:52:20,2020-10-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$254.20,-8801,13029,-40%,"-$2,237,214",,,,,CRM
395,,2020-10-20 19:42:36,2020-10-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$256.77,-15000,29158241,0%,"-$3,851,563",,,,,CRM
396,D,2020-10-20 19:40:00,2020-10-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$256.81,-5000,1987584,0%,"-$1,284,057",,,,,CRM
397,M,2020-10-19 20:34:41,2020-10-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$258.64,-30000,29173241,0%,"-$7,759,069",,,,,CRM
398,D,2020-10-15 19:45:12,2020-10-15,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$258.11,-5800,20264,-22%,"-$1,497,038",,,,,CRM
399,M,2020-10-15 19:42:59,2020-10-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$260.11,-30000,29203241,0%,"-$7,803,239",,,,,CRM
400,M,2020-10-13 19:05:23,2020-10-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$266.34,-45000,29233241,0%,"-$11,985,356",,,,,CRM
401,D,2020-10-13 19:03:42,2020-10-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$266.91,-5000,1987584,0%,"-$1,334,528",,,,,CRM
402,D,2020-10-08 20:31:30,2020-10-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$254.43,-5000,43795,-10%,"-$1,272,156",,,,,CRM
403,M,2020-10-08 20:28:11,2020-10-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$259.11,-30000,29278241,0%,"-$7,773,159",,,,,CRM
404,,2020-10-06 20:04:45,2020-10-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$253.26,-15000,29308241,0%,"-$3,798,963",,,,,CRM
405,D,2020-10-06 20:02:12,2020-10-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$253.28,-5000,1988084,0%,"-$1,266,389",,,,,CRM
406,M,2020-10-05 19:01:33,2020-10-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$250.59,-30000,29323241,0%,"-$7,517,568",,,,,CRM
407,D,2020-10-01 20:15:06,2020-10-01,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$253.16,-5800,20264,-22%,"-$1,468,328",,,,,CRM
408,M,2020-10-01 20:12:24,2020-09-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$252.42,-30000,29353241,0%,"-$7,572,518",,,,,CRM
409,,2020-09-29 20:48:02,2020-09-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$246.49,-15000,29383241,0%,"-$3,697,328",,,,,CRM
410,D,2020-09-29 20:45:24,2020-09-29,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$246.46,-5000,1988584,0%,"-$1,232,301",,,,,CRM
411,M,2020-09-28 20:08:41,2020-09-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$243.24,-30000,29398241,0%,"-$7,297,051",,,,,CRM
412,,2020-09-24 20:31:40,2020-09-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$235.79,-383,31108,-1%,"-$90,308",,,,,CRM
413,,2020-09-24 20:29:39,2020-09-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$235.79,-1001,13029,-7%,"-$236,026",,,,,CRM
414,D,2020-09-24 20:27:42,2020-09-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$237.41,-15000,29428241,0%,"-$3,561,166",,,,,CRM
415,D,2020-09-23 20:22:35,2020-09-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$242.78,-238,31491,-1%,"-$57,782",,,,,CRM
416,D,2020-09-23 20:19:56,2020-09-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$242.76,-1210,1989084,0%,"-$293,734",,,,,CRM
417,D,2020-09-23 20:17:43,2020-09-23,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$242.77,-1026,14030,-7%,"-$249,078",,,,,CRM
418,D,2020-09-23 20:15:15,2020-09-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$242.76,-847,43795,-2%,"-$205,621",,,,,CRM
419,D,2020-09-23 20:13:18,2020-09-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,$242.76,-1161,1180121,0%,"-$281,841",,,,,CRM
420,D,2020-09-23 20:09:39,2020-09-23,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$242.76,-826,20264,-4%,"-$200,521",,,,,CRM
421,D,2020-09-23 19:59:46,2020-09-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$241.36,-15000,29433800,0%,"-$3,620,426",,,,,CRM
422,D,2020-09-22 20:03:22,2020-09-22,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$245.84,-5000,1987906,0%,"-$1,229,191",,,,,CRM
423,D,2020-09-22 20:01:05,2020-09-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$246.74,-8802,13029,-40%,"-$2,171,805",,,,,CRM
424,D,2020-09-22 19:57:58,2020-09-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$245.90,-15000,29438800,0%,"-$3,688,555",,,,,CRM
425,D,2020-09-21 21:42:17,2020-09-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$241.38,-15000,29443800,0%,"-$3,620,627",,,,,CRM
426,D,2020-09-21 18:25:22,2020-09-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$242.54,-15000,29448800,0%,"-$3,638,112",,,,,CRM
427,D,2020-09-17 20:22:51,2020-09-17,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$246.12,-5800,19460,-23%,"-$1,427,496",,,,,CRM
428,D,2020-09-17 20:20:25,2020-09-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$244.29,-15000,29453800,0%,"-$3,664,317",,,,,CRM
429,D,2020-09-16 20:09:16,2020-09-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$252.71,-15000,29458800,0%,"-$3,790,601",,,,,CRM
430,D,2020-09-15 20:30:28,2020-09-15,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$250.42,-5000,1988406,0%,"-$1,252,100",,,,,CRM
431,D,2020-09-15 20:26:24,2020-09-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$250.42,-15000,29463800,0%,"-$3,756,350",,,,,CRM
432,,2020-09-15 20:14:26,2020-09-15,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$250.38,-11576,1178990,-1%,"-$2,898,390",,,,,CRM
433,D,2020-09-14 21:19:18,2020-09-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$246.88,-15000,29468800,0%,"-$3,703,194",,,,,CRM
434,D,2020-09-14 19:29:12,2020-09-11,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$244.25,-15000,29473800,0%,"-$3,663,807",,,,,CRM
435,D,2020-09-10 19:58:47,2020-09-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$251.90,-15000,29478800,0%,"-$3,778,469",,,,,CRM
436,D,2020-09-09 20:44:42,2020-09-08,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$246.70,-5000,1988906,0%,"-$1,233,493",,,,,CRM
437,D,2020-09-09 20:39:19,2020-09-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$249.83,-15000,29483800,0%,"-$3,747,394",,,,,CRM
438,D,2020-09-08 21:16:21,2020-09-08,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$240.26,-5000,42969,-10%,"-$1,201,300",,,,,CRM
439,D,2020-09-08 21:14:37,2020-09-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$246.87,-15000,29528800,0%,"-$3,703,083",,,,,CRM
440,D,2020-09-08 17:37:09,2020-09-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$252.51,-15000,29533800,0%,"-$3,787,677",,,,,CRM
441,D,2020-09-03 20:09:35,2020-09-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$263.29,-15000,29538800,0%,"-$3,949,362",,,,,CRM
442,D,2020-09-03 16:16:07,2020-09-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$274.62,-15000,29543800,0%,"-$4,119,338",,,,,CRM
443,,2020-09-01 20:44:00,2020-08-31,CRM,Robertson Sanford,Dir,S - Sale,$271.87,-15000,86391,-15%,"-$4,078,073",,,,,CRM
444,D,2020-09-01 20:39:03,2020-09-01,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$275.29,-5000,1989406,0%,"-$1,376,460",,,,,CRM
445,D,2020-09-01 20:31:02,2020-09-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$275.43,-15000,29548800,0%,"-$4,131,421",,,,,CRM
446,D,2020-08-31 20:46:04,2020-08-31,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$271.03,-19848,13527,-59%,"-$5,379,448",,,,,CRM
447,,2020-08-31 20:43:02,2020-08-28,CRM,Taylor Bret Steven,"Pres, COO",S - Sale,$270.67,-11576,1224566,-1%,"-$3,133,305",,,,,CRM
448,D,2020-08-31 20:38:36,2020-08-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$270.09,-15000,29553800,0%,"-$4,051,328",,,,,CRM
449,D,2020-08-31 19:03:36,2020-08-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$270.64,-15000,29558800,0%,"-$4,059,610",,,,,CRM
450,D,2020-08-27 19:02:53,2020-08-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$268.79,-15000,29563800,0%,"-$4,031,836",,,,,CRM
451,D,2020-08-26 21:06:53,2020-08-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$215.71,-5000,1989906,0%,"-$1,078,557",,,,,CRM
452,,2020-08-26 21:01:27,2020-08-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale,$273.61,-1598,29568800,0%,"-$437,222",,,,,CRM
453,D,2020-08-26 20:35:38,2020-08-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$268.10,-13402,29570398,0%,"-$3,593,087",,,,,CRM
454,,2020-08-25 20:05:37,2020-08-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$213.39,-215,31108,-1%,"-$45,879",,,,,CRM
455,D,2020-08-25 20:02:34,2020-08-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$215.65,-15000,29573800,0%,"-$3,234,788",,,,,CRM
456,D,2020-08-24 19:53:29,2020-08-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$207.23,-116,31323,0%,"-$24,038",,,,,CRM
457,D,2020-08-24 19:49:59,2020-08-24,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,$207.23,-859,42969,-2%,"-$178,008",,,,,CRM
458,D,2020-08-24 19:45:18,2020-08-24,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$207.23,-624,15769,-4%,"-$129,310",,,,,CRM
459,D,2020-08-24 19:35:09,2020-08-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$207.23,-831,1991406,0%,"-$172,206",,,,,CRM
460,D,2020-08-24 19:33:21,2020-08-24,CRM,Weaver Amy E,"Pres, CLO",S - Sale+OE,$207.23,-416,30460,-1%,"-$86,207",,,,,CRM
461,DM,2020-08-24 19:25:36,2020-08-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$207.57,-30000,29578800,0%,"-$6,227,099",,,,,CRM
462,D,2020-08-20 20:28:50,2020-08-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$207.37,-15000,29588800,0%,"-$3,110,500",,,,,CRM
463,D,2020-08-19 19:47:25,2020-08-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$204.69,-15000,29593800,0%,"-$3,070,410",,,,,CRM
464,D,2020-08-18 20:55:09,2020-08-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$202.61,-15000,29598800,0%,"-$3,039,071",,,,,CRM
465,D,2020-08-18 20:52:01,2020-08-18,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$202.52,-5000,1989583,0%,"-$1,012,588",,,,,CRM
466,DM,2020-08-17 18:55:17,2020-08-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,$194.82,-30000,29603800,0%,"-$5,844,624",,,,,CRM
