,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2020-12-02 11:23:41,2020-12-01,L,Diker Charles M,Dir,S - Sale+OE,$43.05,-139,11616,-1%,"-$5,984",,,,,L
173,D,2020-12-02 11:10:04,2020-12-01,L,Bower Joseph L,Dir,D - Sale to issuer,$42.96,-1361,11581,-11%,"-$58,469",,,,,L
174,D,2020-12-02 11:10:04,2020-12-01,L,Bower Joseph L,Dir,M - OptEx,$38.99,1500,11581,+15%,"+$58,485",,,,,L
175,D,2020-12-02 11:10:04,2020-12-01,L,Bower Joseph L,Dir,S - Sale+OE,$43.04,-70,11581,-1%,"-$3,013",,,,,L
176,D,2020-06-02 15:24:45,2020-06-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$33.37,-1488,11406,-12%,"-$49,655",,,,,L
177,D,2020-06-02 15:24:45,2020-06-01,L,Laskawy Philip A,Dir,M - OptEx,$33.12,1500,11406,+15%,"+$49,680",,,,,L
178,D,2020-06-02 15:24:45,2020-06-01,L,Laskawy Philip A,Dir,S - Sale+OE,$33.37,-12,11406,0%,-$400,,,,,L
179,D,2020-06-02 15:23:30,2020-06-01,L,Harris Walter L,Dir,D - Sale to issuer,$33.37,-1488,14616,-9%,"-$49,655",,,,,L
180,D,2020-06-02 15:23:30,2020-06-01,L,Harris Walter L,Dir,M - OptEx,$33.12,1500,14616,+11%,"+$49,680",,,,,L
181,D,2020-06-02 15:23:30,2020-06-01,L,Harris Walter L,Dir,S - Sale+OE,$33.37,-12,14616,0%,-$400,,,,,L
182,D,2020-06-02 15:22:01,2020-06-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$33.37,-1488,0,-100%,"-$49,655",,,,,L
183,D,2020-06-02 15:22:01,2020-06-01,L,Fribourg Paul J,Dir,M - OptEx,$33.12,1500,0,-100%,"+$49,680",,,,,L
184,D,2020-06-02 15:22:01,2020-06-01,L,Fribourg Paul J,Dir,S - Sale+OE,$33.37,-12,0,-100%,-$400,,,,,L
185,D,2020-06-02 15:20:22,2020-06-01,L,Diker Charles M,Dir,D - Sale to issuer,$33.37,-1488,11616,-11%,"-$49,655",,,,,L
186,D,2020-06-02 15:20:22,2020-06-01,L,Diker Charles M,Dir,M - OptEx,$33.12,1500,11616,+15%,"+$49,680",,,,,L
187,D,2020-06-02 15:20:22,2020-06-01,L,Diker Charles M,Dir,S - Sale+OE,$33.37,-12,11616,0%,-$400,,,,,L
188,D,2020-06-02 15:18:49,2020-06-01,L,Bower Joseph L,Dir,D - Sale to issuer,$33.37,-1488,11512,-11%,"-$49,655",,,,,L
189,D,2020-06-02 15:18:49,2020-06-01,L,Bower Joseph L,Dir,M - OptEx,$33.12,1500,11512,+15%,"+$49,680",,,,,L
190,D,2020-06-02 15:18:49,2020-06-01,L,Bower Joseph L,Dir,S - Sale+OE,$33.37,-6,11512,0%,-$200,,,,,L
191,D,2020-06-01 15:41:29,2020-05-31,L,Laskawy Philip A,Dir,M - OptEx,$0.00,2150,11406,+23%,+$0,,,,,L
192,D,2020-05-14 08:44:38,2020-05-14,L,Welters Anthony,Dir,M - OptEx,$0.00,1979,7513,+36%,+$0,,,,,L
193,D,2020-05-14 08:40:52,2020-05-14,L,Laskawy Philip A,Dir,M - OptEx,$0.00,1979,9256,+27%,+$0,,,,,L
194,D,2020-05-14 08:39:18,2020-05-14,L,Harris Walter L,Dir,M - OptEx,$0.00,1979,14616,+16%,+$0,,,,,L
195,D,2020-05-14 08:35:40,2020-05-14,L,Diker Charles M,Dir,M - OptEx,$0.00,1979,11616,+21%,+$0,,,,,L
196,D,2020-05-14 08:33:46,2020-05-14,L,Davidson Charles D,Dir,M - OptEx,$0.00,1979,18616,+12%,+$0,,,,,L
197,,2020-05-14 08:27:44,2020-05-13,L,Tisch James S,"Pres, Chief Exec. Officer",G - Gift,$0.00,-70000,15759280,0%,-$0,,,,,L
198,D,2020-03-05 14:00:34,2020-03-02,L,Laskawy Philip A,Dir,D - Sale to issuer,$47.44,-1178,7277,-14%,"-$55,884",,,,,L
199,D,2020-03-05 14:00:34,2020-03-02,L,Laskawy Philip A,Dir,M - OptEx,$37.26,1500,7277,+26%,"+$55,890",,,,,L
200,D,2020-03-05 14:00:34,2020-03-02,L,Laskawy Philip A,Dir,S - Sale+OE,$47.45,-322,7277,-4%,"-$15,279",,,,,L
201,D,2020-03-05 13:58:40,2020-03-02,L,Harris Walter L,Dir,D - Sale to issuer,$47.44,-1178,12637,-9%,"-$55,884",,,,,L
202,D,2020-03-05 13:58:40,2020-03-02,L,Harris Walter L,Dir,M - OptEx,$37.26,1500,12637,+13%,"+$55,890",,,,,L
203,D,2020-03-05 13:58:40,2020-03-02,L,Harris Walter L,Dir,S - Sale+OE,$47.46,-322,12637,-2%,"-$15,282",,,,,L
204,D,2020-03-05 13:57:41,2020-03-02,L,Fribourg Paul J,Dir,D - Sale to issuer,$47.44,-1178,0,-100%,"-$55,884",,,,,L
205,D,2020-03-05 13:57:41,2020-03-02,L,Fribourg Paul J,Dir,M - OptEx,$37.26,1500,0,-100%,"+$55,890",,,,,L
206,D,2020-03-05 13:57:41,2020-03-02,L,Fribourg Paul J,Dir,S - Sale+OE,$47.47,-322,0,-100%,"-$15,285",,,,,L
207,D,2020-03-05 13:56:17,2020-03-02,L,Diker Charles M,Dir,D - Sale to issuer,$47.44,-1178,9637,-11%,"-$55,884",,,,,L
208,D,2020-03-05 13:56:17,2020-03-02,L,Diker Charles M,Dir,M - OptEx,$37.26,1500,9637,+18%,"+$55,890",,,,,L
209,D,2020-03-05 13:56:17,2020-03-02,L,Diker Charles M,Dir,S - Sale+OE,$47.46,-322,9637,-3%,"-$15,282",,,,,L
210,D,2020-03-05 13:55:04,2020-03-02,L,Bower Joseph L,Dir,D - Sale to issuer,$47.44,-1178,11506,-9%,"-$55,884",,,,,L
211,D,2020-03-05 13:55:04,2020-03-02,L,Bower Joseph L,Dir,M - OptEx,$37.26,1500,11506,+15%,"+$55,890",,,,,L
212,D,2020-03-05 13:55:04,2020-03-02,L,Bower Joseph L,Dir,S - Sale+OE,$47.43,-161,11506,-1%,"-$7,636",,,,,L
213,DM,2020-02-14 10:45:38,2020-02-12,L,Siegel Kenneth I,SVP,F - Tax,$54.32,-8128,0,-100%,"-$441,513",,,,,L
214,DM,2020-02-14 10:45:38,2020-02-12,L,Siegel Kenneth I,SVP,M - OptEx,$0.00,15271,0,-100%,+$0,,,,,L
215,DM,2020-02-14 10:45:38,2020-02-13,L,Siegel Kenneth I,SVP,S - Sale+OE,$54.01,-7143,0,-100%,"-$385,793",,,,,L
216,DM,2020-02-14 10:40:39,2020-02-12,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",F - Tax,$54.32,-10305,9683932,0%,"-$559,767",,,,,L
217,DM,2020-02-14 10:40:39,2020-02-12,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$0.00,19359,9683932,0%,+$0,,,,,L
218,DM,2020-02-14 10:40:39,2020-02-12,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$54.02,-9054,9683932,0%,"-$489,141",,,,,L
219,D,2020-02-14 10:39:03,2020-02-13,L,Tisch James S,"Pres, Chief Exec. Officer",F - Tax,$53.93,-5218,15829280,0%,"-$281,407",,,,,L
220,D,2020-02-14 10:39:03,2020-02-13,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$0.00,9803,15829280,0%,+$0,,,,,L
221,D,2020-02-14 10:39:03,2020-02-13,L,Tisch James S,"Pres, Chief Exec. Officer",S - Sale+OE,$54.02,-4585,15829280,0%,"-$247,682",,,,,L
222,D,2020-02-14 10:37:46,2020-02-13,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",F - Tax,$53.93,-5218,14809184,0%,"-$281,407",,,,,L
223,D,2020-02-14 10:37:46,2020-02-13,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$0.00,9803,14809184,0%,+$0,,,,,L
224,D,2020-02-14 10:37:46,2020-02-13,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",S - Sale+OE,$54.01,-4585,14809184,0%,"-$247,636",,,,,L
225,DM,2020-02-14 10:36:13,2020-02-12,L,Scott Richard Waldo,"SVP, Chief Investment Officer",F - Tax,$54.32,-7480,26273,-22%,"-$406,313",,,,,L
226,DM,2020-02-14 10:36:13,2020-02-12,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$0.00,15271,26273,+139%,+$0,,,,,L
227,DM,2020-02-14 10:34:25,2020-02-12,L,Schwartz Mark S,"VP, Chief Accounting Officer",F - Tax,$54.32,-3253,0,-100%,"-$176,703",,,,,L
228,DM,2020-02-14 10:34:25,2020-02-12,L,Schwartz Mark S,"VP, Chief Accounting Officer",M - OptEx,$0.00,9572,0,-100%,+$0,,,,,L
229,D,2020-02-14 10:34:25,2020-02-13,L,Schwartz Mark S,"VP, Chief Accounting Officer",S - Sale+OE,$53.99,-6319,0,-100%,"-$341,163",,,,,L
230,DM,2020-02-14 10:32:51,2020-02-12,L,Edelson David B,"SVP, CFO",F - Tax,$54.32,-8128,22820,-26%,"-$441,513",,,,,L
231,DM,2020-02-14 10:32:51,2020-02-12,L,Edelson David B,"SVP, CFO",M - OptEx,$0.00,15271,22820,+202%,+$0,,,,,L
232,DM,2020-02-14 10:31:30,2020-02-12,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",F - Tax,$54.32,-8128,0,-100%,"-$441,513",,,,,L
233,DM,2020-02-14 10:31:30,2020-02-12,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",M - OptEx,$0.00,15271,0,-100%,+$0,,,,,L
234,DM,2020-02-14 10:31:30,2020-02-12,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",S - Sale+OE,$54.07,-7143,0,-100%,"-$386,253",,,,,L
235,D,2020-01-06 10:15:36,2020-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",D - Sale to issuer,$52.72,-41573,9683932,0%,"-$2,191,729",,,,,L
236,D,2020-01-06 10:15:36,2020-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$36.53,60000,9683932,+1%,"+$2,191,800",,,,,L
237,D,2020-01-06 10:15:36,2020-01-02,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",S - Sale+OE,$52.75,-18427,9683932,0%,"-$972,024",,,,,L
238,D,2020-01-06 10:13:57,2020-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",D - Sale to issuer,$52.72,-41573,15829280,0%,"-$2,191,729",,,,,L
239,D,2020-01-06 10:13:57,2020-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",M - OptEx,$36.53,60000,15829280,0%,"+$2,191,800",,,,,L
240,D,2020-01-06 10:13:57,2020-01-02,L,Tisch James S,"Pres, Chief Exec. Officer",S - Sale+OE,$52.75,-18427,15829280,0%,"-$972,024",,,,,L
241,D,2020-01-06 10:12:15,2020-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",D - Sale to issuer,$52.72,-41573,14809184,0%,"-$2,191,729",,,,,L
242,D,2020-01-06 10:12:15,2020-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",M - OptEx,$36.53,60000,14809184,0%,"+$2,191,800",,,,,L
243,D,2020-01-06 10:12:15,2020-01-02,L,Tisch Andrew H,"Co-Ch. of Bd, Officer Pres, Ch",S - Sale+OE,$52.75,-18427,14809184,0%,"-$972,024",,,,,L
244,D,2020-01-02 10:01:14,2019-12-30,L,Siegel Kenneth I,SVP,D - Sale to issuer,$52.15,-18370,0,-100%,"-$957,996",,,,,L
245,D,2020-01-02 10:01:14,2019-12-30,L,Siegel Kenneth I,SVP,M - OptEx,$42.58,22500,0,-100%,"+$958,050",,,,,L
246,D,2020-01-02 10:01:14,2019-12-30,L,Siegel Kenneth I,SVP,S - Sale+OE,$52.15,-4130,0,-100%,"-$215,380",,,,,L
247,D,2019-12-16 10:20:27,2019-12-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",D - Sale to issuer,$50.63,-16197,18482,-47%,"-$820,054",,,,,L
248,D,2019-12-16 10:20:27,2019-12-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$36.45,22500,18482,-560%,"+$820,125",,,,,L
249,D,2019-12-16 10:20:27,2019-12-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",S - Sale+OE,$50.71,-6303,18482,-25%,"-$319,625",,,,,L
250,D,2019-12-03 12:31:51,2019-12-02,L,Laskawy Philip A,Dir,D - Sale to issuer,$50.97,-1072,7277,-13%,"-$54,640",,,,,L
251,D,2019-12-03 12:31:51,2019-12-02,L,Laskawy Philip A,Dir,M - OptEx,$36.45,1500,7277,+26%,"+$54,675",,,,,L
252,D,2019-12-03 12:31:51,2019-12-02,L,Laskawy Philip A,Dir,S - Sale+OE,$50.38,-428,7277,-6%,"-$21,563",,,,,L
253,D,2019-12-03 12:30:19,2019-12-02,L,Harris Walter L,Dir,D - Sale to issuer,$50.97,-1072,12637,-8%,"-$54,640",,,,,L
254,D,2019-12-03 12:30:19,2019-12-02,L,Harris Walter L,Dir,M - OptEx,$36.45,1500,12637,+13%,"+$54,675",,,,,L
255,D,2019-12-03 12:30:19,2019-12-02,L,Harris Walter L,Dir,S - Sale+OE,$50.38,-428,12637,-3%,"-$21,563",,,,,L
256,D,2019-12-03 12:29:02,2019-12-02,L,Fribourg Paul J,Dir,D - Sale to issuer,$50.97,-1072,0,-100%,"-$54,640",,,,,L
257,D,2019-12-03 12:29:02,2019-12-02,L,Fribourg Paul J,Dir,M - OptEx,$36.45,1500,0,-100%,"+$54,675",,,,,L
258,D,2019-12-03 12:29:02,2019-12-02,L,Fribourg Paul J,Dir,S - Sale+OE,$50.40,-428,0,-100%,"-$21,571",,,,,L
259,D,2019-12-03 12:27:42,2019-12-02,L,Diker Charles M,Dir,D - Sale to issuer,$50.97,-1072,9637,-10%,"-$54,640",,,,,L
260,D,2019-12-03 12:27:42,2019-12-02,L,Diker Charles M,Dir,M - OptEx,$36.45,1500,9637,+18%,"+$54,675",,,,,L
261,D,2019-12-03 12:27:42,2019-12-02,L,Diker Charles M,Dir,S - Sale+OE,$50.40,-428,9637,-4%,"-$21,571",,,,,L
262,D,2019-12-03 12:26:35,2019-12-02,L,Bower Joseph L,Dir,D - Sale to issuer,$50.97,-1072,11345,-9%,"-$54,640",,,,,L
263,D,2019-12-03 12:26:35,2019-12-02,L,Bower Joseph L,Dir,M - OptEx,$36.45,1500,11345,+15%,"+$54,675",,,,,L
264,D,2019-12-03 12:26:35,2019-12-02,L,Bower Joseph L,Dir,S - Sale+OE,$50.40,-428,11345,-4%,"-$21,571",,,,,L
265,D,2019-11-26 10:58:56,2019-11-25,L,Edelson David B,"SVP, CFO",D - Sale to issuer,$50.70,-24009,15677,-60%,"-$1,217,256",,,,,L
266,D,2019-11-26 10:58:56,2019-11-25,L,Edelson David B,"SVP, CFO",M - OptEx,$36.07,33750,15677,-187%,"+$1,217,250",,,,,L
267,D,2019-11-26 10:58:56,2019-11-25,L,Edelson David B,"SVP, CFO",S - Sale+OE,$50.89,-9741,15677,-38%,"-$495,719",,,,,L
268,D,2019-11-12 10:00:22,2019-11-07,L,Siegel Kenneth I,SVP,D - Sale to issuer,$50.60,-8224,0,-100%,"-$416,134",,,,,L
269,D,2019-11-12 10:00:22,2019-11-07,L,Siegel Kenneth I,SVP,M - OptEx,$36.99,11250,0,-100%,"+$416,138",,,,,L
270,D,2019-11-12 10:00:22,2019-11-07,L,Siegel Kenneth I,SVP,S - Sale+OE,$51.14,-3026,0,-100%,"-$154,750",,,,,L
271,,2019-09-09 13:22:25,2019-09-09,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",S - Sale,$49.26,-1626,0,-100%,"-$80,097",,,,,L
272,D,2019-09-04 14:42:00,2019-09-03,L,Laskawy Philip A,Dir,D - Sale to issuer,$47.68,-1089,7277,-13%,"-$51,924",,,,,L
273,D,2019-09-04 14:42:00,2019-09-03,L,Laskawy Philip A,Dir,M - OptEx,$34.64,1500,7277,+26%,"+$51,960",,,,,L
274,D,2019-09-04 14:42:00,2019-09-03,L,Laskawy Philip A,Dir,S - Sale+OE,$47.73,-411,7277,-5%,"-$19,617",,,,,L
275,D,2019-09-04 14:40:53,2019-09-03,L,Harris Walter L,Dir,D - Sale to issuer,$47.68,-1089,12637,-8%,"-$51,924",,,,,L
276,D,2019-09-04 14:40:53,2019-09-03,L,Harris Walter L,Dir,M - OptEx,$34.64,1500,12637,+13%,"+$51,960",,,,,L
277,D,2019-09-04 14:40:53,2019-09-03,L,Harris Walter L,Dir,S - Sale+OE,$47.72,-411,12637,-3%,"-$19,613",,,,,L
278,D,2019-09-04 14:39:44,2019-09-03,L,Fribourg Paul J,Dir,D - Sale to issuer,$47.68,-1089,0,-100%,"-$51,924",,,,,L
279,D,2019-09-04 14:39:44,2019-09-03,L,Fribourg Paul J,Dir,M - OptEx,$34.64,1500,0,-100%,"+$51,960",,,,,L
280,D,2019-09-04 14:39:44,2019-09-03,L,Fribourg Paul J,Dir,S - Sale+OE,$47.73,-411,0,-100%,"-$19,617",,,,,L
281,D,2019-09-04 14:38:38,2019-09-03,L,Diker Charles M,Dir,D - Sale to issuer,$47.68,-1089,9637,-10%,"-$51,924",,,,,L
282,D,2019-09-04 14:38:38,2019-09-03,L,Diker Charles M,Dir,M - OptEx,$34.64,1500,9637,+18%,"+$51,960",,,,,L
283,D,2019-09-04 14:38:38,2019-09-03,L,Diker Charles M,Dir,S - Sale+OE,$47.72,-411,9637,-4%,"-$19,613",,,,,L
284,D,2019-09-04 14:37:14,2019-09-03,L,Bower Joseph L,Dir,D - Sale to issuer,$47.68,-1089,11345,-9%,"-$51,924",,,,,L
285,D,2019-09-04 14:37:14,2019-09-03,L,Bower Joseph L,Dir,M - OptEx,$34.64,1500,11345,+15%,"+$51,960",,,,,L
286,D,2019-09-04 14:37:14,2019-09-03,L,Bower Joseph L,Dir,S - Sale+OE,$47.72,-411,11345,-3%,"-$19,613",,,,,L
287,D,2019-08-12 15:05:53,2019-08-10,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",F - Tax,$50.97,-1851,1626,-53%,"-$94,345",,,,,L
288,D,2019-08-12 15:05:53,2019-08-10,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",M - OptEx,$0.00,3477,1626,-188%,+$0,,,,,L
289,D,2019-06-13 12:53:50,2019-06-12,L,Schwartz Mark S,"VP, Chief Accounting Officer",D - Sale to issuer,$53.90,-28417,0,-100%,"-$1,531,676",,,,,L
290,D,2019-06-13 12:53:50,2019-06-12,L,Schwartz Mark S,"VP, Chief Accounting Officer",M - OptEx,$40.85,37500,0,-100%,"+$1,531,738",,,,,L
291,D,2019-06-13 12:53:50,2019-06-12,L,Schwartz Mark S,"VP, Chief Accounting Officer",S - Sale+OE,$53.42,-9083,0,-100%,"-$485,214",,,,,L
292,,2019-06-05 16:22:21,2019-06-05,L,Siegel Kenneth I,SVP,S - Sale,$53.18,-11037,0,-100%,"-$586,948",,,,,L
293,D,2019-06-04 15:23:46,2019-06-03,L,Laskawy Philip A,Dir,D - Sale to issuer,$51.40,-794,7277,-10%,"-$40,812",,,,,L
294,D,2019-06-04 15:23:46,2019-06-03,L,Laskawy Philip A,Dir,M - OptEx,$27.21,1500,7277,+26%,"+$40,815",,,,,L
295,D,2019-06-04 15:23:46,2019-06-03,L,Laskawy Philip A,Dir,S - Sale+OE,$51.71,-706,7277,-9%,"-$36,507",,,,,L
296,D,2019-06-04 15:21:59,2019-06-03,L,Harris Walter L,Dir,D - Sale to issuer,$51.40,-794,12637,-6%,"-$40,812",,,,,L
297,D,2019-06-04 15:21:59,2019-06-03,L,Harris Walter L,Dir,M - OptEx,$27.21,1500,12637,+13%,"+$40,815",,,,,L
298,D,2019-06-04 15:21:59,2019-06-03,L,Harris Walter L,Dir,S - Sale+OE,$51.71,-706,12637,-5%,"-$36,507",,,,,L
299,D,2019-06-04 15:19:37,2019-06-03,L,Fribourg Paul J,Dir,D - Sale to issuer,$51.40,-794,0,-100%,"-$40,812",,,,,L
300,D,2019-06-04 15:19:37,2019-06-03,L,Fribourg Paul J,Dir,M - OptEx,$27.21,1500,0,-100%,"+$40,815",,,,,L
301,D,2019-06-04 15:19:37,2019-06-03,L,Fribourg Paul J,Dir,S - Sale+OE,$51.71,-706,0,-100%,"-$36,507",,,,,L
302,D,2019-06-04 15:17:58,2019-06-03,L,Diker Charles M,Dir,D - Sale to issuer,$51.40,-794,9637,-8%,"-$40,812",,,,,L
303,D,2019-06-04 15:17:58,2019-06-03,L,Diker Charles M,Dir,M - OptEx,$27.21,1500,9637,+18%,"+$40,815",,,,,L
304,D,2019-06-04 15:17:58,2019-06-03,L,Diker Charles M,Dir,S - Sale+OE,$51.71,-706,9637,-7%,"-$36,507",,,,,L
305,D,2019-06-04 15:15:44,2019-06-03,L,Bower Joseph L,Dir,D - Sale to issuer,$51.40,-794,11345,-7%,"-$40,812",,,,,L
306,D,2019-06-04 15:15:44,2019-06-03,L,Bower Joseph L,Dir,M - OptEx,$27.21,1500,11345,+15%,"+$40,815",,,,,L
307,D,2019-06-04 15:15:44,2019-06-03,L,Bower Joseph L,Dir,S - Sale+OE,$51.71,-706,11345,-6%,"-$36,507",,,,,L
308,,2019-05-21 12:49:22,2019-05-20,L,Laskawy Philip A,Dir,S - Sale,$51.95,-1280,7277,-15%,"-$66,496",,,,,L
309,D,2019-05-17 12:52:18,2019-05-16,L,Edelson David B,"SVP, CFO",D - Sale to issuer,$51.08,-8351,15677,-35%,"-$426,569",,,,,L
310,D,2019-05-17 12:52:18,2019-05-16,L,Edelson David B,"SVP, CFO",M - OptEx,$37.92,11250,15677,+254%,"+$426,600",,,,,L
311,D,2019-05-17 12:52:18,2019-05-16,L,Edelson David B,"SVP, CFO",S - Sale+OE,$51.99,-2899,15677,-16%,"-$150,719",,,,,L
312,D,2019-05-17 12:50:47,2019-05-16,L,Scott Richard Waldo,"SVP, Chief Investment Officer",D - Sale to issuer,$51.08,-27522,18482,-60%,"-$1,405,824",,,,,L
313,D,2019-05-17 12:50:47,2019-05-16,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$41.66,33750,18482,-221%,"+$1,405,913",,,,,L
314,D,2019-05-17 12:50:47,2019-05-16,L,Scott Richard Waldo,"SVP, Chief Investment Officer",S - Sale+OE,$51.99,-6228,18482,-25%,"-$323,794",,,,,L
315,D,2019-05-10 14:37:45,2019-05-10,L,Laskawy Philip A,Dir,M - OptEx,$0.00,2557,8557,+43%,+$0,,,,,L
316,D,2019-05-09 09:32:54,2019-05-08,L,Bower Joseph L,Dir,M - OptEx,$0.00,1959,11345,+21%,+$0,,,,,L
317,D,2019-05-09 09:31:55,2019-05-08,L,Davidson Charles D,Dir,M - OptEx,$0.00,1959,16637,+13%,+$0,,,,,L
318,D,2019-05-09 09:31:08,2019-05-08,L,Diker Charles M,Dir,M - OptEx,$0.00,1959,9637,+26%,+$0,,,,,L
319,D,2019-05-09 09:29:45,2019-05-08,L,Frenkel Jacob A,Dir,M - OptEx,$0.00,1959,6637,+42%,+$0,,,,,L
320,D,2019-05-09 09:27:25,2019-05-08,L,Harris Walter L,Dir,M - OptEx,$0.00,1959,12637,+18%,+$0,,,,,L
321,D,2019-05-09 09:25:45,2019-05-08,L,Peters Susan,Dir,M - OptEx,$0.00,1959,1959,New,+$0,,,,,L
322,,2019-04-30 16:24:26,2019-04-30,L,Alpert Marc A,"SVP, Gen. Coun., Secy.",S - Sale,$50.95,-4767,0,-100%,"-$242,879",,,,,L
323,D,2019-03-22 12:29:57,2019-03-21,L,Bower Joseph L,Dir,D - Sale to issuer,$47.35,-688,9386,-7%,"-$32,577",,,,,L
324,D,2019-03-22 12:29:57,2019-03-21,L,Bower Joseph L,Dir,M - OptEx,$21.74,1500,9386,+19%,"+$32,610",,,,,L
325,D,2019-03-22 12:29:57,2019-03-21,L,Bower Joseph L,Dir,S - Sale+OE,$47.56,-812,9386,-8%,"-$38,619",,,,,L
326,D,2019-03-14 10:06:59,2019-03-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",D - Sale to issuer,$47.58,-17909,18482,-49%,"-$852,110",,,,,L
327,D,2019-03-14 10:06:59,2019-03-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",M - OptEx,$37.87,22500,18482,-560%,"+$852,075",,,,,L
328,D,2019-03-14 10:06:59,2019-03-13,L,Scott Richard Waldo,"SVP, Chief Investment Officer",S - Sale+OE,$47.80,-4591,18482,-20%,"-$219,450",,,,,L
329,D,2019-03-05 11:10:25,2019-03-04,L,Berman Ann E,Dir,D - Sale to issuer,$47.96,-4601,0,-100%,"-$220,664",,,,,L
330,D,2019-03-05 11:10:25,2019-03-04,L,Berman Ann E,Dir,M - OptEx,$36.80,6000,0,-100%,"+$220,785",,,,,L
331,D,2019-03-05 11:10:25,2019-03-04,L,Berman Ann E,Dir,S - Sale+OE,$48.24,-1399,0,-100%,"-$67,488",,,,,L
332,M,2019-03-05 11:07:27,2019-03-01,L,Schwartz Mark S,"VP, Chief Accounting Officer",S - Sale,$47.85,-11416,0,-100%,"-$546,246",,,,,L
333,D,2019-03-04 14:59:14,2019-03-01,L,Laskawy Philip A,Dir,D - Sale to issuer,$47.89,-680,6000,-10%,"-$32,565",,,,,L
334,D,2019-03-04 14:59:14,2019-03-01,L,Laskawy Philip A,Dir,M - OptEx,$21.74,1500,6000,+33%,"+$32,610",,,,,L
335,D,2019-03-04 14:59:14,2019-03-01,L,Laskawy Philip A,Dir,S - Sale+OE,$47.80,-820,6000,-12%,"-$39,196",,,,,L
336,D,2019-03-04 14:56:10,2019-03-01,L,Diker Charles M,Dir,D - Sale to issuer,$47.89,-680,7678,-8%,"-$32,565",,,,,L
337,D,2019-03-04 14:56:10,2019-03-01,L,Diker Charles M,Dir,M - OptEx,$21.74,1500,7678,+24%,"+$32,610",,,,,L
338,D,2019-03-04 14:56:10,2019-03-01,L,Diker Charles M,Dir,S - Sale+OE,$47.81,-820,7678,-10%,"-$39,204",,,,,L
339,D,2019-03-04 14:54:42,2019-03-01,L,Fribourg Paul J,Dir,D - Sale to issuer,$47.89,-680,0,-100%,"-$32,565",,,,,L
340,D,2019-03-04 14:54:42,2019-03-01,L,Fribourg Paul J,Dir,M - OptEx,$21.74,1500,0,-100%,"+$32,610",,,,,L
341,D,2019-03-04 14:54:42,2019-03-01,L,Fribourg Paul J,Dir,S - Sale+OE,$47.83,-820,0,-100%,"-$39,221",,,,,L
342,D,2019-03-04 14:52:25,2019-03-01,L,Harris Walter L,Dir,D - Sale to issuer,$47.89,-680,10678,-6%,"-$32,565",,,,,L
343,D,2019-03-04 14:52:25,2019-03-01,L,Harris Walter L,Dir,M - OptEx,$21.74,1500,10678,+16%,"+$32,610",,,,,L
344,D,2019-03-04 14:52:25,2019-03-01,L,Harris Walter L,Dir,S - Sale+OE,$47.81,-820,10678,-7%,"-$39,204",,,,,L
345,DM,2019-02-13 16:56:30,2019-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",F - Tax,$46.80,-11980,9683932,0%,"-$560,604",,,,,L
346,DM,2019-02-13 16:56:30,2019-02-11,L,Tisch Jonathan M,"Co-Ch. of Bd, Officer of the P",M - OptEx,$0.00,22508,9683932,0%,+$0,,,,,L
