,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,DM,2016-07-12 19:00:52,2016-07-08,OXY,Elliott Joseph C.,VP,M - OptEx,$0.00,1181,12786,+10%,+$0,-1.0,-1.0,-5.0,-7.0,OXY
339,,2016-07-11 17:39:46,2016-07-07,OXY,Kirk Jennifer M,"VP, Principal Acct. Officer",F - Tax,$75.45,-453,17604,-3%,"-$34,179",2.0,1.0,-2.0,-5.0,OXY
340,M,2016-07-07 16:21:14,2016-07-05,OXY,Chazen Stephen I,Dir,S - Sale,$75.33,-5000,1771920,0%,"-$376,650",1.0,2.0,-2.0,-3.0,OXY
341,M,2016-06-30 17:13:18,2016-06-28,OXY,Chazen Stephen I,Dir,S - Sale,$74.47,-5000,1776923,0%,"-$372,325",0.0,0.0,-1.0,-3.0,OXY
342,M,2016-06-23 14:56:52,2016-06-21,OXY,Chazen Stephen I,Dir,S - Sale,$77.39,-5000,1781923,0%,"-$386,925",2.0,-3.0,-2.0,-4.0,OXY
343,M,2016-06-16 15:54:42,2016-06-14,OXY,Chazen Stephen I,Dir,S - Sale,$74.57,-5000,1786923,0%,"-$372,825",-1.0,3.0,3.0,-1.0,OXY
344,M,2016-06-09 16:31:36,2016-06-07,OXY,Chazen Stephen I,Dir,S - Sale,$75.65,-5000,1791783,0%,"-$378,250",0.0,-1.0,1.0,-6.0,OXY
345,M,2016-06-02 15:26:27,2016-05-31,OXY,Chazen Stephen I,Dir,S - Sale,$75.39,-5000,1796783,0%,"-$376,925",0.0,1.0,1.0,-9.0,OXY
346,M,2016-05-26 15:19:28,2016-05-24,OXY,Chazen Stephen I,Dir,S - Sale,$76.24,-5000,1801779,0%,"-$381,175",0.0,-1.0,0.0,-7.0,OXY
347,M,2016-05-19 13:14:55,2016-05-17,OXY,Chazen Stephen I,Dir,S - Sale,$75.48,-5000,1806779,0%,"-$377,415",0.0,2.0,1.0,-7.0,OXY
348,,2016-05-12 16:08:45,2016-05-10,OXY,Chazen Stephen I,Dir,G - Gift,$0.00,-35000,1811779,-2%,-$0,-1.0,-2.0,0.0,-11.0,OXY
349,M,2016-05-12 16:08:45,2016-05-10,OXY,Chazen Stephen I,Dir,S - Sale,$76.24,-5000,1811779,0%,"-$381,200",-1.0,-2.0,0.0,-11.0,OXY
350,M,2016-05-05 17:27:23,2016-05-03,OXY,Chazen Stephen I,Dir,S - Sale,$75.49,-5000,1851779,0%,"-$377,425",0.0,0.0,-2.0,-8.0,OXY
351,,2016-05-04 15:45:51,2016-05-02,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,2948,9886,+42%,+$0,-2.0,1.0,0.0,-2.0,OXY
352,,2016-05-04 15:45:03,2016-05-02,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,3276,43390,+8%,+$0,-2.0,1.0,0.0,-2.0,OXY
353,,2016-05-04 15:43:09,2016-05-02,OXY,Foran Margaret M,Dir,A - Grant,$0.00,3276,32114,+11%,+$0,-2.0,1.0,0.0,-2.0,OXY
354,,2016-05-04 15:41:54,2016-05-02,OXY,Klesse William R,Dir,A - Grant,$0.00,2948,37940,+8%,+$0,-2.0,1.0,0.0,-2.0,OXY
355,,2016-05-04 15:41:54,2016-05-02,OXY,Klesse William R,Dir,F - Tax,$76.33,-737,37940,-2%,"-$56,255",-2.0,1.0,0.0,-2.0,OXY
356,,2016-05-04 15:40:08,2016-05-02,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,3276,38044,+9%,+$0,-2.0,1.0,0.0,-2.0,OXY
357,,2016-05-04 14:53:22,2016-05-02,OXY,Feick John E,Dir,A - Grant,$0.00,3276,39190,+9%,+$0,-2.0,1.0,0.0,-2.0,OXY
358,,2016-05-04 14:50:40,2016-05-02,OXY,Batchelder Eugene L.,Dir,A - Grant,$0.00,4389,15808,+38%,+$0,-2.0,1.0,0.0,-2.0,OXY
359,,2016-05-04 14:47:25,2016-05-02,OXY,Atkins Howard I,Dir,A - Grant,$0.00,2948,23625,+14%,+$0,-2.0,1.0,0.0,-2.0,OXY
360,,2016-05-04 14:44:14,2016-05-02,OXY,Abraham Spencer,Dir,A - Grant,$0.00,2948,41696,+8%,+$0,-2.0,1.0,0.0,-2.0,OXY
361,,2016-05-04 14:44:14,2016-05-02,OXY,Abraham Spencer,Dir,F - Tax,$76.33,-907,41696,-2%,"-$69,231",-2.0,1.0,0.0,-2.0,OXY
362,M,2016-04-28 14:46:55,2016-04-26,OXY,Chazen Stephen I,CEO,S - Sale,$76.30,-5000,1856806,0%,"-$381,500",-2.0,-5.0,-2.0,-2.0,OXY
363,M,2016-04-21 16:08:09,2016-04-19,OXY,Chazen Stephen I,CEO,S - Sale,$74.87,-5000,1861806,0%,"-$374,325",2.0,4.0,0.0,-1.0,OXY
364,M,2016-04-14 14:53:48,2016-04-12,OXY,Chazen Stephen I,CEO,S - Sale,$72.85,-5000,1866806,0%,"-$364,250",3.0,4.0,6.0,4.0,OXY
365,M,2016-04-07 15:41:38,2016-04-05,OXY,Chazen Stephen I,CEO,S - Sale,$68.54,-5000,1871806,0%,"-$342,675",-1.0,3.0,9.0,6.0,OXY
366,M,2016-03-31 15:38:37,2016-03-29,OXY,Chazen Stephen I,CEO,S - Sale,$68.08,-5000,1876784,0%,"-$340,375",0.0,2.0,11.0,2.0,OXY
367,M,2016-03-24 14:08:12,2016-03-22,OXY,Chazen Stephen I,CEO,S - Sale,$68.76,-5000,1881784,0%,"-$343,775",0.0,0.0,11.0,7.0,OXY
368,M,2016-03-17 13:09:49,2016-03-15,OXY,Chazen Stephen I,CEO,S - Sale,$69.15,-5000,1886784,0%,"-$345,750",2.0,-2.0,4.0,5.0,OXY
369,M,2016-03-10 16:37:30,2016-03-08,OXY,Chazen Stephen I,CEO,S - Sale,$67.38,-5000,1891627,0%,"-$336,900",2.0,1.0,3.0,15.0,OXY
370,M,2016-03-03 16:48:19,2016-03-01,OXY,Chazen Stephen I,CEO,S - Sale,$69.76,-5000,1896627,0%,"-$348,807",-1.0,-2.0,-2.0,13.0,OXY
371,M,2016-02-25 15:39:15,2016-02-23,OXY,Chazen Stephen I,CEO,S - Sale,$69.29,-5000,1901486,0%,"-$346,450",0.0,3.0,0.0,13.0,OXY
372,,2016-02-18 18:50:43,2016-02-17,OXY,Hollub Vicki A.,"Pres, COO",A - Grant,$0.00,25000,45296,+123%,+$0,0.0,-1.0,2.0,10.0,OXY
373,,2016-02-18 18:44:59,2016-02-17,OXY,Lowe Edward A.,"EVP, Pres-Oxy Oil, Gas Intnl",A - Grant,$0.00,7500,59699,+14%,+$0,0.0,-1.0,2.0,10.0,OXY
374,,2016-02-18 18:43:43,2016-02-17,OXY,Stavros Christopher G,"SVP, CFO",A - Grant,$0.00,15000,56637,+36%,+$0,0.0,-1.0,2.0,10.0,OXY
375,,2016-02-18 18:42:43,2016-02-17,OXY,Walker Cynthia Lynn,"SVP-Mkting, Midstream Ops, Dev",A - Grant,$0.00,3000,21866,+16%,+$0,0.0,-1.0,2.0,10.0,OXY
376,,2016-02-18 18:34:13,2016-02-17,OXY,Kirk Jennifer M,"VP, Controller",A - Grant,$0.00,7000,17841,+65%,+$0,0.0,-1.0,2.0,10.0,OXY
377,,2016-02-18 18:32:43,2016-02-17,OXY,Backus Marcia E.,"SVP, GC, Corp Sec, CCO",A - Grant,$0.00,15000,15543,>999%,+$0,0.0,-1.0,2.0,10.0,OXY
378,M,2016-02-18 16:15:44,2016-02-16,OXY,Chazen Stephen I,CEO,S - Sale,$68.98,-5000,1906486,0%,"-$344,892",0.0,-1.0,2.0,10.0,OXY
379,M,2016-02-11 17:01:37,2016-02-09,OXY,Chazen Stephen I,CEO,S - Sale,$65.39,-5000,1911486,0%,"-$326,950",1.0,6.0,7.0,13.0,OXY
380,M,2016-02-04 17:33:17,2016-02-02,OXY,Chazen Stephen I,CEO,S - Sale,$67.47,-5000,1916486,0%,"-$337,350",-2.0,-2.0,4.0,13.0,OXY
381,M,2016-01-28 15:34:36,2016-01-26,OXY,Chazen Stephen I,CEO,S - Sale,$64.00,-5000,1921351,0%,"-$320,005",3.0,6.0,9.0,18.0,OXY
382,M,2016-01-21 18:39:05,2016-01-19,OXY,Chazen Stephen I,CEO,S - Sale,$61.34,-5000,1926351,0%,"-$306,677",5.0,6.0,16.0,29.0,OXY
383,M,2016-01-14 15:39:09,2016-01-12,OXY,Chazen Stephen I,CEO,S - Sale,$61.04,-5000,1930493,0%,"-$305,215",6.0,1.0,11.0,30.0,OXY
384,M,2016-01-07 15:48:48,2016-01-05,OXY,Chazen Stephen I,CEO,S - Sale,$66.20,-5000,1935493,0%,"-$331,000",-2.0,-8.0,0.0,18.0,OXY
385,M,2015-12-31 13:53:03,2015-12-29,OXY,Chazen Stephen I,CEO,S - Sale,$67.55,-5000,1940493,0%,"-$337,725",1.0,-4.0,-1.0,15.0,OXY
386,M,2015-12-24 11:45:37,2015-12-22,OXY,Chazen Stephen I,CEO,S - Sale,$68.27,-5000,1945484,0%,"-$341,325",0.0,-2.0,-9.0,11.0,OXY
387,M,2015-12-17 17:25:47,2015-12-15,OXY,Chazen Stephen I,CEO,S - Sale,$67.31,-5000,1950484,0%,"-$336,526",-1.0,4.0,-7.0,15.0,OXY
388,M,2015-12-10 18:37:32,2015-12-08,OXY,Chazen Stephen I,CEO,S - Sale,$67.97,-5000,1955340,0%,"-$339,850",-3.0,1.0,-11.0,13.0,OXY
389,M,2015-12-03 18:41:02,2015-08-12,OXY,Chazen Stephen I,"Pres, CEO",G - Gift,$0.00,-55000,1960194,-3%,-$0,-1.0,-5.0,-6.0,5.0,OXY
390,M,2015-12-03 18:41:02,2015-12-01,OXY,Chazen Stephen I,"Pres, CEO",S - Sale,$74.91,-5000,1960194,0%,"-$374,525",-1.0,-5.0,-6.0,5.0,OXY
391,,2015-08-06 16:48:39,2015-08-05,OXY,Walker Cynthia Lynn,"SVP - Strategy, Development",F - Tax,$68.66,-2545,18866,-12%,"-$174,740",-1.0,6.0,2.0,-1.0,OXY
392,,2015-08-06 11:04:52,2015-08-05,OXY,Klesse William R,Dir,P - Purchase,$69.48,10000,35729,+39%,"+$694,800",1.0,7.0,3.0,0.0,OXY
393,A,2015-08-04 17:33:34,2015-07-08,OXY,Lowe Edward A.,"EVP, Pres-Oxy Oil, Gas Intnl",F - Tax,$72.54,-5642,51951,-10%,"-$409,271",-1.0,3.0,1.0,-3.0,OXY
394,,2015-07-22 17:28:31,2015-07-21,OXY,Kirk Jennifer M,"VP, Controller",F - Tax,$70.22,-131,10799,-1%,"-$9,199",0.0,0.0,4.0,-12.0,OXY
395,D,2015-07-13 17:07:22,2015-07-10,OXY,Hollub Vicki A.,"Senior EVP, Pres-Oxy Oil, Gas",F - Tax,$73.31,-326,19879,-2%,"-$23,899",1.0,-2.0,-3.0,-12.0,OXY
396,D,2015-07-13 17:07:22,2015-07-10,OXY,Hollub Vicki A.,"Senior EVP, Pres-Oxy Oil, Gas",M - OptEx,$0.00,1039,19879,+6%,+$0,1.0,-2.0,-3.0,-12.0,OXY
397,D,2015-07-13 16:42:51,2015-07-10,OXY,Kirk Jennifer M,"VP, Controller",F - Tax,$73.31,-69,10881,-1%,"-$5,058",1.0,-2.0,-3.0,-12.0,OXY
398,D,2015-07-13 16:42:51,2015-07-10,OXY,Kirk Jennifer M,"VP, Controller",M - OptEx,$0.00,250,10881,+2%,+$0,1.0,-2.0,-3.0,-12.0,OXY
399,,2015-07-10 19:42:56,2015-07-08,OXY,Chazen Stephen I,"Pres, CEO",A - Grant,$0.00,49843,2018795,+3%,+$0,0.0,-1.0,-6.0,-10.0,OXY
400,,2015-07-10 19:42:56,2015-07-08,OXY,Chazen Stephen I,"Pres, CEO",F - Tax,$72.54,-22562,2018795,-1%,"-$1,636,647",0.0,-1.0,-6.0,-10.0,OXY
401,,2015-07-10 18:13:11,2015-07-08,OXY,Lowe Edward A.,"EVP, Pres-Oxy Oil, Gas Intnl",A - Grant,$0.00,15950,40224,+66%,+$0,0.0,-1.0,-6.0,-10.0,OXY
402,,2015-07-10 18:13:11,2015-07-08,OXY,Lowe Edward A.,"EVP, Pres-Oxy Oil, Gas Intnl",F - Tax,$72.54,-5642,40224,-12%,"-$409,271",0.0,-1.0,-6.0,-10.0,OXY
403,,2015-07-10 18:12:26,2015-07-08,OXY,Walker Cynthia Lynn,"SVP - Strategy, Development",A - Grant,$0.00,7642,21411,+56%,+$0,0.0,-1.0,-6.0,-10.0,OXY
404,,2015-07-10 18:12:26,2015-07-08,OXY,Walker Cynthia Lynn,"SVP - Strategy, Development",F - Tax,$72.54,-2898,21411,-12%,"-$210,221",0.0,-1.0,-6.0,-10.0,OXY
405,,2015-07-10 18:07:56,2015-07-08,OXY,Stavros Christopher G,"SVP, CFO",A - Grant,$0.00,2842,41533,+7%,+$0,0.0,-1.0,-6.0,-10.0,OXY
406,,2015-07-10 18:07:56,2015-07-08,OXY,Stavros Christopher G,"SVP, CFO",F - Tax,$72.54,-973,41533,-2%,"-$70,581",0.0,-1.0,-6.0,-10.0,OXY
407,,2015-07-10 14:41:11,2015-07-08,OXY,Kirk Jennifer M,"VP, Controller",A - Grant,$0.00,6618,10700,+162%,+$0,0.0,-1.0,-6.0,-10.0,OXY
408,,2015-06-19 13:06:24,2015-06-18,OXY,Feick John E,Dir,S - Sale,$79.07,-10000,35914,-22%,"-$790,700",-1.0,-1.0,-11.0,-11.0,OXY
409,,2015-05-06 17:43:05,2015-05-04,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,3124,34753,+10%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
410,,2015-05-06 17:42:50,2015-05-04,OXY,Foran Margaret M,Dir,A - Grant,$0.00,3124,27640,+13%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
411,,2015-05-06 17:42:20,2015-05-04,OXY,Feick John E,Dir,A - Grant,$0.00,3124,45914,+7%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
412,,2015-05-06 17:41:50,2015-05-04,OXY,Batchelder Eugene L.,Dir,A - Grant,$0.00,4186,11399,+58%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
413,,2015-05-06 17:41:20,2015-05-04,OXY,Atkins Howard I,Dir,A - Grant,$0.00,3124,20671,+18%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
414,,2015-05-06 17:40:50,2015-05-04,OXY,Abraham Spencer,Dir,A - Grant,$0.00,3124,39655,+9%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
415,,2015-05-06 17:40:50,2015-05-04,OXY,Abraham Spencer,Dir,F - Tax,$80.03,-961,39655,-2%,"-$76,909",-2.0,-4.0,-3.0,-3.0,OXY
416,,2015-05-06 17:40:35,2015-05-04,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,2812,6938,+68%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
417,,2015-05-06 17:39:50,2015-05-04,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,3124,40114,+8%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
418,,2015-05-06 17:39:20,2015-05-04,OXY,Klesse William R,Dir,A - Grant,$0.00,2812,25729,+12%,+$0,-2.0,-4.0,-3.0,-3.0,OXY
419,,2015-05-06 17:39:20,2015-05-04,OXY,Klesse William R,Dir,F - Tax,$80.03,-703,25729,-3%,"-$56,261",-2.0,-4.0,-3.0,-3.0,OXY
420,,2014-12-19 12:45:35,2014-12-17,OXY,Djerejian Edward P,Dir,S - Sale,$77.50,-20000,31744,-39%,"-$1,549,970",3.0,4.0,0.0,1.0,OXY
421,A,2014-12-08 20:25:25,2014-07-16,OXY,Kirk Jennifer M,"VP, Controller",F - Tax,$100.41,-66,1531,-4%,"-$6,627",2.0,-2.0,1.0,4.0,OXY
422,,2014-11-07 15:45:38,2014-11-05,OXY,Abraham Spencer,Dir,F - Tax,$86.47,-975,37492,-3%,"-$84,308",2.0,0.0,-7.0,-6.0,OXY
423,A,2014-10-28 18:55:53,2014-05-05,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,2376,4126,+136%,+$0,1.0,-1.0,-2.0,-4.0,OXY
424,A,2014-10-20 15:59:05,2014-05-05,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,2376,4126,+136%,+$0,0.0,1.0,-3.0,-5.0,OXY
425,,2014-08-07 17:32:29,2014-08-06,OXY,Walker Cynthia Lynn,EVP,F - Tax,$99.11,-1592,16398,-9%,"-$157,783",2.0,2.0,3.0,-11.0,OXY
426,,2014-07-23 18:26:02,2014-07-22,OXY,Kirk Jennifer M,"VP, Controller",F - Tax,$100.58,-125,3545,-3%,"-$12,573",-1.0,-2.0,0.0,-17.0,OXY
427,,2014-07-17 18:32:47,2014-07-16,OXY,Kirk Jennifer M,"VP, Controller",F - Tax,$100.79,-123,324,-28%,"-$12,397",1.0,2.0,0.0,-20.0,OXY
428,,2014-07-17 18:29:31,2014-07-16,OXY,Hollub Vicki A.,VP,F - Tax,$100.41,-473,4360,-10%,"-$47,494",1.0,2.0,0.0,-20.0,OXY
429,,2014-07-15 20:18:37,2014-07-13,OXY,Chazen Stephen I,"Pres, CEO",A - Grant,$0.00,48558,2015989,+2%,+$0,2.0,1.0,0.0,-20.0,OXY
430,,2014-07-15 20:18:37,2014-07-14,OXY,Chazen Stephen I,"Pres, CEO",F - Tax,$100.48,-24295,2015989,-1%,"-$2,441,162",2.0,1.0,0.0,-20.0,OXY
431,,2014-07-15 20:00:52,2014-07-13,OXY,Lowe Edward A.,VP,A - Grant,$0.00,15539,29724,+110%,+$0,2.0,1.0,0.0,-20.0,OXY
432,,2014-07-15 20:00:52,2014-07-14,OXY,Lowe Edward A.,VP,F - Tax,$100.48,-6282,29724,-17%,"-$631,215",2.0,1.0,0.0,-20.0,OXY
433,,2014-07-15 18:49:13,2014-07-13,OXY,Stavros Christopher G,"EVP, CFO",A - Grant,$0.00,6604,37608,+21%,+$0,2.0,1.0,0.0,-20.0,OXY
434,,2014-07-15 18:49:13,2014-07-14,OXY,Stavros Christopher G,"EVP, CFO",F - Tax,$100.48,-2442,37608,-6%,"-$245,372",2.0,1.0,0.0,-20.0,OXY
435,D,2014-07-14 20:37:33,2014-07-10,OXY,Hollub Vicki A.,EVP US Operations OOG,M - OptEx,$0.00,986,4833,+26%,+$0,-2.0,0.0,-1.0,-19.0,OXY
436,,2014-07-11 18:37:37,2014-07-09,OXY,Albrecht William E,VP,A - Grant,$0.00,19618,49909,+65%,+$0,1.0,-1.0,-1.0,-18.0,OXY
437,,2014-07-11 18:23:09,2014-07-09,OXY,Pineci Roy,"VP, Controller, Prin Acct Offr",A - Grant,$0.00,6670,27099,+33%,+$0,1.0,-1.0,-1.0,-18.0,OXY
438,D,2014-07-10 13:09:10,2014-07-09,OXY,Hollub Vicki A.,EVP US Operations OOG,D - Sale to issuer,$102.12,-10000,3847,-72%,"-$1,021,200",-2.0,0.0,-4.0,-20.0,OXY
439,D,2014-07-10 13:09:10,2014-07-09,OXY,Hollub Vicki A.,EVP US Operations OOG,M - OptEx,$24.66,10000,3847,-163%,"+$246,600",-2.0,0.0,-4.0,-20.0,OXY
440,,2014-05-28 13:37:29,2014-05-27,OXY,Feick John E,Dir,S - Sale,$96.70,-10000,42790,-19%,"-$967,000",2.0,3.0,6.0,-9.0,OXY
441,,2014-05-21 14:33:51,2014-05-20,OXY,Klesse William R,Dir,P - Purchase,$95.50,5000,23620,+27%,"+$477,485",2.0,4.0,9.0,-9.0,OXY
442,,2014-05-21 11:32:47,2014-05-20,OXY,Djerejian Edward P,Dir,F - Tax,$94.70,-885,50984,-2%,"-$83,810",2.0,4.0,9.0,-9.0,OXY
443,,2014-05-16 17:01:17,2014-05-15,OXY,Klesse William R,Dir,F - Tax,$94.70,-594,18620,-3%,"-$56,252",0.0,2.0,9.0,-6.0,OXY
444,,2014-05-06 17:35:23,2014-05-05,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,2376,3626,+190%,+$0,0.0,1.0,5.0,-6.0,OXY
445,,2014-05-06 17:32:03,2014-05-05,OXY,Poladian Avedick Baruyr,Dir,A - Grant,$0.00,2640,36990,+8%,+$0,0.0,1.0,5.0,-6.0,OXY
446,,2014-05-06 17:27:38,2014-05-05,OXY,Klesse William R,Dir,A - Grant,$0.00,2376,19214,+14%,+$0,0.0,1.0,5.0,-6.0,OXY
447,,2014-05-06 17:23:55,2014-05-05,OXY,Gutierrez Carlos M,Dir,A - Grant,$0.00,2640,31124,+9%,+$0,0.0,1.0,5.0,-6.0,OXY
448,,2014-05-06 17:20:05,2014-05-05,OXY,Foran Margaret M,Dir,A - Grant,$0.00,2640,23700,+13%,+$0,0.0,1.0,5.0,-6.0,OXY
449,,2014-05-06 17:14:59,2014-05-05,OXY,Feick John E,Dir,A - Grant,$0.00,2640,52790,+5%,+$0,0.0,1.0,5.0,-6.0,OXY
450,,2014-05-06 17:10:18,2014-05-05,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,3537,51869,+7%,+$0,0.0,1.0,5.0,-6.0,OXY
451,,2014-05-06 17:05:16,2014-05-05,OXY,Batchelder Eugene L.,Dir,A - Grant,$0.00,2376,6950,+52%,+$0,0.0,1.0,5.0,-6.0,OXY
452,,2014-05-06 17:00:24,2014-05-05,OXY,Atkins Howard I,Dir,A - Grant,$0.00,2640,17547,+18%,+$0,0.0,1.0,5.0,-6.0,OXY
453,,2014-05-06 16:55:47,2014-05-05,OXY,Abraham Spencer,Dir,A - Grant,$0.00,3168,38467,+9%,+$0,0.0,1.0,5.0,-6.0,OXY
454,,2014-03-26 14:55:06,2014-03-25,OXY,Klesse William R,Dir,P - Purchase,$94.70,5000,16838,+42%,"+$473,520",-1.0,0.0,3.0,3.0,OXY
455,,2014-02-25 19:28:59,2014-02-24,OXY,Walter Elisse B.,Dir,P - Purchase,$95.88,500,1750,+40%,"+$47,940",-1.0,0.0,0.0,8.0,OXY
456,,2014-02-18 15:04:09,2014-02-14,OXY,Walter Elisse B.,Dir,A - Grant,$0.00,1250,1250,New,+$0,1.0,0.0,2.0,6.0,OXY
457,,2013-12-17 17:52:42,2013-12-16,OXY,Gutierrez Carlos M,Dir,P - Purchase,$91.32,5000,28484,+21%,"+$456,615",2.0,3.0,2.0,16.0,OXY
458,,2013-12-05 19:58:49,2013-12-05,OXY,Batchelder Eugene L.,Dir,P - Purchase,$93.71,1000,4574,+28%,"+$93,710",0.0,-1.0,1.0,10.0,OXY
459,,2013-12-04 14:25:58,2013-12-03,OXY,Batchelder Eugene L.,Dir,P - Purchase,$94.74,1000,3574,+39%,"+$94,738",0.0,-1.0,0.0,9.0,OXY
460,A,2013-11-12 14:48:33,2013-09-19,OXY,Anderson B Chuck,VP,S - Sale,$92.35,-26416,28922,-48%,"-$2,439,518",-1.0,0.0,-5.0,2.0,OXY
461,,2013-11-07 16:52:26,2013-11-06,OXY,Atkins Howard I,Dir,F - Tax,$97.01,-1533,14907,-9%,"-$148,716",1.0,1.0,-3.0,2.0,OXY
462,,2013-11-07 16:47:14,2013-11-06,OXY,Abraham Spencer,Dir,F - Tax,$97.01,-1569,35299,-4%,"-$152,209",1.0,1.0,-3.0,2.0,OXY
463,,2013-10-16 16:43:24,2013-10-12,OXY,Pineci Roy,"VP Controller, Prin Actg Ofcr",A - Grant,$0.00,9279,12833,+261%,+$0,1.0,1.0,0.0,0.0,OXY
464,,2013-10-16 16:43:24,2013-10-15,OXY,Pineci Roy,"VP Controller, Prin Actg Ofcr",F - Tax,$95.49,-4450,12833,-26%,"-$424,931",1.0,1.0,0.0,0.0,OXY
465,,2013-10-16 16:37:41,2013-10-12,OXY,Lowe Edward A.,VP,A - Grant,$0.00,23254,20467,-834%,+$0,1.0,1.0,0.0,0.0,OXY
466,,2013-10-16 16:37:41,2013-10-15,OXY,Lowe Edward A.,VP,F - Tax,$95.49,-9756,20467,-32%,"-$931,600",1.0,1.0,0.0,0.0,OXY
467,,2013-10-16 16:31:36,2013-10-12,OXY,Lienert James M,"EVP, Business Support",A - Grant,$0.00,16610,146266,+13%,+$0,1.0,1.0,0.0,0.0,OXY
468,,2013-10-16 16:31:36,2013-10-15,OXY,Lienert James M,"EVP, Business Support",F - Tax,$95.49,-6968,146266,-5%,"-$665,374",1.0,1.0,0.0,0.0,OXY
469,,2013-10-16 16:25:51,2013-10-12,OXY,De Brier Donald P,"Corp. EVP, Corp. Secretary",A - Grant,$0.00,26576,683266,+4%,+$0,1.0,1.0,0.0,0.0,OXY
470,,2013-10-16 16:25:51,2013-10-15,OXY,De Brier Donald P,"Corp. EVP, Corp. Secretary",F - Tax,$95.49,-13869,683266,-2%,"-$1,324,351",1.0,1.0,0.0,0.0,OXY
471,,2013-10-16 16:18:08,2013-10-12,OXY,Chazen Stephen I,"Pres, CEO",A - Grant,$0.00,66439,2012985,+3%,+$0,1.0,1.0,0.0,0.0,OXY
472,,2013-10-16 16:18:08,2013-10-15,OXY,Chazen Stephen I,"Pres, CEO",F - Tax,$95.49,-34669,2012985,-2%,"-$3,310,543",1.0,1.0,0.0,0.0,OXY
473,,2013-10-16 16:12:44,2013-10-12,OXY,Anderson B Chuck,VP,A - Grant,$0.00,13289,36636,+57%,+$0,1.0,1.0,0.0,0.0,OXY
474,,2013-10-16 16:12:44,2013-10-15,OXY,Anderson B Chuck,VP,F - Tax,$95.49,-5575,36636,-13%,"-$532,357",1.0,1.0,0.0,0.0,OXY
475,,2013-10-16 16:04:16,2013-10-12,OXY,Albrecht William E,VP,A - Grant,$0.00,23254,30291,+330%,+$0,1.0,1.0,0.0,0.0,OXY
476,,2013-10-16 16:04:16,2013-10-15,OXY,Albrecht William E,VP,F - Tax,$95.49,-9756,30291,-24%,"-$931,600",1.0,1.0,0.0,0.0,OXY
477,,2013-10-15 18:31:46,2013-10-11,OXY,Klesse William R,Dir,A - Grant,$0.00,2500,11838,+27%,+$0,2.0,2.0,0.0,1.0,OXY
478,,2013-10-15 18:31:46,2013-10-14,OXY,Klesse William R,Dir,F - Tax,$95.49,-625,11838,-5%,"-$59,681",2.0,2.0,0.0,1.0,OXY
479,,2013-10-15 18:24:21,2013-10-11,OXY,Batchelder Eugene L.,Dir,A - Grant,$0.00,2500,2574,>999%,+$0,2.0,2.0,0.0,1.0,OXY
480,A,2013-09-24 16:44:44,2013-09-19,OXY,Anderson B Chuck,VP,F - Tax,$92.57,-73584,28922,-72%,"-$6,811,671",0.0,1.0,5.0,4.0,OXY
481,A,2013-09-24 16:44:44,2013-09-19,OXY,Anderson B Chuck,VP,S - Sale,$92.00,-26416,28922,-48%,"-$2,430,298",0.0,1.0,5.0,4.0,OXY
482,D,2013-09-20 13:12:46,2013-09-19,OXY,Anderson B Chuck,VP,F - Tax,$92.57,-54494,28922,-65%,"-$5,044,510",-1.0,2.0,7.0,4.0,OXY
483,D,2013-09-20 13:12:46,2013-09-19,OXY,Anderson B Chuck,VP,M - OptEx,$50.45,100000,28922,-141%,"+$5,044,500",-1.0,2.0,7.0,4.0,OXY
484,D,2013-09-20 13:12:46,2013-09-19,OXY,Anderson B Chuck,VP,S - Sale+OE,$92.00,-45506,28922,-61%,"-$4,186,734",-1.0,2.0,7.0,4.0,OXY
485,,2013-08-06 14:34:31,2013-08-06,OXY,Walker Cynthia Lynn,"EVP, CFO",F - Tax,$88.15,-2610,17990,-13%,"-$230,072",0.0,0.0,2.0,0.0,OXY
486,,2013-08-01 17:49:20,2013-08-01,OXY,Djerejian Edward P,Dir,S - Sale,$89.61,-17000,47374,-26%,"-$1,523,356",-1.0,-2.0,-2.0,0.0,OXY
