,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2019-02-13 16:29:00,2019-02-11,TDC,Harrington Daniel L,Chief Services Officer,F - Tax,$46.28,-8942,129746,-6%,"-$413,836",,,,,TDC
178,,2019-02-13 16:27:30,2019-02-11,TDC,Lund Victor L,Executive Chairman,F - Tax,$46.28,-28568,385398,-7%,"-$1,322,127",,,,,TDC
179,,2019-02-13 16:26:21,2019-02-11,TDC,Nyquist Laura K,"GC, CHRO",F - Tax,$46.28,-5120,96567,-5%,"-$236,954",,,,,TDC
180,,2019-02-13 16:25:31,2019-02-11,TDC,Ratzesberger Oliver,"Pres, CEO",F - Tax,$46.28,-8396,81497,-9%,"-$388,567",,,,,TDC
181,D,2019-02-13 16:24:23,2019-02-12,TDC,Fu Cary T,Dir,F - Tax,$45.91,-3725,56508,-6%,"-$171,015",,,,,TDC
182,D,2019-02-13 16:24:23,2019-02-12,TDC,Fu Cary T,Dir,M - OptEx,$15.90,10710,56508,+23%,"+$170,289",,,,,TDC
183,,2019-02-11 17:47:09,2019-02-07,TDC,Harrington Daniel L,Chief Services Officer,F - Tax,$45.86,-7097,138688,-5%,"-$325,468",,,,,TDC
184,,2019-02-11 17:44:57,2019-02-07,TDC,Nyquist Laura K,"GC, CHRO",F - Tax,$45.86,-2520,101687,-2%,"-$115,567",,,,,TDC
185,,2019-02-11 17:43:52,2019-02-07,TDC,Ratzesberger Oliver,"Pres, CEO",F - Tax,$45.86,-4074,89893,-4%,"-$186,834",,,,,TDC
186,,2019-02-11 17:42:20,2019-02-07,TDC,Lund Victor L,Executive Chairman,F - Tax,$45.86,-26551,413966,-6%,"-$1,217,629",,,,,TDC
187,,2019-02-05 20:33:32,2019-02-04,TDC,Harrington Daniel L,Chief Services Officer,A - Grant,$0.00,14130,145785,+11%,+$0,,,,,TDC
188,,2019-02-05 20:32:54,2019-02-04,TDC,Nyquist Laura K,"GC, CHRO",A - Grant,$0.00,5383,104207,+5%,+$0,,,,,TDC
189,,2019-02-05 20:31:56,2019-02-04,TDC,Lund Victor L,Executive Chairman,A - Grant,$0.00,59843,440517,+16%,+$0,,,,,TDC
190,,2019-02-05 20:31:17,2019-02-04,TDC,Ratzesberger Oliver,"Pres, CEO",A - Grant,$0.00,8074,93967,+9%,+$0,,,,,TDC
191,,2018-12-06 17:04:47,2018-12-03,TDC,Nyquist Laura K,"GC, CHRO",F - Tax,$38.26,-1285,98824,-1%,"-$49,164",,,,,TDC
192,,2018-12-06 17:01:14,2018-12-03,TDC,Ratzesberger Oliver,COO,F - Tax,$38.26,-3400,85893,-4%,"-$130,084",,,,,TDC
193,,2018-12-06 16:58:49,2018-12-03,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",F - Tax,$38.26,-3688,131571,-3%,"-$141,103",,,,,TDC
194,,2018-11-06 16:57:54,2018-11-05,TDC,Culhane Mark,"EVP, CFO",P - Purchase,$35.11,6900,36824,+23%,"+$242,258",,,,,TDC
195,,2018-08-15 16:01:21,2018-08-13,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",S - Sale,$40.35,-13000,135268,-9%,"-$524,550",,,,,TDC
196,,2018-07-03 16:10:26,2018-07-02,TDC,Ratzesberger Oliver,COO,F - Tax,$41.01,-5173,89293,-5%,"-$212,145",,,,,TDC
197,,2018-06-18 17:37:16,2018-06-15,TDC,Olsen Joanne Beth,Dir,A - Grant,$0.00,7593,7593,New,+$0,,,,,TDC
198,,2018-05-17 16:57:32,2018-05-15,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",F - Tax,$38.00,-11501,144974,-7%,"-$437,038",,,,,TDC
199,,2018-05-01 17:41:08,2018-04-30,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",F - Tax,$40.92,-3856,159762,-2%,"-$157,788",,,,,TDC
200,,2018-04-19 16:28:13,2018-04-17,TDC,Schwarz John,Dir,A - Grant,$0.00,6216,49161,+14%,+$0,,,,,TDC
201,,2018-04-19 16:27:24,2018-04-17,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,6216,75296,+9%,+$0,,,,,TDC
202,,2018-04-19 16:26:11,2018-04-17,TDC,Ringler James M,Dir,A - Grant,$0.00,6216,140087,+5%,+$0,,,,,TDC
203,,2018-04-19 16:25:37,2018-04-17,TDC,Kepler David E,Dir,A - Grant,$0.00,6216,77087,+9%,+$0,,,,,TDC
204,,2018-04-19 16:25:04,2018-04-17,TDC,Gianoni Michael P,Dir,A - Grant,$0.00,6216,32958,+23%,+$0,,,,,TDC
205,,2018-04-19 16:24:36,2018-04-17,TDC,Fu Cary T,Dir,A - Grant,$0.00,6216,49523,+14%,+$0,,,,,TDC
206,,2018-04-19 16:23:58,2018-04-17,TDC,Fishback Daniel R,Dir,A - Grant,$0.00,6216,18929,+49%,+$0,,,,,TDC
207,,2018-04-19 16:23:24,2018-04-17,TDC,Chou Timothy C K,Dir,A - Grant,$0.00,6216,18929,+49%,+$0,,,,,TDC
208,,2018-04-19 16:22:50,2018-04-17,TDC,Bacus Lisa R,Dir,A - Grant,$0.00,6216,34486,+22%,+$0,,,,,TDC
209,D,2018-03-07 16:13:40,2018-03-06,TDC,Ringler James M,Dir,M - OptEx,$22.24,7496,133871,+6%,"+$166,711",,,,,TDC
210,D,2018-03-07 16:13:40,2018-03-06,TDC,Ringler James M,Dir,S - Sale+OE,$41.85,-7496,133871,-5%,"-$313,685",,,,,TDC
211,D,2018-03-07 16:11:32,2018-03-05,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,$13.77,52379,100109,+110%,"+$721,259",,,,,TDC
212,D,2018-03-07 16:11:32,2018-03-05,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,$41.52,-52379,100109,-34%,"-$2,174,671",,,,,TDC
213,,2018-02-23 20:08:09,2018-02-22,TDC,Lund Victor L,"Pres, CEO",F - Tax,$36.61,-10605,380674,-3%,"-$388,249",,,,,TDC
214,,2018-02-23 20:07:08,2018-02-22,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",F - Tax,$36.61,-1953,162384,-1%,"-$71,499",,,,,TDC
215,,2018-02-23 20:06:03,2018-02-22,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$36.61,-653,100109,-1%,"-$23,906",,,,,TDC
216,,2018-02-23 20:05:11,2018-02-22,TDC,Ratzesberger Oliver,COO,F - Tax,$36.61,-1116,94446,-1%,"-$40,857",,,,,TDC
217,A,2018-02-23 20:04:01,2018-02-09,TDC,Ratzesberger Oliver,COO,A - Grant,$0.00,50796,101549,+100%,+$0,,,,,TDC
218,D,2018-02-22 16:52:38,2018-02-20,TDC,Fu Cary T,Dir,F - Tax,$36.79,-3387,43307,-7%,"-$124,608",,,,,TDC
219,D,2018-02-22 16:52:38,2018-02-20,TDC,Fu Cary T,Dir,M - OptEx,$23.02,5396,43307,+14%,"+$124,216",,,,,TDC
220,,2018-02-22 16:51:06,2018-02-20,TDC,Lund Victor L,"Pres, CEO",F - Tax,$35.00,-16926,391279,-4%,"-$592,410",,,,,TDC
221,D,2018-02-16 16:49:47,2018-02-15,TDC,Stavropoulos William S,Dir,M - OptEx,$22.24,7496,69080,+12%,"+$166,711",,,,,TDC
222,D,2018-02-16 16:49:47,2018-02-15,TDC,Stavropoulos William S,Dir,S - Sale+OE,$36.44,-7496,69080,-10%,"-$273,124",,,,,TDC
223,,2018-02-16 16:27:35,2018-02-15,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",F - Tax,$35.15,-6503,164337,-4%,"-$228,559",,,,,TDC
224,,2018-02-16 16:26:17,2018-02-15,TDC,Zoumaras Suzanne C,"EVP, Chf Human Resource Ofcr",F - Tax,$35.00,-2777,33759,-8%,"-$97,195",,,,,TDC
225,,2018-02-16 16:25:42,2018-02-15,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$35.10,-3585,100762,-3%,"-$125,827",,,,,TDC
226,,2018-02-16 16:25:36,2018-02-15,TDC,Ratzesberger Oliver,COO,F - Tax,$35.00,-5967,95222,-6%,"-$208,845",,,,,TDC
227,,2018-02-13 18:40:56,2018-02-09,TDC,Zoumaras Suzanne C,"EVP, Chf Human Resource Ofcr",A - Grant,$0.00,22920,36536,+168%,+$0,,,,,TDC
228,,2018-02-13 18:34:15,2018-02-09,TDC,Ratzesberger Oliver,COO,A - Grant,$0.00,50436,101189,+99%,+$0,,,,,TDC
229,,2018-02-13 18:31:55,2018-02-09,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,33864,104347,+48%,+$0,,,,,TDC
230,,2018-02-13 18:29:47,2018-02-09,TDC,Lund Victor L,"Pres, CEO",A - Grant,$0.00,193454,408205,+90%,+$0,,,,,TDC
231,,2018-02-13 18:27:04,2018-02-09,TDC,Harrington Daniel L,"EVP, Customer Support, Svcs",A - Grant,$0.00,54101,170565,+46%,+$0,,,,,TDC
232,,2017-12-04 17:10:02,2017-12-01,TDC,Culhane Mark,"EVP, CFO",P - Purchase,$37.66,4500,29924,+18%,"+$169,448",,,,,TDC
233,,2017-12-04 17:02:20,2017-12-01,TDC,Dinning John,"EVP, Chief Business Officer",F - Tax,$37.73,-1825,38895,-4%,"-$68,857",,,,,TDC
234,,2017-12-04 17:00:51,2017-12-01,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",F - Tax,$37.73,-4978,116516,-4%,"-$187,820",,,,,TDC
235,,2017-12-04 16:58:59,2017-12-01,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$37.73,-1580,70483,-2%,"-$59,613",,,,,TDC
236,,2017-12-04 16:56:42,2017-12-01,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",F - Tax,$37.73,-2455,50753,-5%,"-$92,627",,,,,TDC
237,,2017-11-29 18:13:10,2017-11-27,TDC,Zoumaras Suzanne C,"EVP, Chf Human Resource Ofcr",A - Grant,$0.00,12712,13536,>999%,+$0,,,,,TDC
238,,2017-11-29 18:11:29,2017-11-27,TDC,Tom Eric P,"EVP, Chief Revenue Officer",A - Grant,$0.00,21186,21186,New,+$0,,,,,TDC
239,,2017-11-29 18:06:40,2017-11-27,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",A - Grant,$0.00,23729,53208,+80%,+$0,,,,,TDC
240,,2017-11-29 18:06:40,2017-02-27,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",S - Sale,$31.20,-1925,53208,-3%,"-$60,060",,,,,TDC
241,,2017-11-29 17:57:02,2017-11-27,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,11864,72063,+20%,+$0,,,,,TDC
242,,2017-11-29 17:55:13,2017-11-27,TDC,Lund Victor L,"Pres, CEO",A - Grant,$0.00,72034,214751,+50%,+$0,,,,,TDC
243,,2017-11-29 17:53:55,2017-11-27,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",A - Grant,$0.00,14831,121494,+14%,+$0,,,,,TDC
244,,2017-11-29 17:52:29,2017-11-27,TDC,Dinning John,"EVP, Chief Business Officer",A - Grant,$0.00,11441,40720,+39%,+$0,,,,,TDC
245,,2017-11-29 17:51:13,2017-11-27,TDC,Culhane Mark,"EVP, CFO",A - Grant,$0.00,25424,25424,New,+$0,,,,,TDC
246,D,2017-08-01 15:40:13,2017-07-31,TDC,Scheppmann Stephen Mark,"EVP, CFO",M - OptEx,$27.98,50752,101497,+100%,"+$1,420,041",,,,,TDC
247,D,2017-08-01 15:40:13,2017-07-31,TDC,Scheppmann Stephen Mark,"EVP, CFO",S - Sale+OE,$31.83,-47065,101497,-32%,"-$1,498,032",,,,,TDC
248,,2017-08-01 15:39:10,2017-07-31,TDC,Lund Victor L,"Pres, CEO",P - Purchase,$31.95,31270,142717,+28%,"+$999,108",,,,,TDC
249,,2017-04-20 16:17:51,2017-04-19,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,8183,69080,+13%,+$0,-3.0,0.0,,,TDC
250,,2017-04-20 16:15:51,2017-04-19,TDC,Schwarz John,Dir,A - Grant,$0.00,8183,42945,+24%,+$0,-3.0,0.0,,,TDC
251,,2017-04-20 16:14:14,2017-04-19,TDC,Ringler James M,Dir,A - Grant,$0.00,8183,133871,+7%,+$0,-3.0,0.0,,,TDC
252,,2017-04-20 16:12:48,2017-04-19,TDC,Kepler David E,Dir,A - Grant,$0.00,8183,70871,+13%,+$0,-3.0,0.0,,,TDC
253,,2017-04-20 16:11:20,2017-04-19,TDC,Gianoni Michael P,Dir,A - Grant,$0.00,8183,26742,+44%,+$0,-3.0,0.0,,,TDC
254,,2017-04-20 16:09:28,2017-04-19,TDC,Fu Cary T,Dir,A - Grant,$0.00,8183,41298,+25%,+$0,-3.0,0.0,,,TDC
255,,2017-04-20 16:07:58,2017-04-19,TDC,Fishback Daniel R,Dir,A - Grant,$0.00,8183,12713,+181%,+$0,-3.0,0.0,,,TDC
256,,2017-04-20 16:03:21,2017-04-19,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,8183,42480,+24%,+$0,-3.0,0.0,,,TDC
257,,2017-04-20 16:00:31,2017-04-19,TDC,Chou Timothy C K,Dir,A - Grant,$0.00,8183,12713,+181%,+$0,-3.0,0.0,,,TDC
258,,2017-04-20 15:59:12,2017-04-19,TDC,Bacus Lisa R,Dir,A - Grant,$0.00,8183,28270,+41%,+$0,2.0,2.0,,,TDC
259,,2017-02-24 16:49:15,2017-02-22,TDC,Chou Timothy C K,Dir,A - Grant,$0.00,4530,4530,New,+$0,0.0,-1.0,-3.0,,TDC
260,,2017-02-24 16:47:28,2017-02-22,TDC,Fishback Daniel R,Dir,A - Grant,$0.00,4530,4530,New,+$0,0.0,-1.0,-3.0,,TDC
261,,2017-02-24 16:43:47,2017-02-22,TDC,Lund Victor L,Dir,A - Grant,$0.00,71732,111447,+181%,+$0,0.0,-1.0,-3.0,,TDC
262,,2017-02-24 16:43:47,2017-02-22,TDC,Lund Victor L,Dir,F - Tax,$31.40,-7717,111447,-6%,"-$242,314",0.0,-1.0,-3.0,,TDC
263,,2017-02-24 16:40:49,2017-02-22,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",A - Grant,$0.00,9678,30730,+46%,+$0,0.0,-1.0,-3.0,,TDC
264,,2017-02-24 16:40:49,2017-02-22,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",F - Tax,$31.40,-1301,30730,-4%,"-$40,851",0.0,-1.0,-3.0,,TDC
265,,2017-02-24 16:39:16,2017-02-22,TDC,Dinning John,"EVP, Chief Business Officer",A - Grant,$0.00,8065,29279,+38%,+$0,0.0,-1.0,-3.0,,TDC
266,,2017-02-24 16:39:16,2017-02-22,TDC,Dinning John,"EVP, Chief Business Officer",F - Tax,$31.40,-1114,29279,-4%,"-$34,980",0.0,-1.0,-3.0,,TDC
267,,2017-02-24 16:37:42,2017-02-22,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,6452,60199,+12%,+$0,0.0,-1.0,-3.0,,TDC
268,,2017-02-24 16:37:42,2017-02-22,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$31.40,-705,60199,-1%,"-$22,137",0.0,-1.0,-3.0,,TDC
269,,2017-02-24 16:36:21,2017-02-22,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,14517,97774,+17%,+$0,0.0,-1.0,-3.0,,TDC
270,,2017-02-24 16:36:21,2017-02-22,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$31.40,-1665,97774,-2%,"-$52,281",0.0,-1.0,-3.0,,TDC
271,,2017-02-24 16:35:08,2017-02-22,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",A - Grant,$0.00,16936,105229,+19%,+$0,0.0,-1.0,-3.0,,TDC
272,,2017-02-24 16:35:08,2017-02-22,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",F - Tax,$31.40,-2206,105229,-2%,"-$69,268",0.0,-1.0,-3.0,,TDC
273,D,2017-02-21 16:03:33,2017-02-17,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,$27.18,23892,54452,+78%,"+$649,437",-1.0,-1.0,-5.0,,TDC
274,D,2017-02-21 16:03:33,2017-02-17,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,$31.02,-23892,54452,-30%,"-$741,120",-1.0,-1.0,-5.0,,TDC
275,,2017-02-17 17:33:16,2017-02-16,TDC,Cooper Nancy E,Dir,S - Sale,$31.05,-860,34297,-2%,"-$26,700",2.0,1.0,0.0,,TDC
276,,2017-02-15 16:47:52,2017-02-13,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",F - Tax,$29.94,-200,90499,0%,"-$5,988",-2.0,-1.0,-1.0,,TDC
277,,2017-02-15 16:46:35,2017-02-13,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$29.94,-138,84922,0%,"-$4,132",-2.0,-1.0,-1.0,,TDC
278,,2017-02-15 16:44:41,2017-02-13,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$29.94,-74,54452,0%,"-$2,216",-2.0,-1.0,-1.0,,TDC
279,D,2017-02-15 16:43:10,2017-02-13,TDC,Ringler James M,Dir,M - OptEx,$26.85,3252,125688,+3%,"+$87,316",-2.0,-1.0,-1.0,,TDC
280,D,2017-02-15 16:43:10,2017-02-13,TDC,Ringler James M,Dir,S - Sale+OE,$31.86,-3252,125688,-3%,"-$103,621",-2.0,-1.0,-1.0,,TDC
281,,2016-12-09 16:55:08,2016-12-08,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",S - Sale,$28.00,-11681,90410,-11%,"-$327,068",-1.0,-2.0,-1.0,,TDC
282,,2016-12-07 17:49:16,2016-12-05,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",F - Tax,$27.23,-2524,102091,-2%,"-$68,729",3.0,3.0,3.0,,TDC
283,,2016-12-07 17:18:03,2016-12-05,TDC,Fu Cary T,Dir,S - Sale,$27.26,-10044,33115,-23%,"-$273,749",3.0,3.0,3.0,,TDC
284,,2016-12-07 17:15:18,2016-12-05,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",F - Tax,$27.23,-2524,22206,-10%,"-$68,729",3.0,3.0,3.0,,TDC
285,,2016-12-07 17:15:18,2016-12-06,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",S - Sale,$27.20,-4192,22206,-16%,"-$114,022",3.0,3.0,3.0,,TDC
286,,2016-12-07 17:13:49,2016-12-05,TDC,Dinning John,"EVP, Chief Business Officer",F - Tax,$27.23,-1262,22328,-5%,"-$34,364",3.0,3.0,3.0,,TDC
287,,2016-12-07 17:07:01,2016-12-05,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$27.23,-1120,54526,-2%,"-$30,498",3.0,3.0,3.0,,TDC
288,,2016-12-07 17:04:42,2016-12-05,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$27.23,-2240,85053,-3%,"-$60,995",3.0,3.0,3.0,,TDC
289,,2016-12-05 17:34:05,2016-12-01,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",F - Tax,$26.42,-2455,28922,-8%,"-$64,861",1.0,5.0,5.0,,TDC
290,,2016-12-05 17:34:05,2016-12-02,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",S - Sale,$26.32,-4076,28922,-12%,"-$107,280",1.0,5.0,5.0,,TDC
291,,2016-12-05 17:32:08,2016-12-01,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$26.42,-1580,55646,-3%,"-$41,744",1.0,5.0,5.0,,TDC
292,,2016-12-05 17:31:29,2016-12-01,TDC,Dinning John,"EVP, Chief Business Officer",F - Tax,$26.42,-1825,23590,-7%,"-$48,217",1.0,5.0,5.0,,TDC
293,,2016-12-05 17:30:38,2016-12-01,TDC,Harrington Daniel L,"EVP, Consulting, Support Svcs",F - Tax,$26.42,-4511,104615,-4%,"-$119,181",1.0,5.0,5.0,,TDC
294,,2016-12-05 17:29:40,2016-12-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$26.42,-3310,87293,-4%,"-$87,450",1.0,5.0,5.0,,TDC
295,,2016-09-06 16:33:20,2016-09-01,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",F - Tax,$31.47,-1214,35453,-3%,"-$38,205",0.0,-3.0,-5.0,0.0,TDC
296,,2016-09-06 16:33:20,2016-09-02,TDC,Ratzesberger Oliver,"EVP, Chief Product Officer",S - Sale,$31.62,-2015,35453,-5%,"-$63,714",0.0,-3.0,-5.0,0.0,TDC
297,,2016-08-05 16:07:22,2016-08-04,TDC,Cooper Nancy E,Dir,S - Sale,$31.06,-1840,35157,-5%,"-$57,154",1.0,0.0,1.0,-4.0,TDC
298,,2016-05-31 16:41:08,2016-05-26,TDC,Harrington Daniel L,"EVP, Intl Region, Global Svcs",S - Sale,$27.60,-9574,108925,-8%,"-$264,242",1.0,1.0,-12.0,-4.0,TDC
299,D,2016-05-31 16:38:31,2016-05-27,TDC,Fair Robert,COO,M - OptEx,$13.77,25000,118395,+27%,"+$344,250",1.0,1.0,-12.0,-4.0,TDC
300,D,2016-05-31 16:38:31,2016-05-27,TDC,Fair Robert,COO,S - Sale+OE,$27.88,-32500,118395,-22%,"-$905,998",1.0,1.0,-12.0,-4.0,TDC
301,,2016-05-11 17:31:46,2016-05-09,TDC,Kepler David E,Dir,A - Grant,$0.00,1655,62688,+3%,+$0,-1.0,-5.0,4.0,-2.0,TDC
302,D,2016-05-03 16:08:44,2016-04-30,TDC,Ringler James M,Dir,M - OptEx,$0.00,8765,125688,+7%,+$0,-3.0,9.0,14.0,8.0,TDC
303,D,2016-04-28 16:41:09,2016-04-26,TDC,Boykin Edward P,Dir,M - OptEx,$0.00,20930,82432,+34%,+$0,-2.0,-6.0,7.0,15.0,TDC
304,,2016-04-28 16:37:51,2016-04-26,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,9819,60897,+19%,+$0,-2.0,-6.0,7.0,15.0,TDC
305,,2016-04-28 16:35:27,2016-04-26,TDC,Schwarz John,Dir,A - Grant,$0.00,9819,34762,+39%,+$0,-2.0,-6.0,7.0,15.0,TDC
306,,2016-04-28 16:30:37,2016-04-26,TDC,Ringler James M,Dir,A - Grant,$0.00,9819,116923,+9%,+$0,-2.0,-6.0,7.0,15.0,TDC
307,,2016-04-28 16:28:09,2016-04-26,TDC,Lund Victor L,Dir,A - Grant,$0.00,9819,47432,+26%,+$0,-2.0,-6.0,7.0,15.0,TDC
308,,2016-04-28 16:25:53,2016-04-26,TDC,Kepler David E,Dir,A - Grant,$0.00,9819,61033,+19%,+$0,-2.0,-6.0,7.0,15.0,TDC
309,,2016-04-28 16:23:46,2016-04-26,TDC,Gianoni Michael P,Dir,A - Grant,$0.00,9819,18559,+112%,+$0,-2.0,-6.0,7.0,15.0,TDC
310,,2016-04-28 16:20:31,2016-04-26,TDC,Fu Cary T,Dir,A - Grant,$0.00,9819,43159,+29%,+$0,-2.0,-6.0,7.0,15.0,TDC
311,,2016-04-28 16:18:03,2016-04-26,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,9819,36997,+36%,+$0,-2.0,-6.0,7.0,15.0,TDC
312,,2016-04-28 16:01:57,2016-04-26,TDC,Bacus Lisa R,Dir,A - Grant,$0.00,9819,20087,+96%,+$0,-2.0,-6.0,7.0,15.0,TDC
313,,2016-04-01 16:02:24,2016-03-31,TDC,Boykin Edward P,Dir,A - Grant,$26.24,525,61502,+1%,"+$13,776",-1.0,-2.0,-1.0,20.0,TDC
314,D,2016-03-30 16:13:53,2016-03-28,TDC,Boykin Edward P,Dir,M - OptEx,$23.68,3724,60977,+7%,"+$88,184",0.0,-4.0,0.0,16.0,TDC
315,D,2016-03-10 17:20:12,2016-03-08,TDC,Koehler Michael,"Pres, CEO",M - OptEx,$13.77,350000,381357,>999%,"+$4,819,500",2.0,0.0,-4.0,19.0,TDC
316,D,2016-03-10 17:20:12,2016-03-08,TDC,Koehler Michael,"Pres, CEO",S - Sale+OE,$26.79,-350000,381357,-48%,"-$9,374,750",2.0,0.0,-4.0,19.0,TDC
317,,2016-03-04 16:06:35,2016-03-02,TDC,Koehler Michael,"Pres, CEO",S - Sale,$25.41,-11331,381070,-3%,"-$287,909",3.0,-3.0,-6.0,19.0,TDC
318,,2016-03-02 17:14:16,2016-02-29,TDC,Fair Robert,COO,F - Tax,$24.95,-1752,125895,-1%,"-$43,712",4.0,5.0,3.0,28.0,TDC
319,D,2016-02-10 16:36:10,2016-02-08,TDC,Morton Richard A,"Pres, Americas Region",A - Grant,$0.00,21385,37182,+135%,+$0,-3.0,7.0,13.0,37.0,TDC
320,,2016-02-09 16:53:06,2016-02-07,TDC,Harrington Daniel L,"EVP, Intl Region, Global Svcs",A - Grant,$0.00,1369,116881,+1%,+$0,3.0,5.0,17.0,40.0,TDC
321,,2016-02-09 16:53:06,2016-02-07,TDC,Harrington Daniel L,"EVP, Intl Region, Global Svcs",F - Tax,$23.12,-200,116881,0%,"-$4,624",3.0,5.0,17.0,40.0,TDC
322,,2016-02-09 16:37:19,2016-02-07,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,1065,90620,+1%,+$0,3.0,5.0,17.0,40.0,TDC
323,,2016-02-09 16:37:19,2016-02-07,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$23.12,-138,90620,0%,"-$3,191",3.0,5.0,17.0,40.0,TDC
324,,2016-02-09 16:35:25,2016-02-07,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,571,57226,+1%,+$0,3.0,5.0,17.0,40.0,TDC
325,,2016-02-09 16:35:25,2016-02-07,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$23.12,-74,57226,0%,"-$1,711",3.0,5.0,17.0,40.0,TDC
326,,2016-02-09 16:34:05,2016-02-07,TDC,Fair Robert,COO,A - Grant,$0.00,1369,127647,+1%,+$0,3.0,5.0,17.0,40.0,TDC
327,,2016-02-09 16:34:05,2016-02-07,TDC,Fair Robert,COO,F - Tax,$23.12,-165,127647,0%,"-$3,815",3.0,5.0,17.0,40.0,TDC
328,,2016-02-09 16:32:13,2016-02-07,TDC,Davis Saundra,Chief Human Resource Officer,A - Grant,$0.00,418,47922,+1%,+$0,3.0,5.0,17.0,40.0,TDC
329,,2016-02-09 16:32:13,2016-02-07,TDC,Davis Saundra,Chief Human Resource Officer,F - Tax,$23.12,-51,47922,0%,"-$1,179",3.0,5.0,17.0,40.0,TDC
330,,2016-02-02 16:41:53,2016-02-01,TDC,Koehler Michael,"Pres, CEO",F - Tax,$22.94,-588,391229,0%,"-$13,489",2.0,-1.0,9.0,21.0,TDC
331,,2016-01-28 18:09:03,2016-01-26,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,4564,391817,+1%,+$0,5.0,2.0,9.0,23.0,TDC
332,D,2016-01-19 17:46:09,2016-01-15,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,$20.84,3319,56729,+6%,"+$69,168",3.0,0.0,9.0,20.0,TDC
333,D,2016-01-19 17:46:09,2016-01-15,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,$22.21,-3319,56729,-6%,"-$73,715",3.0,0.0,9.0,20.0,TDC
334,,2016-01-04 15:03:18,2015-12-31,TDC,Stavropoulos William S,Dir,A - Grant,$26.42,568,51078,+1%,"+$15,007",-1.0,-11.0,-12.0,-4.0,TDC
335,,2016-01-04 15:00:33,2015-12-31,TDC,Ringler James M,Dir,A - Grant,$26.42,1420,107104,+1%,"+$37,516",-1.0,-11.0,-12.0,-4.0,TDC
336,,2016-01-04 14:57:58,2015-12-31,TDC,Boykin Edward P,Dir,A - Grant,$26.42,521,57253,+1%,"+$13,765",-1.0,-11.0,-12.0,-4.0,TDC
