,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,,2015-03-06 17:50:22,2015-03-05,BID,Ten Holder Maarten,"MD, NA, SA",F - Tax,$0.00,-2314,34540,-6%,-$0,0.0,0.0,2.0,-15.0,BID
157,,2015-03-06 17:49:42,2015-03-05,BID,Prasens Jan,"MD, SFS",A - Grant,$0.00,5919,4872,-565%,+$0,0.0,0.0,2.0,-15.0,BID
158,,2015-03-06 17:49:42,2015-03-05,BID,Prasens Jan,"MD, SFS",F - Tax,$0.00,-2191,4872,-31%,-$0,0.0,0.0,2.0,-15.0,BID
159,,2015-03-06 17:49:02,2015-03-05,BID,McClymont Patrick,CFO,A - Grant,$0.00,2991,3448,+654%,+$0,0.0,0.0,2.0,-15.0,BID
160,,2015-03-06 17:49:02,2015-03-05,BID,McClymont Patrick,CFO,F - Tax,$0.00,-1543,3448,-31%,-$0,0.0,0.0,2.0,-15.0,BID
161,,2015-03-06 17:48:16,2015-03-05,BID,Klemann Gilbert L II,"EVP, General Consl., Secrty.",A - Grant,$0.00,6661,28703,+30%,+$0,0.0,0.0,2.0,-15.0,BID
162,,2015-03-06 17:48:16,2015-03-05,BID,Klemann Gilbert L II,"EVP, General Consl., Secrty.",F - Tax,$0.00,-2465,28703,-8%,-$0,0.0,0.0,2.0,-15.0,BID
163,,2015-03-06 17:47:03,2015-03-05,BID,Gangotena Alfredo,CMO,A - Grant,$0.00,2051,1205,-242%,+$0,0.0,0.0,2.0,-15.0,BID
164,,2015-03-06 17:47:03,2015-03-05,BID,Gangotena Alfredo,CMO,F - Tax,$0.00,-846,1205,-41%,-$0,0.0,0.0,2.0,-15.0,BID
165,,2015-03-06 17:46:22,2015-03-05,BID,Delaney Kevin M,"SVP, Corporate Controller, CA",A - Grant,$0.00,2359,1488,-271%,+$0,0.0,0.0,2.0,-15.0,BID
166,,2015-03-06 17:46:22,2015-03-05,BID,Delaney Kevin M,"SVP, Corporate Controller, CA",F - Tax,$0.00,-873,1488,-37%,-$0,0.0,0.0,2.0,-15.0,BID
167,,2015-03-06 17:44:58,2015-03-05,BID,Ching Kevin,"CEO, Asia",A - Grant,$0.00,12336,52900,+30%,+$0,0.0,0.0,2.0,-15.0,BID
168,,2015-03-06 17:30:15,2015-03-05,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,6993,28193,+33%,+$0,0.0,0.0,2.0,-15.0,BID
169,,2015-03-06 17:30:15,2015-03-05,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-2587,28193,-8%,-$0,0.0,0.0,2.0,-15.0,BID
170,,2015-03-04 18:51:17,2015-03-04,BID,Ruprecht William F,"Pres, CEO",S - Sale,$41.73,-20000,159272,-11%,"-$834,616",0.0,-2.0,1.0,-15.0,BID
171,,2014-12-16 17:34:39,2014-12-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$38.88,-15000,179272,-8%,"-$583,202",4.0,9.0,2.0,19.0,BID
172,D,2014-06-27 16:10:13,2014-06-20,BID,Questrom Allen I,Dir,A - Grant,$0.00,22672,22672,New,+$0,1.0,1.0,-4.0,5.0,BID
173,,2014-05-13 15:32:36,2014-05-12,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",S - Sale,$41.21,-1601,0,-100%,"-$65,980",-2.0,-5.0,-3.0,-4.0,BID
174,,2014-03-17 16:41:43,2014-03-15,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,24876,194272,+15%,+$0,0.0,-3.0,-10.0,-12.0,BID
175,,2014-03-17 16:41:43,2014-03-15,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-12231,194272,-6%,-$0,0.0,-3.0,-10.0,-12.0,BID
176,D,2014-03-17 16:38:38,2014-03-17,BID,De Sole Domenico,Dir,P - Purchase,$45.05,4000,4000,New,"+$180,215",0.0,-3.0,-10.0,-12.0,BID
177,,2014-03-12 16:28:14,2014-03-10,BID,Prasens Jan,"Managing Director, SFS",S - Sale,$48.18,-2437,1144,-68%,"-$117,406",-4.0,-4.0,-8.0,-15.0,BID
178,D,2014-03-12 16:27:28,2014-03-11,BID,Vinciguerra Bruno,"EVP, COO",M - OptEx,$22.11,11250,34450,+48%,"+$248,738",-4.0,-4.0,-8.0,-15.0,BID
179,D,2014-03-12 16:27:28,2014-03-11,BID,Vinciguerra Bruno,"EVP, COO",S - Sale+OE,$47.48,-15701,34450,-31%,"-$745,491",-4.0,-4.0,-8.0,-15.0,BID
180,M,2014-03-07 18:00:11,2012-12-31,BID,Dodge Steven B,Dir,P - Purchase,$39.70,194,26791,+1%,"+$7,692",-1.0,-8.0,-12.0,-18.0,BID
181,,2014-03-07 17:51:42,2014-03-05,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",A - Grant,$0.00,5104,12692,+67%,+$0,-1.0,-8.0,-12.0,-18.0,BID
182,,2014-03-07 17:51:42,2014-03-05,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",F - Tax,$0.00,-2106,12692,-14%,-$0,-1.0,-8.0,-12.0,-18.0,BID
183,,2014-03-07 17:51:42,2014-03-06,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",S - Sale,$47.27,-1500,12692,-11%,"-$70,911",-1.0,-8.0,-12.0,-18.0,BID
184,,2014-03-07 17:50:48,2014-03-05,BID,Vinciguerra Bruno,"EVP, COO",A - Grant,$0.00,18382,38901,+90%,+$0,-1.0,-8.0,-12.0,-18.0,BID
185,,2014-03-07 17:50:48,2014-03-05,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-9481,38901,-20%,-$0,-1.0,-8.0,-12.0,-18.0,BID
186,,2014-03-07 17:50:02,2014-03-05,BID,Ulmer David,"SVP Chief Tech, Strat Off",A - Grant,$0.00,5583,20574,+37%,+$0,-1.0,-8.0,-12.0,-18.0,BID
187,,2014-03-07 17:50:02,2014-03-05,BID,Ulmer David,"SVP Chief Tech, Strat Off",F - Tax,$0.00,-2066,20574,-9%,-$0,-1.0,-8.0,-12.0,-18.0,BID
188,,2014-03-07 17:48:24,2014-03-05,BID,Ten Holder Maarten,"Managing Director, Americas",A - Grant,$0.00,5876,30598,+24%,+$0,-1.0,-8.0,-12.0,-18.0,BID
189,,2014-03-07 17:48:24,2014-03-05,BID,Ten Holder Maarten,"Managing Director, Americas",F - Tax,$0.00,-2175,30598,-7%,-$0,-1.0,-8.0,-12.0,-18.0,BID
190,,2014-03-07 17:47:34,2014-03-05,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,56940,181627,+46%,+$0,-1.0,-8.0,-12.0,-18.0,BID
191,,2014-03-07 17:47:34,2014-03-05,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-27996,181627,-13%,-$0,-1.0,-8.0,-12.0,-18.0,BID
192,,2014-03-07 17:46:41,2014-03-05,BID,Prasens Jan,"Managing Director, SFS",A - Grant,$0.00,4741,3581,-409%,+$0,-1.0,-8.0,-12.0,-18.0,BID
193,,2014-03-07 17:46:41,2014-03-05,BID,Prasens Jan,"Managing Director, SFS",F - Tax,$0.00,-1755,3581,-33%,-$0,-1.0,-8.0,-12.0,-18.0,BID
194,,2014-03-07 17:45:51,2014-03-05,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",A - Grant,$0.00,6589,24507,+37%,+$0,-1.0,-8.0,-12.0,-18.0,BID
195,,2014-03-07 17:45:51,2014-03-05,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",F - Tax,$0.00,-2438,24507,-9%,-$0,-1.0,-8.0,-12.0,-18.0,BID
196,,2014-03-07 17:44:17,2014-03-05,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",A - Grant,$0.00,2528,1601,-273%,+$0,-1.0,-8.0,-12.0,-18.0,BID
197,,2014-03-07 17:44:17,2014-03-05,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",F - Tax,$0.00,-927,1601,-37%,-$0,-1.0,-8.0,-12.0,-18.0,BID
198,,2014-03-07 17:43:29,2014-03-05,BID,Ching Kevin,"CEO, Asia",A - Grant,$0.00,10564,40564,+35%,+$0,-1.0,-8.0,-12.0,-18.0,BID
199,,2014-03-07 17:42:31,2014-03-05,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,9603,36351,+36%,+$0,-1.0,-8.0,-12.0,-18.0,BID
200,,2014-03-07 17:42:31,2014-03-05,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-3553,36351,-9%,-$0,-1.0,-8.0,-12.0,-18.0,BID
201,,2014-02-19 18:45:30,2014-02-15,BID,Sovern Michael I,COB,A - Grant,$0.00,402,26705,+2%,+$0,1.0,4.0,-7.0,-14.0,BID
202,,2014-02-19 18:40:56,2014-02-15,BID,Dodge Steven B,Dir,A - Grant,$0.00,402,27193,+2%,+$0,1.0,4.0,-7.0,-14.0,BID
203,,2013-12-12 17:45:52,2013-12-11,BID,Middleton Amelia,"SVP,Global Strategic Marketing",S - Sale,$50.96,-211,0,-100%,"-$10,753",0.0,1.0,2.0,-13.0,BID
204,,2013-11-15 16:10:51,2013-11-15,BID,Sovern Michael I,COB,A - Grant,$0.00,369,26303,+1%,+$0,0.0,1.0,-2.0,-18.0,BID
205,,2013-11-15 16:09:27,2013-11-15,BID,Dodge Steven B,Dir,A - Grant,$0.00,369,26597,+1%,+$0,0.0,1.0,-2.0,-18.0,BID
206,,2013-11-15 16:08:11,2013-11-14,BID,McClymont Patrick,CFO,P - Purchase,$50.92,2000,2000,New,"+$101,840",0.0,1.0,-2.0,-18.0,BID
207,,2013-09-18 17:35:17,2013-09-16,BID,Angelo John M,Dir,S - Sale,$48.55,-275000,125000,-69%,"-$13,351,800",-1.0,1.0,7.0,1.0,BID
208,,2013-08-15 16:54:57,2013-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,408,25934,+2%,+$0,1.0,0.0,9.0,15.0,BID
209,,2013-08-15 16:53:31,2013-08-15,BID,Dodge Steven B,Dir,A - Grant,$0.00,408,26228,+2%,+$0,1.0,0.0,9.0,15.0,BID
210,,2013-08-15 16:52:14,2013-08-14,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale,$45.63,-16127,14174,-53%,"-$735,877",1.0,0.0,9.0,15.0,BID
211,,2013-08-12 11:31:56,2013-08-09,BID,Ulmer David,"SVP Chief Tech, Strat Off",S - Sale,$43.43,-7000,17057,-29%,"-$304,038",2.0,4.0,10.0,13.0,BID
212,,2013-05-28 16:40:58,2013-05-24,BID,Ruprecht William F,"Pres, CEO",S - Sale,$36.05,-25000,152683,-14%,"-$901,353",0.0,1.0,1.0,43.0,BID
213,,2013-05-16 17:22:35,2013-05-15,BID,Sovern Michael I,COB,A - Grant,$0.00,513,25526,+2%,+$0,3.0,0.0,5.0,44.0,BID
214,M,2013-05-16 17:20:56,2013-05-14,BID,Dodge Steven B,Dir,A - Grant,$33.12,5653,25820,+28%,"+$187,216",3.0,0.0,5.0,44.0,BID
215,D,2013-05-10 16:19:52,2013-05-08,BID,Blakenham Michael,Dir,A - Grant,$0.00,35276,35276,New,+$0,-2.0,-2.0,6.0,40.0,BID
216,,2013-03-15 16:27:29,2013-03-14,BID,Prasens Jan,"Managing Director, SFS",S - Sale,$38.33,-2146,595,-78%,"-$82,256",0.0,-3.0,-9.0,28.0,BID
217,,2013-03-15 16:25:05,2013-03-15,BID,Sheridan William S,"EVP, CFO",A - Grant,$0.00,10000,30837,+48%,+$0,0.0,-3.0,-9.0,28.0,BID
218,,2013-03-15 16:25:05,2013-03-15,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-5130,30837,-14%,-$0,0.0,-3.0,-9.0,28.0,BID
219,,2013-03-15 16:25:05,2013-03-13,BID,Sheridan William S,"EVP, CFO",S - Sale,$38.47,-8000,30837,-21%,"-$307,798",0.0,-3.0,-9.0,28.0,BID
220,,2013-03-15 16:24:12,2013-03-15,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,24876,177683,+16%,+$0,0.0,-3.0,-9.0,28.0,BID
221,,2013-03-15 16:24:12,2013-03-15,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-12231,177683,-6%,-$0,0.0,-3.0,-9.0,28.0,BID
222,,2013-03-13 16:38:33,2013-03-13,BID,Middleton Amelia,"SVP,Global Strategic Marketing",S - Sale,$39.00,-3850,211,-95%,"-$150,150",-1.0,-2.0,-4.0,23.0,BID
223,D,2013-03-13 16:37:54,2013-03-12,BID,Vinciguerra Bruno,"EVP, COO",M - OptEx,$22.11,11250,32283,+53%,"+$248,738",-1.0,-2.0,-4.0,23.0,BID
224,D,2013-03-13 16:37:54,2013-03-12,BID,Vinciguerra Bruno,"EVP, COO",S - Sale+OE,$38.07,-11250,32283,-26%,"-$428,300",-1.0,-2.0,-4.0,23.0,BID
225,,2013-03-11 16:46:08,2013-03-07,BID,Ulmer David,"SVP Chief Tech, Strat Off",S - Sale,$38.89,-4000,24057,-14%,"-$155,556",-1.0,-2.0,-9.0,19.0,BID
226,,2013-03-11 16:44:25,2013-03-07,BID,Vinciguerra Bruno,"EVP, COO",S - Sale,$38.81,-20240,32283,-39%,"-$785,448",-1.0,-2.0,-9.0,19.0,BID
227,,2013-03-07 16:27:03,2013-03-05,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",A - Grant,$0.00,2174,0,-100%,+$0,1.0,-1.0,-12.0,20.0,BID
228,,2013-03-07 16:27:03,2013-03-05,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",F - Tax,$0.00,-796,0,-100%,-$0,1.0,-1.0,-12.0,20.0,BID
229,,2013-03-07 16:27:03,2013-03-06,BID,Delaney Kevin M,"SVP,Corporate Controller, CAO",S - Sale,$39.29,-1674,0,-100%,"-$65,774",1.0,-1.0,-12.0,20.0,BID
230,,2013-03-06 18:14:18,2013-03-05,BID,Vinciguerra Bruno,"EVP, COO",A - Grant,$0.00,13994,52523,+36%,+$0,0.0,-1.0,-11.0,19.0,BID
231,,2013-03-06 18:14:18,2013-03-05,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-7218,52523,-12%,-$0,0.0,-1.0,-11.0,19.0,BID
232,,2013-03-06 18:13:59,2013-03-05,BID,Middleton Amelia,"SVP,Global Strategic Marketing",A - Grant,$0.00,4776,4061,-668%,+$0,0.0,-1.0,-11.0,19.0,BID
233,,2013-03-06 18:13:59,2013-03-05,BID,Middleton Amelia,"SVP,Global Strategic Marketing",F - Tax,$0.00,-1970,4061,-33%,-$0,0.0,-1.0,-11.0,19.0,BID
234,,2013-03-06 18:13:24,2013-03-05,BID,Ulmer David,"SVP Chief Tech, Strat Off",A - Grant,$0.00,4783,28057,+21%,+$0,0.0,-1.0,-11.0,19.0,BID
235,,2013-03-06 18:13:24,2013-03-05,BID,Ulmer David,"SVP Chief Tech, Strat Off",F - Tax,$0.00,-1770,28057,-6%,-$0,0.0,-1.0,-11.0,19.0,BID
236,,2013-03-06 18:13:05,2013-03-05,BID,Ten Holder Maarten,"Managing Director, Americas",A - Grant,$0.00,4675,26897,+21%,+$0,0.0,-1.0,-11.0,19.0,BID
237,,2013-03-06 18:13:05,2013-03-05,BID,Ten Holder Maarten,"Managing Director, Americas",F - Tax,$0.00,-1730,26897,-6%,-$0,0.0,-1.0,-11.0,19.0,BID
238,,2013-03-06 17:59:41,2013-03-05,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",A - Grant,$0.00,5355,20356,+36%,+$0,0.0,-1.0,-11.0,19.0,BID
239,,2013-03-06 17:59:41,2013-03-05,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",F - Tax,$0.00,-1982,20356,-9%,-$0,0.0,-1.0,-11.0,19.0,BID
240,,2013-03-06 17:59:23,2013-03-05,BID,Ching Kevin,"CEO, Asia",A - Grant,$0.00,8945,30000,+42%,+$0,0.0,-1.0,-11.0,19.0,BID
241,,2013-03-06 17:59:23,2013-03-05,BID,Ching Kevin,"CEO, Asia",S - Sale,$39.24,-19426,30000,-39%,"-$762,191",0.0,-1.0,-11.0,19.0,BID
242,D,2013-03-06 17:59:07,2013-03-05,BID,Sheridan William S,"EVP, CFO",A - Grant,$0.00,5981,33967,+21%,+$0,0.0,-1.0,-11.0,19.0,BID
243,D,2013-03-06 17:59:07,2013-03-05,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-2212,33967,-6%,-$0,0.0,-1.0,-11.0,19.0,BID
244,D,2013-03-06 17:59:07,2013-03-05,BID,Sheridan William S,"EVP, CFO",M - OptEx,$22.11,17500,33967,+106%,"+$386,925",0.0,-1.0,-11.0,19.0,BID
245,D,2013-03-06 17:59:07,2013-03-05,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$39.16,-21041,33967,-38%,"-$823,879",0.0,-1.0,-11.0,19.0,BID
246,,2013-03-06 17:57:36,2013-03-05,BID,Prasens Jan,"Managing Director, SFS",A - Grant,$0.00,3407,2741,-512%,+$0,0.0,-1.0,-11.0,19.0,BID
247,,2013-03-06 17:57:36,2013-03-05,BID,Prasens Jan,"Managing Director, SFS",F - Tax,$0.00,-1261,2741,-32%,-$0,0.0,-1.0,-11.0,19.0,BID
248,,2013-03-06 17:56:46,2013-03-05,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,38979,165038,+31%,+$0,0.0,-1.0,-11.0,19.0,BID
249,,2013-03-06 17:56:46,2013-03-05,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-19165,165038,-10%,-$0,0.0,-1.0,-11.0,19.0,BID
250,,2013-03-06 17:56:26,2013-03-05,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,8218,30301,+37%,+$0,0.0,-1.0,-11.0,19.0,BID
251,,2013-03-06 17:56:26,2013-03-05,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-3040,30301,-9%,-$0,0.0,-1.0,-11.0,19.0,BID
252,,2013-03-06 17:56:02,2013-03-05,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",A - Grant,$0.00,3659,11194,+49%,+$0,0.0,-1.0,-11.0,19.0,BID
253,,2013-03-06 17:56:02,2013-03-05,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",F - Tax,$0.00,-1510,11194,-12%,-$0,0.0,-1.0,-11.0,19.0,BID
254,,2013-03-06 17:56:02,2013-03-05,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",S - Sale,$39.23,-1576,11194,-12%,"-$61,827",0.0,-1.0,-11.0,19.0,BID
255,,2013-02-19 17:56:37,2013-02-15,BID,Dodge Steven B,Dir,A - Grant,$0.00,485,20167,+2%,+$0,-3.0,-4.0,-3.0,16.0,BID
256,,2013-02-15 15:36:11,2013-02-15,BID,Sovern Michael I,COB,A - Grant,$0.00,485,25013,+2%,+$0,-1.0,-3.0,-1.0,16.0,BID
257,D,2013-02-13 17:28:26,2013-02-11,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",F - Tax,$0.00,-874,10621,-8%,-$0,1.0,-2.0,0.0,16.0,BID
258,D,2013-02-13 17:28:26,2013-02-11,BID,Zuckerman Mitchell,"EVP,Global Auction Transaction",M - OptEx,$0.00,1885,10621,+22%,+$0,1.0,-2.0,0.0,16.0,BID
259,D,2013-02-13 17:28:05,2013-02-11,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,$0.00,-8023,45747,-15%,-$0,1.0,-2.0,0.0,16.0,BID
260,D,2013-02-13 17:28:05,2013-02-11,BID,Vinciguerra Bruno,"EVP, COO",M - OptEx,$0.00,21487,45747,+89%,+$0,1.0,-2.0,0.0,16.0,BID
261,D,2013-02-13 17:27:42,2013-02-11,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-638,25044,-2%,-$0,1.0,-2.0,0.0,16.0,BID
262,D,2013-02-13 17:27:42,2013-02-11,BID,Ulmer David,"SVP Chief Tech, Strat Officer",M - OptEx,$0.00,1508,25044,+6%,+$0,1.0,-2.0,0.0,16.0,BID
263,D,2013-02-13 17:27:23,2013-02-11,BID,Ten Holder Maarten,"Managing Director, Americas",F - Tax,$0.00,-3339,23952,-12%,-$0,1.0,-2.0,0.0,16.0,BID
264,D,2013-02-13 17:27:23,2013-02-11,BID,Ten Holder Maarten,"Managing Director, Americas",M - OptEx,$0.00,8746,23952,+58%,+$0,1.0,-2.0,0.0,16.0,BID
265,D,2013-02-13 17:26:56,2013-02-11,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-2293,33739,-6%,-$0,1.0,-2.0,0.0,16.0,BID
266,D,2013-02-13 17:26:56,2013-02-11,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,6032,33739,+22%,+$0,1.0,-2.0,0.0,16.0,BID
267,D,2013-02-13 17:26:16,2013-02-11,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-16997,145224,-10%,-$0,1.0,-2.0,0.0,16.0,BID
268,D,2013-02-13 17:26:16,2013-02-11,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,42220,145224,+41%,+$0,1.0,-2.0,0.0,16.0,BID
269,D,2013-02-13 17:25:50,2013-02-11,BID,Prasens Jan,"Managing Director, SFS",F - Tax,$0.00,-217,595,-27%,-$0,1.0,-2.0,0.0,16.0,BID
270,D,2013-02-13 17:25:50,2013-02-11,BID,Prasens Jan,"Managing Director, SFS",M - OptEx,$0.00,513,595,+626%,+$0,1.0,-2.0,0.0,16.0,BID
271,D,2013-02-13 17:25:27,2013-02-11,BID,Middleton Amelia,"SVP,Global Strategic Marketing",F - Tax,$0.00,-492,1255,-28%,-$0,1.0,-2.0,0.0,16.0,BID
272,D,2013-02-13 17:25:27,2013-02-11,BID,Middleton Amelia,"SVP,Global Strategic Marketing",M - OptEx,$0.00,1056,1255,+531%,+$0,1.0,-2.0,0.0,16.0,BID
273,D,2013-02-13 17:25:00,2013-02-11,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",F - Tax,$0.00,-916,16983,-5%,-$0,1.0,-2.0,0.0,16.0,BID
274,D,2013-02-13 17:25:00,2013-02-11,BID,Klemann Gilbert L II,"EVP, General Consl, Secretary",M - OptEx,$0.00,2262,16983,+15%,+$0,1.0,-2.0,0.0,16.0,BID
275,D,2013-02-13 17:24:35,2013-02-11,BID,Delaney Kevin M,"SVP, Controller, CAO",F - Tax,$0.00,-217,296,-42%,-$0,1.0,-2.0,0.0,16.0,BID
276,D,2013-02-13 17:24:35,2013-02-11,BID,Delaney Kevin M,"SVP, Controller, CAO",M - OptEx,$0.00,513,296,-236%,+$0,1.0,-2.0,0.0,16.0,BID
277,D,2013-02-13 17:24:14,2013-02-11,BID,Ching Kevin,"CEO, Asia",M - OptEx,$0.00,3016,38482,+9%,+$0,1.0,-2.0,0.0,16.0,BID
278,D,2013-02-13 17:23:47,2013-02-11,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1441,25123,-5%,-$0,1.0,-2.0,0.0,16.0,BID
279,D,2013-02-13 17:23:47,2013-02-11,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,3619,25123,+17%,+$0,1.0,-2.0,0.0,16.0,BID
280,,2013-01-28 16:29:08,2013-01-25,BID,Ruprecht William F,"Pres, CEO",S - Sale,$37.00,-1436,120001,-1%,"-$53,132",-2.0,-3.0,1.0,14.0,BID
281,,2013-01-22 15:57:37,2013-01-18,BID,Ruprecht William F,"Pres, CEO",S - Sale,$35.50,-4000,121437,-3%,"-$142,000",0.0,2.0,4.0,15.0,BID
282,,2013-01-16 16:57:43,2013-01-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$34.63,-4000,125437,-3%,"-$138,520",0.0,4.0,11.0,17.0,BID
283,,2013-01-10 17:49:48,2013-01-10,BID,Ruprecht William F,"Pres, CEO",S - Sale,$35.00,-2000,129437,-2%,"-$70,000",1.0,1.0,7.0,19.0,BID
284,,2012-12-17 16:42:45,2012-12-14,BID,Ruprecht William F,"Pres, CEO",S - Sale,$32.59,-6000,131437,-4%,"-$195,559",0.0,0.0,5.0,16.0,BID
285,,2012-11-27 16:23:46,2012-11-26,BID,Ten Holder Maarten,"MD, Americas",S - Sale,$29.55,-3000,18545,-14%,"-$88,635",0.0,2.0,14.0,29.0,BID
286,,2012-11-16 15:59:41,2012-11-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$28.13,-6000,137437,-4%,"-$168,751",-1.0,3.0,15.0,29.0,BID
287,,2012-11-15 16:05:51,2012-11-15,BID,Sovern Michael I,COB,A - Grant,$0.00,666,24528,+3%,+$0,-1.0,1.0,13.0,30.0,BID
288,,2012-11-15 16:04:22,2012-11-15,BID,Dodge Steven B,Dir,A - Grant,$0.00,666,19682,+4%,+$0,-1.0,1.0,13.0,30.0,BID
289,,2012-10-16 16:03:04,2012-10-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$30.38,-4000,143437,-3%,"-$121,520",3.0,-2.0,-8.0,8.0,BID
290,M,2012-09-17 16:45:44,2012-09-14,BID,Ruprecht William F,"Pres, CEO",S - Sale,$35.17,-4844,147437,-3%,"-$170,360",-3.0,-5.0,-9.0,10.0,BID
291,A,2012-09-14 16:23:58,2012-09-10,BID,Ruprecht William F,"Pres, CEO",S - Sale,$36.00,-1156,152281,-1%,"-$41,616",-2.0,-7.0,-15.0,8.0,BID
292,,2012-09-11 16:49:11,2012-09-10,BID,Ruprecht William F,"Pres, CEO",S - Sale,$36.00,-2000,151437,-1%,"-$72,000",0.0,1.0,-12.0,12.0,BID
293,,2012-09-10 16:53:43,2012-09-07,BID,Ruprecht William F,"Pres, CEO",S - Sale,$35.00,-2000,153437,-1%,"-$70,000",-2.0,1.0,-10.0,10.0,BID
294,,2012-08-29 17:12:02,2012-08-28,BID,Ten Holder Maarten,"MD, Americas",S - Sale,$31.78,-2000,21545,-8%,"-$63,557",-2.0,3.0,0.0,25.0,BID
295,D,2012-08-21 17:51:03,2012-08-20,BID,Vinciguerra Bruno,"EVP, COO",M - OptEx,$0.00,11250,32283,+53%,+$0,0.0,0.0,7.0,20.0,BID
296,D,2012-08-21 17:51:03,2012-08-20,BID,Vinciguerra Bruno,"EVP, COO",S - Sale+OE,$32.24,-11250,32283,-26%,"-$362,696",0.0,0.0,7.0,20.0,BID
297,,2012-08-16 16:46:36,2012-08-15,BID,Dodge Steven B,Dir,A - Grant,$32.35,9300,19016,+96%,"+$300,844",1.0,-4.0,8.0,19.0,BID
298,,2012-08-15 17:30:51,2012-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,584,23862,+3%,+$0,3.0,-2.0,9.0,20.0,BID
299,,2012-08-15 17:29:49,2012-08-15,BID,Ruprecht William F,"Pres, CEO",S - Sale,$31.99,-6000,155437,-4%,"-$191,910",3.0,-2.0,9.0,20.0,BID
300,,2012-08-15 17:28:21,2012-08-15,BID,Dodge Steven B,Dir,A - Grant,$0.00,584,9716,+6%,+$0,3.0,-2.0,9.0,20.0,BID
301,,2012-07-13 16:33:42,2012-07-13,BID,Ruprecht William F,"Pres, CEO",S - Sale,$31.67,-4000,161437,-2%,"-$126,681",-6.0,-5.0,-1.0,10.0,BID
302,,2012-07-03 13:21:31,2012-07-03,BID,Ruprecht William F,"Pres, CEO",S - Sale,$35.00,-2000,165437,-1%,"-$70,000",2.0,-8.0,-16.0,3.0,BID
303,D,2012-07-02 16:42:51,2012-07-02,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-235,8077,-3%,-$0,2.0,-4.0,-14.0,3.0,BID
304,D,2012-07-02 16:42:51,2012-07-02,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,$0.00,604,8077,+8%,+$0,2.0,-4.0,-14.0,3.0,BID
