,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2015-10-05 17:16:57,2015-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,1252,13428,+10%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
336,,2015-10-05 17:15:39,2015-10-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,1252,4390,+40%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
337,,2015-10-05 17:14:50,2015-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,1252,8363,+18%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
338,,2015-10-05 17:14:50,2015-10-01,GTLS,Goodrich Richard E,Dir,F - Tax,$19.46,-313,8363,-4%,"-$6,091",-1.0,0.0,-21.0,-7.0,GTLS
339,,2015-10-05 17:13:44,2015-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,1252,9546,+15%,+$0,-1.0,0.0,-21.0,-7.0,GTLS
340,,2015-07-02 16:44:48,2015-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,716,5203,+16%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
341,,2015-07-02 16:44:48,2015-07-01,GTLS,Williams Thomas L,Dir,F - Tax,$34.02,-205,5203,-4%,"-$6,974",-4.0,-5.0,-28.0,-55.0,GTLS
342,,2015-07-02 16:44:09,2015-07-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,716,3138,+30%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
343,,2015-07-02 16:42:35,2015-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,716,10142,+8%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
344,,2015-07-02 16:42:25,2015-07-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,716,3138,+30%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
345,,2015-07-02 16:42:12,2015-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,716,12176,+6%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
346,,2015-07-02 16:39:29,2015-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,716,7424,+11%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
347,,2015-07-02 16:39:29,2015-07-01,GTLS,Goodrich Richard E,Dir,F - Tax,$34.02,-179,7424,-2%,"-$6,090",-4.0,-5.0,-28.0,-55.0,GTLS
348,,2015-07-02 16:38:14,2015-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,716,8294,+9%,+$0,-4.0,-5.0,-28.0,-55.0,GTLS
349,,2015-04-02 16:16:33,2015-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,671,4692,+17%,+$0,3.0,6.0,-3.0,-52.0,GTLS
350,,2015-04-02 16:16:33,2015-04-01,GTLS,Williams Thomas L,Dir,F - Tax,$36.28,-192,4692,-4%,"-$6,966",3.0,6.0,-3.0,-52.0,GTLS
351,,2015-04-02 16:15:17,2015-04-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,671,2422,+38%,+$0,3.0,6.0,-3.0,-52.0,GTLS
352,,2015-04-02 16:14:15,2015-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,671,9426,+8%,+$0,3.0,6.0,-3.0,-52.0,GTLS
353,,2015-04-02 16:12:27,2015-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,671,11460,+6%,+$0,3.0,6.0,-3.0,-52.0,GTLS
354,,2015-04-02 16:10:59,2015-04-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,671,2422,+38%,+$0,3.0,6.0,-3.0,-52.0,GTLS
355,,2015-04-02 16:10:18,2015-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,671,6887,+11%,+$0,3.0,6.0,-3.0,-52.0,GTLS
356,,2015-04-02 16:10:18,2015-04-01,GTLS,Goodrich Richard E,Dir,F - Tax,$36.28,-168,6887,-2%,"-$6,095",3.0,6.0,-3.0,-52.0,GTLS
357,,2015-04-02 16:09:12,2015-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,671,7578,+10%,+$0,3.0,6.0,-3.0,-52.0,GTLS
358,D,2015-02-18 18:05:50,2015-02-17,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,925,8621,+12%,+$0,1.0,8.0,11.0,-22.0,GTLS
359,D,2015-02-18 18:05:50,2015-02-17,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$31.77,-353,8621,-4%,"-$11,215",1.0,8.0,11.0,-22.0,GTLS
360,D,2015-02-18 18:04:56,2015-02-17,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,1816,28539,+7%,+$0,1.0,8.0,11.0,-22.0,GTLS
361,D,2015-02-18 18:04:56,2015-02-17,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$31.77,-666,28539,-2%,"-$21,159",1.0,8.0,11.0,-22.0,GTLS
362,D,2015-02-18 18:04:05,2015-02-17,GTLS,Biehl Michael F,"EVP, CFO",A - Grant,$0.00,3530,29566,+14%,+$0,1.0,8.0,11.0,-22.0,GTLS
363,D,2015-02-18 18:04:05,2015-02-17,GTLS,Biehl Michael F,"EVP, CFO",F - Tax,$31.77,-1143,29566,-4%,"-$36,313",1.0,8.0,11.0,-22.0,GTLS
364,D,2015-02-18 18:02:58,2015-02-17,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,12992,270136,+5%,+$0,1.0,8.0,11.0,-22.0,GTLS
365,D,2015-02-18 18:02:58,2015-02-17,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$31.77,-4938,270136,-2%,"-$156,880",1.0,8.0,11.0,-22.0,GTLS
366,D,2015-01-06 19:30:58,2015-01-02,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,1160,8049,+17%,+$0,2.0,-4.0,-2.0,16.0,GTLS
367,D,2015-01-06 19:30:58,2015-01-03,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$34.27,-145,8049,-2%,"-$4,969",2.0,-4.0,-2.0,16.0,GTLS
368,D,2015-01-06 19:30:58,2015-01-03,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",M - OptEx,$0.00,379,8049,+5%,+$0,2.0,-4.0,-2.0,16.0,GTLS
369,D,2015-01-06 19:29:55,2015-01-02,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,2730,27389,+11%,+$0,2.0,-4.0,-2.0,16.0,GTLS
370,D,2015-01-06 19:29:55,2015-01-03,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$34.27,-289,27389,-1%,"-$9,904",2.0,-4.0,-2.0,16.0,GTLS
371,D,2015-01-06 19:29:55,2015-01-03,GTLS,Klaben Matthew J,"VP, GC, Sec.",M - OptEx,$0.00,747,27389,+3%,+$0,2.0,-4.0,-2.0,16.0,GTLS
372,D,2015-01-06 19:29:00,2015-01-02,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",A - Grant,$0.00,4630,27179,+21%,+$0,2.0,-4.0,-2.0,16.0,GTLS
373,D,2015-01-06 19:29:00,2015-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$34.27,-554,27179,-2%,"-$18,986",2.0,-4.0,-2.0,16.0,GTLS
374,D,2015-01-06 19:29:00,2015-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$0.00,1452,27179,+6%,+$0,2.0,-4.0,-2.0,16.0,GTLS
375,D,2015-01-06 19:27:46,2015-01-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,17270,262082,+7%,+$0,2.0,-4.0,-2.0,16.0,GTLS
376,DM,2015-01-06 19:27:46,2015-01-02,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$34.27,-2026,262082,-1%,"-$69,431",2.0,-4.0,-2.0,16.0,GTLS
377,D,2015-01-06 19:27:46,2015-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$0.00,5329,262082,+2%,+$0,2.0,-4.0,-2.0,16.0,GTLS
378,,2015-01-05 17:50:23,2015-01-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,711,4213,+20%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
379,,2015-01-05 17:50:23,2015-01-02,GTLS,Williams Thomas L,Dir,F - Tax,$34.27,-203,4213,-5%,"-$6,957",-4.0,-5.0,-1.0,10.0,GTLS
380,,2015-01-05 17:49:12,2015-01-02,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,711,1751,+68%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
381,,2015-01-05 17:48:10,2015-01-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,711,8755,+9%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
382,,2015-01-05 17:46:42,2015-01-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,711,10789,+7%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
383,,2015-01-05 17:44:45,2015-01-02,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,711,1751,+68%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
384,,2015-01-05 17:43:30,2015-01-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,711,6384,+13%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
385,,2015-01-05 17:43:30,2015-01-02,GTLS,Goodrich Richard E,Dir,F - Tax,$34.27,-178,6384,-3%,"-$6,100",-4.0,-5.0,-1.0,10.0,GTLS
386,,2015-01-05 17:42:04,2015-01-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,711,6907,+11%,+$0,-4.0,-5.0,-1.0,10.0,GTLS
387,,2014-10-03 17:01:23,2014-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,463,3705,+14%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
388,,2014-10-03 17:01:23,2014-10-01,GTLS,Williams Thomas L,Dir,F - Tax,$52.55,-132,3705,-3%,"-$6,937",1.0,-6.0,-1.0,-17.0,GTLS
389,,2014-10-03 17:00:05,2014-10-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,463,1040,+80%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
390,,2014-10-03 16:59:10,2014-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,463,8044,+6%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
391,,2014-10-03 16:55:49,2014-10-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,463,1040,+80%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
392,,2014-10-03 16:53:12,2014-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,463,10078,+5%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
393,,2014-10-03 16:51:27,2014-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,463,5851,+9%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
394,,2014-10-03 16:51:27,2014-10-01,GTLS,Goodrich Richard E,Dir,F - Tax,$52.55,-116,5851,-2%,"-$6,096",1.0,-6.0,-1.0,-17.0,GTLS
395,,2014-10-03 16:50:00,2014-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,463,6196,+8%,+$0,1.0,-6.0,-1.0,-17.0,GTLS
396,,2014-07-02 16:37:12,2014-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,291,3374,+9%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
397,,2014-07-02 16:37:12,2014-07-01,GTLS,Williams Thomas L,Dir,F - Tax,$83.60,-83,3374,-2%,"-$6,939",2.0,-4.0,-7.0,-57.0,GTLS
398,,2014-07-02 16:35:50,2014-07-01,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,291,577,+102%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
399,,2014-07-02 16:34:32,2014-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,291,7581,+4%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
400,,2014-07-02 16:33:09,2014-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,291,9615,+3%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
401,,2014-07-02 16:30:35,2014-07-01,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,291,577,+102%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
402,,2014-07-02 16:24:17,2014-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,291,5504,+6%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
403,,2014-07-02 16:24:17,2014-07-01,GTLS,Goodrich Richard E,Dir,F - Tax,$83.60,-73,5504,-1%,"-$6,103",2.0,-4.0,-7.0,-57.0,GTLS
404,,2014-07-02 16:22:45,2014-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,291,5733,+5%,+$0,2.0,-4.0,-7.0,-57.0,GTLS
405,,2014-05-23 13:36:25,2014-05-22,GTLS,Spomer Elizabeth G.,Dir,A - Grant,$0.00,286,286,New,+$0,4.0,0.0,13.0,-41.0,GTLS
406,,2014-05-23 13:34:40,2014-05-22,GTLS,Keating Terrence J,Dir,A - Grant,$0.00,286,286,New,+$0,4.0,0.0,13.0,-41.0,GTLS
407,,2014-04-03 16:27:23,2014-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,261,3166,+9%,+$0,-3.0,-2.0,-9.0,-32.0,GTLS
408,,2014-04-03 16:27:23,2014-04-01,GTLS,Williams Thomas L,Dir,F - Tax,$78.96,-75,3166,-2%,"-$5,922",-3.0,-2.0,-9.0,-32.0,GTLS
409,,2014-04-03 16:26:06,2014-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,261,7290,+4%,+$0,-3.0,-2.0,-9.0,-32.0,GTLS
410,,2014-04-03 16:25:13,2014-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,261,9324,+3%,+$0,-3.0,-2.0,-9.0,-32.0,GTLS
411,,2014-04-03 16:23:58,2014-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,261,5286,+5%,+$0,-3.0,-2.0,-9.0,-32.0,GTLS
412,,2014-04-03 16:23:58,2014-04-01,GTLS,Goodrich Richard E,Dir,F - Tax,$78.96,-66,5286,-1%,"-$5,211",-3.0,-2.0,-9.0,-32.0,GTLS
413,,2014-04-03 16:22:22,2014-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,261,5442,+5%,+$0,-3.0,-2.0,-9.0,-32.0,GTLS
414,D,2014-02-24 17:22:05,2014-02-20,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",A - Grant,$0.00,1530,6655,+30%,+$0,-10.0,-7.0,-10.0,-25.0,GTLS
415,D,2014-02-24 17:22:05,2014-02-20,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$89.83,-521,6655,-7%,"-$46,801",-10.0,-7.0,-10.0,-25.0,GTLS
416,D,2014-02-24 17:21:05,2014-02-20,GTLS,Klaben Matthew J,"VP, GC, Sec.",A - Grant,$0.00,2085,24201,+9%,+$0,-10.0,-7.0,-10.0,-25.0,GTLS
417,D,2014-02-24 17:21:05,2014-02-20,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$89.83,-699,24201,-3%,"-$62,791",-10.0,-7.0,-10.0,-25.0,GTLS
418,D,2014-02-24 17:19:55,2014-02-20,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",A - Grant,$0.00,4260,21651,+24%,+$0,-10.0,-7.0,-10.0,-25.0,GTLS
419,D,2014-02-24 17:19:55,2014-02-20,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$89.83,-1395,21651,-6%,"-$125,313",-10.0,-7.0,-10.0,-25.0,GTLS
420,D,2014-02-24 17:17:59,2014-02-20,GTLS,Thomas Samuel F,"COB, CEO, Pres",A - Grant,$0.00,19485,241509,+9%,+$0,-10.0,-7.0,-10.0,-25.0,GTLS
421,D,2014-02-24 17:17:59,2014-02-20,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$89.83,-7213,241509,-3%,"-$647,944",-10.0,-7.0,-10.0,-25.0,GTLS
422,,2014-01-06 16:06:19,2014-01-02,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,220,2980,+8%,+$0,-1.0,-2.0,-11.0,-14.0,GTLS
423,,2014-01-06 16:06:19,2014-01-02,GTLS,Williams Thomas L,Dir,F - Tax,$93.34,-63,2980,-2%,"-$5,880",-1.0,-2.0,-11.0,-14.0,GTLS
424,,2014-01-06 16:05:50,2014-01-02,GTLS,Press Michael W,Dir,A - Grant,$0.00,220,7029,+3%,+$0,-1.0,-2.0,-11.0,-14.0,GTLS
425,,2014-01-06 16:05:16,2014-01-02,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,220,9063,+2%,+$0,-1.0,-2.0,-11.0,-14.0,GTLS
426,,2014-01-06 16:04:32,2014-01-02,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,220,5091,+5%,+$0,-1.0,-2.0,-11.0,-14.0,GTLS
427,,2014-01-06 16:04:32,2014-01-02,GTLS,Goodrich Richard E,Dir,F - Tax,$93.34,-55,5091,-1%,"-$5,134",-1.0,-2.0,-11.0,-14.0,GTLS
428,,2014-01-06 16:03:38,2014-01-02,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,220,5181,+4%,+$0,-1.0,-2.0,-11.0,-14.0,GTLS
429,D,2014-01-06 16:02:38,2014-01-03,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$94.25,-131,5646,-2%,"-$12,347",-1.0,-2.0,-11.0,-14.0,GTLS
430,D,2014-01-06 16:01:58,2014-01-03,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$94.25,-180,22815,-1%,"-$16,965",-1.0,-2.0,-11.0,-14.0,GTLS
431,D,2014-01-06 16:01:14,2014-01-03,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$94.25,-362,18786,-2%,"-$34,119",-1.0,-2.0,-11.0,-14.0,GTLS
432,D,2014-01-06 16:00:28,2014-01-03,GTLS,Thomas Samuel F,"COB, CEO, Pres",F - Tax,$94.25,-1243,229237,-1%,"-$117,153",-1.0,-2.0,-11.0,-14.0,GTLS
433,D,2014-01-06 16:00:28,2013-12-30,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-16225,229237,+8%,-$0,-1.0,-2.0,-11.0,-14.0,GTLS
434,,2013-10-03 16:53:18,2013-10-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,161,2823,+6%,+$0,-2.0,-11.0,-17.0,-40.0,GTLS
435,,2013-10-03 16:53:18,2013-10-01,GTLS,Williams Thomas L,Dir,F - Tax,$127.73,-46,2823,-2%,"-$5,876",-2.0,-11.0,-17.0,-40.0,GTLS
436,,2013-10-03 16:52:03,2013-10-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,161,6809,+2%,+$0,-2.0,-11.0,-17.0,-40.0,GTLS
437,,2013-10-03 16:50:33,2013-10-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,161,8843,+2%,+$0,-2.0,-11.0,-17.0,-40.0,GTLS
438,,2013-10-03 16:49:34,2013-10-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,161,4926,+3%,+$0,-2.0,-11.0,-17.0,-40.0,GTLS
439,,2013-10-03 16:49:34,2013-10-01,GTLS,Goodrich Richard E,Dir,F - Tax,$127.73,-41,4926,-1%,"-$5,237",-2.0,-11.0,-17.0,-40.0,GTLS
440,,2013-10-03 16:48:26,2013-10-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,161,5034,+3%,+$0,-2.0,-11.0,-17.0,-40.0,GTLS
441,,2013-10-03 16:48:26,2013-08-12,GTLS,Brown W Douglas,Dir,G - Gift,$0.00,-885,5034,-15%,-$0,-2.0,-11.0,-17.0,-40.0,GTLS
442,DM,2013-08-23 17:03:32,2013-08-22,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$120.43,-1800,19148,-9%,"-$216,776",0.0,-4.0,0.0,-25.0,GTLS
443,D,2013-08-15 17:35:53,2013-08-13,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$55.93,1460,20948,+7%,"+$81,658",-1.0,0.0,5.0,-24.0,GTLS
444,D,2013-08-15 17:35:53,2013-08-13,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$116.02,-4460,20948,-18%,"-$517,465",-1.0,0.0,5.0,-24.0,GTLS
445,DM,2013-08-07 17:18:01,2013-03-15,GTLS,Thomas Samuel F,"COB, CEO, Pres",G - Gift,$0.00,-11250,232955,-5%,-$0,1.0,4.0,6.0,-25.0,GTLS
446,D,2013-08-07 17:18:01,2013-08-05,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$114.64,-34200,232955,-13%,"-$3,920,688",1.0,4.0,6.0,-25.0,GTLS
447,,2013-08-07 17:15:40,2013-08-05,GTLS,Press Michael W,Dir,S - Sale,$114.68,-2000,6648,-23%,"-$229,360",1.0,4.0,6.0,-25.0,GTLS
448,,2013-08-06 16:10:42,2013-08-02,GTLS,Williams Thomas L,Dir,S - Sale,$114.60,-900,2708,-25%,"-$103,140",-1.0,1.0,3.0,-27.0,GTLS
449,,2013-07-02 16:21:09,2013-07-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,214,3608,+6%,+$0,1.0,5.0,19.0,-4.0,GTLS
450,,2013-07-02 16:21:09,2013-07-01,GTLS,Williams Thomas L,Dir,F - Tax,$96.23,-61,3608,-2%,"-$5,870",1.0,5.0,19.0,-4.0,GTLS
451,,2013-07-02 16:19:52,2013-07-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,214,8648,+3%,+$0,1.0,5.0,19.0,-4.0,GTLS
452,,2013-07-02 16:17:59,2013-07-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,214,8682,+3%,+$0,1.0,5.0,19.0,-4.0,GTLS
453,,2013-07-02 16:16:45,2013-07-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,214,4806,+5%,+$0,1.0,5.0,19.0,-4.0,GTLS
454,,2013-07-02 16:16:45,2013-07-01,GTLS,Goodrich Richard E,Dir,F - Tax,$96.23,-54,4806,-1%,"-$5,196",1.0,5.0,19.0,-4.0,GTLS
455,,2013-07-02 16:15:42,2013-07-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,214,5758,+4%,+$0,1.0,5.0,19.0,-4.0,GTLS
456,,2013-05-31 17:20:24,2013-05-29,GTLS,Goodrich Richard E,Dir,S - Sale,$97.06,-1000,4646,-18%,"-$97,060",1.0,-2.0,-3.0,-1.0,GTLS
457,,2013-04-03 16:59:32,2013-04-01,GTLS,Williams Thomas L,Dir,A - Grant,$0.00,198,3455,+6%,+$0,1.0,6.0,11.0,63.0,GTLS
458,,2013-04-03 16:59:32,2013-04-01,GTLS,Williams Thomas L,Dir,F - Tax,$78.61,-57,3455,-2%,"-$4,481",1.0,6.0,11.0,63.0,GTLS
459,,2013-04-03 16:58:57,2013-04-01,GTLS,Tidwell James M,Dir,A - Grant,$0.00,198,3993,+5%,+$0,1.0,6.0,11.0,63.0,GTLS
460,,2013-04-03 16:58:21,2013-04-01,GTLS,Press Michael W,Dir,A - Grant,$0.00,198,8434,+2%,+$0,1.0,6.0,11.0,63.0,GTLS
461,,2013-04-03 16:57:30,2013-04-01,GTLS,Krablin Steven W,Dir,A - Grant,$0.00,198,8468,+2%,+$0,1.0,6.0,11.0,63.0,GTLS
462,,2013-04-03 16:56:36,2013-04-01,GTLS,Goodrich Richard E,Dir,A - Grant,$0.00,198,5646,+4%,+$0,1.0,6.0,11.0,63.0,GTLS
463,,2013-04-03 16:56:36,2013-04-01,GTLS,Goodrich Richard E,Dir,F - Tax,$78.61,-50,5646,-1%,"-$3,931",1.0,6.0,11.0,63.0,GTLS
464,,2013-04-03 16:55:55,2013-04-01,GTLS,Brown W Douglas,Dir,A - Grant,$0.00,198,5544,+4%,+$0,1.0,6.0,11.0,63.0,GTLS
465,DM,2013-03-15 17:10:06,2013-03-13,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$82.46,-4686,23948,-16%,"-$386,419",-2.0,-4.0,-8.0,49.0,GTLS
466,D,2013-03-15 16:57:33,2013-03-14,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",M - OptEx,$15.20,2770,5777,+92%,"+$42,108",-2.0,-4.0,-8.0,49.0,GTLS
467,D,2013-03-15 16:57:33,2013-03-14,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",S - Sale+OE,$82.42,-2770,5777,-32%,"-$228,303",-2.0,-4.0,-8.0,49.0,GTLS
468,D,2013-03-15 16:55:05,2013-03-14,GTLS,Klaben Matthew J,"VP, GC, Sec.",M - OptEx,$27.74,2900,22995,+14%,"+$80,446",-2.0,-4.0,-8.0,49.0,GTLS
469,D,2013-03-15 16:55:05,2013-03-14,GTLS,Klaben Matthew J,"VP, GC, Sec.",S - Sale+OE,$82.63,-2900,22995,-11%,"-$239,627",-2.0,-4.0,-8.0,49.0,GTLS
470,DM,2013-03-07 17:18:34,2013-03-05,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,34264,278405,+14%,"+$222,716",-1.0,1.0,-8.0,43.0,GTLS
471,DM,2013-03-07 17:18:34,2013-03-05,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$82.00,-34264,278405,-11%,"-$2,809,648",-1.0,1.0,-8.0,43.0,GTLS
472,,2013-03-07 17:06:53,2013-03-06,GTLS,Krablin Steven W,Dir,S - Sale,$81.67,-3654,8270,-31%,"-$298,422",-1.0,1.0,-8.0,43.0,GTLS
473,,2013-03-07 17:04:05,2013-03-06,GTLS,Tidwell James M,Dir,S - Sale,$81.46,-1347,3795,-26%,"-$109,727",-1.0,1.0,-8.0,43.0,GTLS
474,D,2013-03-07 17:02:12,2013-03-05,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",M - OptEx,$19.95,6998,28634,+32%,"+$139,625",-1.0,1.0,-8.0,43.0,GTLS
475,D,2013-03-07 17:02:12,2013-03-05,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",S - Sale+OE,$79.52,-6998,28634,-20%,"-$556,456",-1.0,1.0,-8.0,43.0,GTLS
476,D,2013-03-04 16:16:16,2013-03-01,GTLS,Thomas Samuel F,"COB, CEO, Pres",M - OptEx,$6.50,30000,278405,+12%,"+$195,000",6.0,4.0,-1.0,49.0,GTLS
477,D,2013-03-04 16:16:16,2013-03-01,GTLS,Thomas Samuel F,"COB, CEO, Pres",S - Sale+OE,$78.13,-30000,278405,-10%,"-$2,343,900",6.0,4.0,-1.0,49.0,GTLS
478,D,2013-02-26 17:01:39,2013-02-22,GTLS,Webster Kenneth J,"Vice Pres, CAO, Controller",F - Tax,$68.46,-395,5777,-6%,"-$27,042",-1.0,17.0,21.0,82.0,GTLS
479,D,2013-02-26 17:00:55,2013-02-22,GTLS,Klaben Matthew J,"VP, GC, Sec.",F - Tax,$68.46,-554,22995,-2%,"-$37,927",-1.0,17.0,21.0,82.0,GTLS
480,D,2013-02-26 17:00:06,2013-02-22,GTLS,Biehl Michael F,"EVP, CFO, Treasurer",F - Tax,$68.46,-1009,28634,-3%,"-$69,076",-1.0,17.0,21.0,82.0,GTLS
