,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
720,,2013-09-12 21:00:44,2013-09-10,UNFI,Dorne Eric,"SVP, CIO",F - Tax,$60.31,-641,1429,-31%,"-$38,659",13.0,15.0,13.0,24.0,UNFI
721,D,2013-09-12 21:00:27,2013-09-10,UNFI,Shamber Mark,"SVP, CFO",A - Grant,$0.00,2473,24926,+11%,+$0,13.0,15.0,13.0,24.0,UNFI
722,DM,2013-09-12 21:00:27,2013-09-10,UNFI,Shamber Mark,"SVP, CFO",F - Tax,$59.68,-1856,24926,-7%,"-$110,762",13.0,15.0,13.0,24.0,UNFI
723,DM,2013-09-12 21:00:27,2013-09-10,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,2885,24926,+13%,+$0,13.0,15.0,13.0,24.0,UNFI
724,D,2013-09-12 20:59:33,2013-09-10,UNFI,Traficanti Joseph J,"SVP, GC, CCO",A - Grant,$0.00,2214,3607,+159%,+$0,13.0,15.0,13.0,24.0,UNFI
725,D,2013-09-12 20:59:33,2013-09-10,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$60.31,-733,3607,-17%,"-$44,207",13.0,15.0,13.0,24.0,UNFI
726,D,2013-09-12 20:55:04,2013-09-10,UNFI,Griffin Sean,"SVP, National Distribution",A - Grant,$0.00,2932,9214,+47%,+$0,13.0,15.0,13.0,24.0,UNFI
727,D,2013-09-12 20:55:04,2013-09-10,UNFI,Griffin Sean,"SVP, National Distribution",F - Tax,$60.00,-1716,9214,-16%,"-$102,961",13.0,15.0,13.0,24.0,UNFI
728,D,2013-09-12 20:55:04,2013-09-10,UNFI,Griffin Sean,"SVP, National Distribution",M - OptEx,$0.00,2212,9214,+32%,+$0,13.0,15.0,13.0,24.0,UNFI
729,D,2013-09-12 20:54:46,2013-09-10,UNFI,Dziki Thomas A,CHRSO,A - Grant,$0.00,1728,12186,+17%,+$0,13.0,15.0,13.0,24.0,UNFI
730,DM,2013-09-12 20:54:46,2013-09-10,UNFI,Dziki Thomas A,CHRSO,F - Tax,$59.51,-1874,12186,-13%,"-$111,527",13.0,15.0,13.0,24.0,UNFI
731,DM,2013-09-12 20:54:46,2013-09-10,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,3887,12186,+47%,+$0,13.0,15.0,13.0,24.0,UNFI
732,D,2013-09-12 20:54:28,2013-09-10,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",A - Grant,$0.00,1364,4405,+45%,+$0,13.0,15.0,13.0,24.0,UNFI
733,DM,2013-09-12 20:54:28,2013-09-10,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",F - Tax,$59.52,-1479,4405,-25%,"-$88,032",13.0,15.0,13.0,24.0,UNFI
734,DM,2013-09-12 20:54:28,2013-09-10,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",M - OptEx,$0.00,3084,4405,+233%,+$0,13.0,15.0,13.0,24.0,UNFI
735,D,2013-09-12 20:54:09,2013-09-10,UNFI,Grillea Thomas John,Divisional Pres,A - Grant,$0.00,1565,5182,+43%,+$0,13.0,15.0,13.0,24.0,UNFI
736,DM,2013-09-12 20:54:09,2013-09-10,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$59.44,-2205,5182,-30%,"-$131,074",13.0,15.0,13.0,24.0,UNFI
737,DM,2013-09-12 20:54:09,2013-09-10,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,4394,5182,+558%,+$0,13.0,15.0,13.0,24.0,UNFI
738,D,2013-09-12 20:52:32,2013-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",A - Grant,$0.00,1690,3055,+124%,+$0,13.0,15.0,13.0,24.0,UNFI
739,D,2013-09-12 20:52:32,2013-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$59.91,-1266,3055,-29%,"-$75,844",13.0,15.0,13.0,24.0,UNFI
740,D,2013-09-12 20:52:32,2013-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,2132,3055,+231%,+$0,13.0,15.0,13.0,24.0,UNFI
741,,2013-09-12 20:52:08,2013-09-10,UNFI,Smith Craig Harder,Eastern Region Pres,A - Grant,$0.00,2216,2770,+400%,+$0,13.0,15.0,13.0,24.0,UNFI
742,,2013-09-12 20:52:08,2013-09-10,UNFI,Smith Craig Harder,Eastern Region Pres,F - Tax,$60.31,-740,2770,-21%,"-$44,629",13.0,15.0,13.0,24.0,UNFI
743,,2013-07-16 10:12:07,2013-07-12,UNFI,Roy Peter,Dir,S - Sale,$58.19,-6000,18256,-25%,"-$349,143",0.0,0.0,7.0,20.0,UNFI
744,D,2013-07-12 09:13:04,2013-07-10,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$26.55,1000,1400,+250%,"+$26,550",0.0,1.0,6.0,24.0,UNFI
745,D,2013-07-12 09:13:04,2013-07-10,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$56.74,-1767,1400,-56%,"-$100,254",0.0,1.0,6.0,24.0,UNFI
746,,2013-07-12 09:12:03,2013-07-10,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",S - Sale,$56.73,-1800,1436,-56%,"-$102,115",0.0,1.0,6.0,24.0,UNFI
747,D,2013-07-11 16:31:01,2013-07-09,UNFI,McIntyre Donald P.,"Pres, West Region",F - Tax,$56.28,-436,932,-32%,"-$24,538",0.0,1.0,5.0,31.0,UNFI
748,D,2013-07-11 16:31:01,2013-07-09,UNFI,McIntyre Donald P.,"Pres, West Region",M - OptEx,$0.00,1368,932,-314%,+$0,0.0,1.0,5.0,31.0,UNFI
749,,2013-07-10 11:54:04,2013-07-08,UNFI,Dziki Thomas A,CHRSO,S - Sale,$54.97,-2141,8446,-20%,"-$117,692",1.0,4.0,8.0,35.0,UNFI
750,,2013-07-10 11:53:21,2013-07-09,UNFI,Graham Gail A,Dir,S - Sale,$55.07,-2128,8241,-21%,"-$117,189",1.0,4.0,8.0,35.0,UNFI
751,D,2013-07-02 16:07:33,2013-06-28,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$25.14,1625,484,-142%,"+$40,853",0.0,3.0,8.0,39.0,UNFI
752,D,2013-07-02 16:07:33,2013-06-28,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale+OE,$54.10,-3140,484,-87%,"-$169,877",0.0,3.0,8.0,39.0,UNFI
753,AD,2013-07-02 15:51:31,2013-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$52.46,-735,1999,-27%,"-$38,558",0.0,3.0,7.0,38.0,UNFI
754,AD,2013-07-02 15:51:31,2013-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,2250,1999,-896%,+$0,0.0,3.0,7.0,38.0,UNFI
755,D,2013-06-25 11:11:46,2013-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$52.46,-735,3326,-18%,"-$38,558",1.0,3.0,9.0,42.0,UNFI
756,D,2013-06-25 11:11:46,2013-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,2250,3326,+209%,+$0,1.0,3.0,9.0,42.0,UNFI
757,M,2013-06-20 13:31:07,2013-06-18,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-164,10369,-2%,-$0,-3.0,-1.0,8.0,33.0,UNFI
758,,2013-06-20 13:30:21,2013-06-19,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale,$55.26,-1000,2110,-32%,"-$55,260",-3.0,-1.0,8.0,33.0,UNFI
759,,2013-06-17 14:41:40,2013-06-13,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale,$53.38,-1000,3105,-24%,"-$53,375",2.0,-1.0,11.0,27.0,UNFI
760,,2013-06-17 14:40:28,2013-06-13,UNFI,Heffernan James P,Dir,S - Sale,$53.00,-1064,0,-100%,"-$56,392",2.0,-1.0,11.0,27.0,UNFI
761,D,2013-06-05 16:03:33,2013-06-03,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$52.89,-433,2167,-17%,"-$22,901",1.0,2.0,6.0,34.0,UNFI
762,D,2013-06-05 16:03:33,2013-06-03,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,1200,2167,+124%,+$0,1.0,2.0,6.0,34.0,UNFI
763,D,2013-04-24 11:05:51,2013-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$49.85,-935,4091,-19%,"-$46,610",0.0,-2.0,8.0,43.0,UNFI
764,D,2013-04-24 11:05:51,2013-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,2888,4091,+240%,+$0,0.0,-2.0,8.0,43.0,UNFI
765,D,2013-03-14 13:34:26,2013-03-12,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,1064,3192,+50%,+$0,0.0,1.0,3.0,19.0,UNFI
766,D,2013-02-25 18:30:31,2013-02-21,UNFI,Clark Denise M.,Dir,M - OptEx,$53.92,1064,1064,New,"+$57,371",-5.0,-5.0,-9.0,15.0,UNFI
767,D,2013-01-08 16:26:11,2013-01-04,UNFI,Griffin Sean,Group Pres,F - Tax,$54.15,-943,5494,-15%,"-$51,063",1.0,-1.0,4.0,7.0,UNFI
768,D,2013-01-08 16:26:11,2013-01-04,UNFI,Griffin Sean,Group Pres,M - OptEx,$0.00,2462,5494,+81%,+$0,1.0,-1.0,4.0,7.0,UNFI
769,,2012-12-21 15:46:47,2012-12-19,UNFI,Dziki Thomas A,CHRSO,S - Sale,$54.97,-1780,10587,-14%,"-$97,847",0.0,-5.0,-7.0,-5.0,UNFI
770,D,2012-12-18 17:02:44,2012-12-14,UNFI,Smith Craig Harder,Eastern Region Pres,F - Tax,$53.18,-594,1294,-31%,"-$31,589",-1.0,-2.0,-6.0,-2.0,UNFI
771,D,2012-12-18 17:02:44,2012-12-14,UNFI,Smith Craig Harder,Eastern Region Pres,M - OptEx,$0.00,1830,1294,-341%,+$0,-1.0,-2.0,-6.0,-2.0,UNFI
772,D,2012-12-14 16:56:05,2012-12-12,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$31.28,7093,2000,-139%,"+$221,867",1.0,5.0,-1.0,1.0,UNFI
773,D,2012-12-14 16:56:05,2012-12-12,UNFI,Cianciolo Joseph M,Dir,S - Sale+OE,$54.22,-7093,2000,-78%,"-$384,568",1.0,5.0,-1.0,1.0,UNFI
774,,2012-12-05 19:23:36,2012-12-03,UNFI,Spinner Steven,"Pres, CEO",A - Grant,$0.00,25000,114413,+28%,+$0,-1.0,3.0,3.0,-2.0,UNFI
775,D,2012-12-05 19:23:15,2012-11-30,UNFI,Dziki Thomas A,CHRSO,F - Tax,$51.77,-217,12368,-2%,"-$11,234",-1.0,3.0,3.0,-2.0,UNFI
776,D,2012-12-05 19:23:15,2012-11-30,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,668,12368,+6%,+$0,-1.0,3.0,3.0,-2.0,UNFI
777,D,2012-09-25 16:45:36,2012-09-24,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$24.54,563,1175,+92%,"+$13,816",-3.0,-1.0,-7.0,-17.0,UNFI
778,D,2012-09-25 16:45:36,2012-09-24,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$60.23,-4895,1175,-81%,"-$294,826",-3.0,-1.0,-7.0,-17.0,UNFI
779,D,2012-09-25 16:45:22,2012-09-24,UNFI,Smith Craig Harder,Eastern Region Pres,M - OptEx,$37.24,2872,0,-100%,"+$106,959",-3.0,-1.0,-7.0,-17.0,UNFI
780,D,2012-09-25 16:45:22,2012-09-24,UNFI,Smith Craig Harder,Eastern Region Pres,S - Sale+OE,$60.08,-5459,0,-100%,"-$327,991",-3.0,-1.0,-7.0,-17.0,UNFI
781,,2012-09-25 16:43:43,2012-09-21,UNFI,Spinner Steven,"Pres, CEO",S - Sale,$59.56,-26000,89331,-23%,"-$1,548,638",-3.0,-1.0,-7.0,-17.0,UNFI
782,,2012-09-25 16:43:25,2012-09-21,UNFI,Dorne Eric,"SVP, CIO",S - Sale,$59.43,-1228,58,-95%,"-$72,980",-3.0,-1.0,-7.0,-17.0,UNFI
783,M,2012-09-21 16:35:43,2012-09-13,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale,$58.87,-2773,367,-88%,"-$163,259",1.0,-2.0,-6.0,-19.0,UNFI
784,D,2012-09-20 11:58:27,2012-09-18,UNFI,Graham Gail A,Dir,M - OptEx,$36.51,2660,10533,+34%,"+$97,124",-1.0,-3.0,-4.0,-20.0,UNFI
785,D,2012-09-20 11:58:27,2012-09-18,UNFI,Graham Gail A,Dir,S - Sale+OE,$59.51,-2660,10533,-20%,"-$158,297",-1.0,-3.0,-4.0,-20.0,UNFI
786,D,2012-09-18 21:47:55,2012-09-16,UNFI,Shamber Mark,"SVP, CFO",F - Tax,$59.67,-876,21294,-4%,"-$52,271",0.0,1.0,-5.0,-18.0,UNFI
787,D,2012-09-18 21:47:55,2012-09-16,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,2700,21294,+15%,+$0,0.0,1.0,-5.0,-18.0,UNFI
788,D,2012-09-18 21:46:26,2012-09-16,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$59.67,-3799,115331,-3%,"-$226,686",0.0,1.0,-5.0,-18.0,UNFI
789,D,2012-09-18 21:46:26,2012-09-16,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,9000,115331,+8%,+$0,0.0,1.0,-5.0,-18.0,UNFI
790,D,2012-09-18 21:44:33,2012-09-16,UNFI,Funk Michael S,Dir,F - Tax,$59.67,-3151,20336,-13%,"-$188,020",0.0,1.0,-5.0,-18.0,UNFI
791,D,2012-09-18 21:44:33,2012-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,6750,20336,+50%,+$0,0.0,1.0,-5.0,-18.0,UNFI
792,D,2012-09-18 21:42:59,2012-09-16,UNFI,Dziki Thomas A,CHRSO,F - Tax,$59.67,-438,11833,-4%,"-$26,135",0.0,1.0,-5.0,-18.0,UNFI
793,D,2012-09-18 21:42:59,2012-09-16,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,1350,11833,+13%,+$0,0.0,1.0,-5.0,-18.0,UNFI
794,D,2012-09-18 21:42:59,2007-04-10,UNFI,Dziki Thomas A,CHRSO,S - Sale+OE,$29.90,-1500,11833,-11%,"-$44,850",0.0,1.0,-5.0,-18.0,UNFI
795,D,2012-09-18 21:00:06,2012-09-16,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$59.67,-244,5497,-4%,"-$14,559",0.0,1.0,-5.0,-18.0,UNFI
796,D,2012-09-18 21:00:06,2012-09-16,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,675,5497,+14%,+$0,0.0,1.0,-5.0,-18.0,UNFI
797,D,2012-09-18 20:54:41,2012-09-14,UNFI,Dorne Eric,"SVP, CIO",F - Tax,$59.43,-1363,1228,-53%,"-$81,003",0.0,1.0,-5.0,-18.0,UNFI
798,D,2012-09-18 20:54:41,2012-09-14,UNFI,Dorne Eric,"SVP, CIO",M - OptEx,$37.82,1363,1228,-1010%,"+$51,549",0.0,1.0,-5.0,-18.0,UNFI
799,D,2012-09-18 20:35:50,2012-09-13,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$35.78,3068,3140,>999%,"+$109,760",0.0,1.0,-5.0,-18.0,UNFI
800,D,2012-09-18 20:35:50,2012-09-13,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale+OE,$58.63,-3068,3140,-49%,"-$179,877",0.0,1.0,-5.0,-18.0,UNFI
801,AD,2012-09-18 20:30:16,2012-09-14,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$59.51,-4597,5066,-48%,"-$273,567",0.0,1.0,-5.0,-18.0,UNFI
802,AD,2012-09-18 20:30:16,2012-09-14,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$30.94,4597,5066,+980%,"+$142,253",0.0,1.0,-5.0,-18.0,UNFI
803,D,2012-09-17 21:58:27,2012-09-14,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$59.49,-5960,8967,-40%,"-$354,571",0.0,0.0,-6.0,-17.0,UNFI
804,D,2012-09-17 21:58:27,2012-09-14,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$59.49,5960,8967,+198%,"+$354,571",0.0,0.0,-6.0,-17.0,UNFI
805,D,2012-09-17 21:57:16,2012-09-13,UNFI,Funk Michael S,Dir,F - Tax,$58.12,-934,16737,-5%,"-$54,284",0.0,0.0,-6.0,-17.0,UNFI
806,D,2012-09-17 21:57:16,2012-09-13,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,16737,+14%,+$0,0.0,0.0,-6.0,-17.0,UNFI
807,D,2012-09-17 16:46:02,2012-09-13,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,1064,2128,+100%,+$0,0.0,0.0,-6.0,-17.0,UNFI
808,D,2012-09-17 16:45:29,2012-09-13,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,24256,+5%,+$0,0.0,0.0,-6.0,-17.0,UNFI
809,D,2012-09-17 16:45:10,2012-09-13,UNFI,Heffernan James P,Dir,M - OptEx,$0.00,1064,1064,New,+$0,0.0,0.0,-6.0,-17.0,UNFI
810,D,2012-09-17 16:44:56,2012-09-13,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,10533,+11%,+$0,0.0,0.0,-6.0,-17.0,UNFI
811,D,2012-09-17 16:44:27,2012-09-13,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1197,6784,+21%,+$0,0.0,0.0,-6.0,-17.0,UNFI
812,D,2012-09-14 21:20:21,2012-09-12,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,23192,+5%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
813,D,2012-09-14 21:15:42,2012-09-12,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,9469,+13%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
814,D,2012-09-14 21:13:12,2012-09-12,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1198,5587,+27%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
815,D,2012-09-14 17:06:57,2012-09-12,UNFI,Funk Michael S,Dir,F - Tax,$58.12,-934,15671,-6%,"-$54,284",0.0,-1.0,-6.0,-17.0,UNFI
816,D,2012-09-14 17:06:57,2012-09-12,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,15671,+15%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
817,AD,2012-09-14 17:06:28,2012-09-10,UNFI,Funk Michael S,Dir,F - Tax,$60.43,-934,14605,-6%,"-$56,442",0.0,-1.0,-6.0,-17.0,UNFI
818,AD,2012-09-14 17:06:28,2012-09-10,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,14605,+16%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
819,D,2012-09-14 17:06:03,2012-09-12,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$58.12,-738,2018,-27%,"-$42,893",0.0,-1.0,-6.0,-17.0,UNFI
820,D,2012-09-14 17:06:03,2012-09-12,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,2290,2018,-842%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
821,D,2012-09-14 17:05:48,2012-09-12,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",F - Tax,$58.12,-473,3068,-13%,"-$27,491",0.0,-1.0,-6.0,-17.0,UNFI
822,D,2012-09-14 17:05:48,2012-09-12,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",M - OptEx,$0.00,1458,3068,+91%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
823,D,2012-09-14 17:05:28,2012-09-12,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$58.12,-2412,110130,-2%,"-$140,185",0.0,-1.0,-6.0,-17.0,UNFI
824,D,2012-09-14 17:05:28,2012-09-12,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,5715,110130,+5%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
825,ADM,2012-09-14 17:05:14,2012-09-10,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$57.43,-4508,106827,-4%,"-$258,914",0.0,-1.0,-6.0,-17.0,UNFI
826,ADM,2012-09-14 17:05:14,2012-09-10,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,12012,106827,+13%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
827,D,2012-09-14 17:04:58,2012-09-12,UNFI,Smith Craig Harder,Eastern Region Pres,F - Tax,$58.12,-649,2587,-20%,"-$37,720",0.0,-1.0,-6.0,-17.0,UNFI
828,D,2012-09-14 17:04:58,2012-09-12,UNFI,Smith Craig Harder,Eastern Region Pres,M - OptEx,$0.00,2000,2587,+341%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
829,D,2012-09-14 17:04:46,2012-09-12,UNFI,Shamber Mark,"SVP, CFO",F - Tax,$58.12,-424,19470,-2%,"-$24,643",0.0,-1.0,-6.0,-17.0,UNFI
830,D,2012-09-14 17:04:46,2012-09-12,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,1250,19470,+7%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
831,D,2012-09-14 17:04:06,2012-09-12,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$58.12,-631,3140,-17%,"-$36,674",0.0,-1.0,-6.0,-17.0,UNFI
832,D,2012-09-14 17:04:06,2012-09-12,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,1958,3140,+166%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
833,D,2012-09-14 17:03:31,2012-09-12,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$58.12,-617,5066,-11%,"-$35,860",0.0,-1.0,-6.0,-17.0,UNFI
834,D,2012-09-14 17:03:31,2012-09-12,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,1710,5066,+51%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
835,D,2012-09-14 17:03:06,2012-09-12,UNFI,Griffin Sean,Group Pres,F - Tax,$58.12,-761,3890,-16%,"-$44,229",0.0,-1.0,-6.0,-17.0,UNFI
836,D,2012-09-14 17:03:06,2012-09-12,UNFI,Griffin Sean,Group Pres,M - OptEx,$0.00,2345,3890,+152%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
837,D,2012-09-14 17:02:53,2012-09-12,UNFI,Dziki Thomas A,CHRSO,F - Tax,$58.12,-591,11569,-5%,"-$34,349",0.0,-1.0,-6.0,-17.0,UNFI
838,D,2012-09-14 17:02:53,2012-09-12,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,1820,11569,+19%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
839,D,2012-09-14 17:01:44,2012-09-12,UNFI,Dorne Eric,"SVP, CIO",F - Tax,$58.12,-590,1228,-32%,"-$34,291",0.0,-1.0,-6.0,-17.0,UNFI
840,D,2012-09-14 17:01:44,2012-09-12,UNFI,Dorne Eric,"SVP, CIO",M - OptEx,$0.00,1818,1228,-308%,+$0,0.0,-1.0,-6.0,-17.0,UNFI
841,DM,2012-09-12 16:13:30,2012-09-10,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",F - Tax,$57.66,-1001,2083,-32%,"-$57,719",2.0,3.0,0.0,-16.0,UNFI
842,DM,2012-09-12 16:13:30,2012-09-10,UNFI,Testa Christopher P.,"Pres, Blue Marble Brands",M - OptEx,$0.00,3084,2083,-308%,+$0,2.0,3.0,0.0,-16.0,UNFI
843,DM,2012-09-12 16:12:55,2012-09-10,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$57.78,-3898,107437,-4%,"-$225,218",2.0,3.0,0.0,-16.0,UNFI
844,DM,2012-09-12 16:12:55,2012-09-10,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,12012,107437,+13%,+$0,2.0,3.0,0.0,-16.0,UNFI
845,DM,2012-09-12 16:10:20,2012-09-10,UNFI,Shamber Mark,"SVP, CFO",F - Tax,$57.65,-979,18644,-5%,"-$56,436",2.0,3.0,0.0,-16.0,UNFI
846,DM,2012-09-12 16:10:20,2012-09-10,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,2887,18644,+18%,+$0,2.0,3.0,0.0,-16.0,UNFI
847,D,2012-09-12 16:08:39,2012-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$60.43,-687,1813,-27%,"-$41,515",2.0,3.0,0.0,-16.0,UNFI
848,D,2012-09-12 16:08:39,2012-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,2133,1813,-667%,+$0,2.0,3.0,0.0,-16.0,UNFI
849,DM,2012-09-12 16:08:08,2012-09-10,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$57.41,-1586,3973,-29%,"-$91,046",2.0,3.0,0.0,-16.0,UNFI
850,DM,2012-09-12 16:08:08,2012-09-10,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,4394,3973,-1044%,+$0,2.0,3.0,0.0,-16.0,UNFI
851,D,2012-09-12 16:07:53,2012-09-10,UNFI,Griffin Sean,Group Pres,F - Tax,$60.43,-718,2306,-24%,"-$43,389",2.0,3.0,0.0,-16.0,UNFI
852,D,2012-09-12 16:07:53,2012-09-10,UNFI,Griffin Sean,Group Pres,M - OptEx,$0.00,2213,2306,>999%,+$0,2.0,3.0,0.0,-16.0,UNFI
853,DM,2012-09-12 16:07:37,2012-09-10,UNFI,Dziki Thomas A,CHRSO,F - Tax,$57.56,-1262,10340,-11%,"-$72,635",2.0,3.0,0.0,-16.0,UNFI
854,DM,2012-09-12 16:07:37,2012-09-10,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,3887,10340,+60%,+$0,2.0,3.0,0.0,-16.0,UNFI
855,D,2012-09-11 17:05:24,2012-09-10,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,22128,+5%,+$0,5.0,8.0,5.0,-10.0,UNFI
856,D,2012-09-11 17:04:58,2012-09-10,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,8405,+14%,+$0,5.0,8.0,5.0,-10.0,UNFI
857,D,2012-09-11 17:04:34,2012-09-10,UNFI,Funk Michael S,Dir,F - Tax,$60.43,-734,14805,-5%,"-$44,356",5.0,8.0,5.0,-10.0,UNFI
858,D,2012-09-11 17:04:34,2012-09-10,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,14805,+16%,+$0,5.0,8.0,5.0,-10.0,UNFI
859,D,2012-09-11 17:04:03,2012-09-10,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1064,4389,+32%,+$0,5.0,8.0,5.0,-10.0,UNFI
860,,2012-09-10 19:21:27,2012-09-06,UNFI,Spinner Steven,"Pres, CEO",A - Grant,$0.00,19110,99323,+24%,+$0,-9.0,-1.0,-2.0,-18.0,UNFI
861,,2012-09-10 19:21:27,2012-09-06,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$54.62,-18615,99323,-16%,"-$1,016,751",-9.0,-1.0,-2.0,-18.0,UNFI
862,,2012-09-10 19:21:13,2012-06-28,UNFI,Griffin Sean,Group Pres,S - Sale,$53.17,-1638,803,-67%,"-$87,092",-9.0,-1.0,-2.0,-18.0,UNFI
863,D,2012-07-13 08:43:33,2012-07-11,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$28.24,11970,2000,-120%,"+$338,086",0.0,-4.0,-2.0,-5.0,UNFI
