,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
382,A,2018-03-05 17:45:38,2017-03-01,YELP,Irvine Diane M,Dir,A - Grant,$0.00,1533,13145,+13%,+$0,,,,,YELP
383,A,2018-03-05 17:43:58,2017-03-01,YELP,Gibbs Robert Lane,Dir,A - Grant,$0.00,741,2197,+51%,+$0,,,,,YELP
384,D,2018-03-01 17:03:06,2018-02-27,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
385,D,2018-03-01 17:03:06,2018-02-27,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.63,-6000,5590,-52%,"-$261,790",,,,,YELP
386,,2018-02-22 18:18:29,2018-02-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,$43.37,-3751,189743,-2%,"-$162,681",,,,,YELP
387,,2018-02-22 18:17:25,2018-02-20,YELP,Ramsay Alan,Chief Accounting Officer,F - Tax,$43.37,-779,26110,-3%,"-$33,785",,,,,YELP
388,,2018-02-22 18:16:33,2018-02-20,YELP,Baker Charles,CFO,F - Tax,$43.37,-3262,122680,-3%,"-$141,473",,,,,YELP
389,D,2018-02-22 18:15:42,2018-02-20,YELP,Nachman Joseph R,COO,F - Tax,$43.37,-4182,127855,-3%,"-$181,373",,,,,YELP
390,D,2018-02-22 18:15:42,2018-02-20,YELP,Nachman Joseph R,COO,M - OptEx,$21.18,14500,127855,+13%,"+$307,110",,,,,YELP
391,D,2018-02-22 18:15:42,2018-02-20,YELP,Nachman Joseph R,COO,S - Sale+OE,$41.84,-14500,127855,-10%,"-$606,676",,,,,YELP
392,D,2018-02-22 18:14:37,2018-02-20,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
393,D,2018-02-22 18:14:37,2018-02-20,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$41.58,-6000,5590,-52%,"-$249,505",,,,,YELP
394,,2018-02-22 18:11:16,2018-02-20,YELP,Stoppelman Jeremy,CEO,S - Sale,$41.84,-13000,2466310,-1%,"-$543,924",,,,,YELP
395,,2018-02-20 21:07:41,2018-02-15,YELP,Stoppelman Jeremy,CEO,S - Sale,$41.01,-13000,2479310,-1%,"-$533,144",,,,,YELP
396,DM,2018-02-15 17:10:10,2018-02-13,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
397,DM,2018-02-15 17:10:10,2018-02-13,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$39.62,-6000,5590,-52%,"-$237,708",,,,,YELP
398,,2018-02-09 16:52:53,2018-02-07,YELP,Stoppelman Jeremy,CEO,S - Sale,$44.37,-13000,2492310,-1%,"-$576,780",,,,,YELP
399,D,2018-02-08 17:36:31,2018-02-06,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
400,D,2018-02-08 17:36:31,2018-02-06,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.52,-6000,5590,-52%,"-$261,141",,,,,YELP
401,D,2018-02-01 17:17:42,2018-01-30,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
402,D,2018-02-01 17:17:42,2018-01-30,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.82,-6000,5590,-52%,"-$262,932",,,,,YELP
403,,2018-02-01 17:17:33,2018-01-30,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.63,-13000,2505310,-1%,"-$567,156",,,,,YELP
404,,2018-01-29 17:06:29,2018-01-25,YELP,Stoppelman Jeremy,CEO,S - Sale,$42.67,-13000,2518310,-1%,"-$554,663",,,,,YELP
405,D,2018-01-25 16:53:38,2018-01-23,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
406,D,2018-01-25 16:53:38,2018-01-23,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.45,-6000,5590,-52%,"-$260,700",,,,,YELP
407,D,2018-01-18 17:19:09,2018-01-16,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
408,D,2018-01-18 17:19:09,2018-01-16,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$45.39,-6000,5590,-52%,"-$272,340",,,,,YELP
409,D,2018-01-18 17:18:30,2018-01-17,YELP,Stoppelman Jeremy,CEO,S - Sale+OE,$43.48,-13000,2531310,-1%,"-$565,222",,,,,YELP
410,D,2018-01-18 17:17:33,2018-01-16,YELP,Baker Charles,CFO,A - Grant,$0.00,16934,125942,+16%,+$0,,,,,YELP
411,D,2018-01-18 17:16:10,2018-01-16,YELP,Nachman Joseph R,COO,A - Grant,$0.00,16934,132037,+15%,+$0,,,,,YELP
412,D,2018-01-18 17:15:04,2018-01-16,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,$0.00,19756,193494,+11%,+$0,,,,,YELP
413,D,2018-01-18 17:13:27,2018-01-16,YELP,Ramsay Alan,Chief Accounting Officer,A - Grant,$0.00,5645,26889,+27%,+$0,,,,,YELP
414,,2018-01-11 17:26:17,2018-01-09,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.63,-13000,2544310,-1%,"-$567,186",,,,,YELP
415,D,2018-01-11 17:25:23,2018-01-09,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
416,D,2018-01-11 17:25:23,2018-01-09,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.75,-6000,5590,-52%,"-$262,500",,,,,YELP
417,,2018-01-08 17:24:43,2018-01-04,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.23,-13000,2557310,-1%,"-$561,935",,,,,YELP
418,D,2018-01-04 17:20:27,2018-01-02,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
419,D,2018-01-04 17:20:27,2018-01-02,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$42.06,-6000,5590,-52%,"-$252,360",,,,,YELP
420,D,2017-12-28 16:34:23,2017-12-26,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
421,D,2017-12-28 16:34:23,2017-12-26,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$41.50,-6000,5590,-52%,"-$249,000",,,,,YELP
422,,2017-12-28 16:30:16,2017-12-27,YELP,Stoppelman Jeremy,CEO,S - Sale,$42.14,-13000,2570310,-1%,"-$547,841",,,,,YELP
423,D,2017-12-21 17:30:51,2017-12-19,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
424,D,2017-12-21 17:30:51,2017-12-19,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.72,-6000,5590,-52%,"-$262,320",,,,,YELP
425,,2017-12-21 17:30:09,2017-12-19,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.69,-13000,2583310,-1%,"-$568,018",,,,,YELP
426,,2017-12-18 17:51:34,2017-12-14,YELP,Stoppelman Jeremy,CEO,S - Sale,$42.32,-13000,2596310,0%,"-$550,130",,,,,YELP
427,D,2017-12-14 17:02:00,2017-12-12,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
428,D,2017-12-14 17:02:00,2017-12-12,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$41.09,-6000,5590,-52%,"-$246,540",,,,,YELP
429,,2017-12-07 17:19:48,2017-12-06,YELP,Stoppelman Jeremy,CEO,S - Sale,$42.61,-13000,2609310,0%,"-$553,912",,,,,YELP
430,D,2017-12-07 17:18:52,2017-12-05,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
431,D,2017-12-07 17:18:52,2017-12-05,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$42.95,-6000,5590,-52%,"-$257,700",,,,,YELP
432,D,2017-11-30 17:09:07,2017-11-28,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
433,D,2017-11-30 17:09:07,2017-11-28,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$47.39,-6000,5590,-52%,"-$284,340",,,,,YELP
434,,2017-11-30 17:07:42,2017-11-28,YELP,Stoppelman Jeremy,CEO,S - Sale,$47.49,-13000,2622310,0%,"-$617,419",,,,,YELP
435,,2017-11-28 17:06:45,2017-11-24,YELP,Stoppelman Jeremy,CEO,S - Sale,$47.59,-13000,2635310,0%,"-$618,625",,,,,YELP
436,,2017-11-24 13:26:39,2017-11-21,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,$46.92,-4343,173396,-2%,"-$203,774",,,,,YELP
437,,2017-11-24 13:25:32,2017-11-21,YELP,Nachman Joseph R,COO,S - Sale,$46.92,-5260,114414,-4%,"-$246,799",,,,,YELP
438,,2017-11-24 13:24:18,2017-11-21,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale,$46.92,-592,20048,-3%,"-$27,777",,,,,YELP
439,,2017-11-24 13:22:52,2017-11-21,YELP,Baker Charles,CFO,S - Sale,$46.92,-4233,108708,-4%,"-$198,612",,,,,YELP
440,D,2017-11-24 13:21:11,2017-11-21,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
441,D,2017-11-24 13:21:11,2017-11-21,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$46.92,-6000,5590,-52%,"-$281,520",,,,,YELP
442,,2017-11-16 17:29:10,2017-11-15,YELP,Stoppelman Jeremy,CEO,S - Sale,$45.40,-13000,2648310,0%,"-$590,223",,,,,YELP
443,D,2017-11-16 17:28:25,2017-11-14,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
444,D,2017-11-16 17:28:25,2017-11-14,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$45.49,-6000,5590,-52%,"-$272,940",,,,,YELP
445,,2017-11-09 17:05:58,2017-11-07,YELP,Stoppelman Jeremy,CEO,S - Sale,$45.58,-13000,2661310,0%,"-$592,545",,,,,YELP
446,D,2017-11-09 17:04:43,2017-11-07,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
447,D,2017-11-09 17:04:43,2017-11-07,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$45.59,-6000,5590,-52%,"-$273,540",,,,,YELP
448,,2017-11-06 17:46:08,2017-11-02,YELP,Stoppelman Jeremy,CEO,S - Sale,$46.59,-13000,2674310,0%,"-$605,717",,,,,YELP
449,D,2017-11-02 17:03:09,2017-10-31,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
450,D,2017-11-02 17:03:09,2017-10-31,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$47.00,-6000,5590,-52%,"-$282,000",,,,,YELP
451,DM,2017-10-31 17:29:04,2017-10-27,YELP,Wilson Laurence,Chief Administrative Officer,M - OptEx,$21.18,30000,177739,+20%,"+$635,400",,,,,YELP
452,DM,2017-10-31 17:29:04,2017-10-27,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale+OE,$46.18,-30000,177739,-14%,"-$1,385,400",,,,,YELP
453,,2017-10-26 17:14:58,2017-10-25,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.94,-13000,2687310,0%,"-$571,249",,,,,YELP
454,DM,2017-10-25 18:00:45,2017-10-23,YELP,Wilson Laurence,Chief Administrative Officer,M - OptEx,$21.18,25000,177739,+16%,"+$529,500",,,,,YELP
455,DM,2017-10-25 18:00:45,2017-10-23,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale+OE,$44.08,-25000,177739,-12%,"-$1,101,902",,,,,YELP
456,,2017-10-19 17:03:26,2017-10-17,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.50,-13000,2700310,0%,"-$565,534",,,,,YELP
457,D,2017-10-19 17:00:09,2017-10-17,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
458,D,2017-10-19 17:00:09,2017-10-17,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.36,-6000,5590,-52%,"-$260,160",,,,,YELP
459,,2017-10-16 17:03:01,2017-10-12,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.66,-13000,2713310,0%,"-$567,629",,,,,YELP
460,D,2017-10-12 17:03:01,2017-10-10,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
461,D,2017-10-12 17:03:01,2017-10-10,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$45.55,-6000,5590,-52%,"-$273,300",,,,,YELP
462,,2017-10-05 17:11:26,2017-10-04,YELP,Stoppelman Jeremy,CEO,S - Sale,$45.38,-13000,2726310,0%,"-$589,919",,,,,YELP
463,D,2017-10-05 17:10:34,2017-10-03,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
464,D,2017-10-05 17:10:34,2017-10-03,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$44.21,-6000,5590,-52%,"-$265,260",,,,,YELP
465,,2017-09-28 17:02:40,2017-09-26,YELP,Stoppelman Jeremy,CEO,S - Sale,$42.20,-13000,2739310,0%,"-$548,578",,,,,YELP
466,D,2017-09-28 17:01:55,2017-09-26,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
467,D,2017-09-28 17:01:55,2017-09-26,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$42.11,-6000,5590,-52%,"-$252,660",,,,,YELP
468,,2017-09-25 17:18:53,2017-09-21,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.49,-13000,2752310,0%,"-$565,335",,,,,YELP
469,D,2017-09-21 17:46:27,2017-09-19,YELP,Donaker Geoffrey L,Dir,M - OptEx,$11.83,6000,5590,-1463%,"+$71,000",,,,,YELP
470,D,2017-09-21 17:46:27,2017-09-19,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$43.50,-6000,5590,-52%,"-$261,000",,,,,YELP
471,,2017-09-15 16:56:21,2017-09-13,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.54,-13000,2765310,0%,"-$566,007",,,,,YELP
472,,2017-09-07 18:01:41,2017-09-05,YELP,Stoppelman Jeremy,CEO,S - Sale,$42.62,-13000,2778310,0%,"-$554,090",,,,,YELP
473,M,2017-09-05 17:14:26,2017-08-31,YELP,Stoppelman Jeremy,CEO,S - Sale,$43.15,-13000,2791310,0%,"-$560,951",,,,,YELP
474,,2017-08-24 17:21:41,2017-08-22,YELP,Baker Charles,CFO,S - Sale,$41.45,-3921,112941,-3%,"-$162,525",,,,,YELP
475,,2017-08-24 17:19:52,2017-08-22,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,$41.45,-4208,177739,-2%,"-$174,422",,,,,YELP
476,,2017-08-24 17:19:03,2017-08-22,YELP,Nachman Joseph R,COO,S - Sale,$41.45,-4941,119674,-4%,"-$204,804",,,,,YELP
477,,2017-08-24 17:18:14,2017-08-23,YELP,Stoppelman Jeremy,CEO,S - Sale,$41.94,-13000,2804310,0%,"-$545,282",,,,,YELP
478,,2017-08-17 17:55:53,2017-08-15,YELP,Stoppelman Jeremy,CEO,S - Sale,$41.74,-13000,2817310,0%,"-$542,676",,,,,YELP
479,,2017-08-14 16:56:52,2017-08-10,YELP,Nachman Joseph R,COO,S - Sale,$41.05,-6500,124615,-5%,"-$266,816",,,,,YELP
480,,2017-08-14 16:53:54,2017-08-10,YELP,Stoppelman Jeremy,CEO,S - Sale,$41.05,-13000,2830310,0%,"-$533,692",,,,,YELP
481,D,2017-08-10 17:16:49,2017-08-08,YELP,Wilson Laurence,"SVP, Legal, User Operations",M - OptEx,$7.16,10000,181947,+6%,"+$71,600",,,,,YELP
482,D,2017-08-10 17:16:49,2017-08-08,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale+OE,$42.00,-10000,181947,-5%,"-$420,000",,,,,YELP
483,,2017-08-08 17:18:07,2017-08-04,YELP,Stoppelman Jeremy,CEO,S - Sale,$40.00,-13000,2843310,0%,"-$520,000",,,,,YELP
484,,2017-08-08 17:17:19,2017-08-04,YELP,Nachman Joseph R,COO,S - Sale,$38.28,-6500,131115,-5%,"-$248,820",,,,,YELP
485,D,2017-08-08 17:16:22,2017-08-04,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,42000,5590,-115%,"+$300,720",,,,,YELP
486,D,2017-08-08 17:16:22,2017-08-04,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$40.00,-42000,5590,-88%,"-$1,680,000",,,,,YELP
487,D,2017-07-12 17:40:41,2017-07-11,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,630,5590,+13%,"+$4,511",,,,,YELP
488,D,2017-07-12 17:40:41,2017-07-11,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$30.11,-630,5590,-10%,"-$18,969",,,,,YELP
489,D,2017-07-07 17:21:47,2017-07-05,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
490,D,2017-07-07 17:21:47,2017-07-05,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$29.99,-4000,5590,-42%,"-$119,960",,,,,YELP
491,D,2017-06-29 17:47:58,2017-06-27,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
492,D,2017-06-29 17:47:58,2017-06-27,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$29.83,-4000,5590,-42%,"-$119,323",,,,,YELP
493,D,2017-06-22 14:45:40,2017-06-20,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
494,D,2017-06-22 14:45:40,2017-06-20,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$30.27,-4000,5590,-42%,"-$121,080",,,,,YELP
495,D,2017-06-15 17:10:21,2017-06-13,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
496,D,2017-06-15 17:10:21,2017-06-13,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$30.75,-4000,5590,-42%,"-$123,000",,,,,YELP
497,D,2017-06-08 17:11:29,2017-06-06,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
498,D,2017-06-08 17:11:29,2017-06-06,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$29.99,-4000,5590,-42%,"-$119,960",,,,,YELP
499,D,2017-06-01 17:35:55,2017-05-30,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
500,D,2017-06-01 17:35:55,2017-05-30,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$27.65,-4000,5590,-42%,"-$110,600",,,,,YELP
501,,2017-05-25 17:10:02,2017-05-23,YELP,Nachman Joseph R,COO,S - Sale,$28.23,-3789,137615,-3%,"-$106,963",,,,,YELP
502,,2017-05-25 17:09:14,2017-05-23,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale,$28.23,-528,21180,-2%,"-$14,905",,,,,YELP
503,,2017-05-25 17:08:21,2017-05-23,YELP,Baker Charles,CFO,S - Sale,$28.23,-12176,116862,-9%,"-$343,728",,,,,YELP
504,,2017-05-25 17:07:35,2017-05-23,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,$28.23,-3128,181947,-2%,"-$88,303",,,,,YELP
505,D,2017-05-25 17:05:34,2017-05-23,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
506,D,2017-05-25 17:05:34,2017-05-23,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$28.23,-4000,5590,-42%,"-$112,920",,,,,YELP
507,D,2017-05-18 17:29:51,2017-05-16,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",,,,,YELP
508,D,2017-05-18 17:29:51,2017-05-16,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$28.90,-4000,5590,-42%,"-$115,600",,,,,YELP
509,D,2017-05-11 17:51:55,2017-05-09,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",-2.0,,,,YELP
510,D,2017-05-11 17:51:55,2017-05-09,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$35.66,-4000,5590,-42%,"-$142,640",-2.0,,,,YELP
511,D,2017-05-04 20:10:48,2017-05-02,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",1.0,-20.0,,,YELP
512,D,2017-05-04 20:10:48,2017-05-02,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$36.00,-4000,5590,-42%,"-$144,000",1.0,-20.0,,,YELP
513,,2017-04-28 16:39:09,2017-04-27,YELP,Nachman Joseph R,COO,S - Sale,$35.99,-3500,141404,-2%,"-$125,965",1.0,0.0,,,YELP
514,D,2017-04-27 17:56:11,2017-04-25,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",-2.0,-2.0,,,YELP
515,D,2017-04-27 17:56:11,2017-04-25,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$33.95,-4000,5590,-42%,"-$135,817",-2.0,-2.0,,,YELP
516,D,2017-04-20 17:26:24,2017-04-18,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",0.0,4.0,,,YELP
517,D,2017-04-20 17:26:24,2017-04-18,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$32.47,-4000,5590,-42%,"-$129,874",0.0,4.0,,,YELP
518,D,2017-04-13 18:30:08,2017-04-11,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",2.0,4.0,-10.0,,YELP
519,D,2017-04-13 18:30:08,2017-04-11,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$33.85,-4000,5590,-42%,"-$135,413",2.0,4.0,-10.0,,YELP
520,D,2017-04-06 17:42:16,2017-04-04,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",-1.0,-4.0,7.0,,YELP
521,D,2017-04-06 17:42:16,2017-04-04,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$32.60,-4000,5590,-42%,"-$130,400",-1.0,-4.0,7.0,,YELP
522,D,2017-03-30 17:38:12,2017-03-28,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",1.0,2.0,9.0,,YELP
523,D,2017-03-30 17:38:12,2017-03-28,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$32.34,-4000,5590,-42%,"-$129,360",1.0,2.0,9.0,,YELP
524,D,2017-03-23 17:32:12,2017-03-21,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",-1.0,0.0,2.0,,YELP
525,D,2017-03-23 17:32:12,2017-03-21,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$34.68,-4000,5590,-42%,"-$138,720",-1.0,0.0,2.0,,YELP
526,,2017-03-17 17:31:20,2017-03-15,YELP,Stoppelman Jeremy,CEO,S - Sale,$33.74,-250000,2856310,-8%,"-$8,436,025",2.0,-4.0,-4.0,,YELP
527,D,2017-03-16 17:31:35,2017-03-14,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",0.0,-2.0,-7.0,,YELP
528,D,2017-03-16 17:31:35,2017-03-14,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$34.65,-4000,5590,-42%,"-$138,600",0.0,-2.0,-7.0,,YELP
529,,2017-03-14 17:35:52,2017-03-10,YELP,Nachman Joseph R,COO,S - Sale,$34.51,-5000,144904,-3%,"-$172,550",1.0,3.0,-1.0,,YELP
530,D,2017-03-09 17:54:39,2017-03-07,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",0.0,-1.0,-3.0,,YELP
531,D,2017-03-09 17:54:39,2017-03-07,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$33.31,-4000,5590,-42%,"-$133,240",0.0,-1.0,-3.0,,YELP
532,,2017-03-07 17:34:48,2017-03-03,YELP,Stoppelman Jeremy,CEO,S - Sale,$33.68,-250000,3106310,-7%,"-$8,419,850",-1.0,3.0,-3.0,,YELP
533,D,2017-03-03 18:14:29,2017-03-01,YELP,Nachman Joseph R,COO,A - Grant,$0.00,38628,149904,+35%,+$0,0.0,3.0,-2.0,,YELP
534,D,2017-03-03 18:13:41,2017-03-01,YELP,Wilson Laurence,"SVP, Legal, User Operations",A - Grant,$0.00,28971,185075,+19%,+$0,0.0,3.0,-2.0,,YELP
535,,2017-03-03 18:12:23,2017-03-01,YELP,Irvine Diane M,Dir,A - Grant,$0.00,767,12379,+7%,+$0,0.0,3.0,-2.0,,YELP
536,,2017-03-03 18:11:07,2017-03-01,YELP,Gibbs Robert Lane,Dir,A - Grant,$0.00,639,2095,+44%,+$0,0.0,3.0,-2.0,,YELP
537,,2017-03-03 18:10:11,2017-03-01,YELP,Fenton Peter H,Dir,A - Grant,$0.00,767,2273,+51%,+$0,0.0,3.0,-2.0,,YELP
538,,2017-03-03 18:07:03,2017-03-01,YELP,Levine Jeremy S.,Dir,A - Grant,$0.00,639,100306,+1%,+$0,0.0,3.0,-2.0,,YELP
539,,2017-03-03 18:06:04,2017-03-01,YELP,Anderson Fred D,Dir,A - Grant,$0.00,767,2474,+45%,+$0,0.0,3.0,-2.0,,YELP
540,D,2017-03-02 17:19:41,2017-03-01,YELP,Donaker Geoffrey L,Dir,A - Grant,$0.00,511,5590,+10%,+$0,-2.0,-1.0,-4.0,,YELP
541,D,2017-03-02 17:19:41,2017-02-28,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5590,+252%,"+$28,640",-2.0,-1.0,-4.0,,YELP
542,D,2017-03-02 17:19:41,2017-02-28,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$33.85,-4000,5590,-42%,"-$135,400",-2.0,-1.0,-4.0,,YELP
543,,2017-02-24 17:32:04,2017-02-22,YELP,Nachman Joseph R,COO,S - Sale,$34.01,-2896,111276,-3%,"-$98,493",2.0,2.0,-3.0,,YELP
544,,2017-02-24 17:31:12,2017-02-22,YELP,Wilson Laurence,"SVP, Legal, User Operations",S - Sale,$34.01,-2459,156104,-2%,"-$83,632",2.0,2.0,-3.0,,YELP
545,D,2017-02-23 17:56:21,2017-02-21,YELP,Donaker Geoffrey L,Dir,M - OptEx,$7.16,4000,5079,+371%,"+$28,640",0.0,3.0,-2.0,,YELP
546,D,2017-02-23 17:56:21,2017-02-21,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,$34.68,-4000,5079,-44%,"-$138,720",0.0,3.0,-2.0,,YELP
547,D,2017-02-23 17:55:31,2017-02-21,YELP,Stoppelman Michael,"SVP, Engineering",M - OptEx,$7.16,5000,117647,+4%,"+$35,800",0.0,3.0,-2.0,,YELP
