,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,M,2011-09-28 18:42:34,2011-09-26,MLR,Miller William G,COB,S - Sale,$18.02,-8000,531319,-1%,"-$144,140",4.0,4.0,16.0,0.0,MLR
154,M,2011-09-23 19:17:27,2011-09-22,MLR,Miller William G. II,Pres,S - Sale,$17.11,-1000,94739,-1%,"-$17,110",3.0,4.0,12.0,-2.0,MLR
155,M,2011-09-23 19:16:26,2011-09-22,MLR,Miller William G,COB,S - Sale,$17.11,-4000,539319,-1%,"-$68,440",3.0,4.0,12.0,-2.0,MLR
156,M,2011-09-21 18:18:38,2011-09-20,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$18.80,-2000,20501,-9%,"-$37,590",-2.0,2.0,8.0,-3.0,MLR
157,M,2011-09-21 18:16:12,2011-09-19,MLR,Miller William G,COB,S - Sale,$18.66,-10900,543319,-2%,"-$203,383",-2.0,2.0,8.0,-3.0,MLR
158,M,2011-09-21 18:14:36,2011-09-19,MLR,Miller William G. II,Pres,S - Sale,$18.59,-1500,95739,-2%,"-$27,880",-2.0,2.0,8.0,-3.0,MLR
159,M,2011-09-16 18:06:50,2011-09-15,MLR,Miller William G. II,Pres,S - Sale,$19.31,-1000,97239,-1%,"-$19,310",-1.0,-9.0,0.0,-9.0,MLR
160,M,2011-09-16 18:05:57,2011-09-15,MLR,Miller William G,COB,S - Sale,$19.31,-8000,554219,-1%,"-$154,480",-1.0,-9.0,0.0,-9.0,MLR
161,M,2011-09-14 19:32:58,2011-09-12,MLR,Miller William G. II,Pres,S - Sale,$18.24,-1500,98239,-2%,"-$27,365",2.0,-3.0,-3.0,-9.0,MLR
162,M,2011-09-14 19:31:43,2011-09-12,MLR,Miller William G,COB,S - Sale,$18.33,-10000,562219,-2%,"-$183,280",2.0,-3.0,-3.0,-9.0,MLR
163,M,2011-09-12 16:30:42,2011-08-30,MLR,Miller William G. II,Pres,S - Sale,$19.11,-4000,99739,-4%,"-$76,459",4.0,5.0,1.0,-5.0,MLR
164,,2011-09-12 16:29:35,2011-09-09,MLR,Tiano Vincent J.,"VP, Sales - North America",S - Sale,$18.34,-7000,0,-100%,"-$128,380",4.0,5.0,1.0,-5.0,MLR
165,M,2011-09-09 19:01:52,2011-09-07,MLR,Miller William G,COB,S - Sale,$18.86,-11000,572219,-2%,"-$207,510",-1.0,7.0,-2.0,-8.0,MLR
166,DM,2011-09-08 19:06:01,2011-09-06,MLR,Badgley Jeffrey I,"Pres, Co-CEO",M - OptEx,$8.31,9533,36428,+35%,"+$79,219",-3.0,2.0,-1.0,-12.0,MLR
167,DM,2011-09-08 19:06:01,2011-09-06,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale+OE,$18.74,-9533,36428,-21%,"-$178,647",-3.0,2.0,-1.0,-12.0,MLR
168,M,2011-09-06 19:36:10,2011-09-01,MLR,Miller William G,COB,S - Sale,$19.03,-11200,583219,-2%,"-$213,089",2.0,-5.0,-5.0,-16.0,MLR
169,,2011-09-02 16:44:26,2011-08-31,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$19.52,-2500,22501,-10%,"-$48,800",1.0,-3.0,-11.0,-14.0,MLR
170,D,2011-09-02 16:43:18,2011-08-31,MLR,Badgley Jeffrey I,"Pres, Co-CEO",M - OptEx,$8.31,2500,36428,+7%,"+$20,775",1.0,-3.0,-11.0,-14.0,MLR
171,D,2011-09-02 16:43:18,2011-08-31,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale+OE,$19.81,-2500,36428,-6%,"-$49,525",1.0,-3.0,-11.0,-14.0,MLR
172,M,2011-08-31 19:07:22,2011-08-29,MLR,Miller William G,COB,S - Sale,$19.57,-13200,594419,-2%,"-$258,332",-2.0,-1.0,-7.0,-17.0,MLR
173,M,2011-08-26 17:18:32,2011-08-25,MLR,Miller William G,COB,S - Sale,$18.95,-8000,607619,-1%,"-$151,590",5.0,0.0,-6.0,-10.0,MLR
174,M,2011-08-24 18:23:24,2011-08-22,MLR,Miller William G,COB,S - Sale,$18.33,-10000,615619,-2%,"-$183,311",-3.0,3.0,-10.0,-10.0,MLR
175,M,2011-08-19 18:12:57,2011-08-18,MLR,Miller William G,COB,S - Sale,$17.27,-2000,625619,0%,"-$34,530",2.0,7.0,8.0,-2.0,MLR
176,M,2011-08-17 17:49:48,2011-08-15,MLR,Miller William G,COB,S - Sale,$17.86,-3000,627619,0%,"-$53,570",-3.0,6.0,9.0,-6.0,MLR
177,M,2011-08-12 20:04:01,2011-08-11,MLR,Miller William G,COB,S - Sale,$16.97,-2000,630619,0%,"-$33,940",4.0,0.0,4.0,-3.0,MLR
178,M,2011-08-10 18:01:52,2011-08-08,MLR,Miller William G,COB,S - Sale,$16.34,-3000,632619,0%,"-$49,030",6.0,10.0,15.0,8.0,MLR
179,M,2011-08-05 18:13:21,2011-08-04,MLR,Miller William G,COB,S - Sale,$16.27,-2000,635619,0%,"-$32,540",-6.0,6.0,15.0,7.0,MLR
180,M,2011-08-03 17:39:32,2011-08-01,MLR,Miller William G,COB,S - Sale,$16.38,-3000,637619,0%,"-$49,140",-3.0,1.0,18.0,2.0,MLR
181,M,2011-07-29 17:38:59,2011-07-28,MLR,Miller William G,COB,S - Sale,$16.04,-2000,640619,0%,"-$32,070",2.0,-2.0,17.0,1.0,MLR
182,M,2011-07-27 17:54:40,2011-07-25,MLR,Miller William G,COB,S - Sale,$16.94,-3000,642619,0%,"-$50,833",0.0,1.0,20.0,1.0,MLR
183,M,2011-07-22 18:04:05,2011-07-21,MLR,Miller William G,COB,S - Sale,$17.74,-2000,645619,0%,"-$35,480",-3.0,-9.0,0.0,-8.0,MLR
184,M,2011-07-20 18:13:47,2011-07-18,MLR,Miller William G,COB,S - Sale,$17.94,-3000,647619,0%,"-$53,810",0.0,-6.0,1.0,-10.0,MLR
185,M,2011-07-15 18:01:23,2011-07-14,MLR,Miller William G,COB,S - Sale,$17.94,-2000,650619,0%,"-$35,870",0.0,0.0,-2.0,-14.0,MLR
186,M,2011-07-13 17:54:57,2011-07-11,MLR,Miller William G,COB,S - Sale,$17.90,-3000,652619,0%,"-$53,710",-1.0,0.0,-9.0,-15.0,MLR
187,M,2011-07-08 19:46:49,2011-07-07,MLR,Miller William G,COB,S - Sale,$18.11,-2000,655619,0%,"-$36,220",-1.0,-2.0,-9.0,-12.0,MLR
188,M,2011-07-06 19:50:32,2011-07-05,MLR,Miller William G,COB,S - Sale,$18.37,-2000,657619,0%,"-$36,730",2.0,-1.0,-8.0,-11.0,MLR
189,M,2011-07-01 18:44:15,2011-06-30,MLR,Miller William G,COB,S - Sale,$18.60,-2000,659619,0%,"-$37,200",-2.0,-3.0,-11.0,-14.0,MLR
190,M,2011-06-29 19:12:30,2011-06-27,MLR,Miller William G,COB,S - Sale,$18.26,-3000,661619,0%,"-$54,790",1.0,-3.0,-13.0,-11.0,MLR
191,M,2011-06-24 21:01:50,2011-06-23,MLR,Miller William G,COB,S - Sale,$17.93,-2000,664619,0%,"-$35,860",1.0,4.0,-5.0,-10.0,MLR
192,M,2011-06-22 17:40:12,2011-06-20,MLR,Miller William G,COB,S - Sale,$17.76,-3000,666619,0%,"-$53,280",0.0,3.0,-1.0,-14.0,MLR
193,M,2011-06-17 18:06:05,2011-06-16,MLR,Miller William G,COB,S - Sale,$16.97,-2000,669619,0%,"-$33,930",6.0,6.0,6.0,-9.0,MLR
194,,2011-06-17 16:07:33,2010-03-19,MLR,Chandler A Russell III,Dir,S - Sale,$11.95,-5400,96483,-5%,"-$64,530",6.0,6.0,6.0,-9.0,MLR
195,M,2011-06-15 21:22:02,2011-06-13,MLR,Miller William G,COB,S - Sale,$16.87,-3000,671619,0%,"-$50,600",1.0,8.0,6.0,-3.0,MLR
196,M,2011-06-10 17:51:01,2011-06-09,MLR,Miller William G,COB,S - Sale,$16.01,-2000,674619,0%,"-$32,010",8.0,6.0,12.0,3.0,MLR
197,M,2011-06-08 17:44:07,2011-06-06,MLR,Miller William G,COB,S - Sale,$16.45,-3000,676619,0%,"-$49,340",0.0,9.0,14.0,2.0,MLR
198,,2011-06-06 17:50:11,2011-06-02,MLR,Chandler A Russell III,Dir,S - Sale,$17.00,-4000,102123,-4%,"-$68,000",-1.0,-3.0,10.0,-5.0,MLR
199,D,2011-05-25 16:37:34,2011-05-24,MLR,Tiano Vincent J.,"VP, Sales - North America",M - OptEx,$5.49,15000,7000,-188%,"+$82,350",1.0,3.0,9.0,-6.0,MLR
200,D,2011-05-25 16:37:34,2011-05-24,MLR,Tiano Vincent J.,"VP, Sales - North America",S - Sale+OE,$16.65,-8000,7000,-53%,"-$133,200",1.0,3.0,9.0,-6.0,MLR
201,DM,2011-05-25 16:36:42,2011-05-23,MLR,Mish J Vincent,"EVP, CFO",M - OptEx,$8.31,15000,25001,+150%,"+$124,650",1.0,3.0,9.0,-6.0,MLR
202,D,2011-05-25 16:36:42,2011-05-24,MLR,Mish J Vincent,"EVP, CFO",S - Sale+OE,$16.66,-11000,25001,-31%,"-$183,260",1.0,3.0,9.0,-6.0,MLR
203,,2011-05-25 16:35:43,2011-05-24,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale,$16.72,-10500,17001,-38%,"-$175,560",1.0,3.0,9.0,-6.0,MLR
204,DM,2011-05-25 16:34:40,2011-05-24,MLR,Badgley Jeffrey I,"Pres, Co-CEO",M - OptEx,$5.99,72967,36428,-200%,"+$437,156",1.0,3.0,9.0,-6.0,MLR
205,D,2011-05-25 16:34:40,2011-05-24,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale+OE,$16.66,-36539,36428,-50%,"-$608,740",1.0,3.0,9.0,-6.0,MLR
206,D,2011-05-19 16:31:47,2011-05-17,MLR,Mish J Vincent,"EVP, CFO",M - OptEx,$5.49,20000,21001,>999%,"+$109,800",0.0,0.0,2.0,0.0,MLR
207,D,2011-05-19 16:30:34,2011-05-17,MLR,Madonia Frank,"EVP, Sec., GC",M - OptEx,$6.26,27500,27501,>999%,"+$172,125",0.0,0.0,2.0,0.0,MLR
208,M,2011-04-06 16:04:33,2011-04-04,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$16.14,-5000,1001,-83%,"-$80,696",-1.0,-5.0,1.0,14.0,MLR
209,D,2011-03-28 19:02:48,2011-03-24,MLR,Tiano Vincent J.,"VP, Sales - North America",M - OptEx,$6.14,6500,0,-100%,"+$39,915",2.0,2.0,-3.0,11.0,MLR
210,D,2011-03-28 19:02:48,2011-03-24,MLR,Tiano Vincent J.,"VP, Sales - North America",S - Sale+OE,$16.15,-6500,0,-100%,"-$104,989",2.0,2.0,-3.0,11.0,MLR
211,,2011-01-04 16:05:17,2011-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1710,21583,+9%,+$0,1.0,4.0,4.0,27.0,MLR
212,,2011-01-04 16:04:13,2011-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,1710,25516,+7%,+$0,1.0,4.0,4.0,27.0,MLR
213,,2011-01-04 16:03:18,2011-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1710,106123,+2%,+$0,1.0,4.0,4.0,27.0,MLR
214,,2011-01-04 16:02:28,2011-01-01,MLR,Ashford Theodore H. III,Dir,A - Grant,$0.00,1710,3254,+111%,+$0,1.0,4.0,4.0,27.0,MLR
215,M,2010-03-19 16:25:17,2010-03-17,MLR,Chandler A Russell III,Dir,S - Sale,$12.02,-10800,104413,-9%,"-$129,853",2.0,0.0,10.0,4.0,MLR
216,M,2010-03-17 16:15:05,2010-03-15,MLR,Chandler A Russell III,Dir,S - Sale,$12.13,-10800,115213,-9%,"-$131,022",-2.0,8.0,15.0,12.0,MLR
217,,2010-01-05 16:43:12,2010-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,2097,19873,+12%,+$0,-2.0,5.0,-7.0,5.0,MLR
218,,2010-01-05 16:42:23,2010-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,2097,23806,+10%,+$0,-2.0,5.0,-7.0,5.0,MLR
219,,2010-01-05 16:41:37,2010-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,2097,126013,+2%,+$0,-2.0,5.0,-7.0,5.0,MLR
220,,2009-01-06 17:00:38,2009-01-05,MLR,Miller William G,"COB, Co-CEO",S - Sale,$5.15,-400000,479619,-45%,"-$2,060,000",4.0,7.0,-1.0,53.0,MLR
221,,2009-01-05 17:10:45,2009-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,4854,17776,+38%,+$0,-1.0,3.0,-1.0,58.0,MLR
222,,2009-01-05 17:09:08,2009-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,4854,123916,+4%,+$0,-1.0,3.0,-1.0,58.0,MLR
223,,2009-01-05 17:07:18,2009-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,4854,21709,+29%,+$0,-1.0,3.0,-1.0,58.0,MLR
224,A,2008-10-16 16:23:01,2008-10-13,MLR,Miller William G,"COB, Co-CEO",S - Sale,$5.01,-500000,879619,-36%,"-$2,505,000",1.0,-2.0,12.0,48.0,MLR
225,,2008-10-15 16:23:23,2008-10-13,MLR,Miller William G,"COB, Co-CEO",S - Sale,$5.01,-500000,879619,-36%,"-$2,505,000",-3.0,-3.0,8.0,44.0,MLR
226,,2008-01-03 15:12:38,2008-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1803,12922,+16%,+$0,-2.0,-11.0,-8.0,-28.0,MLR
227,,2008-01-03 15:11:38,2008-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,1803,16855,+12%,+$0,-2.0,-11.0,-8.0,-28.0,MLR
228,,2008-01-03 15:10:48,2008-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1803,119062,+2%,+$0,-2.0,-11.0,-8.0,-28.0,MLR
229,D,2007-09-06 21:52:09,2007-09-05,MLR,Madonia Frank,"EVP, Secretary, GC",M - OptEx,$8.31,7500,1,-100%,"+$62,325",-3.0,-14.0,-3.0,-38.0,MLR
230,D,2007-09-06 21:52:09,2007-09-05,MLR,Madonia Frank,"EVP, Secretary, GC",S - Sale+OE,$17.66,-7500,1,-100%,"-$132,449",-3.0,-14.0,-3.0,-38.0,MLR
231,DM,2007-09-06 21:51:19,2007-09-05,MLR,Badgley Jeffrey I,"Pres, Co-CEO",M - OptEx,$8.31,25000,0,-100%,"+$207,750",-3.0,-14.0,-3.0,-38.0,MLR
232,DM,2007-09-06 21:51:19,2007-09-04,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale+OE,$17.63,-33000,0,-100%,"-$581,826",-3.0,-14.0,-3.0,-38.0,MLR
233,,2007-01-04 15:21:48,2007-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1050,11119,+10%,+$0,2.0,-6.0,-7.0,10.0,MLR
234,,2007-01-04 15:19:03,2007-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,1050,15052,+7%,+$0,2.0,-6.0,-7.0,10.0,MLR
235,,2007-01-04 15:16:56,2007-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1050,117259,+1%,+$0,2.0,-6.0,-7.0,10.0,MLR
236,D,2006-12-06 18:03:13,2006-12-05,MLR,Roberts Richard H,Dir,F - Tax,$23.50,-5726,10069,-36%,"-$134,561",2.0,3.0,0.0,5.0,MLR
237,D,2006-12-06 18:03:13,2006-12-05,MLR,Roberts Richard H,Dir,M - OptEx,$5.76,23348,10069,-176%,"+$134,534",2.0,3.0,0.0,5.0,MLR
238,DM,2006-12-06 18:03:13,2006-12-04,MLR,Roberts Richard H,Dir,S - Sale+OE,$23.50,-32748,10069,-76%,"-$769,672",2.0,3.0,0.0,5.0,MLR
239,A,2006-12-06 18:01:39,2006-11-28,MLR,Drack Paul E,Dir,S - Sale,$22.03,-19908,14002,-59%,"-$438,475",2.0,3.0,0.0,5.0,MLR
240,,2006-11-30 16:10:10,2006-11-28,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$22.03,-13840,6001,-70%,"-$304,850",3.0,6.0,7.0,12.0,MLR
241,,2006-11-30 16:08:38,2006-11-28,MLR,Madonia Frank,"EVP, Sec., GC",S - Sale,$22.04,-27954,1,-100%,"-$616,070",3.0,6.0,7.0,12.0,MLR
242,,2006-11-30 16:05:50,2006-11-28,MLR,Drack Paul E,Dir,S - Sale,$22.02,-19909,14001,-59%,"-$438,473",3.0,6.0,7.0,12.0,MLR
243,,2006-11-30 16:04:17,2006-11-28,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale,$22.03,-37660,8000,-82%,"-$829,500",3.0,6.0,7.0,12.0,MLR
244,D,2006-11-22 17:58:04,2006-11-13,MLR,Roberts Richard H,Dir,F - Tax,$22.50,-1407,25195,-5%,"-$31,658",0.0,0.0,7.0,9.0,MLR
245,D,2006-11-22 17:58:04,2006-11-13,MLR,Roberts Richard H,Dir,M - OptEx,$3.37,9400,25195,+60%,"+$31,645",0.0,0.0,7.0,9.0,MLR
246,,2006-11-20 09:17:35,2006-11-16,MLR,Madonia Frank,"EVP, Sec., GC",S - Sale,$22.51,-336,27955,-1%,"-$7,563",1.0,0.0,10.0,10.0,MLR
247,,2006-11-20 09:16:46,2006-11-16,MLR,Drack Paul E,Dir,S - Sale,$22.51,-504,33910,-1%,"-$11,344",1.0,0.0,10.0,10.0,MLR
248,,2006-11-20 09:15:51,2006-11-16,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale,$22.51,-924,45660,-2%,"-$20,797",1.0,0.0,10.0,10.0,MLR
249,,2006-11-20 09:14:28,2006-11-16,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$22.51,-336,19841,-2%,"-$7,563",1.0,0.0,10.0,10.0,MLR
250,M,2006-11-16 09:08:15,2006-11-14,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$22.58,-4416,20177,-18%,"-$99,704",-1.0,0.0,8.0,9.0,MLR
251,M,2006-11-16 09:06:27,2006-11-14,MLR,Madonia Frank,"EVP, Sec., GC",S - Sale,$22.58,-4416,28291,-14%,"-$99,704",-1.0,0.0,8.0,9.0,MLR
252,M,2006-11-16 09:04:43,2006-11-14,MLR,Drack Paul E,Dir,S - Sale,$22.58,-6624,34414,-16%,"-$149,557",-1.0,0.0,8.0,9.0,MLR
253,M,2006-11-16 09:02:53,2006-11-14,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale,$22.58,-12144,46584,-21%,"-$274,187",-1.0,0.0,8.0,9.0,MLR
254,D,2006-11-16 06:03:21,2006-11-13,MLR,Badgley Jeffrey I,"Pres, Co-CEO",M - OptEx,$7.76,61200,58728,-2476%,"+$474,900",-1.0,0.0,8.0,9.0,MLR
255,D,2006-11-16 06:03:21,2006-11-13,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale+OE,$22.77,-10472,58728,-15%,"-$238,496",-1.0,0.0,8.0,9.0,MLR
256,D,2006-11-15 21:57:10,2006-11-13,MLR,Drack Paul E,Dir,M - OptEx,$5.07,32748,41038,+395%,"+$166,180",-1.0,0.0,8.0,9.0,MLR
257,D,2006-11-15 21:57:10,2006-11-13,MLR,Drack Paul E,Dir,S - Sale+OE,$22.77,-5712,41038,-12%,"-$130,089",-1.0,0.0,8.0,9.0,MLR
258,D,2006-11-15 21:56:41,2006-11-13,MLR,Madonia Frank,"EVP, Sec., GC",M - OptEx,$6.91,2450,32707,+8%,"+$16,938",-1.0,0.0,8.0,9.0,MLR
259,D,2006-11-15 21:56:41,2006-11-13,MLR,Madonia Frank,"EVP, Sec., GC",S - Sale+OE,$22.77,-3808,32707,-10%,"-$86,726",-1.0,0.0,8.0,9.0,MLR
260,D,2006-11-15 21:55:52,2006-11-13,MLR,Mish J Vincent,"EVP, CFO",M - OptEx,$7.42,22400,24593,>999%,"+$166,150",-1.0,0.0,8.0,9.0,MLR
261,D,2006-11-15 21:55:52,2006-11-13,MLR,Mish J Vincent,"EVP, CFO",S - Sale+OE,$22.77,-3808,24593,-13%,"-$86,726",-1.0,0.0,8.0,9.0,MLR
262,D,2006-04-11 10:03:53,2006-04-07,MLR,Madonia Frank,"EVP, Sec., GC",M - OptEx,$7.48,19950,34065,+141%,"+$149,213",-5.0,-2.0,-9.0,-32.0,MLR
263,,2006-01-04 16:37:01,2006-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,1256,17202,+8%,+$0,2.0,1.0,15.0,6.0,MLR
264,,2006-01-04 16:35:54,2006-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,1256,14002,+10%,+$0,2.0,1.0,15.0,6.0,MLR
265,,2006-01-04 16:34:41,2006-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,1256,116209,+1%,+$0,2.0,1.0,15.0,6.0,MLR
266,A,2005-12-02 14:25:53,2005-12-01,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$19.72,-31594,6001,-84%,"-$623,174",0.0,-1.0,0.0,0.0,MLR
267,A,2005-12-02 14:25:17,2005-12-01,MLR,Madonia Frank,"EVP, Sec., GC",S - Sale,$19.72,-31480,14115,-69%,"-$620,925",0.0,-1.0,0.0,0.0,MLR
268,A,2005-12-02 14:24:48,2005-12-01,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale,$19.72,-125214,8000,-94%,"-$2,469,775",0.0,-1.0,0.0,0.0,MLR
269,,2005-12-01 19:10:50,2005-12-01,MLR,Mish J Vincent,"EVP, CFO",S - Sale,$19.72,-31594,6001,-84%,"-$623,034",0.0,-1.0,2.0,0.0,MLR
270,,2005-12-01 19:09:25,2005-12-01,MLR,Madonia Frank,"EVP, Sec., GC",S - Sale,$19.72,-31480,14115,-69%,"-$620,786",0.0,-1.0,2.0,0.0,MLR
271,,2005-12-01 19:07:41,2005-12-01,MLR,Badgley Jeffrey I,"Pres, Co-CEO",S - Sale,$19.72,-125214,8000,-94%,"-$2,469,220",0.0,-1.0,2.0,0.0,MLR
272,D,2005-08-16 18:42:17,2005-08-12,MLR,Chandler A Russell III,Dir,M - OptEx,$5.07,32748,109954,+42%,"+$166,180",0.0,0.0,22.0,44.0,MLR
273,D,2005-08-16 18:42:17,2005-08-12,MLR,Chandler A Russell III,Dir,S - Sale+OE,$16.23,-15000,109954,-12%,"-$243,450",0.0,0.0,22.0,44.0,MLR
274,,2005-08-15 17:14:43,2005-08-12,MLR,Drack Paul E,Dir,S - Sale,$16.75,-800,12746,-6%,"-$13,400",1.0,2.0,24.0,46.0,MLR
275,,2005-03-21 12:07:55,2005-03-18,MLR,Miller William G,"COB, Co-CEO, 10%",S - Sale,$13.00,-100000,1999713,-5%,"-$1,300,000",1.0,-1.0,-7.0,64.0,MLR
276,,2005-02-11 11:22:04,2005-01-01,MLR,Roberts Richard H,Dir,A - Grant,$0.00,2224,15946,+16%,+$0,0.0,4.0,-3.0,27.0,MLR
277,,2005-02-11 11:17:15,2005-01-01,MLR,Drack Paul E,Dir,A - Grant,$0.00,2224,13546,+20%,+$0,0.0,4.0,-3.0,27.0,MLR
278,,2005-02-11 11:15:43,2005-01-01,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,2224,92206,+2%,+$0,0.0,4.0,-3.0,27.0,MLR
279,A,2004-02-18 18:08:52,2004-02-12,MLR,Roberts Richard H,Dir,A - Grant,$0.00,11322,13722,+472%,+$0,2.0,-3.0,-19.0,-4.0,MLR
280,A,2004-02-18 18:07:45,2004-02-12,MLR,Drack Paul E,Dir,A - Grant,$0.00,11322,11322,New,+$0,2.0,-3.0,-19.0,-4.0,MLR
281,A,2004-02-18 18:07:13,2004-02-12,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,11322,89982,+14%,+$0,2.0,-3.0,-19.0,-4.0,MLR
282,,2004-02-17 14:41:01,2004-02-12,MLR,Drack Paul E,Dir,A - Grant,$0.00,11322,44070,+35%,+$0,-1.0,-5.0,-20.0,-2.0,MLR
283,,2004-02-17 14:40:27,2004-02-12,MLR,Chandler A Russell III,Dir,A - Grant,$0.00,11322,367930,+3%,+$0,-1.0,-5.0,-20.0,-2.0,MLR
284,,2004-02-17 14:38:35,2004-02-12,MLR,Roberts Richard H,Dir,A - Grant,$0.00,11322,46070,+33%,+$0,-1.0,-5.0,-20.0,-2.0,MLR
285,,2004-02-17 14:36:48,2004-02-12,MLR,Miller William G,"COB, 10%",A - Grant,$0.00,583556,2099713,+38%,+$0,-1.0,-5.0,-20.0,-2.0,MLR
