,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2013-03-26 15:02:11,2013-03-25,GPK,Coors Jeffrey H,Dir,M - OptEx,$7.06,10406,1151644,+1%,"+$73,477",2.0,2.0,7.0,20.0,GPK
314,,2013-03-18 17:02:10,2013-03-15,GPK,Nichols Alan R,"SVP, Mills",S - Sale,$7.56,-40000,206039,-16%,"-$302,400",-1.0,-4.0,-1.0,16.0,GPK
315,,2013-03-11 16:13:36,2013-03-08,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$7.57,-40000,406540,-9%,"-$302,716",0.0,1.0,-2.0,11.0,GPK
316,,2013-03-07 17:45:34,2013-03-07,GPK,Hellrung Stephen A,"SVP, GC, Secretary",S - Sale,$7.38,-80000,344795,-19%,"-$590,256",1.0,1.0,-2.0,13.0,GPK
317,,2013-03-07 17:44:00,2013-03-06,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$7.56,-100,446540,0%,-$756,1.0,1.0,-2.0,13.0,GPK
318,D,2013-03-06 15:35:49,2013-03-05,GPK,Blount Daniel J,"SVP, CFO",M - OptEx,$6.57,74879,565713,+15%,"+$491,955",-1.0,0.0,-2.0,11.0,GPK
319,DM,2013-03-06 15:35:49,2013-03-04,GPK,Blount Daniel J,"SVP, CFO",S - Sale+OE,$7.45,-120509,565713,-18%,"-$897,313",-1.0,0.0,-2.0,11.0,GPK
320,,2013-03-06 15:33:19,2013-03-05,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale,$7.55,-9900,446640,-2%,"-$74,786",-1.0,0.0,-2.0,11.0,GPK
321,D,2013-03-04 17:19:41,2013-03-01,GPK,Hellrung Stephen A,"SVP, GC, Secretary",F - Tax,$7.55,-76255,424795,-15%,"-$575,725",0.0,1.0,-1.0,13.0,GPK
322,D,2013-03-04 17:19:41,2013-03-01,GPK,Hellrung Stephen A,"SVP, GC, Secretary",M - OptEx,$0.00,170905,424795,+67%,+$0,0.0,1.0,-1.0,13.0,GPK
323,D,2013-03-04 17:17:06,2013-03-01,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",F - Tax,$7.55,-23098,127884,-15%,"-$174,390",0.0,1.0,-1.0,13.0,GPK
324,D,2013-03-04 17:17:06,2013-03-01,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",M - OptEx,$0.00,68195,127884,+114%,+$0,0.0,1.0,-1.0,13.0,GPK
325,D,2013-03-04 17:14:21,2013-03-01,GPK,Doss Michael P,"EVP, Commercial Operations",F - Tax,$7.55,-74249,426034,-15%,"-$560,580",0.0,1.0,-1.0,13.0,GPK
326,D,2013-03-04 17:14:21,2013-03-01,GPK,Doss Michael P,"EVP, Commercial Operations",M - OptEx,$0.00,192216,426034,+82%,+$0,0.0,1.0,-1.0,13.0,GPK
327,D,2013-03-04 17:09:11,2013-03-01,GPK,Blount Daniel J,"SVP, CFO",F - Tax,$7.55,-90715,611343,-13%,"-$684,898",0.0,1.0,-1.0,13.0,GPK
328,D,2013-03-04 17:09:11,2013-03-01,GPK,Blount Daniel J,"SVP, CFO",M - OptEx,$0.00,229321,611343,+60%,+$0,0.0,1.0,-1.0,13.0,GPK
329,D,2013-03-04 17:06:27,2013-03-01,GPK,Baerman Cynthia A.,"SVP, HR",F - Tax,$7.55,-45073,206881,-18%,"-$340,301",0.0,1.0,-1.0,13.0,GPK
330,D,2013-03-04 17:06:27,2013-03-01,GPK,Baerman Cynthia A.,"SVP, HR",M - OptEx,$0.00,133716,206881,+183%,+$0,0.0,1.0,-1.0,13.0,GPK
331,D,2013-03-04 16:48:01,2013-03-01,GPK,Yost Joseph P,"SVP, Supply Chain",F - Tax,$7.55,-39356,152873,-20%,"-$297,138",0.0,1.0,-1.0,13.0,GPK
332,D,2013-03-04 16:48:01,2013-03-01,GPK,Yost Joseph P,"SVP, Supply Chain",M - OptEx,$0.00,117001,152873,+326%,+$0,0.0,1.0,-1.0,13.0,GPK
333,D,2013-03-04 16:46:25,2013-03-01,GPK,Scheible David W,"Pres, CEO",F - Tax,$7.55,-305209,1107773,-22%,"-$2,304,328",0.0,1.0,-1.0,13.0,GPK
334,D,2013-03-04 16:46:25,2013-03-01,GPK,Scheible David W,"Pres, CEO",M - OptEx,$0.00,676934,1107773,+157%,+$0,0.0,1.0,-1.0,13.0,GPK
335,D,2013-03-04 16:43:51,2013-03-01,GPK,Nichols Alan R,"SVP, Mills",F - Tax,$0.00,-41081,246039,-14%,-$0,0.0,1.0,-1.0,13.0,GPK
336,D,2013-03-04 16:43:51,2013-03-01,GPK,Nichols Alan R,"SVP, Mills",M - OptEx,$0.00,122433,246039,+99%,+$0,0.0,1.0,-1.0,13.0,GPK
337,D,2013-03-04 16:38:26,2013-03-01,GPK,Schmal Michael R,"SVP, Beverage Packaging",F - Tax,$7.55,-65254,456540,-13%,"-$492,668",0.0,1.0,-1.0,13.0,GPK
338,D,2013-03-04 16:38:26,2013-03-01,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$0.00,175501,456540,+62%,+$0,0.0,1.0,-1.0,13.0,GPK
339,D,2013-03-04 16:38:26,2013-02-28,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale+OE,$7.46,-50000,456540,-10%,"-$372,945",0.0,1.0,-1.0,13.0,GPK
340,D,2013-02-25 11:07:19,2013-02-22,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$6.57,54648,396293,+16%,"+$359,037",-4.0,1.0,-1.0,15.0,GPK
341,D,2013-02-25 11:07:19,2013-02-22,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale+OE,$7.31,-104648,396293,-21%,"-$764,997",-4.0,1.0,-1.0,15.0,GPK
342,D,2013-02-22 10:22:04,2013-02-20,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$6.57,25965,446293,+6%,"+$170,590",2.0,3.0,0.0,17.0,GPK
343,D,2013-02-22 10:22:04,2013-02-20,GPK,Schmal Michael R,"SVP, Beverage Packaging",S - Sale+OE,$7.35,-25965,446293,-5%,"-$190,741",2.0,3.0,0.0,17.0,GPK
344,,2013-02-22 10:18:22,2013-02-20,GPK,Scheible David W,"Pres, CEO",S - Sale,$7.26,-200000,736048,-21%,"-$1,451,920",2.0,3.0,0.0,17.0,GPK
345,D,2013-02-20 15:03:59,2013-02-19,GPK,Hellrung Stephen A,"SVP, GC, Secretary",M - OptEx,$5.70,400000,330145,-573%,"+$2,278,000",-4.0,-2.0,0.0,13.0,GPK
346,D,2013-02-20 15:03:59,2013-02-16,GPK,Hellrung Stephen A,"SVP, GC, Secretary",S - Sale+OE,$7.46,-400000,330145,-55%,"-$2,983,600",-4.0,-2.0,0.0,13.0,GPK
347,,2013-02-19 15:46:16,2013-02-19,GPK,Logan Harold R Jr,Dir,S - Sale,$7.53,-15000,151694,-9%,"-$112,890",-2.0,-6.0,-1.0,12.0,GPK
348,M,2013-01-09 16:36:13,2012-12-18,GPK,Grover C Coors Trust,10%,S - Sale,$5.96,-8874608,35072334,-20%,"-$52,908,412",0.0,1.0,7.0,28.0,GPK
349,M,2012-12-20 15:57:22,2012-12-18,GPK,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,S - Sale,$6.02,-39300311,92858564,-30%,"-$236,484,058",2.0,2.0,8.0,22.0,GPK
350,,2012-08-08 16:34:42,2012-08-07,GPK,Yost Joseph P,"SVP, Supply Chain",S - Sale,$5.68,-26074,75228,-26%,"-$148,160",0.0,0.0,2.0,29.0,GPK
351,,2012-08-07 15:54:34,2012-08-06,GPK,Yost Joseph P,"SVP, Supply Chain",S - Sale,$5.68,-21808,101302,-18%,"-$123,815",0.0,0.0,0.0,27.0,GPK
352,,2012-08-07 10:07:37,2012-08-03,GPK,Yost Joseph P,"SVP, Supply Chain",S - Sale,$5.70,-5000,123110,-4%,"-$28,500",0.0,0.0,0.0,27.0,GPK
353,,2012-06-22 10:56:21,2012-06-20,GPK,Logan Harold R Jr,Dir,G - Gift,$0.00,-2000,166694,-1%,-$0,1.0,2.0,6.0,23.0,GPK
354,D,2012-06-08 13:56:40,2012-06-06,GPK,Yost Joseph P,"SVP, Supply Chain",F - Tax,$0.00,-11020,128110,-8%,-$0,1.0,3.0,9.0,24.0,GPK
355,D,2012-06-08 13:56:40,2012-06-06,GPK,Yost Joseph P,"SVP, Supply Chain",M - OptEx,$0.00,33963,128110,+36%,+$0,1.0,3.0,9.0,24.0,GPK
356,D,2012-06-04 17:11:30,2012-05-31,GPK,Yost Joseph P,"SVP, Supply Chain",F - Tax,$0.00,-1406,105167,-1%,-$0,4.0,10.0,21.0,40.0,GPK
357,D,2012-06-04 17:11:30,2012-05-31,GPK,Yost Joseph P,"SVP, Supply Chain",M - OptEx,$0.00,4536,105167,+5%,+$0,4.0,10.0,21.0,40.0,GPK
358,D,2012-06-04 17:09:53,2012-05-31,GPK,Scheible David W,"Pres, CEO",F - Tax,$5.18,-35692,936048,-4%,"-$184,885",4.0,10.0,21.0,40.0,GPK
359,D,2012-06-04 17:09:53,2012-05-31,GPK,Scheible David W,"Pres, CEO",M - OptEx,$0.00,87055,936048,+10%,+$0,4.0,10.0,21.0,40.0,GPK
360,D,2012-06-04 17:08:26,2012-05-31,GPK,Hellrung Stephen A,"SVP, GC, Secretary",F - Tax,$5.18,-10124,330145,-3%,"-$52,442",4.0,10.0,21.0,40.0,GPK
361,D,2012-06-04 17:08:26,2012-05-31,GPK,Hellrung Stephen A,"SVP, GC, Secretary",M - OptEx,$0.00,24695,330145,+8%,+$0,4.0,10.0,21.0,40.0,GPK
362,D,2012-06-04 17:07:01,2012-05-31,GPK,Geminder Philip H. II,"VP, Graphic Business Systems",F - Tax,$5.18,-2864,104782,-3%,"-$14,836",4.0,10.0,21.0,40.0,GPK
363,D,2012-06-04 17:07:01,2012-05-31,GPK,Geminder Philip H. II,"VP, Graphic Business Systems",M - OptEx,$0.00,9240,104782,+10%,+$0,4.0,10.0,21.0,40.0,GPK
364,D,2012-06-04 17:04:17,2012-05-31,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",F - Tax,$5.18,-2864,82787,-3%,"-$14,836",4.0,10.0,21.0,40.0,GPK
365,D,2012-06-04 17:04:17,2012-05-31,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",M - OptEx,$0.00,9240,82787,+13%,+$0,4.0,10.0,21.0,40.0,GPK
366,D,2012-06-04 17:02:29,2012-05-31,GPK,Doss Michael P,"EVP, Commercial Operations",F - Tax,$5.18,-7461,308067,-2%,"-$38,648",4.0,10.0,21.0,40.0,GPK
367,D,2012-06-04 17:02:29,2012-05-31,GPK,Doss Michael P,"EVP, Commercial Operations",M - OptEx,$0.00,21319,308067,+7%,+$0,4.0,10.0,21.0,40.0,GPK
368,D,2012-06-04 16:59:15,2012-05-31,GPK,Blount Daniel J,"SVP, CFO",F - Tax,$5.18,-11654,472737,-2%,"-$60,368",4.0,10.0,21.0,40.0,GPK
369,D,2012-06-04 16:59:15,2012-05-31,GPK,Blount Daniel J,"SVP, CFO",M - OptEx,$0.00,28426,472737,+6%,+$0,4.0,10.0,21.0,40.0,GPK
370,,2012-05-25 16:42:56,2012-05-23,GPK,Macdougall Michael G.,Dir,A - Grant,$0.00,17274,160786,+12%,+$0,1.0,-5.0,1.0,26.0,GPK
371,,2012-05-25 16:42:05,2012-05-23,GPK,Liaw Jeffrey,Dir,A - Grant,$0.00,17274,160786,+12%,+$0,1.0,-5.0,1.0,26.0,GPK
372,,2012-05-24 17:48:40,2012-05-23,GPK,Wentworth Lynn A,Dir,A - Grant,$0.00,17274,62149,+38%,+$0,-2.0,-3.0,2.0,24.0,GPK
373,,2012-05-24 17:47:22,2012-05-23,GPK,Tieken Robert W,Dir,A - Grant,$0.00,17274,202073,+9%,+$0,-2.0,-3.0,2.0,24.0,GPK
374,,2012-05-24 17:45:16,2012-05-23,GPK,Perdue David A,Dir,A - Grant,$0.00,17274,33848,+104%,+$0,-2.0,-3.0,2.0,24.0,GPK
375,,2012-05-24 17:43:30,2012-05-23,GPK,Miller John R,Dir,A - Grant,$0.00,17274,204033,+9%,+$0,-2.0,-3.0,2.0,24.0,GPK
376,,2012-05-24 17:41:45,2012-05-23,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,17274,168694,+11%,+$0,-2.0,-3.0,2.0,24.0,GPK
377,,2012-05-24 17:40:11,2012-05-23,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,17274,1141238,+2%,+$0,-2.0,-3.0,2.0,24.0,GPK
378,,2012-05-24 17:38:43,2012-05-23,GPK,Campbell David D,Dir,A - Grant,$0.00,17274,17274,New,+$0,-2.0,-3.0,2.0,24.0,GPK
379,,2012-05-24 17:37:18,2012-05-23,GPK,Botta G Andrea,Dir,A - Grant,$0.00,17274,126623,+16%,+$0,-2.0,-3.0,2.0,24.0,GPK
380,,2012-05-24 17:35:45,2012-05-23,GPK,Bayly George V,Dir,A - Grant,$0.00,17274,290870,+6%,+$0,-2.0,-3.0,2.0,24.0,GPK
381,D,2012-04-17 10:23:16,2012-04-16,GPK,Coors Jeffrey H,Dir,M - OptEx,$1.56,300000,1123964,+36%,"+$468,750",4.0,0.0,-2.0,6.0,GPK
382,D,2012-04-03 16:35:26,2012-03-30,GPK,Yost Joseph P,"SVP, Supply Chain",F - Tax,$5.35,-23612,102037,-19%,"-$126,324",-1.0,-6.0,-5.0,2.0,GPK
383,D,2012-04-03 16:35:26,2012-03-30,GPK,Yost Joseph P,"SVP, Supply Chain",M - OptEx,$0.00,72767,102037,+249%,+$0,-1.0,-6.0,-5.0,2.0,GPK
384,D,2012-04-03 16:34:03,2012-03-30,GPK,Schmal Michael R,"SVP, Beverage Packaging",F - Tax,$5.35,-84088,446293,-16%,"-$449,871",-1.0,-6.0,-5.0,2.0,GPK
385,D,2012-04-03 16:34:03,2012-03-30,GPK,Schmal Michael R,"SVP, Beverage Packaging",M - OptEx,$0.00,236065,446293,+112%,+$0,-1.0,-6.0,-5.0,2.0,GPK
386,D,2012-04-03 16:31:20,2012-03-30,GPK,Scheible David W,"Pres, CEO",F - Tax,$5.35,-378785,884685,-30%,"-$2,026,500",-1.0,-6.0,-5.0,2.0,GPK
387,D,2012-04-03 16:31:20,2012-03-30,GPK,Scheible David W,"Pres, CEO",M - OptEx,$0.00,908853,884685,-3761%,+$0,-1.0,-6.0,-5.0,2.0,GPK
388,D,2012-04-03 16:28:03,2012-03-30,GPK,Nichols Alan R,"SVP, Mills",F - Tax,$5.35,-50749,164687,-24%,"-$271,507",-1.0,-6.0,-5.0,2.0,GPK
389,D,2012-04-03 16:28:03,2012-03-30,GPK,Nichols Alan R,"SVP, Mills",M - OptEx,$0.00,156393,164687,>999%,+$0,-1.0,-6.0,-5.0,2.0,GPK
390,D,2012-04-03 16:26:36,2012-03-30,GPK,Hellrung Stephen A,"SVP, GC, Secretary",F - Tax,$5.35,-81654,315574,-21%,"-$436,849",-1.0,-6.0,-5.0,2.0,GPK
391,D,2012-04-03 16:26:36,2012-03-30,GPK,Hellrung Stephen A,"SVP, GC, Secretary",M - OptEx,$0.00,229573,315574,+267%,+$0,-1.0,-6.0,-5.0,2.0,GPK
392,D,2012-04-03 16:14:16,2012-03-30,GPK,Geminder Philip H. II,"VP, Graphic Business Systems",F - Tax,$5.35,-33513,98406,-25%,"-$179,295",-1.0,-6.0,-5.0,2.0,GPK
393,D,2012-04-03 16:14:16,2012-03-30,GPK,Geminder Philip H. II,"VP, Graphic Business Systems",M - OptEx,$0.00,103278,98406,-2120%,+$0,-1.0,-6.0,-5.0,2.0,GPK
394,D,2012-04-03 16:12:08,2012-03-30,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",F - Tax,$5.35,-23612,76411,-24%,"-$126,324",-1.0,-6.0,-5.0,2.0,GPK
395,D,2012-04-03 16:12:08,2012-03-30,GPK,Frank Deborah R.,"VP, Chief Accounting Officer",M - OptEx,$0.00,72767,76411,>999%,+$0,-1.0,-6.0,-5.0,2.0,GPK
396,D,2012-04-03 16:10:24,2012-03-30,GPK,Dover Kristopher L,"SVP, Flexible",F - Tax,$5.35,-52281,183682,-22%,"-$279,703",-1.0,-6.0,-5.0,2.0,GPK
397,D,2012-04-03 16:10:24,2012-03-30,GPK,Dover Kristopher L,"SVP, Flexible",M - OptEx,$0.00,161115,183682,+714%,+$0,-1.0,-6.0,-5.0,2.0,GPK
398,D,2012-04-03 16:08:01,2012-03-30,GPK,Doss Michael P,"EVP, Commercial Operations",F - Tax,$5.35,-78867,294209,-21%,"-$421,938",-1.0,-6.0,-5.0,2.0,GPK
399,D,2012-04-03 16:08:01,2012-03-30,GPK,Doss Michael P,"EVP, Commercial Operations",M - OptEx,$0.00,259672,294209,+752%,+$0,-1.0,-6.0,-5.0,2.0,GPK
400,D,2012-04-03 16:03:06,2012-03-30,GPK,Blount Daniel J,"SVP, CFO",F - Tax,$5.35,-103311,455965,-18%,"-$552,714",-1.0,-6.0,-5.0,2.0,GPK
401,D,2012-04-03 16:03:06,2012-03-30,GPK,Blount Daniel J,"SVP, CFO",M - OptEx,$0.00,277377,455965,+155%,+$0,-1.0,-6.0,-5.0,2.0,GPK
402,D,2012-04-03 15:58:14,2012-03-30,GPK,Baerman Cynthia A.,"SVP, HR",F - Tax,$5.35,-58811,118238,-33%,"-$314,639",0.0,-7.0,-5.0,2.0,GPK
403,D,2012-04-03 15:58:14,2012-03-30,GPK,Baerman Cynthia A.,"SVP, HR",M - OptEx,$0.00,177049,118238,-301%,+$0,0.0,-7.0,-5.0,2.0,GPK
404,D,2012-03-15 15:40:31,2012-03-14,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-7664,823964,-1%,-$0,0.0,-2.0,-5.0,1.0,GPK
405,D,2012-03-15 15:40:31,2012-03-14,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,22965,823964,+3%,+$0,0.0,-2.0,-5.0,1.0,GPK
406,D,2012-03-15 15:21:03,2012-01-31,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-3020,808663,0%,-$0,0.0,-2.0,-5.0,1.0,GPK
407,D,2012-03-15 15:21:03,2012-01-31,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,8563,808663,+1%,+$0,0.0,-2.0,-5.0,1.0,GPK
408,,2011-12-07 15:12:58,2011-12-05,GPK,Bayly George V,Dir,S - Sale,$4.37,-15000,273596,-5%,"-$65,559",-3.0,-7.0,5.0,14.0,GPK
409,,2011-11-17 15:25:59,2011-11-16,GPK,Bayly George V,Dir,S - Sale,$4.50,-3349,288596,-1%,"-$15,079",-2.0,-8.0,-1.0,15.0,GPK
410,,2011-11-14 17:36:42,2011-11-11,GPK,Bayly George V,Dir,S - Sale,$4.53,-25000,291945,-8%,"-$113,231",3.0,2.0,-5.0,20.0,GPK
411,,2011-11-09 17:57:44,2011-11-08,GPK,Bayly George V,Dir,S - Sale,$4.50,-25000,316945,-7%,"-$112,595",2.0,5.0,-3.0,25.0,GPK
412,,2011-11-04 14:19:57,2011-11-03,GPK,Bayly George V,Dir,S - Sale,$4.40,-50000,341945,-13%,"-$220,121",-2.0,-5.0,-4.0,13.0,GPK
413,,2011-11-03 11:55:57,2011-11-02,GPK,Bayly George V,Dir,S - Sale,$4.34,-30000,391945,-7%,"-$130,289",4.0,-3.0,-2.0,19.0,GPK
414,,2011-08-15 16:13:59,2011-08-11,GPK,Coors Jeffrey H,Dir,P - Purchase,$3.89,50000,50000,New,"+$194,500",-1.0,-15.0,-14.0,16.0,GPK
415,,2011-08-04 14:43:50,2011-08-03,GPK,Bayly George V,Dir,S - Sale,$4.79,-20000,421945,-5%,"-$95,768",-6.0,-20.0,-14.0,6.0,GPK
416,,2011-06-08 15:56:26,2011-06-03,GPK,Logan Harold R Jr,Dir,G - Gift,$0.00,-14600,151420,-9%,-$0,0.0,3.0,7.0,-16.0,GPK
417,,2011-05-23 15:11:48,2011-05-19,GPK,Macdougall Michael G.,Dir,A - Grant,$0.00,16574,143512,+13%,+$0,-2.0,1.0,-1.0,-20.0,GPK
418,,2011-05-23 15:11:04,2011-05-19,GPK,Liaw Jeffrey,Dir,A - Grant,$0.00,16574,143512,+13%,+$0,-2.0,1.0,-1.0,-20.0,GPK
419,,2011-05-23 15:10:10,2011-05-19,GPK,Burns Kevin R,Dir,A - Grant,$0.00,16574,44875,+59%,+$0,-2.0,1.0,-1.0,-20.0,GPK
420,,2011-05-20 12:11:57,2011-05-19,GPK,Wentworth Lynn A,Dir,A - Grant,$0.00,16574,44875,+59%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
421,,2011-05-20 12:11:20,2011-05-19,GPK,Tieken Robert W,Dir,A - Grant,$0.00,16574,184799,+10%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
422,,2011-05-20 12:08:52,2011-05-19,GPK,Miller John R,Dir,A - Grant,$0.00,16574,186759,+10%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
423,,2011-05-20 12:08:17,2011-05-19,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,16574,166020,+11%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
424,,2011-05-20 12:06:46,2011-05-19,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,16574,803120,+2%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
425,,2011-05-20 12:06:16,2011-05-19,GPK,Botta G Andrea,Dir,A - Grant,$0.00,16574,109349,+18%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
426,,2011-05-20 11:57:13,2011-05-19,GPK,Bayly George V,Dir,A - Grant,$0.00,16574,441945,+4%,+$0,-2.0,-3.0,-8.0,-20.0,GPK
427,D,2011-05-16 13:51:28,2011-05-13,GPK,Best John C.,"VP, Business Development",M - OptEx,$1.56,50000,27166,-219%,"+$78,000",-1.0,-3.0,-3.0,-21.0,GPK
428,D,2011-05-16 13:51:28,2011-05-13,GPK,Best John C.,"VP, Business Development",S - Sale+OE,$5.62,-50000,27166,-65%,"-$281,000",-1.0,-3.0,-3.0,-21.0,GPK
429,D,2011-02-02 15:51:44,2011-01-31,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-3022,786546,0%,-$0,1.0,1.0,7.0,-5.0,GPK
430,D,2011-02-02 15:51:44,2011-01-31,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,8563,786546,+1%,+$0,1.0,1.0,7.0,-5.0,GPK
431,,2010-06-14 10:29:35,2010-06-10,GPK,Logan Harold R Jr,Dir,G - Gift,$0.00,-35300,149446,-19%,-$0,3.0,6.0,17.0,27.0,GPK
432,,2010-06-08 19:24:03,2010-05-20,GPK,Liaw Jeffrey,Dir,A - Grant,$0.00,28301,126938,+29%,+$0,2.0,11.0,14.0,36.0,GPK
433,,2010-06-08 19:23:26,2010-05-20,GPK,Macdougall Michael G.,Dir,A - Grant,$0.00,28301,126938,+29%,+$0,2.0,11.0,14.0,36.0,GPK
434,,2010-06-08 19:22:33,2010-05-20,GPK,Burns Kevin R,Dir,A - Grant,$0.00,28301,28301,New,+$0,2.0,11.0,14.0,36.0,GPK
435,D,2010-06-02 11:21:58,2010-05-28,GPK,Logan Harold R Jr,Dir,M - OptEx,$2.88,2000,184746,+1%,"+$5,760",6.0,-7.0,1.0,24.0,GPK
436,D,2010-06-02 11:21:58,2010-05-28,GPK,Logan Harold R Jr,Dir,S - Sale+OE,$3.21,-2000,184746,-1%,"-$6,420",6.0,-7.0,1.0,24.0,GPK
437,,2010-05-20 17:25:03,2010-05-20,GPK,Wentworth Lynn A,Dir,A - Grant,$0.00,28301,28301,New,+$0,0.0,-5.0,5.0,10.0,GPK
438,,2010-05-20 17:23:41,2010-05-20,GPK,Tieken Robert W,Dir,A - Grant,$0.00,28301,168225,+20%,+$0,0.0,-5.0,5.0,10.0,GPK
439,,2010-05-20 17:22:54,2010-05-20,GPK,Miller John R,Dir,A - Grant,$0.00,28301,170185,+20%,+$0,0.0,-5.0,5.0,10.0,GPK
440,,2010-05-20 17:22:03,2010-05-20,GPK,Logan Harold R Jr,Dir,A - Grant,$0.00,28301,184746,+18%,+$0,0.0,-5.0,5.0,10.0,GPK
441,,2010-05-20 17:21:07,2010-05-20,GPK,Espe Matthew J,Dir,A - Grant,$0.00,28301,87511,+48%,+$0,0.0,-5.0,5.0,10.0,GPK
442,,2010-05-20 17:20:04,2010-05-20,GPK,Coors Jeffrey H,Dir,A - Grant,$0.00,28301,781005,+4%,+$0,0.0,-5.0,5.0,10.0,GPK
443,,2010-05-20 17:18:35,2010-05-20,GPK,Botta G Andrea,Dir,A - Grant,$0.00,28301,92775,+44%,+$0,0.0,-5.0,5.0,10.0,GPK
444,,2010-05-20 17:17:31,2010-05-20,GPK,Bayly George V,Dir,A - Grant,$0.00,28301,425371,+7%,+$0,0.0,-5.0,5.0,10.0,GPK
445,D,2010-04-06 11:56:13,2010-04-02,GPK,Coors Jeffrey H,Dir,F - Tax,$0.00,-3193,752704,0%,-$0,-2.0,-2.0,-4.0,-10.0,GPK
446,D,2010-04-06 11:56:13,2010-04-02,GPK,Coors Jeffrey H,Dir,M - OptEx,$0.00,8562,752704,+1%,+$0,-2.0,-2.0,-4.0,-10.0,GPK
447,,2009-09-17 16:07:03,2009-09-16,GPK,Bayly George V,Dir,S - Sale,$2.30,-20700,397070,-5%,"-$47,670",0.0,-1.0,19.0,74.0,GPK
448,,2009-09-16 09:23:31,2009-09-15,GPK,Bayly George V,Dir,S - Sale,$2.21,-11200,417770,-3%,"-$24,711",5.0,4.0,26.0,81.0,GPK
449,M,2009-09-15 14:40:16,2009-09-11,GPK,Bayly George V,Dir,S - Sale,$2.20,-38500,428970,-8%,"-$84,800",-2.0,2.0,24.0,77.0,GPK
450,,2009-09-11 13:24:26,2009-09-10,GPK,Bayly George V,Dir,S - Sale,$2.18,-21500,467470,-4%,"-$46,855",0.0,4.0,24.0,77.0,GPK
451,,2009-09-10 15:19:52,2009-09-09,GPK,Bayly George V,Dir,S - Sale,$2.19,-20500,488970,-4%,"-$44,865",0.0,5.0,25.0,80.0,GPK
452,M,2009-09-09 15:21:01,2009-09-04,GPK,Bayly George V,Dir,S - Sale,$2.14,-39500,509470,-7%,"-$84,480",1.0,1.0,21.0,83.0,GPK
453,,2009-09-04 08:54:02,2009-09-03,GPK,Bayly George V,Dir,S - Sale,$2.08,-17000,548970,-3%,"-$35,390",1.0,3.0,8.0,83.0,GPK
454,M,2009-09-02 16:52:35,2009-09-01,GPK,Bayly George V,Dir,S - Sale,$2.12,-49600,565970,-8%,"-$105,014",2.0,6.0,9.0,84.0,GPK
455,,2009-09-01 14:58:07,2009-08-31,GPK,Bayly George V,Dir,S - Sale,$2.15,-20000,615570,-3%,"-$42,953",-1.0,2.0,8.0,78.0,GPK
456,,2009-08-31 14:46:59,2009-08-28,GPK,Bayly George V,Dir,S - Sale,$2.25,-9500,635570,-1%,"-$21,417",-5.0,-4.0,2.0,69.0,GPK
457,M,2009-08-27 17:02:17,2009-08-26,GPK,Bayly George V,Dir,S - Sale,$2.19,-43500,645070,-6%,"-$95,140",-3.0,-10.0,0.0,54.0,GPK
458,,2009-08-12 14:54:35,2009-08-10,GPK,Bayly George V,Dir,S - Sale,$2.29,-8500,688570,-1%,"-$19,448",0.0,-5.0,-2.0,40.0,GPK
459,,2009-06-15 10:00:45,2009-06-12,GPK,Geminder Philip H. II,"VP, Chief Integration Officer",P - Purchase,$2.20,2500,28641,+10%,"+$5,500",-12.0,-12.0,-26.0,40.0,GPK
460,,2009-05-15 14:01:42,2009-05-13,GPK,Miller John R,Dir,A - Grant,$0.00,59210,141884,+72%,+$0,-2.0,10.0,20.0,64.0,GPK
