,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
595,,2017-01-31 09:56:11,2017-01-27,ROK,Hagerman Douglas M,"SVP, GC, Sec.",D - Sale to issuer,$0.00,-959,5601,-15%,-$0,-1.0,0.0,5.0,,ROK
596,,2017-01-31 09:56:11,2017-01-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$148.51,-1071,5601,-16%,"-$159,052",-1.0,0.0,5.0,,ROK
597,D,2017-01-04 14:42:11,2017-01-03,ROK,House Rebecca W,"Sr.VP, GC, Secretary",A - Grant,$0.00,2710,2710,New,+$0,0.0,1.0,7.0,,ROK
598,,2016-12-09 14:21:11,2016-12-08,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$137.38,-588,7630,-7%,"-$80,782",1.0,-1.0,1.0,,ROK
599,D,2016-12-08 12:04:49,2016-12-06,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,1210,8018,+18%,+$0,-1.0,-2.0,0.0,,ROK
600,D,2016-12-08 12:04:47,2016-12-06,ROK,Schmitt Susan,"SVP, HR",A - Grant,$0.00,720,11955,+6%,+$0,-1.0,-2.0,0.0,,ROK
601,D,2016-12-08 12:04:46,2016-12-06,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",A - Grant,$0.00,430,1235,+53%,+$0,-1.0,-2.0,0.0,,ROK
602,D,2016-12-08 11:42:28,2016-12-06,ROK,McDermott John P,SVP,A - Grant,$0.00,880,37706,+2%,+$0,-1.0,-2.0,0.0,,ROK
603,D,2016-12-08 11:42:16,2016-12-06,ROK,Moret Blake D.,"Pres, CEO",A - Grant,$0.00,3850,24341,+19%,+$0,-1.0,-2.0,0.0,,ROK
604,D,2016-12-08 11:35:28,2016-12-06,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,$0.00,1430,99915,+1%,+$0,-1.0,-2.0,0.0,,ROK
605,D,2016-12-08 11:35:22,2016-12-06,ROK,Dorgan David M,"VP, Controller",A - Grant,$0.00,190,11999,+2%,+$0,-1.0,-2.0,0.0,,ROK
606,D,2016-12-08 11:35:16,2016-12-06,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,$0.00,190,7169,+3%,+$0,-1.0,-2.0,0.0,,ROK
607,D,2016-12-08 11:35:10,2016-12-06,ROK,Kulaszewicz Frank C,SVP,A - Grant,$0.00,1430,27706,+5%,+$0,-1.0,-2.0,0.0,,ROK
608,D,2016-12-08 11:28:11,2016-12-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,$0.00,910,45948,+2%,+$0,-1.0,-2.0,0.0,,ROK
609,D,2016-12-06 17:07:17,2016-12-04,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$0.00,195,11235,+2%,+$0,2.0,1.0,1.0,,ROK
610,D,2016-12-06 17:07:17,2016-12-05,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$137.41,-885,11235,-7%,"-$121,608",2.0,1.0,1.0,,ROK
611,A,2016-12-06 16:14:16,2016-12-04,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$0.00,260,38963,+1%,+$0,2.0,1.0,1.0,,ROK
612,A,2016-12-06 16:14:16,2016-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale,$135.95,-592,38963,-1%,"-$80,484",2.0,1.0,1.0,,ROK
613,A,2016-12-06 16:14:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$64.20,9200,39295,+31%,"+$590,610",2.0,1.0,1.0,,ROK
614,A,2016-12-06 16:14:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale,$131.95,-9200,39295,-19%,"-$1,213,934",2.0,1.0,1.0,,ROK
615,D,2016-12-06 10:35:28,2016-12-04,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$0.00,260,8218,+3%,+$0,0.0,1.0,1.0,,ROK
616,D,2016-12-06 10:35:28,2016-12-05,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$135.97,-592,8218,-7%,"-$80,494",0.0,1.0,1.0,,ROK
617,D,2016-12-06 10:35:22,2016-12-04,ROK,Dorgan David M,"VP, Controller",M - OptEx,$0.00,56,11809,0%,+$0,0.0,1.0,1.0,,ROK
618,D,2016-12-06 10:35:22,2016-12-05,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$135.95,-91,11809,-1%,"-$12,371",0.0,1.0,1.0,,ROK
619,D,2016-12-06 10:35:16,2016-12-04,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$0.00,390,98485,0%,+$0,0.0,1.0,1.0,,ROK
620,D,2016-12-06 10:35:16,2016-12-05,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$135.95,-888,98485,-1%,"-$120,727",0.0,1.0,1.0,,ROK
621,D,2016-12-06 10:35:10,2016-12-04,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$0.00,56,6979,+1%,+$0,0.0,1.0,1.0,,ROK
622,D,2016-12-06 10:35:10,2016-12-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$135.95,-91,6979,-1%,"-$12,372",0.0,1.0,1.0,,ROK
623,D,2016-12-06 10:28:16,2016-12-04,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$0.00,260,42838,+1%,+$0,0.0,1.0,1.0,,ROK
624,D,2016-12-06 10:28:16,2016-12-05,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$135.95,-592,42838,-1%,"-$80,484",0.0,1.0,1.0,,ROK
625,D,2016-12-06 10:28:10,2016-12-04,ROK,Champa Kenneth M,SVP,M - OptEx,$0.00,44,3397,+1%,+$0,0.0,1.0,1.0,,ROK
626,D,2016-12-06 10:28:10,2016-12-05,ROK,Champa Kenneth M,SVP,S - Sale+OE,$135.98,-73,3397,-2%,"-$9,926",0.0,1.0,1.0,,ROK
627,D,2016-12-06 10:21:11,2016-12-04,ROK,Nosbusch Keith D,Dir,M - OptEx,$0.00,1495,360940,0%,+$0,0.0,1.0,1.0,,ROK
628,D,2016-12-06 10:21:11,2016-12-05,ROK,Nosbusch Keith D,Dir,S - Sale+OE,$135.94,-529,360940,0%,"-$71,911",0.0,1.0,1.0,,ROK
629,D,2016-12-06 10:14:28,2016-12-04,ROK,Moret Blake D.,"Pres, CEO",M - OptEx,$0.00,390,20491,+2%,+$0,0.0,1.0,1.0,,ROK
630,D,2016-12-06 10:14:28,2016-12-05,ROK,Moret Blake D.,"Pres, CEO",S - Sale+OE,$135.96,-626,20491,-3%,"-$85,111",0.0,1.0,1.0,,ROK
631,D,2016-12-06 10:14:23,2016-12-04,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$0.00,390,26276,+2%,+$0,0.0,1.0,1.0,,ROK
632,D,2016-12-06 10:14:23,2016-12-05,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$135.95,-728,26276,-3%,"-$98,973",0.0,1.0,1.0,,ROK
633,D,2016-12-06 10:14:17,2016-12-04,ROK,McDermott John P,SVP,M - OptEx,$0.00,260,36826,+1%,+$0,0.0,1.0,1.0,,ROK
634,D,2016-12-06 10:14:17,2016-12-05,ROK,McDermott John P,SVP,S - Sale+OE,$136.02,-418,36826,-1%,"-$56,858",0.0,1.0,1.0,,ROK
635,D,2016-12-06 10:14:11,2016-12-04,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$0.00,56,6808,+1%,+$0,0.0,1.0,1.0,,ROK
636,D,2016-12-06 10:14:11,2016-12-05,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$135.93,-91,6808,-1%,"-$12,370",0.0,1.0,1.0,,ROK
637,D,2016-12-06 10:07:11,2016-12-04,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",M - OptEx,$0.00,44,805,+6%,+$0,0.0,1.0,1.0,,ROK
638,D,2016-12-06 10:07:11,2016-12-05,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",S - Sale+OE,$135.96,-73,805,-8%,"-$9,925",0.0,1.0,1.0,,ROK
639,D,2016-12-01 15:35:12,2016-11-25,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,$0.00,-1000,8550,-10%,-$0,3.0,4.0,1.0,,ROK
640,D,2016-12-01 15:35:12,2016-11-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$74.14,4200,8550,+97%,"+$311,388",3.0,4.0,1.0,,ROK
641,D,2016-12-01 15:35:12,2016-11-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$133.81,-4200,8550,-33%,"-$561,980",3.0,4.0,1.0,,ROK
642,,2016-12-01 15:28:11,2016-11-30,ROK,Nosbusch Keith D,Dir,S - Sale,$133.41,-20000,359974,-5%,"-$2,668,221",3.0,4.0,1.0,,ROK
643,D,2016-12-01 13:28:11,2016-11-30,ROK,Dorgan David M,"VP, Controller",M - OptEx,$46.16,2300,11841,+24%,"+$106,168",3.0,4.0,1.0,,ROK
644,D,2016-12-01 13:28:11,2016-11-30,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$133.79,-2300,11841,-16%,"-$307,707",3.0,4.0,1.0,,ROK
645,D,2016-11-28 16:35:10,2016-11-23,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$29.37,1500,26614,+6%,"+$44,055",1.0,5.0,4.0,,ROK
646,D,2016-11-28 16:35:10,2016-11-23,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$131.68,-1500,26614,-5%,"-$197,516",1.0,5.0,4.0,,ROK
647,DM,2016-11-22 18:56:11,2016-11-21,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$69.57,11300,98987,+13%,"+$786,141",0.0,0.0,3.0,,ROK
648,DM,2016-11-22 18:56:11,2016-11-21,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$131.73,-11300,98987,-10%,"-$1,488,550",0.0,0.0,3.0,,ROK
649,,2016-11-22 14:49:10,2016-11-21,ROK,Miller John M,"VP, Chief IP Counsel",G - Gift,$0.00,-20,6844,0%,-$0,0.0,0.0,3.0,,ROK
650,D,2016-11-18 13:28:10,2016-11-18,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,$0.00,-46,7015,-1%,-$0,-1.0,1.0,2.0,,ROK
651,D,2016-11-18 13:28:10,2016-11-16,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$46.16,2100,7015,+43%,"+$96,936",-1.0,1.0,2.0,,ROK
652,D,2016-11-18 13:28:10,2016-11-16,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$132.99,-2100,7015,-23%,"-$279,268",-1.0,1.0,2.0,,ROK
653,,2016-11-17 19:21:10,2016-11-17,ROK,McCormick William T Jr/wi,Dir,S - Sale,$132.68,-455,10822,-4%,"-$60,367",-1.0,0.0,2.0,,ROK
654,M,2016-11-16 18:07:11,2016-11-14,ROK,Nosbusch Keith D,Dir,S - Sale,$132.55,-50000,379974,-12%,"-$6,627,382",-1.0,-1.0,2.0,,ROK
655,D,2016-11-15 21:49:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$64.20,9200,43177,+27%,"+$590,610",0.0,-1.0,2.0,,ROK
656,D,2016-11-15 21:49:10,2016-11-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$131.95,-9200,43177,-18%,"-$1,213,934",0.0,-1.0,2.0,,ROK
657,,2016-11-15 19:49:10,2016-11-14,ROK,McDermott John P,SVP,G - Gift,$0.00,-2249,36984,-6%,-$0,0.0,-1.0,2.0,,ROK
658,,2016-11-15 19:49:10,2016-11-14,ROK,McDermott John P,SVP,S - Sale,$132.65,-11117,36984,-23%,"-$1,474,632",0.0,-1.0,2.0,,ROK
659,D,2016-11-15 15:49:11,2016-11-14,ROK,Schmitt Susan,"SVP, HR",F - Tax,$132.22,-736,11927,-6%,"-$97,314",1.0,0.0,3.0,,ROK
660,D,2016-11-15 15:49:11,2016-11-10,ROK,Schmitt Susan,"SVP, HR",G - Gift,$0.00,-88,11927,-1%,-$0,1.0,0.0,3.0,,ROK
661,DM,2016-11-15 15:49:11,2016-11-10,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$64.50,19200,11927,-264%,"+$1,238,346",1.0,0.0,3.0,,ROK
662,D,2016-11-15 15:49:11,2016-11-10,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$130.58,-17800,11927,-60%,"-$2,324,369",1.0,0.0,3.0,,ROK
663,D,2016-11-14 15:42:32,2016-11-11,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$74.14,8000,9550,+516%,"+$593,120",0.0,0.0,4.0,,ROK
664,D,2016-11-14 15:42:32,2016-11-11,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$130.96,-8000,9550,-46%,"-$1,047,713",0.0,0.0,4.0,,ROK
665,D,2016-11-14 15:42:24,2016-11-11,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$29.37,2000,26614,+8%,"+$58,740",0.0,0.0,4.0,,ROK
666,D,2016-11-14 15:42:24,2016-11-11,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$129.55,-2000,26614,-7%,"-$259,093",0.0,0.0,4.0,,ROK
667,D,2016-11-14 15:42:18,2016-11-11,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$82.52,9433,6864,-367%,"+$778,393",0.0,0.0,4.0,,ROK
668,D,2016-11-14 15:42:18,2016-11-11,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$130.96,-9433,6864,-58%,"-$1,235,359",0.0,0.0,4.0,,ROK
669,D,2016-11-14 15:42:11,2016-11-11,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$69.57,11300,98987,+13%,"+$786,141",0.0,0.0,4.0,,ROK
670,D,2016-11-14 15:42:11,2016-11-11,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$130.33,-11300,98987,-10%,"-$1,472,670",0.0,0.0,4.0,,ROK
671,,2016-11-14 15:35:12,2016-11-14,ROK,McCormick William T Jr/wi,Dir,G - Gift,$0.00,-400,11277,-3%,-$0,0.0,0.0,4.0,,ROK
672,D,2016-11-10 20:56:11,2016-11-09,ROK,Dorgan David M,"VP, Controller",M - OptEx,$46.16,6000,11841,+103%,"+$276,960",1.0,2.0,7.0,21.0,ROK
673,D,2016-11-10 20:56:11,2016-11-09,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$127.27,-6000,11841,-34%,"-$763,647",1.0,2.0,7.0,21.0,ROK
674,D,2016-11-10 20:21:11,2016-11-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$46.16,13700,45377,+43%,"+$632,392",1.0,2.0,7.0,21.0,ROK
675,D,2016-11-10 20:21:11,2016-11-09,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$125.44,-13700,45377,-23%,"-$1,718,562",1.0,2.0,7.0,21.0,ROK
676,D,2016-11-10 20:14:10,2016-11-09,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,$0.00,-1373,9550,-13%,-$0,1.0,2.0,7.0,21.0,ROK
677,D,2016-11-10 20:14:10,2016-11-10,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$74.14,6000,9550,+169%,"+$444,840",1.0,2.0,7.0,21.0,ROK
678,DM,2016-11-10 20:14:10,2016-11-09,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$128.58,-9066,9550,-49%,"-$1,165,664",1.0,2.0,7.0,21.0,ROK
679,D,2016-11-10 10:28:11,2016-11-09,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$69.57,11300,98987,+13%,"+$786,141",3.0,5.0,10.0,24.0,ROK
680,D,2016-11-10 10:28:11,2016-11-09,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$125.40,-11300,98987,-10%,"-$1,417,031",3.0,5.0,10.0,24.0,ROK
681,D,2016-11-01 17:49:11,2016-10-31,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$69.57,14300,13989,-4599%,"+$994,851",-1.0,4.0,13.0,31.0,ROK
682,D,2016-11-01 17:49:11,2016-10-31,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$119.63,-31214,13989,-69%,"-$3,734,219",-1.0,4.0,13.0,31.0,ROK
683,D,2016-10-24 09:35:11,2016-10-21,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$46.16,2000,7056,+40%,"+$92,320",-3.0,-3.0,8.0,32.0,ROK
684,D,2016-10-24 09:35:11,2016-10-21,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$125.46,-2000,7056,-22%,"-$250,924",-3.0,-3.0,8.0,32.0,ROK
685,D,2016-10-04 17:35:10,2016-09-30,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$46.16,1800,7056,+34%,"+$83,088",2.0,-2.0,0.0,32.0,ROK
686,D,2016-10-04 17:35:10,2016-09-30,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$121.54,-1800,7056,-20%,"-$218,768",2.0,-2.0,0.0,32.0,ROK
687,,2016-10-04 12:49:29,2016-10-03,ROK,Payne Lisa A,Dir,A - Grant,$0.00,726,2769,+36%,+$0,-1.0,-3.0,-1.0,31.0,ROK
688,,2016-10-04 12:49:23,2016-10-03,ROK,Parfet Donald R,Dir,A - Grant,$0.00,726,9580,+8%,+$0,-1.0,-3.0,-1.0,31.0,ROK
689,,2016-10-04 12:49:17,2016-10-03,ROK,Rosamilia Thomas W,Dir,A - Grant,$0.00,726,1455,+100%,+$0,-1.0,-3.0,-1.0,31.0,ROK
690,,2016-10-04 12:49:12,2016-10-03,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,726,11677,+7%,+$0,-1.0,-3.0,-1.0,31.0,ROK
691,,2016-10-04 12:42:34,2016-10-03,ROK,Alewine Betty C,Dir,A - Grant,$0.00,726,27489,+3%,+$0,-1.0,-3.0,-1.0,31.0,ROK
692,,2016-10-04 12:42:28,2016-10-03,ROK,Keane James P,Dir,A - Grant,$0.00,726,8367,+10%,+$0,-1.0,-3.0,-1.0,31.0,ROK
693,,2016-10-04 12:42:22,2016-10-03,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,726,8367,+10%,+$0,-1.0,-3.0,-1.0,31.0,ROK
694,,2016-10-04 12:42:16,2016-10-03,ROK,Kingsley Lawrence D,Dir,A - Grant,$0.00,726,3771,+24%,+$0,-1.0,-3.0,-1.0,31.0,ROK
695,D,2016-08-29 16:56:10,2016-08-26,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$69.57,1400,30902,+5%,"+$97,398",-1.0,-1.0,-2.0,29.0,ROK
696,D,2016-08-29 16:56:10,2016-08-26,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$119.17,-1400,30902,-4%,"-$166,841",-1.0,-1.0,-2.0,29.0,ROK
697,D,2016-08-25 15:35:10,2016-08-23,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$69.57,9700,30902,+46%,"+$674,829",0.0,-2.0,-2.0,30.0,ROK
698,D,2016-08-25 15:35:10,2016-08-23,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$119.12,-9700,30902,-24%,"-$1,155,450",0.0,-2.0,-2.0,30.0,ROK
699,D,2016-08-24 12:28:11,2016-08-23,ROK,Dorgan David M,"VP, Controller",M - OptEx,$29.37,2200,17300,+15%,"+$64,614",-1.0,-1.0,0.0,29.0,ROK
700,D,2016-08-24 12:28:11,2016-08-23,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$119.06,-2200,17300,-11%,"-$261,926",-1.0,-1.0,0.0,29.0,ROK
701,D,2016-08-18 13:42:10,2016-08-16,ROK,Hagerman Douglas M,"SVP, GC, Sec.",F - Tax,$118.94,-2436,30902,-7%,"-$289,738",0.0,-1.0,-4.0,29.0,ROK
702,D,2016-08-18 13:42:10,2016-08-16,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$0.00,3900,30902,+14%,+$0,0.0,-1.0,-4.0,29.0,ROK
703,D,2016-08-16 17:00:11,2016-08-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$29.37,2000,45343,+5%,"+$58,740",0.0,-1.0,-4.0,29.0,ROK
704,D,2016-08-16 17:00:11,2016-08-15,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$119.14,-4800,45343,-10%,"-$571,891",0.0,-1.0,-4.0,29.0,ROK
705,D,2016-08-12 13:14:10,2016-08-10,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$46.16,3500,29438,+13%,"+$161,560",-1.0,0.0,-4.0,28.0,ROK
706,D,2016-08-12 13:14:10,2016-08-10,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$119.01,-3500,29438,-11%,"-$416,548",-1.0,0.0,-4.0,28.0,ROK
707,D,2016-08-11 19:07:10,2016-08-10,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$35.78,5500,98964,+6%,"+$196,794",-1.0,0.0,-5.0,27.0,ROK
708,D,2016-08-11 19:07:10,2016-08-10,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$118.49,-5404,98964,-5%,"-$640,322",-1.0,0.0,-5.0,27.0,ROK
709,D,2016-08-10 13:35:11,2016-08-08,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$69.63,9267,26615,+53%,"+$645,230",1.0,1.0,-1.0,27.0,ROK
710,D,2016-08-10 13:35:11,2016-08-08,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$118.11,-9267,26615,-26%,"-$1,094,553",1.0,1.0,-1.0,27.0,ROK
711,,2016-08-08 15:00:10,2016-08-05,ROK,McCormick William T Jr/wi,Dir,S - Sale,$117.03,-686,10951,-6%,"-$80,279",1.0,1.0,0.0,30.0,ROK
712,,2016-08-04 11:21:11,2016-08-03,ROK,Nosbusch Keith D,Dir,S - Sale,$114.75,0,429974,0%,-$21,0.0,4.0,2.0,30.0,ROK
713,D,2016-07-06 10:14:17,2016-07-01,ROK,Moret Blake D.,"Pres, CEO",A - Grant,$0.00,910,20727,+5%,+$0,0.0,6.0,2.0,24.0,ROK
714,,2016-06-24 13:35:11,2016-06-23,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$119.96,-4300,29405,-13%,"-$515,827",-7.0,-5.0,-2.0,14.0,ROK
715,D,2016-06-08 18:35:11,2016-06-06,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$46.16,6000,33705,+22%,"+$276,960",0.0,-2.0,-5.0,16.0,ROK
716,DM,2016-06-08 18:35:11,2016-06-06,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$119.34,-6700,33705,-17%,"-$799,605",0.0,-2.0,-5.0,16.0,ROK
717,,2016-05-20 17:14:11,2016-05-19,ROK,Parfet Donald R,Dir,S - Sale,$111.08,-4674,8854,-35%,"-$519,188",1.0,5.0,6.0,22.0,ROK
718,,2016-05-10 18:28:11,2016-05-10,ROK,McCormick William T Jr/wi,Dir,S - Sale,$113.10,-686,11637,-6%,"-$77,587",0.0,1.0,5.0,5.0,ROK
719,,2016-05-05 19:28:11,2016-05-05,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale,$111.72,-1881,6812,-22%,"-$210,136",0.0,2.0,7.0,8.0,ROK
720,D,2016-05-03 18:42:11,2016-05-02,ROK,Murphy Robert B,"SVP Operations, Eng. Svcs.",A - Grant,$0.00,170,784,+28%,+$0,-1.0,-1.0,4.0,7.0,ROK
721,,2016-04-14 12:28:10,2016-04-13,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$115.11,-1800,34405,-5%,"-$207,205",1.0,0.0,-1.0,1.0,ROK
722,,2016-04-08 11:56:09,2016-04-06,ROK,Rosamilia Thomas W,Dir,A - Grant,$0.00,729,729,New,+$0,0.0,5.0,1.0,11.0,ROK
723,,2016-04-01 12:35:09,2016-03-30,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$114.99,-200,36163,-1%,"-$22,997",0.0,-2.0,0.0,5.0,ROK
724,,2016-02-26 17:35:27,2016-02-26,ROK,Schmitt Susan,"SVP, HR",S - Sale,$104.62,-1500,11238,-12%,"-$156,923",-1.0,2.0,7.0,14.0,ROK
725,D,2016-02-09 17:14:09,2016-02-09,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$80.11,1200,429896,0%,"+$96,132",-2.0,4.0,9.0,23.0,ROK
726,,2016-02-05 17:21:09,2016-02-05,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,$0.00,-165,6981,-2%,-$0,-1.0,-4.0,11.0,18.0,ROK
727,,2016-02-03 15:49:09,2016-02-02,ROK,Payne Lisa A,Dir,A - Grant,$0.00,432,2043,+27%,+$0,2.0,5.0,16.0,24.0,ROK
728,,2016-02-03 15:42:18,2016-02-02,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,432,12323,+4%,+$0,2.0,5.0,16.0,24.0,ROK
729,,2016-02-03 15:42:14,2016-02-02,ROK,Parfet Donald R,Dir,A - Grant,$0.00,432,13528,+3%,+$0,2.0,5.0,16.0,24.0,ROK
730,,2016-02-03 15:42:09,2016-02-02,ROK,Kingsley Lawrence D,Dir,A - Grant,$0.00,432,3045,+17%,+$0,2.0,5.0,16.0,24.0,ROK
731,,2016-02-03 15:35:13,2016-02-02,ROK,Keane James P,Dir,A - Grant,$0.00,432,7641,+6%,+$0,2.0,5.0,16.0,24.0,ROK
732,,2016-02-03 15:35:09,2016-02-02,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,432,7641,+6%,+$0,2.0,5.0,16.0,24.0,ROK
733,,2016-02-03 15:28:09,2016-02-02,ROK,Alewine Betty C,Dir,A - Grant,$0.00,432,26763,+2%,+$0,2.0,5.0,16.0,24.0,ROK
734,,2016-02-01 14:49:09,2016-02-01,ROK,Schmitt Susan,"SVP, HR",G - Gift,$0.00,-265,12738,-2%,-$0,-1.0,3.0,13.0,21.0,ROK
735,D,2015-12-08 18:56:12,2015-12-06,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$0.00,3618,98716,+4%,+$0,0.0,-1.0,-10.0,16.0,ROK
736,D,2015-12-08 18:56:12,2015-12-07,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$106.49,-2588,98716,-3%,"-$275,595",0.0,-1.0,-10.0,16.0,ROK
737,D,2015-12-08 18:56:08,2015-12-06,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$0.00,2530,47954,+6%,+$0,0.0,-1.0,-10.0,16.0,ROK
738,D,2015-12-08 18:56:08,2015-12-07,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$106.45,-1811,47954,-4%,"-$192,785",0.0,-1.0,-10.0,16.0,ROK
739,D,2015-12-08 18:49:20,2015-12-06,ROK,McDermott John P,SVP,M - OptEx,$0.00,2892,50278,+6%,+$0,0.0,-1.0,-10.0,16.0,ROK
740,D,2015-12-08 18:49:20,2015-12-07,ROK,McDermott John P,SVP,S - Sale+OE,$106.48,-2067,50278,-4%,"-$220,094",0.0,-1.0,-10.0,16.0,ROK
