,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-08-12 16:38:42,2019-08-09,BWXT,McCabe Thomas E,"SVP, GC",M - OptEx,$0.00,697,488,-333%,+$0,,,,,BWXT
168,,2019-08-12 16:36:59,2019-08-09,BWXT,Black David S,"SVP, CFO",S - Sale,$56.67,-1000,82210,-1%,"-$56,670",,,,,BWXT
169,,2019-08-12 16:35:09,2019-08-08,BWXT,Fees John A,Dir,S - Sale,$57.15,-60000,78495,-43%,"-$3,429,000",,,,,BWXT
170,D,2019-08-12 16:33:14,2019-08-08,BWXT,Melvin Leland D,Dir,M - OptEx,$0.00,2104,2104,New,+$0,,,,,BWXT
171,,2019-07-11 16:33:15,2019-07-10,BWXT,Black David S,"SVP, CFO",S - Sale,$52.34,-1000,83210,-1%,"-$52,340",,,,,BWXT
172,,2019-06-20 17:08:32,2019-06-18,BWXT,Black David S,"SVP, CFO",S - Sale,$50.50,-2000,84200,-2%,"-$101,000",,,,,BWXT
173,,2019-05-22 16:41:33,2019-05-21,BWXT,Black David S,"SVP, CFO",S - Sale,$47.97,-2000,86200,-2%,"-$95,933",,,,,BWXT
174,D,2019-05-15 17:08:39,2019-05-14,BWXT,Niland Barbara A,Dir,M - OptEx,$0.00,2452,9012,+37%,+$0,,,,,BWXT
175,,2019-03-11 17:33:49,2019-03-07,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",S - Sale,$48.96,-6000,8506,-41%,"-$293,760",,,,,BWXT
176,AD,2019-03-11 17:30:17,2019-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$51.76,-304,14506,-2%,"-$15,735",,,,,BWXT
177,AD,2019-03-11 17:30:17,2019-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,1029,14506,+8%,+$0,,,,,BWXT
178,D,2019-03-05 18:55:04,2019-03-02,BWXT,Loving Richard W,"SVP, HR",F - Tax,$51.76,-679,12010,-5%,"-$35,145",,,,,BWXT
179,D,2019-03-05 18:55:04,2019-03-02,BWXT,Loving Richard W,"SVP, HR",M - OptEx,$0.00,2259,12010,+23%,+$0,,,,,BWXT
180,D,2019-03-05 18:53:16,2019-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$51.76,-304,16736,-2%,"-$15,735",,,,,BWXT
181,D,2019-03-05 18:53:16,2019-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,1029,16736,+7%,+$0,,,,,BWXT
182,D,2019-03-05 18:51:29,2019-03-02,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$51.76,-5974,67784,-8%,"-$309,214",,,,,BWXT
183,D,2019-03-05 18:51:29,2019-03-02,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,13247,67784,+24%,+$0,,,,,BWXT
184,D,2019-03-05 18:49:53,2019-03-02,BWXT,Duling Joel W.,"Pres, Nuclear Operations",F - Tax,$51.76,-322,18815,-2%,"-$16,667",,,,,BWXT
185,D,2019-03-05 18:49:53,2019-03-02,BWXT,Duling Joel W.,"Pres, Nuclear Operations",M - OptEx,$0.00,1072,18815,+6%,+$0,,,,,BWXT
186,D,2019-03-05 18:47:16,2019-03-02,BWXT,Black David S,"SVP, CFO",F - Tax,$51.76,-1491,88184,-2%,"-$77,174",,,,,BWXT
187,D,2019-03-05 18:47:16,2019-03-02,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,3331,88184,+4%,+$0,,,,,BWXT
188,D,2019-03-05 18:44:14,2019-03-01,BWXT,Loving Richard W,"SVP, HR",A - Grant,$0.00,5384,10430,+107%,+$0,,,,,BWXT
189,D,2019-03-05 18:44:14,2019-03-01,BWXT,Loving Richard W,"SVP, HR",F - Tax,$51.76,-1677,10430,-14%,"-$86,802",,,,,BWXT
190,D,2019-03-05 18:42:35,2019-03-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",A - Grant,$0.00,7398,13781,+116%,+$0,,,,,BWXT
191,D,2019-03-05 18:42:35,2019-03-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$51.76,-2527,13781,-15%,"-$130,798",,,,,BWXT
192,D,2019-03-05 18:42:35,2019-03-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,850,13781,+7%,+$0,,,,,BWXT
193,D,2019-03-05 18:40:45,2019-03-01,BWXT,Geveden Rex D,"Pres, CEO",A - Grant,$0.00,47410,60511,+362%,+$0,,,,,BWXT
194,D,2019-03-05 18:40:45,2019-03-01,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$51.76,-20941,60511,-26%,"-$1,083,906",,,,,BWXT
195,D,2019-03-05 18:40:45,2019-03-01,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,5447,60511,+10%,+$0,,,,,BWXT
196,,2019-03-05 18:39:17,2019-03-01,BWXT,Fees John A,Dir,A - Grant,$0.00,41364,138491,+43%,+$0,,,,,BWXT
197,,2019-03-05 18:39:17,2019-03-01,BWXT,Fees John A,Dir,F - Tax,$51.76,-15881,138491,-10%,"-$822,001",,,,,BWXT
198,D,2019-03-05 18:37:53,2019-03-01,BWXT,Duling Joel W.,"Pres, Nuclear Operations",A - Grant,$0.00,8710,18065,+93%,+$0,,,,,BWXT
199,D,2019-03-05 18:37:53,2019-03-01,BWXT,Duling Joel W.,"Pres, Nuclear Operations",F - Tax,$51.76,-2967,18065,-14%,"-$153,572",,,,,BWXT
200,D,2019-03-05 18:37:53,2019-03-01,BWXT,Duling Joel W.,"Pres, Nuclear Operations",M - OptEx,$0.00,1001,18065,+6%,+$0,,,,,BWXT
201,D,2019-03-05 18:36:22,2019-03-01,BWXT,Black David S,"SVP, CFO",A - Grant,$0.00,21278,86344,+33%,+$0,,,,,BWXT
202,D,2019-03-05 18:36:22,2019-03-01,BWXT,Black David S,"SVP, CFO",F - Tax,$51.76,-7772,86344,-8%,"-$402,279",,,,,BWXT
203,D,2019-03-05 18:36:22,2019-03-01,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,2445,86344,+3%,+$0,,,,,BWXT
204,D,2019-01-03 16:47:47,2019-01-01,BWXT,Mies Richard Willard,Dir,M - OptEx,$0.00,1034,8101,+15%,+$0,,,,,BWXT
205,D,2018-12-04 16:30:35,2018-12-01,BWXT,Fees John A,Dir,F - Tax,$45.22,-27084,112951,-19%,"-$1,224,738",,,,,BWXT
206,D,2018-12-04 16:30:35,2018-12-01,BWXT,Fees John A,Dir,M - OptEx,$0.00,64155,112951,+131%,+$0,,,,,BWXT
207,,2018-11-20 11:30:54,2018-11-20,BWXT,Geveden Rex D,"Pres, CEO",P - Purchase,$41.49,2500,28595,+10%,"+$103,725",,,,,BWXT
208,D,2018-11-13 16:33:09,2018-11-09,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$47.29,-3028,26095,-10%,"-$143,194",,,,,BWXT
209,D,2018-11-13 16:33:09,2018-11-09,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,6716,26095,+35%,+$0,,,,,BWXT
210,,2018-11-13 16:30:44,2018-11-09,BWXT,Black David S,"SVP, CFO",S - Sale,$46.29,-1000,70385,-1%,"-$46,290",,,,,BWXT
211,,2018-10-11 16:47:20,2018-10-11,BWXT,Black David S,"SVP, CFO",S - Sale,$57.65,-1000,71385,-1%,"-$57,650",,,,,BWXT
212,,2018-09-11 17:12:41,2018-09-11,BWXT,Black David S,"SVP, CFO",S - Sale,$61.57,-1000,72377,-1%,"-$61,570",,,,,BWXT
213,D,2018-08-21 16:32:35,2018-08-20,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$24.45,1365,8055,+20%,"+$33,374",,,,,BWXT
214,D,2018-08-21 16:32:35,2018-08-20,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",S - Sale+OE,$64.06,-1365,8055,-14%,"-$87,446",,,,,BWXT
215,,2018-08-14 16:36:27,2018-08-13,BWXT,Black David S,"SVP, CFO",S - Sale,$62.40,-1000,73377,-1%,"-$62,400",,,,,BWXT
216,D,2018-08-14 16:34:20,2018-08-11,BWXT,Loving Richard W,"SVP, HR",F - Tax,$62.45,-186,6680,-3%,"-$11,616",,,,,BWXT
217,D,2018-08-14 16:34:20,2018-08-11,BWXT,Loving Richard W,"SVP, HR",M - OptEx,$0.00,619,6680,+10%,+$0,,,,,BWXT
218,,2018-07-12 16:46:31,2018-07-11,BWXT,Black David S,"SVP, CFO",S - Sale,$63.77,-1000,74377,-1%,"-$63,770",,,,,BWXT
219,D,2018-07-10 16:31:36,2018-07-06,BWXT,Black David S,"SVP, CFO",F - Tax,$62.91,-3353,75377,-4%,"-$210,937",,,,,BWXT
220,D,2018-07-10 16:31:36,2018-07-06,BWXT,Black David S,"SVP, CFO",M - OptEx,$24.45,5052,75377,+7%,"+$123,521",,,,,BWXT
221,D,2018-07-03 15:15:02,2018-07-01,BWXT,Black David S,"SVP, CFO",F - Tax,$62.32,-1632,73678,-2%,"-$101,706",,,,,BWXT
222,D,2018-07-03 15:15:02,2018-07-01,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,3629,73678,+5%,+$0,,,,,BWXT
223,D,2018-07-03 15:02:19,2018-07-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$62.32,-292,8055,-3%,"-$18,197",,,,,BWXT
224,D,2018-07-03 15:02:19,2018-07-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,980,8055,+14%,+$0,,,,,BWXT
225,,2018-06-12 16:45:07,2018-06-08,BWXT,Henry Joseph G,SVP,S - Sale,$66.60,-7774,11633,-40%,"-$517,748",,,,,BWXT
226,,2018-06-12 16:43:11,2018-06-11,BWXT,Black David S,"SVP, CFO",S - Sale,$67.29,-1000,71676,-1%,"-$67,290",,,,,BWXT
227,D,2018-05-15 16:44:11,2018-05-12,BWXT,Fees John A,Dir,F - Tax,$67.62,-404,75838,-1%,"-$27,318",,,,,BWXT
228,D,2018-05-15 16:44:11,2018-05-12,BWXT,Fees John A,Dir,M - OptEx,$0.00,404,75838,+1%,+$0,,,,,BWXT
229,D,2018-05-11 17:25:49,2018-05-09,BWXT,Niland Barbara A,Dir,M - OptEx,$0.00,1802,6533,+38%,+$0,,,,,BWXT
230,,2018-05-11 17:16:31,2018-05-11,BWXT,Black David S,"SVP, CFO",S - Sale,$67.25,-1000,72676,-1%,"-$67,250",,,,,BWXT
231,,2018-04-12 17:23:39,2018-04-11,BWXT,Black David S,"SVP, CFO",S - Sale,$65.10,-1000,73676,-1%,"-$65,100",,,,,BWXT
232,D,2018-03-27 16:39:48,2018-03-26,BWXT,Canafax James D,"SVP, GC",F - Tax,$67.37,-13321,117782,-10%,"-$897,436",,,,,BWXT
233,D,2018-03-27 16:39:48,2018-03-26,BWXT,Canafax James D,"SVP, GC",M - OptEx,$23.62,20726,117782,+21%,"+$489,548",,,,,BWXT
234,D,2018-03-22 16:49:18,2018-03-21,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$66.23,-1517,7367,-17%,"-$100,471",,,,,BWXT
235,D,2018-03-22 16:49:18,2018-03-21,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$23.62,2763,7367,+60%,"+$65,262",,,,,BWXT
236,,2018-03-12 16:48:31,2018-03-09,BWXT,Black David S,"SVP, CFO",S - Sale,$64.44,-1000,74669,-1%,"-$64,440",,,,,BWXT
237,D,2018-03-08 16:37:37,2018-03-06,BWXT,Black David S,"SVP, CFO",F - Tax,$63.92,-7220,75669,-9%,"-$461,502",,,,,BWXT
238,D,2018-03-08 16:37:37,2018-03-06,BWXT,Black David S,"SVP, CFO",M - OptEx,$23.96,12375,75669,+20%,"+$296,491",,,,,BWXT
239,D,2018-03-06 17:26:23,2018-03-02,BWXT,Loving Richard W,"SVP, HR",F - Tax,$63.77,-425,6208,-6%,"-$27,102",,,,,BWXT
240,D,2018-03-06 17:26:23,2018-03-02,BWXT,Loving Richard W,"SVP, HR",M - OptEx,$0.00,1230,6208,+25%,+$0,,,,,BWXT
241,D,2018-03-06 17:24:45,2018-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$63.77,-795,6121,-11%,"-$50,697",,,,,BWXT
242,D,2018-03-06 17:24:45,2018-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,2605,6121,+74%,+$0,,,,,BWXT
243,D,2018-03-06 17:23:15,2018-03-02,BWXT,Henry Joseph G,SVP,F - Tax,$63.77,-2754,19401,-12%,"-$175,623",,,,,BWXT
244,D,2018-03-06 17:23:15,2018-03-02,BWXT,Henry Joseph G,SVP,M - OptEx,$0.00,9158,19401,+89%,+$0,,,,,BWXT
245,D,2018-03-06 17:21:43,2018-03-02,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$63.77,-2129,22407,-9%,"-$135,766",,,,,BWXT
246,D,2018-03-06 17:21:43,2018-03-02,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,7074,22407,+46%,+$0,,,,,BWXT
247,D,2018-03-06 17:20:31,2018-03-02,BWXT,Fees John A,Exec COB,F - Tax,$63.77,-125,75797,0%,"-$7,971",,,,,BWXT
248,D,2018-03-06 17:20:31,2018-03-02,BWXT,Fees John A,Exec COB,M - OptEx,$0.00,125,75797,0%,+$0,,,,,BWXT
249,D,2018-03-06 17:19:24,2018-03-02,BWXT,Canafax James D,"SVP, GC",F - Tax,$63.77,-6063,110377,-5%,"-$386,638",,,,,BWXT
250,D,2018-03-06 17:19:24,2018-03-02,BWXT,Canafax James D,"SVP, GC",M - OptEx,$0.00,17547,110377,+19%,+$0,,,,,BWXT
251,D,2018-03-06 17:18:07,2018-03-02,BWXT,Black David S,"SVP, CFO",F - Tax,$63.77,-2167,70514,-3%,"-$138,190",,,,,BWXT
252,D,2018-03-06 17:18:07,2018-03-02,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,7229,70514,+11%,+$0,,,,,BWXT
253,D,2018-03-05 17:04:59,2018-03-01,BWXT,Henry Joseph G,SVP,F - Tax,$0.00,-631,12997,-5%,-$0,,,,,BWXT
254,D,2018-03-05 17:04:59,2018-03-01,BWXT,Henry Joseph G,SVP,M - OptEx,$0.00,2001,12997,+18%,+$0,,,,,BWXT
255,D,2018-03-05 17:03:07,2018-03-01,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$0.00,-1637,17462,-9%,-$0,,,,,BWXT
256,D,2018-03-05 17:03:07,2018-03-01,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,5447,17462,+45%,+$0,,,,,BWXT
257,D,2018-03-05 17:00:59,2018-03-01,BWXT,Fees John A,Exec COB,F - Tax,$63.56,-173,75797,0%,"-$10,996",,,,,BWXT
258,D,2018-03-05 17:00:59,2018-03-01,BWXT,Fees John A,Exec COB,M - OptEx,$0.00,173,75797,0%,+$0,,,,,BWXT
259,D,2018-03-05 16:57:57,2018-03-01,BWXT,Canafax James D,"SVP, GC",F - Tax,$0.00,-1083,98893,-1%,-$0,,,,,BWXT
260,D,2018-03-05 16:57:57,2018-03-01,BWXT,Canafax James D,"SVP, GC",M - OptEx,$0.00,3523,98893,+4%,+$0,,,,,BWXT
261,D,2018-03-05 16:56:32,2018-03-01,BWXT,Black David S,"SVP, CFO",F - Tax,$0.00,-767,65452,-1%,-$0,,,,,BWXT
262,D,2018-03-05 16:56:32,2018-03-01,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,2445,65452,+4%,+$0,,,,,BWXT
263,,2018-02-12 16:37:34,2018-02-09,BWXT,Black David S,"SVP, CFO",S - Sale,$60.36,-1000,63774,-2%,"-$60,360",,,,,BWXT
264,,2018-01-11 16:36:54,2018-01-11,BWXT,Black David S,"SVP, CFO",S - Sale,$61.55,-1000,64774,-2%,"-$61,550",,,,,BWXT
265,D,2018-01-03 17:30:15,2018-01-01,BWXT,Mies Richard Willard,Dir,M - OptEx,$0.00,1025,1025,New,+$0,,,,,BWXT
266,,2017-12-12 13:06:02,2017-12-11,BWXT,Black David S,"SVP, CFO",S - Sale,$61.88,-1000,65773,-1%,"-$61,880",,,,,BWXT
267,,2017-11-15 13:17:22,2017-11-13,BWXT,Fees John A,Exec COB,G - Gift,$0.00,-12421,75797,-14%,-$0,,,,,BWXT
268,,2017-11-15 13:17:22,2017-11-14,BWXT,Fees John A,Exec COB,S - Sale,$60.21,-21453,75797,-22%,"-$1,291,685",,,,,BWXT
269,D,2017-11-13 11:11:10,2017-11-09,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$0.00,-3203,13652,-19%,-$0,,,,,BWXT
270,D,2017-11-13 11:11:10,2017-11-09,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,6716,13652,+97%,+$0,,,,,BWXT
271,,2017-11-13 11:09:14,2017-11-10,BWXT,Black David S,"SVP, CFO",S - Sale,$59.93,-1000,66770,-1%,"-$59,930",,,,,BWXT
272,,2017-10-11 16:58:17,2017-10-11,BWXT,Black David S,"SVP, CFO",S - Sale,$59.00,-1000,67770,-1%,"-$59,000",,,,,BWXT
273,,2017-09-11 16:40:45,2017-09-07,BWXT,"Blue Harbour Group, L.P.",See Remarks,S - Sale,$53.20,-1992829,0,-100%,"-$106,018,503",,,,,BWXT
274,D,2017-08-15 15:55:10,2017-08-11,BWXT,Loving Richard W,"SVP, HR",F - Tax,$53.75,-204,5403,-4%,"-$10,965",,,,,BWXT
275,D,2017-08-15 15:55:10,2017-08-11,BWXT,Loving Richard W,"SVP, HR",M - OptEx,$0.00,619,5403,+13%,+$0,,,,,BWXT
276,D,2017-08-15 15:53:55,2017-08-11,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$24.45,1365,3235,+73%,"+$33,374",,,,,BWXT
277,D,2017-08-15 15:53:55,2017-08-11,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",S - Sale+OE,$54.13,-1365,3235,-30%,"-$73,887",,,,,BWXT
278,,2017-08-15 15:52:33,2017-08-11,BWXT,Henry Joseph G,SVP,S - Sale,$53.81,-15000,11627,-56%,"-$807,168",,,,,BWXT
279,D,2017-07-05 14:06:37,2017-07-01,BWXT,Black David S,"SVP, CFO",F - Tax,$48.75,-421,68765,-1%,"-$20,524",,,,,BWXT
280,D,2017-07-05 14:06:37,2017-07-01,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,886,68765,+1%,+$0,,,,,BWXT
281,D,2017-07-05 14:04:45,2017-07-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$48.75,-78,3235,-2%,"-$3,803",,,,,BWXT
282,D,2017-07-05 14:04:45,2017-07-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,239,3235,+8%,+$0,,,,,BWXT
283,,2017-06-09 17:17:58,2017-06-07,BWXT,"Blue Harbour Group, L.P.",See Remarks,S - Sale,$47.43,-3295098,1992829,-62%,"-$156,270,023",,,,,BWXT
284,D,2017-06-05 14:21:36,2017-06-01,BWXT,Canafax James D,"SVP, GC",F - Tax,$48.86,-102635,96453,-52%,"-$5,014,746",,,,,BWXT
285,D,2017-06-05 14:21:36,2017-06-01,BWXT,Canafax James D,"SVP, GC",M - OptEx,$23.26,141512,96453,-314%,"+$3,291,933",,,,,BWXT
286,D,2017-05-31 10:36:13,2017-05-26,BWXT,Black David S,"SVP, CFO",F - Tax,$48.59,-16517,68289,-19%,"-$802,561",,,,,BWXT
287,D,2017-05-31 10:36:13,2017-05-26,BWXT,Black David S,"SVP, CFO",M - OptEx,$24.01,23355,68289,+52%,"+$560,775",,,,,BWXT
288,D,2017-05-08 18:11:07,2017-05-04,BWXT,Henry Joseph G,SVP,M - OptEx,$23.94,32895,26624,-525%,"+$787,466",0.0,-1.0,,,BWXT
289,D,2017-05-08 18:11:07,2017-05-04,BWXT,Henry Joseph G,SVP,S - Sale+OE,$50.10,-32895,26624,-55%,"-$1,648,040",0.0,-1.0,,,BWXT
290,D,2017-05-08 16:55:45,2017-05-04,BWXT,Goldman Robert W,Dir,M - OptEx,$0.00,2396,36624,+7%,+$0,0.0,-1.0,,,BWXT
291,D,2017-05-08 16:50:30,2017-05-04,BWXT,Niland Barbara A,Dir,M - OptEx,$0.00,2396,4731,+103%,+$0,0.0,-1.0,,,BWXT
292,D,2017-04-24 16:57:42,2017-04-20,BWXT,Goldman Robert W,Dir,F - Tax,$48.72,-1152,34228,-3%,"-$56,125",1.0,-1.0,,,BWXT
293,D,2017-04-24 16:57:42,2017-04-20,BWXT,Goldman Robert W,Dir,M - OptEx,$0.00,2632,34228,+8%,+$0,1.0,-1.0,,,BWXT
294,,2017-03-17 09:40:09,2017-03-15,BWXT,Canafax James D,"SVP, GC",S - Sale,$46.49,-4500,57576,-7%,"-$209,205",1.0,3.0,3.0,,BWXT
295,,2017-03-09 11:07:49,2017-03-09,BWXT,Geveden Rex D,"Pres, CEO",P - Purchase,$45.74,2000,10139,+25%,"+$91,480",1.0,2.0,4.0,,BWXT
296,,2017-03-08 17:15:44,2017-03-07,BWXT,"Blue Harbour Group, L.P.",See Remarks,S - Sale,$45.67,-5273159,5287927,-50%,"-$240,825,172",1.0,1.0,3.0,,BWXT
297,D,2017-03-07 18:07:33,2017-03-03,BWXT,Henry Joseph G,SVP,F - Tax,$47.66,-1333,26624,-5%,"-$63,535",-2.0,-1.0,1.0,,BWXT
298,D,2017-03-07 18:07:33,2017-03-03,BWXT,Henry Joseph G,SVP,M - OptEx,$17.00,14396,26624,+118%,"+$244,750",-2.0,-1.0,1.0,,BWXT
299,D,2017-03-07 18:07:33,2017-03-03,BWXT,Henry Joseph G,SVP,S - Sale+OE,$48.16,-10362,26624,-28%,"-$499,058",-2.0,-1.0,1.0,,BWXT
300,D,2017-03-07 17:42:29,2017-03-03,BWXT,Canafax James D,"SVP, GC",F - Tax,$47.79,-4513,62070,-7%,"-$215,676",-2.0,-1.0,1.0,,BWXT
301,D,2017-03-07 17:42:29,2017-03-03,BWXT,Canafax James D,"SVP, GC",M - OptEx,$0.00,13693,62070,+28%,+$0,-2.0,-1.0,1.0,,BWXT
302,D,2017-03-07 17:26:01,2017-03-03,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$47.53,-519,3073,-14%,"-$24,670",-2.0,-1.0,1.0,,BWXT
303,D,2017-03-07 17:26:01,2017-03-03,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$0.00,2767,3073,+904%,+$0,-2.0,-1.0,1.0,,BWXT
304,D,2017-03-07 17:26:01,2017-03-03,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",S - Sale+OE,$47.90,-1173,3073,-28%,"-$56,187",-2.0,-1.0,1.0,,BWXT
305,D,2017-03-07 17:22:44,2017-03-03,BWXT,Black David S,"SVP, CFO",F - Tax,$47.79,-1638,61451,-3%,"-$78,280",-2.0,-1.0,1.0,,BWXT
306,D,2017-03-07 17:22:44,2017-03-03,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,4970,61451,+9%,+$0,-2.0,-1.0,1.0,,BWXT
307,D,2017-03-06 17:34:34,2017-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$47.40,-189,1998,-9%,"-$8,959",-1.0,-3.0,-1.0,,BWXT
308,D,2017-03-06 17:34:34,2017-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",M - OptEx,$20.03,3259,1998,-258%,"+$65,262",-1.0,-3.0,-1.0,,BWXT
309,D,2017-03-06 17:34:34,2017-03-02,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",S - Sale+OE,$48.02,-6013,1998,-75%,"-$288,749",-1.0,-3.0,-1.0,,BWXT
310,D,2017-03-06 15:04:20,2017-03-02,BWXT,Canafax James D,"SVP, GC",F - Tax,$47.40,-1226,52890,-2%,"-$58,112",0.0,-3.0,-1.0,,BWXT
311,D,2017-03-06 15:04:20,2017-03-02,BWXT,Canafax James D,"SVP, GC",M - OptEx,$0.00,3720,52890,+8%,+$0,0.0,-3.0,-1.0,,BWXT
312,D,2017-03-06 15:01:40,2017-03-02,BWXT,Black David S,"SVP, CFO",F - Tax,$47.40,-430,58119,-1%,"-$20,382",0.0,-3.0,-1.0,,BWXT
313,D,2017-03-06 15:01:40,2017-03-02,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,1315,58119,+2%,+$0,0.0,-3.0,-1.0,,BWXT
314,D,2017-03-06 14:58:48,2017-03-02,BWXT,Henry Joseph G,SVP,F - Tax,$47.40,-610,23921,-2%,"-$28,914",0.0,-3.0,-1.0,,BWXT
315,D,2017-03-06 14:58:48,2017-03-02,BWXT,Henry Joseph G,SVP,M - OptEx,$0.00,1859,23921,+8%,+$0,0.0,-3.0,-1.0,,BWXT
316,D,2017-03-03 16:20:53,2017-03-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",A - Grant,$0.00,850,4941,+21%,+$0,0.0,-3.0,0.0,,BWXT
317,D,2017-03-03 16:20:53,2017-03-01,BWXT,Kerr Jason S.,"VP, Chief Accounting Officer",F - Tax,$48.01,-325,4941,-6%,"-$15,603",0.0,-3.0,0.0,,BWXT
318,D,2017-03-03 16:14:27,2017-03-01,BWXT,Fees John A,Exec COB,F - Tax,$0.00,-177,109623,0%,-$0,0.0,-3.0,0.0,,BWXT
319,D,2017-03-03 16:14:27,2017-03-01,BWXT,Fees John A,Exec COB,M - OptEx,$0.00,177,109623,0%,+$0,0.0,-3.0,0.0,,BWXT
320,D,2017-03-03 14:14:26,2017-03-01,BWXT,Geveden Rex D,"Pres, CEO",F - Tax,$0.00,-1802,8139,-18%,-$0,1.0,-2.0,1.0,,BWXT
321,D,2017-03-03 14:14:26,2017-03-01,BWXT,Geveden Rex D,"Pres, CEO",M - OptEx,$0.00,5447,8139,+202%,+$0,1.0,-2.0,1.0,,BWXT
322,D,2017-03-03 13:57:19,2017-03-01,BWXT,Henry Joseph G,SVP,F - Tax,$0.00,-705,22674,-3%,-$0,1.0,-2.0,1.0,,BWXT
323,D,2017-03-03 13:57:19,2017-03-01,BWXT,Henry Joseph G,SVP,M - OptEx,$0.00,2001,22674,+10%,+$0,1.0,-2.0,1.0,,BWXT
324,D,2017-03-03 13:52:34,2017-03-01,BWXT,Canafax James D,"SVP, GC",F - Tax,$48.01,-1197,50396,-2%,"-$57,468",1.0,-2.0,1.0,,BWXT
325,D,2017-03-03 13:52:34,2017-03-01,BWXT,Canafax James D,"SVP, GC",M - OptEx,$0.00,3523,50396,+8%,+$0,1.0,-2.0,1.0,,BWXT
326,D,2017-03-03 13:50:41,2017-03-01,BWXT,Black David S,"SVP, CFO",F - Tax,$0.00,-866,57234,-1%,-$0,1.0,-2.0,1.0,,BWXT
327,D,2017-03-03 13:50:41,2017-03-01,BWXT,Black David S,"SVP, CFO",M - OptEx,$0.00,2445,57234,+4%,+$0,1.0,-2.0,1.0,,BWXT
328,,2017-02-17 08:59:04,2017-02-15,BWXT,Canafax James D,"SVP, GC",S - Sale,$0.00,-4500,48072,-9%,-$0,0.0,0.0,11.0,,BWXT
329,,2017-01-18 13:48:33,2017-01-17,BWXT,Canafax James D,"SVP, GC",S - Sale,$40.85,-4500,52572,-8%,"-$183,825",0.0,3.0,4.0,,BWXT
330,,2016-12-15 18:09:34,2016-12-15,BWXT,Canafax James D,"SVP, GC",S - Sale,$38.28,-4500,57072,-7%,"-$172,260",1.0,3.0,7.0,,BWXT
