,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2013-11-08 16:30:45,2013-11-07,MD,Sosa Enrique,Dir,S - Sale+OE,$107.01,-5334,2675,-67%,"-$570,763",1.0,3.0,5.0,8.0,MD
326,D,2013-11-01 16:33:06,2013-10-30,MD,Medel Roger Md,CEO,M - OptEx,$0.00,21790,587033,+4%,+$0,1.0,-1.0,2.0,6.0,MD
327,D,2013-09-12 16:28:21,2013-09-11,MD,Hawk William C,COO American Anesthesiology,M - OptEx,$44.70,1667,8485,+24%,"+$74,515",0.0,1.0,2.0,21.0,MD
328,D,2013-09-12 16:28:21,2013-09-11,MD,Hawk William C,COO American Anesthesiology,S - Sale+OE,$100.62,-3162,8485,-27%,"-$318,206",0.0,1.0,2.0,21.0,MD
329,D,2013-09-12 16:28:04,2013-09-10,MD,Andreano Dominic J,"SVP, General Counsel, Secy",M - OptEx,$44.70,3718,9568,+64%,"+$166,195",0.0,1.0,2.0,21.0,MD
330,D,2013-09-12 16:28:04,2013-09-10,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale+OE,$99.63,-3718,9568,-28%,"-$370,424",0.0,1.0,2.0,21.0,MD
331,D,2013-08-22 17:18:20,2013-08-20,MD,Medel Roger Md,CEO,M - OptEx,$0.00,100000,565243,+21%,+$0,0.0,0.0,3.0,24.0,MD
332,,2013-08-09 16:31:40,2013-08-07,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale,$98.01,-25000,75249,-25%,"-$2,450,325",0.0,-1.0,0.0,12.0,MD
333,D,2013-08-02 16:51:45,2013-08-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",M - OptEx,$44.70,345,9568,+4%,"+$15,422",1.0,0.0,-1.0,13.0,MD
334,D,2013-08-02 16:51:45,2013-08-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale+OE,$99.90,-345,9568,-3%,"-$34,466",1.0,0.0,-1.0,13.0,MD
335,M,2013-08-02 16:51:04,2013-08-01,MD,Calabro Joseph M,"Pres, COO",S - Sale,$98.57,-36154,113275,-24%,"-$3,563,736",1.0,0.0,-1.0,13.0,MD
336,,2013-06-12 16:43:58,2013-06-11,MD,Freeman Roger K,Dir,S - Sale,$92.65,-275,2400,-10%,"-$25,479",1.0,1.0,5.0,23.0,MD
337,,2013-06-04 17:16:37,2013-06-01,MD,Alvarez Cesar L,Dir,A - Grant,$0.00,1050,12675,+9%,+$0,-2.0,0.0,0.0,20.0,MD
338,,2013-06-04 17:16:21,2013-06-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",A - Grant,$0.00,2962,9568,+45%,+$0,-2.0,0.0,0.0,20.0,MD
339,,2013-06-04 17:16:07,2013-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,40396,149429,+37%,+$0,-2.0,0.0,0.0,20.0,MD
340,,2013-06-04 17:16:07,2013-06-03,MD,Calabro Joseph M,"Pres, COO",S - Sale,$91.00,-19699,149429,-12%,"-$1,792,682",-2.0,0.0,0.0,20.0,MD
341,,2013-06-04 17:15:55,2013-06-01,MD,Clark David A.,"COO, Pediatrix Medical Group",A - Grant,$0.00,6867,15887,+76%,+$0,-2.0,0.0,0.0,20.0,MD
342,,2013-06-04 17:15:55,2013-06-03,MD,Clark David A.,"COO, Pediatrix Medical Group",S - Sale,$91.01,-8645,15887,-35%,"-$786,781",-2.0,0.0,0.0,20.0,MD
343,,2013-06-04 17:15:40,2013-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,66250,465723,+17%,+$0,-2.0,0.0,0.0,20.0,MD
344,,2013-06-04 17:15:23,2013-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,10772,36674,+42%,+$0,-2.0,0.0,0.0,20.0,MD
345,,2013-06-04 17:15:04,2013-06-01,MD,Stanley Michael D,"Pres, Pediatrix Medical Group",A - Grant,$0.00,8753,23796,+58%,+$0,-2.0,0.0,0.0,20.0,MD
346,,2013-06-04 17:15:04,2013-06-03,MD,Stanley Michael D,"Pres, Pediatrix Medical Group",S - Sale,$91.01,-8906,23796,-27%,"-$810,531",-2.0,0.0,0.0,20.0,MD
347,,2013-06-04 17:14:49,2013-06-01,MD,Wagner Karl B,"Pres, American Anesthesiology",A - Grant,$0.00,17505,100249,+21%,+$0,-2.0,0.0,0.0,20.0,MD
348,,2013-06-04 17:14:36,2013-06-01,MD,"Waldemar, Md Carlo A",Dir,A - Grant,$0.00,1050,2675,+65%,+$0,-2.0,0.0,0.0,20.0,MD
349,,2013-06-04 17:14:22,2013-06-01,MD,Fernandez Michael,Dir,A - Grant,$0.00,1050,13835,+8%,+$0,-2.0,0.0,0.0,20.0,MD
350,,2013-06-04 17:14:08,2013-06-01,MD,Freeman Roger K,Dir,A - Grant,$0.00,1050,2675,+65%,+$0,-2.0,0.0,0.0,20.0,MD
351,,2013-06-04 17:13:54,2013-06-01,MD,Gabos Paul G,Dir,A - Grant,$0.00,1050,2675,+65%,+$0,-2.0,0.0,0.0,20.0,MD
352,,2013-06-04 17:13:38,2013-06-01,MD,"Goldschmidt, Md Pascal J",Dir,A - Grant,$0.00,1050,2675,+65%,+$0,-2.0,0.0,0.0,20.0,MD
353,,2013-06-04 17:13:20,2013-06-01,MD,Kadre Manuel,Dir,A - Grant,$0.00,1050,2675,+65%,+$0,-2.0,0.0,0.0,20.0,MD
354,,2013-06-04 17:13:04,2013-06-01,MD,Shalala Donna E,Dir,A - Grant,$0.00,1050,3200,+49%,+$0,-2.0,0.0,0.0,20.0,MD
355,,2013-06-04 17:12:48,2013-06-01,MD,Sosa Enrique,Dir,A - Grant,$0.00,1050,2675,+65%,+$0,-2.0,0.0,0.0,20.0,MD
356,D,2013-05-03 16:46:02,2013-05-01,MD,Medel Roger Md,CEO,M - OptEx,$0.00,21790,399473,+6%,+$0,0.0,1.0,4.0,20.0,MD
357,,2013-04-03 16:45:30,2013-04-02,MD,Lopez-Blanco Vivian,CFO,S - Sale,$90.00,-3500,25902,-12%,"-$315,000",-1.0,0.0,3.0,16.0,MD
358,D,2013-03-05 17:00:24,2013-03-04,MD,Medel Roger Md,CEO,M - OptEx,$12.90,72048,377683,+24%,"+$929,419",0.0,1.0,1.0,14.0,MD
359,D,2013-03-05 17:00:24,2013-03-04,MD,Medel Roger Md,CEO,S - Sale+OE,$84.73,-72048,377683,-16%,"-$6,104,858",0.0,1.0,1.0,14.0,MD
360,D,2013-02-22 16:45:52,2013-02-20,MD,Alvarez Cesar L,Dir,M - OptEx,$18.78,8000,11625,+221%,"+$150,200",-1.0,-1.0,2.0,12.0,MD
361,D,2013-02-22 16:45:52,2013-02-20,MD,Alvarez Cesar L,Dir,S - Sale+OE,$87.50,-8000,11625,-41%,"-$700,000",-1.0,-1.0,2.0,12.0,MD
362,D,2013-02-04 16:45:37,2013-02-01,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$37.30,8000,1625,-125%,"+$298,400",1.0,2.0,2.0,16.0,MD
363,D,2013-02-04 16:45:37,2013-02-01,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$85.66,-8000,1625,-83%,"-$685,317",1.0,2.0,2.0,16.0,MD
364,,2012-12-06 17:12:12,2012-12-04,MD,Lopez-Blanco Vivian,CFO,S - Sale,$80.00,-3700,29402,-11%,"-$296,000",-1.0,-1.0,6.0,15.0,MD
365,D,2012-12-06 16:59:50,2012-12-05,MD,Andreano Dominic J,"SVP, General Counsel, Secy",M - OptEx,$32.63,10000,6606,-295%,"+$326,300",-1.0,-1.0,6.0,15.0,MD
366,DM,2012-12-06 16:59:50,2012-12-04,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale+OE,$79.62,-11000,6606,-62%,"-$875,857",-1.0,-1.0,6.0,15.0,MD
367,,2012-11-30 16:45:12,2012-11-29,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale,$78.90,-24984,82744,-23%,"-$1,971,213",0.0,1.0,1.0,16.0,MD
368,,2012-11-26 16:49:16,2012-11-21,MD,Fernandez Michael,Dir,S - Sale,$76.50,-12931,12785,-50%,"-$989,247",0.0,2.0,4.0,20.0,MD
369,D,2012-11-26 16:49:00,2012-11-23,MD,Clark David A.,"COO, Pediatrix Division",M - OptEx,$57.09,2019,17665,+13%,"+$115,265",0.0,2.0,4.0,20.0,MD
370,D,2012-11-26 16:49:00,2012-11-23,MD,Clark David A.,"COO, Pediatrix Division",S - Sale+OE,$77.16,-2019,17665,-10%,"-$155,792",0.0,2.0,4.0,20.0,MD
371,D,2012-11-26 16:48:45,2012-11-23,MD,Stanley Michael D,"Pres, Pediatrix Division",M - OptEx,$57.09,1470,23949,+7%,"+$83,922",0.0,2.0,4.0,20.0,MD
372,D,2012-11-26 16:48:45,2012-11-23,MD,Stanley Michael D,"Pres, Pediatrix Division",S - Sale+OE,$77.16,-1470,23949,-6%,"-$113,426",0.0,2.0,4.0,20.0,MD
373,D,2012-11-21 16:45:31,2012-11-20,MD,Clark David A.,"COO, Pediatrix Division",M - OptEx,$57.09,600,17665,+4%,"+$34,254",2.0,2.0,6.0,21.0,MD
374,D,2012-11-21 16:45:31,2012-11-20,MD,Clark David A.,"COO, Pediatrix Division",S - Sale+OE,$77.10,-600,17665,-3%,"-$46,258",2.0,2.0,6.0,21.0,MD
375,D,2012-11-21 16:45:01,2012-11-20,MD,Stanley Michael D,"Pres, Pediatrix Division",M - OptEx,$57.09,400,23949,+2%,"+$22,836",2.0,2.0,6.0,21.0,MD
376,D,2012-11-21 16:45:01,2012-11-20,MD,Stanley Michael D,"Pres, Pediatrix Division",S - Sale+OE,$77.10,-400,23949,-2%,"-$30,838",2.0,2.0,6.0,21.0,MD
377,D,2012-11-16 17:25:01,2012-11-16,MD,Medel Roger Md,CEO,M - OptEx,$19.92,50000,377683,+15%,"+$996,000",0.0,6.0,8.0,26.0,MD
378,D,2012-11-16 17:25:01,2012-11-16,MD,Medel Roger Md,CEO,S - Sale+OE,$73.65,-50000,377683,-12%,"-$3,682,555",0.0,6.0,8.0,26.0,MD
379,D,2012-11-09 16:52:40,2012-11-07,MD,Clark David A.,"COO, Pediatrix Division",M - OptEx,$57.09,9881,17665,+127%,"+$564,106",-1.0,-2.0,3.0,19.0,MD
380,D,2012-11-09 16:52:40,2012-11-07,MD,Clark David A.,"COO, Pediatrix Division",S - Sale+OE,$77.12,-9881,17665,-36%,"-$762,012",-1.0,-2.0,3.0,19.0,MD
381,D,2012-11-09 16:52:10,2012-11-07,MD,Stanley Michael D,"Pres, Pediatrix Division",M - OptEx,$57.09,9755,23949,+69%,"+$556,913",-1.0,-2.0,3.0,19.0,MD
382,D,2012-11-09 16:52:10,2012-11-07,MD,Stanley Michael D,"Pres, Pediatrix Division",S - Sale+OE,$77.11,-9755,23949,-29%,"-$752,254",-1.0,-2.0,3.0,19.0,MD
383,D,2012-11-09 16:51:29,2012-11-08,MD,Freeman Roger K,Dir,M - OptEx,$42.55,14126,1625,-113%,"+$601,027",-1.0,-2.0,3.0,19.0,MD
384,D,2012-11-09 16:51:29,2012-11-08,MD,Freeman Roger K,Dir,S - Sale+OE,$75.80,-14926,1625,-90%,"-$1,131,448",-1.0,-2.0,3.0,19.0,MD
385,D,2012-11-09 16:49:48,2012-11-09,MD,Sosa Enrique,Officer/Other Description,M - OptEx,$37.30,8000,1625,-125%,"+$298,400",-1.0,-2.0,3.0,19.0,MD
386,D,2012-11-09 16:49:48,2012-11-09,MD,Sosa Enrique,Officer/Other Description,S - Sale+OE,$76.12,-8000,1625,-83%,"-$608,994",-1.0,-2.0,3.0,19.0,MD
387,M,2012-11-06 16:33:12,2012-11-02,MD,Fernandez Michael,Dir,S - Sale,$74.72,-40000,25716,-61%,"-$2,988,826",0.0,-1.0,5.0,18.0,MD
388,D,2012-09-12 18:17:48,2012-09-11,MD,"Goldschmidt, Md Pascal J",Dir,M - OptEx,$37.82,8792,1625,-123%,"+$332,513",1.0,3.0,-2.0,19.0,MD
389,D,2012-09-12 18:17:48,2012-09-11,MD,"Goldschmidt, Md Pascal J",Dir,S - Sale+OE,$72.59,-8792,1625,-84%,"-$638,189",1.0,3.0,-2.0,19.0,MD
390,,2012-08-17 17:00:30,2012-08-16,MD,Andreano Dominic J,"SVP, General Counsel, Secy",S - Sale,$69.80,-1162,7606,-13%,"-$81,108",-1.0,-2.0,6.0,24.0,MD
391,,2012-06-05 17:47:57,2012-06-01,MD,Alvarez Cesar L,Dir,A - Grant,$0.00,1625,11625,+16%,+$0,0.0,1.0,12.0,31.0,MD
392,,2012-06-05 17:45:10,2012-06-01,MD,"Waldemar, Md Carlo A",Dir,A - Grant,$0.00,1625,1625,New,+$0,0.0,1.0,12.0,31.0,MD
393,,2012-06-05 17:43:37,2012-06-01,MD,Fernandez Michael,Dir,A - Grant,$0.00,1625,65716,+3%,+$0,0.0,1.0,12.0,31.0,MD
394,,2012-06-05 17:40:54,2012-06-01,MD,Freeman Roger K,Dir,A - Grant,$0.00,1625,2425,+203%,+$0,0.0,1.0,12.0,31.0,MD
395,,2012-06-05 17:37:04,2012-06-01,MD,Kadre Manuel,Dir,A - Grant,$0.00,1625,1625,New,+$0,0.0,1.0,12.0,31.0,MD
396,,2012-06-05 17:33:24,2012-06-01,MD,"Goldschmidt, Md Pascal J",Dir,A - Grant,$0.00,1625,1625,New,+$0,0.0,1.0,12.0,31.0,MD
397,,2012-06-05 17:31:43,2012-06-01,MD,Shalala Donna E,Dir,A - Grant,$0.00,1625,2150,+310%,+$0,0.0,1.0,12.0,31.0,MD
398,,2012-06-05 17:28:04,2012-06-01,MD,Sosa Enrique,Dir,A - Grant,$0.00,1625,1625,New,+$0,0.0,1.0,12.0,31.0,MD
399,,2012-06-05 17:24:50,2012-06-01,MD,Gabos Paul G,Dir,A - Grant,$0.00,1625,1625,New,+$0,0.0,1.0,12.0,31.0,MD
400,,2012-06-05 17:23:16,2012-06-01,MD,Calabro Joseph M,COO,A - Grant,$0.00,62490,128732,+94%,+$0,0.0,1.0,12.0,31.0,MD
401,,2012-06-05 17:23:16,2012-06-01,MD,Calabro Joseph M,COO,S - Sale,$59.89,-16641,128732,-11%,"-$996,586",0.0,1.0,12.0,31.0,MD
402,,2012-06-05 17:21:16,2012-06-01,MD,Andreano Dominic J,"SVP, General Counsel, Secy",A - Grant,$0.00,4166,8757,+91%,+$0,0.0,1.0,12.0,31.0,MD
403,,2012-06-05 17:18:34,2012-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,12498,33102,+61%,+$0,0.0,1.0,12.0,31.0,MD
404,,2012-06-05 17:16:45,2012-06-01,MD,Clark David A.,"COO, Pediatrix Division",A - Grant,$0.00,9582,17665,+119%,+$0,0.0,1.0,12.0,31.0,MD
405,,2012-06-05 17:16:45,2012-06-01,MD,Clark David A.,"COO, Pediatrix Division",S - Sale,$59.89,-9152,17665,-34%,"-$548,147",0.0,1.0,12.0,31.0,MD
406,,2012-06-05 17:12:35,2012-06-01,MD,Wagner Karl B,"Pres, American Anesthesiology",A - Grant,$0.00,27079,107728,+34%,+$0,0.0,1.0,12.0,31.0,MD
407,,2012-06-05 17:08:49,2012-06-01,MD,Stanley Michael D,"Pres, Pediatrix Division",A - Grant,$0.00,11873,23949,+98%,+$0,0.0,1.0,12.0,31.0,MD
408,,2012-06-05 17:08:49,2012-06-01,MD,Stanley Michael D,"Pres, Pediatrix Division",S - Sale,$59.89,-8649,23949,-27%,"-$517,994",0.0,1.0,12.0,31.0,MD
409,,2012-06-05 17:05:26,2012-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,102483,377683,+37%,+$0,0.0,1.0,12.0,31.0,MD
410,DM,2012-02-28 17:01:04,2012-02-24,MD,Clark David A.,"COO , Pediatrix Division",M - OptEx,$55.43,13800,17235,+402%,"+$764,934",0.0,-5.0,0.0,-7.0,MD
411,DM,2012-02-28 17:01:04,2012-02-24,MD,Clark David A.,"COO , Pediatrix Division",S - Sale+OE,$75.47,-13800,17235,-44%,"-$1,041,465",0.0,-5.0,0.0,-7.0,MD
412,DM,2012-02-28 17:00:48,2012-02-24,MD,Stanley Michael D,"Pres, Pediatrix Division",M - OptEx,$55.43,13853,20725,+202%,"+$767,872",0.0,-5.0,0.0,-7.0,MD
413,DM,2012-02-28 17:00:48,2012-02-24,MD,Stanley Michael D,"Pres, Pediatrix Division",S - Sale+OE,$75.47,-13853,20725,-40%,"-$1,045,436",0.0,-5.0,0.0,-7.0,MD
414,,2012-02-28 17:00:15,2012-02-28,MD,Medel Roger Md,CEO,S - Sale,$74.61,-100000,275200,-27%,"-$7,460,870",0.0,-5.0,0.0,-7.0,MD
415,M,2012-02-22 17:24:20,2012-02-17,MD,Hawkins Thomas W,"SVP, GC, Secy.",S - Sale,$74.77,-17973,43297,-29%,"-$1,343,860",1.0,1.0,1.0,-6.0,MD
416,,2012-02-17 17:01:11,2012-02-16,MD,Lopez-Blanco Vivian,CFO,S - Sale,$75.00,-4500,20604,-18%,"-$337,500",0.0,1.0,0.0,-6.0,MD
417,M,2012-02-17 17:00:53,2012-02-16,MD,Calabro Joseph M,COO,S - Sale,$75.03,-47121,82883,-36%,"-$3,535,466",0.0,1.0,0.0,-6.0,MD
418,D,2012-02-17 17:00:34,2012-02-16,MD,Sosa Enrique,Dir,M - OptEx,$30.99,20000,0,-100%,"+$619,700",0.0,1.0,0.0,-6.0,MD
419,D,2012-02-17 17:00:34,2012-02-16,MD,Sosa Enrique,Dir,S - Sale+OE,$75.07,-20000,0,-100%,"-$1,501,404",0.0,1.0,0.0,-6.0,MD
420,D,2012-02-10 17:00:00,2012-02-09,MD,Alvarez Cesar L,Dir,M - OptEx,$19.46,6000,10000,+150%,"+$116,730",2.0,3.0,0.0,-5.0,MD
421,D,2012-02-10 17:00:00,2012-02-09,MD,Alvarez Cesar L,Dir,S - Sale+OE,$72.21,-6000,10000,-38%,"-$433,260",2.0,3.0,0.0,-5.0,MD
422,D,2012-02-03 16:14:58,2012-02-03,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$30.99,8000,0,-100%,"+$247,880",-2.0,1.0,-2.0,-7.0,MD
423,D,2012-02-03 16:14:58,2012-02-03,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$71.70,-8000,0,-100%,"-$573,600",-2.0,1.0,-2.0,-7.0,MD
424,,2011-11-10 16:01:34,2011-11-08,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale,$69.72,-25000,80649,-24%,"-$1,743,013",1.0,0.0,-4.0,-5.0,MD
425,D,2011-09-19 17:16:41,2011-09-19,MD,Medel Roger Md,CEO,M - OptEx,$18.15,50000,375200,+15%,"+$907,500",-1.0,-5.0,-2.0,15.0,MD
426,D,2011-09-19 17:16:41,2011-09-19,MD,Medel Roger Md,CEO,S - Sale+OE,$64.84,-50000,375200,-12%,"-$3,241,900",-1.0,-5.0,-2.0,15.0,MD
427,D,2011-08-19 16:17:34,2011-08-17,MD,Alvarez Cesar L,Dir,M - OptEx,$13.51,30000,10000,-150%,"+$405,150",0.0,1.0,6.0,22.0,MD
428,D,2011-08-19 16:17:34,2011-08-17,MD,Alvarez Cesar L,Dir,S - Sale+OE,$65.25,-30000,10000,-75%,"-$1,957,611",0.0,1.0,6.0,22.0,MD
429,,2011-08-08 08:53:14,2011-08-04,MD,Fernandez Michael,Dir,P - Purchase,$65.53,50000,64091,+355%,"+$3,276,460",-9.0,0.0,-1.0,10.0,MD
430,,2011-06-10 16:36:47,2011-06-10,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale,$69.41,-10168,20781,-33%,"-$705,775",0.0,0.0,4.0,-3.0,MD
431,A,2011-06-10 16:32:41,2011-06-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale,$73.61,-5833,30949,-16%,"-$429,393",0.0,0.0,4.0,-3.0,MD
432,,2011-06-10 16:32:28,2011-06-08,MD,Hawkins Thomas W,"SVP, GC, Secy.",S - Sale,$69.69,-21286,61869,-26%,"-$1,483,394",0.0,0.0,4.0,-3.0,MD
433,,2011-06-03 16:30:40,2011-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,33640,130004,+35%,+$0,-1.0,-2.0,3.0,-5.0,MD
434,,2011-06-03 16:30:40,2011-06-01,MD,Calabro Joseph M,"Pres, COO",S - Sale,$73.65,-15590,130004,-11%,"-$1,148,242",-1.0,-2.0,3.0,-5.0,MD
435,,2011-06-03 16:30:18,2011-06-01,MD,Clark David A.,"COO , Pediatrix Division",A - Grant,$0.00,7895,17235,+85%,+$0,-1.0,-2.0,3.0,-5.0,MD
436,,2011-06-03 16:30:18,2011-06-02,MD,Clark David A.,"COO , Pediatrix Division",S - Sale,$73.62,-8188,17235,-32%,"-$602,796",-1.0,-2.0,3.0,-5.0,MD
437,,2011-06-03 16:29:48,2011-06-01,MD,Hawkins Thomas W,"SVP, GC, Secy.",A - Grant,$0.00,16751,83155,+25%,+$0,-1.0,-2.0,3.0,-5.0,MD
438,,2011-06-03 16:29:30,2011-06-01,MD,Lopez-Blanco Vivian,CFO,A - Grant,$0.00,7895,25104,+46%,+$0,-1.0,-2.0,3.0,-5.0,MD
439,,2011-06-03 16:29:30,2011-06-02,MD,Lopez-Blanco Vivian,CFO,S - Sale,$74.56,-465,25104,-2%,"-$34,670",-1.0,-2.0,3.0,-5.0,MD
440,,2011-06-03 16:29:14,2011-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,56295,375200,+18%,+$0,-1.0,-2.0,3.0,-5.0,MD
441,D,2011-06-03 16:28:59,2011-06-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",A - Grant,$0.00,9268,30949,+43%,+$0,-1.0,-2.0,3.0,-5.0,MD
442,D,2011-06-03 16:28:59,2011-06-01,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$55.43,5833,30949,+23%,"+$323,323",-1.0,-2.0,3.0,-5.0,MD
443,D,2011-06-03 16:28:59,2011-06-02,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$73.61,-5833,30949,-16%,"-$429,393",-1.0,-2.0,3.0,-5.0,MD
444,,2011-06-03 16:28:36,2011-06-01,MD,Wagner Karl B,"Pres, American Anesthesiology",A - Grant,$0.00,22312,105649,+27%,+$0,-1.0,-2.0,3.0,-5.0,MD
445,D,2011-05-23 16:15:20,2011-05-20,MD,Clark David A.,"COO , Pediatrix Division",M - OptEx,$55.43,1200,17528,+7%,"+$66,516",-1.0,1.0,-1.0,-8.0,MD
446,D,2011-05-23 16:15:20,2011-05-20,MD,Clark David A.,"COO , Pediatrix Division",S - Sale+OE,$75.44,-1200,17528,-6%,"-$90,528",-1.0,1.0,-1.0,-8.0,MD
447,D,2011-05-19 16:16:09,2011-05-17,MD,Hawkins Thomas W,"SVP, GC, Secy.",M - OptEx,$51.49,81250,66404,-547%,"+$4,183,875",1.0,-2.0,-5.0,-7.0,MD
448,D,2011-05-19 16:16:09,2011-05-17,MD,Hawkins Thomas W,"SVP, GC, Secy.",S - Sale+OE,$73.69,-81250,66404,-55%,"-$5,987,345",1.0,-2.0,-5.0,-7.0,MD
449,,2011-05-05 17:00:23,2011-05-04,MD,Wagner Karl B,"Pres, American Anesthesiology",S - Sale,$72.02,-29852,83337,-26%,"-$2,149,950",1.0,2.0,-2.0,-8.0,MD
450,,2011-05-05 16:57:09,2011-05-04,MD,Lopez-Blanco Vivian,CFO,S - Sale,$72.00,-1850,17674,-9%,"-$133,200",1.0,2.0,-2.0,-8.0,MD
451,D,2011-05-05 16:54:58,2011-05-03,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$57.09,12500,21681,+136%,"+$713,625",1.0,2.0,-2.0,-8.0,MD
452,D,2011-05-05 16:54:58,2011-05-03,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$72.40,-12500,21681,-37%,"-$905,001",1.0,2.0,-2.0,-8.0,MD
453,D,2011-04-29 16:22:16,2011-04-28,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$55.43,10482,21681,+94%,"+$581,017",1.0,2.0,4.0,-9.0,MD
454,D,2011-04-29 16:22:16,2011-04-28,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$70.44,-10482,21681,-33%,"-$738,345",1.0,2.0,4.0,-9.0,MD
455,D,2011-04-08 16:17:50,2011-04-06,MD,Miller Frederick V Md,"Pres, Pediatrix Division",M - OptEx,$55.43,1185,21681,+6%,"+$65,685",0.0,-1.0,9.0,-9.0,MD
456,D,2011-04-08 16:17:50,2011-04-06,MD,Miller Frederick V Md,"Pres, Pediatrix Division",S - Sale+OE,$70.44,-1185,21681,-5%,"-$83,469",0.0,-1.0,9.0,-9.0,MD
457,D,2011-03-11 16:03:03,2011-03-10,MD,"Waldemar, Md Carlo A",Dir,M - OptEx,$18.78,8000,0,-100%,"+$150,200",-1.0,-3.0,2.0,-4.0,MD
458,D,2011-03-11 16:03:03,2011-03-10,MD,"Waldemar, Md Carlo A",Dir,S - Sale+OE,$67.02,-8000,0,-100%,"-$536,134",-1.0,-3.0,2.0,-4.0,MD
459,D,2011-02-16 16:13:00,2011-02-15,MD,Fernandez Michael,Dir,M - OptEx,$37.82,2931,14091,+26%,"+$110,850",1.0,-1.0,0.0,3.0,MD
460,D,2010-12-10 16:29:02,2010-12-10,MD,Clark David A.,"COO , Pediatrix Division",M - OptEx,$44.70,7456,17528,+74%,"+$333,283",1.0,3.0,7.0,7.0,MD
461,D,2010-12-10 16:29:02,2010-12-10,MD,Clark David A.,"COO , Pediatrix Division",S - Sale+OE,$64.75,-7456,17528,-30%,"-$482,769",1.0,3.0,7.0,7.0,MD
462,D,2010-12-03 16:33:05,2010-12-02,MD,Clark David A.,"COO , Pediatrix Division",M - OptEx,$44.70,2960,17528,+20%,"+$132,312",-1.0,0.0,8.0,11.0,MD
463,D,2010-12-03 16:33:05,2010-12-02,MD,Clark David A.,"COO , Pediatrix Division",S - Sale+OE,$64.72,-2960,17528,-14%,"-$191,565",-1.0,0.0,8.0,11.0,MD
464,,2010-11-05 16:16:22,2010-11-04,MD,Lopez-Blanco Vivian,CFO,S - Sale,$61.50,-1850,19395,-9%,"-$113,775",0.0,1.0,5.0,21.0,MD
465,A,2010-09-03 16:19:42,2010-05-07,MD,Freeman Roger K,Dir,S - Sale,$59.00,-24000,800,-97%,"-$1,416,000",0.0,3.0,14.0,39.0,MD
466,A,2010-09-03 16:15:03,2010-05-12,MD,"Waldemar, Md Carlo A",Dir,S - Sale,$60.25,-6000,0,-100%,"-$361,500",0.0,3.0,14.0,39.0,MD
467,,2010-06-03 17:22:58,2010-06-01,MD,Calabro Joseph M,"Pres, COO",A - Grant,$0.00,44578,111954,+66%,+$0,-4.0,-4.0,-8.0,5.0,MD
468,,2010-06-03 17:22:58,2010-06-03,MD,Calabro Joseph M,"Pres, COO",S - Sale,$58.06,-32019,111954,-22%,"-$1,859,138",-4.0,-4.0,-8.0,5.0,MD
469,,2010-06-03 17:22:33,2010-06-01,MD,Clark David A.,"COO , Pediatrix Division",A - Grant,$0.00,8461,17528,+93%,+$0,-4.0,-4.0,-8.0,5.0,MD
470,,2010-06-03 17:22:33,2010-06-01,MD,Clark David A.,"COO , Pediatrix Division",S - Sale,$55.95,-6755,17528,-28%,"-$377,908",-4.0,-4.0,-8.0,5.0,MD
471,,2010-06-03 17:22:13,2010-06-01,MD,Medel Roger Md,CEO,A - Grant,$0.00,74600,318905,+31%,+$0,-4.0,-4.0,-8.0,5.0,MD
