,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
140,D,2011-08-26 20:02:57,2011-08-25,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.64,-5291,30000,-15%,"-$24,550",3.0,-3.0,-11.0,-2.0,ESIC
141,D,2011-08-26 20:00:48,2011-08-25,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",3.0,-3.0,-11.0,-2.0,ESIC
142,D,2011-08-26 20:00:48,2011-08-25,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.60,-3000,20000,-13%,"-$13,795",3.0,-3.0,-11.0,-2.0,ESIC
143,D,2011-08-25 21:27:58,2011-08-24,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.99,3250,125000,+3%,"+$3,233",4.0,7.0,-6.0,2.0,ESIC
144,D,2011-08-25 21:27:58,2011-08-24,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.71,-3250,125000,-3%,"-$15,308",4.0,7.0,-6.0,2.0,ESIC
145,D,2011-08-25 21:26:14,2011-08-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",4.0,7.0,-6.0,2.0,ESIC
146,D,2011-08-25 21:26:14,2011-08-24,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.71,-3000,20000,-13%,"-$14,124",4.0,7.0,-6.0,2.0,ESIC
147,D,2011-08-24 19:57:26,2011-08-23,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-4.0,5.0,-18.0,-4.0,ESIC
148,D,2011-08-24 19:57:26,2011-08-23,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.48,-3250,125000,-3%,"-$14,556",-4.0,5.0,-18.0,-4.0,ESIC
149,D,2011-08-24 19:55:11,2011-08-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",-4.0,5.0,-18.0,-4.0,ESIC
150,D,2011-08-24 19:55:11,2011-08-23,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.47,-3000,20000,-13%,"-$13,413",-4.0,5.0,-18.0,-4.0,ESIC
151,D,2011-08-24 11:37:05,2011-08-22,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,250400,+1%,"+$3,120",7.0,12.0,-11.0,3.0,ESIC
152,D,2011-08-24 11:37:05,2011-08-22,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.40,-3250,250400,-1%,"-$14,310",7.0,12.0,-11.0,3.0,ESIC
153,D,2011-08-24 11:29:20,2011-08-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",7.0,12.0,-11.0,3.0,ESIC
154,D,2011-08-24 11:29:20,2011-08-22,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.41,-3000,20000,-13%,"-$13,225",7.0,12.0,-11.0,3.0,ESIC
155,D,2011-08-22 15:25:39,2011-08-19,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-4.0,6.0,-2.0,3.0,ESIC
156,D,2011-08-22 15:25:39,2011-08-19,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.60,-3250,125000,-3%,"-$14,950",-4.0,6.0,-2.0,3.0,ESIC
157,D,2011-08-22 15:23:18,2011-08-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.90,3000,20000,+18%,"+$5,700",-4.0,6.0,-2.0,3.0,ESIC
158,D,2011-08-22 15:23:18,2011-08-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.60,-3000,20000,-13%,"-$13,807",-4.0,6.0,-2.0,3.0,ESIC
159,D,2011-08-19 18:54:07,2011-08-18,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",-4.0,2.0,4.0,4.0,ESIC
160,D,2011-08-19 18:54:07,2011-08-18,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.37,-5291,30000,-15%,"-$23,121",-4.0,2.0,4.0,4.0,ESIC
161,D,2011-08-19 18:52:29,2011-08-18,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-4.0,2.0,4.0,4.0,ESIC
162,D,2011-08-19 18:52:29,2011-08-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.48,-3250,125000,-3%,"-$14,568",-4.0,2.0,4.0,4.0,ESIC
163,D,2011-08-19 18:50:45,2011-08-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.86,3000,20000,+18%,"+$5,567",-4.0,2.0,4.0,4.0,ESIC
164,D,2011-08-19 18:50:45,2011-08-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.48,-3000,20000,-13%,"-$13,448",-4.0,2.0,4.0,4.0,ESIC
165,D,2011-08-18 17:15:29,2011-08-17,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-2.0,4.0,1.0,1.0,ESIC
166,D,2011-08-18 17:15:29,2011-08-17,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.51,-3250,125000,-3%,"-$14,652",-2.0,4.0,1.0,1.0,ESIC
167,D,2011-08-18 17:08:51,2011-08-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-2.0,4.0,1.0,1.0,ESIC
168,D,2011-08-18 17:08:51,2011-08-17,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.51,-3000,20000,-13%,"-$13,525",-2.0,4.0,1.0,1.0,ESIC
169,D,2011-08-17 17:09:33,2011-08-16,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",2.0,-1.0,-1.0,3.0,ESIC
170,D,2011-08-17 17:09:33,2011-08-16,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.62,-3250,125000,-3%,"-$15,007",2.0,-1.0,-1.0,3.0,ESIC
171,D,2011-08-17 17:07:43,2011-08-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",2.0,-1.0,-1.0,3.0,ESIC
172,D,2011-08-17 17:07:43,2011-08-16,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.62,-3000,20000,-13%,"-$13,862",2.0,-1.0,-1.0,3.0,ESIC
173,D,2011-08-16 17:01:11,2011-08-15,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-5.0,-2.0,3.0,ESIC
174,D,2011-08-16 17:01:11,2011-08-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.64,-3250,125000,-3%,"-$15,073",-1.0,-5.0,-2.0,3.0,ESIC
175,D,2011-08-16 16:59:17,2011-08-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-5.0,-2.0,3.0,ESIC
176,D,2011-08-16 16:59:17,2011-08-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.64,-3000,20000,-13%,"-$13,914",-1.0,-5.0,-2.0,3.0,ESIC
177,D,2011-08-15 21:41:22,2011-08-12,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-2.0,-6.0,3.0,ESIC
178,D,2011-08-15 21:41:22,2011-08-12,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.79,-3250,125000,-3%,"-$15,582",-1.0,-2.0,-6.0,3.0,ESIC
179,D,2011-08-15 21:39:38,2011-08-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-2.0,-6.0,3.0,ESIC
180,D,2011-08-15 21:39:38,2011-08-12,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.79,-3000,20000,-13%,"-$14,372",-1.0,-2.0,-6.0,3.0,ESIC
181,D,2011-08-12 19:27:31,2011-08-11,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-2.0,-2.0,-9.0,3.0,ESIC
182,D,2011-08-12 19:27:31,2011-08-11,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.81,-3250,125000,-3%,"-$15,620",-2.0,-2.0,-9.0,3.0,ESIC
183,D,2011-08-12 19:25:26,2011-08-11,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",-2.0,-2.0,-9.0,3.0,ESIC
184,D,2011-08-12 19:25:26,2011-08-11,ESIC,Shipley Glen E,CFO,S - Sale+OE,$4.76,-5291,30000,-15%,"-$25,200",-2.0,-2.0,-9.0,3.0,ESIC
185,D,2011-08-12 19:23:04,2011-08-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-2.0,-2.0,-9.0,3.0,ESIC
186,D,2011-08-12 19:23:04,2011-08-11,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.81,-3000,20000,-13%,"-$14,431",-2.0,-2.0,-9.0,3.0,ESIC
187,D,2011-08-11 18:50:09,2011-08-10,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-3.0,-6.0,-9.0,-1.0,ESIC
188,D,2011-08-11 18:50:09,2011-08-10,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.68,-3250,125000,-3%,"-$15,216",-3.0,-6.0,-9.0,-1.0,ESIC
189,D,2011-08-11 18:48:35,2011-08-10,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-3.0,-6.0,-9.0,-1.0,ESIC
190,D,2011-08-11 18:48:35,2011-08-10,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.68,-3000,20000,-13%,"-$14,027",-3.0,-6.0,-9.0,-1.0,ESIC
191,D,2011-08-10 18:32:04,2011-08-09,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",4.0,-1.0,-2.0,0.0,ESIC
192,D,2011-08-10 18:32:04,2011-08-09,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.78,-3250,125000,-3%,"-$15,537",4.0,-1.0,-2.0,0.0,ESIC
193,D,2011-08-10 18:30:28,2011-08-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",4.0,-1.0,-2.0,0.0,ESIC
194,D,2011-08-10 18:30:28,2011-08-09,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.69,-3000,20000,-13%,"-$14,073",4.0,-1.0,-2.0,0.0,ESIC
195,D,2011-08-09 20:09:24,2011-08-08,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-2.0,-2.0,-2.0,-2.0,ESIC
196,DM,2011-08-09 20:09:24,2011-08-08,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.73,-3250,125000,-3%,"-$15,360",-2.0,-2.0,-2.0,-2.0,ESIC
197,D,2011-08-09 20:07:20,2011-08-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-2.0,-2.0,-2.0,-2.0,ESIC
198,D,2011-08-09 20:07:20,2011-08-08,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.67,-3000,20000,-13%,"-$13,999",-2.0,-2.0,-2.0,-2.0,ESIC
199,D,2011-08-08 18:32:40,2011-08-05,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",4.0,4.0,-3.0,0.0,ESIC
200,D,2011-08-08 18:32:40,2011-08-05,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$4.91,-3250,125000,-3%,"-$15,943",4.0,4.0,-3.0,0.0,ESIC
201,D,2011-08-08 18:27:37,2011-08-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",4.0,4.0,-3.0,0.0,ESIC
202,D,2011-08-08 18:27:37,2011-08-05,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$4.91,-3000,20000,-13%,"-$14,741",4.0,4.0,-3.0,0.0,ESIC
203,D,2011-08-05 16:56:35,2011-08-04,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-9.0,-3.0,-9.0,-11.0,ESIC
204,D,2011-08-05 16:56:35,2011-08-04,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.25,-3250,125000,-3%,"-$17,062",-9.0,-3.0,-9.0,-11.0,ESIC
205,D,2011-08-05 16:53:29,2011-08-04,ESIC,Shipley Glen E,CFO,M - OptEx,$1.80,5291,30000,+21%,"+$9,533",-9.0,-3.0,-9.0,-11.0,ESIC
206,D,2011-08-05 16:53:29,2011-08-04,ESIC,Shipley Glen E,CFO,S - Sale+OE,$5.16,-5291,30000,-15%,"-$27,310",-9.0,-3.0,-9.0,-11.0,ESIC
207,D,2011-08-05 16:48:05,2011-08-04,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-9.0,-3.0,-9.0,-11.0,ESIC
208,D,2011-08-05 16:48:05,2011-08-04,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.15,-3000,20000,-13%,"-$15,453",-9.0,-3.0,-9.0,-11.0,ESIC
209,D,2011-08-04 18:31:53,2011-08-03,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-7.0,-7.0,-8.0,ESIC
210,D,2011-08-04 18:31:53,2011-08-03,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.19,-3250,125000,-3%,"-$16,880",-1.0,-7.0,-7.0,-8.0,ESIC
211,D,2011-08-04 18:29:46,2011-08-03,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-7.0,-7.0,-8.0,ESIC
212,D,2011-08-04 18:29:46,2011-08-03,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.20,-3000,20000,-13%,"-$15,586",-1.0,-7.0,-7.0,-8.0,ESIC
213,D,2011-08-02 19:42:03,2011-08-02,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",4.0,-11.0,-1.0,-14.0,ESIC
214,D,2011-08-02 19:42:03,2011-08-02,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.21,-3250,125000,-3%,"-$16,943",4.0,-11.0,-1.0,-14.0,ESIC
215,D,2011-08-02 19:39:08,2011-08-02,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",4.0,-11.0,-1.0,-14.0,ESIC
216,D,2011-08-02 19:39:08,2011-08-02,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.22,-3000,20000,-13%,"-$15,648",4.0,-11.0,-1.0,-14.0,ESIC
217,,2011-08-02 19:03:04,2011-08-01,ESIC,Simon John S,Dir,A - Grant,$0.00,3774,38255,+11%,+$0,4.0,-11.0,-1.0,-14.0,ESIC
218,,2011-08-02 19:00:47,2011-08-01,ESIC,Lapides Paul D,Dir,A - Grant,$0.00,3774,38750,+11%,+$0,4.0,-11.0,-1.0,-14.0,ESIC
219,,2011-08-02 18:59:03,2011-08-01,ESIC,Cooke Kim,Dir,A - Grant,$0.00,16274,151575,+12%,+$0,4.0,-11.0,-1.0,-14.0,ESIC
220,,2011-08-02 18:57:13,2011-08-01,ESIC,Berman Richard J,Dir,A - Grant,$0.00,28774,82006,+54%,+$0,4.0,-11.0,-1.0,-14.0,ESIC
221,D,2011-08-01 21:28:29,2011-08-01,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-2.0,-2.0,-13.0,ESIC
222,D,2011-08-01 21:28:29,2011-08-01,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.19,-3250,125000,-3%,"-$16,868",-1.0,-2.0,-2.0,-13.0,ESIC
223,D,2011-08-01 21:27:18,2011-08-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-2.0,-2.0,-13.0,ESIC
224,D,2011-08-01 21:27:18,2011-08-01,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.20,-3000,20000,-13%,"-$15,585",-1.0,-2.0,-2.0,-13.0,ESIC
225,D,2011-07-29 21:36:28,2011-07-29,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-4.0,-5.0,-10.0,-18.0,ESIC
226,D,2011-07-29 21:36:28,2011-07-29,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.24,-3250,125000,-3%,"-$17,046",-4.0,-5.0,-10.0,-18.0,ESIC
227,D,2011-07-29 21:34:57,2011-07-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-4.0,-5.0,-10.0,-18.0,ESIC
228,D,2011-07-29 21:34:57,2011-07-29,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.24,-3000,20000,-13%,"-$15,717",-4.0,-5.0,-10.0,-18.0,ESIC
229,D,2011-07-28 21:15:13,2011-07-28,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",4.0,3.0,-9.0,-16.0,ESIC
230,D,2011-07-28 21:15:13,2011-07-28,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.27,-3250,125000,-3%,"-$17,140",4.0,3.0,-9.0,-16.0,ESIC
231,D,2011-07-28 21:13:11,2011-07-28,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",4.0,3.0,-9.0,-16.0,ESIC
232,D,2011-07-28 21:13:11,2011-07-28,ESIC,Shipley Glen E,CFO,S - Sale+OE,$5.26,-5291,30000,-15%,"-$27,839",4.0,3.0,-9.0,-16.0,ESIC
233,D,2011-07-28 21:11:17,2011-07-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",4.0,3.0,-9.0,-16.0,ESIC
234,D,2011-07-28 21:11:17,2011-07-28,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.28,-3000,20000,-13%,"-$15,833",4.0,3.0,-9.0,-16.0,ESIC
235,DM,2011-07-27 20:16:16,2011-07-26,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,6500,125000,+5%,"+$6,240",-4.0,-4.0,-9.0,-17.0,ESIC
236,DM,2011-07-27 20:16:16,2011-07-26,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.43,-6500,125000,-5%,"-$35,292",-4.0,-4.0,-9.0,-17.0,ESIC
237,DM,2011-07-27 20:14:13,2011-07-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,6000,20000,+43%,"+$10,980",-4.0,-4.0,-9.0,-17.0,ESIC
238,DM,2011-07-27 20:14:13,2011-07-26,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.43,-6000,20000,-23%,"-$32,588",-4.0,-4.0,-9.0,-17.0,ESIC
239,D,2011-07-26 18:54:09,2011-07-25,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-3.0,-7.0,-17.0,-20.0,ESIC
240,D,2011-07-26 18:54:09,2011-07-25,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.66,-3250,125000,-3%,"-$18,381",-3.0,-7.0,-17.0,-20.0,ESIC
241,D,2011-07-26 18:51:32,2011-07-25,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-3.0,-7.0,-17.0,-20.0,ESIC
242,D,2011-07-26 18:51:32,2011-07-25,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.66,-3000,20000,-13%,"-$16,978",-3.0,-7.0,-17.0,-20.0,ESIC
243,DM,2011-07-25 18:28:39,2011-07-21,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,6500,125000,+5%,"+$6,240",-2.0,-5.0,-22.0,-21.0,ESIC
244,DM,2011-07-25 18:28:39,2011-07-21,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.54,-6500,125000,-5%,"-$35,997",-2.0,-5.0,-22.0,-21.0,ESIC
245,D,2011-07-25 18:25:40,2011-07-21,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",-2.0,-5.0,-22.0,-21.0,ESIC
246,D,2011-07-25 18:25:40,2011-07-21,ESIC,Shipley Glen E,CFO,S - Sale+OE,$5.63,-5291,30000,-15%,"-$29,771",-2.0,-5.0,-22.0,-21.0,ESIC
247,DM,2011-07-25 18:23:33,2011-07-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,6000,20000,+43%,"+$10,980",-2.0,-5.0,-22.0,-21.0,ESIC
248,DM,2011-07-25 18:23:33,2011-07-21,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.54,-6000,20000,-23%,"-$33,237",-2.0,-5.0,-22.0,-21.0,ESIC
249,D,2011-07-22 16:36:39,2011-07-20,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-2.0,-11.0,-21.0,-25.0,ESIC
250,D,2011-07-22 16:36:39,2011-07-20,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.69,-3250,125000,-3%,"-$18,492",-2.0,-11.0,-21.0,-25.0,ESIC
251,D,2011-07-22 16:34:46,2011-07-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-2.0,-11.0,-21.0,-25.0,ESIC
252,D,2011-07-22 16:34:46,2011-07-20,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.70,-3000,20000,-13%,"-$17,089",-2.0,-11.0,-21.0,-25.0,ESIC
253,D,2011-07-21 16:05:29,2011-07-19,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",5.0,-2.0,-14.0,-19.0,ESIC
254,D,2011-07-21 16:05:29,2011-07-19,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.80,-3250,125000,-3%,"-$18,840",5.0,-2.0,-14.0,-19.0,ESIC
255,D,2011-07-21 16:03:09,2011-07-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",5.0,-2.0,-14.0,-19.0,ESIC
256,D,2011-07-21 16:03:09,2011-07-19,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.80,-3000,20000,-13%,"-$17,394",5.0,-2.0,-14.0,-19.0,ESIC
257,D,2011-07-20 19:14:34,2011-07-18,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-5.0,-4.0,-21.0,-26.0,ESIC
258,D,2011-07-20 19:14:34,2011-07-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.68,-3250,125000,-3%,"-$18,471",-5.0,-4.0,-21.0,-26.0,ESIC
259,D,2011-07-20 19:13:12,2011-07-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-5.0,-4.0,-21.0,-26.0,ESIC
260,D,2011-07-20 19:13:12,2011-07-18,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.68,-3000,20000,-13%,"-$17,041",-5.0,-4.0,-21.0,-26.0,ESIC
261,,2011-07-19 20:17:01,2011-07-15,ESIC,Berman Richard J,Dir,S - Sale,$5.79,-39474,53232,-43%,"-$228,692",-1.0,-4.0,-21.0,-25.0,ESIC
262,D,2011-07-19 20:15:06,2011-07-15,ESIC,Berman Richard J,Dir,M - OptEx,$1.93,152500,92706,-255%,"+$294,500",-1.0,-4.0,-21.0,-25.0,ESIC
263,D,2011-07-19 20:15:06,2011-07-15,ESIC,Berman Richard J,Dir,S - Sale+OE,$5.63,-113026,92706,-55%,"-$636,566",-1.0,-4.0,-21.0,-25.0,ESIC
264,D,2011-07-19 20:12:52,2011-07-15,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",-1.0,-4.0,-21.0,-25.0,ESIC
265,D,2011-07-19 20:12:52,2011-07-15,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.71,-3250,125000,-3%,"-$18,561",-1.0,-4.0,-21.0,-25.0,ESIC
266,D,2011-07-19 20:11:07,2011-07-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",-1.0,-4.0,-21.0,-25.0,ESIC
267,D,2011-07-19 20:11:07,2011-07-15,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",S - Sale+OE,$5.71,-3000,20000,-13%,"-$17,131",-1.0,-4.0,-21.0,-25.0,ESIC
268,D,2011-07-18 19:15:51,2011-07-14,ESIC,Stallings Thomas J,CEO,M - OptEx,$1.68,5997,125000,+5%,"+$10,075",0.0,-2.0,-21.0,-23.0,ESIC
269,D,2011-07-18 19:15:51,2011-07-14,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$6.03,-5997,125000,-5%,"-$36,147",0.0,-2.0,-21.0,-23.0,ESIC
270,D,2011-07-18 19:13:20,2011-07-14,ESIC,Stallings Thomas J,CEO,M - OptEx,$0.96,3250,125000,+3%,"+$3,120",0.0,-2.0,-21.0,-23.0,ESIC
271,D,2011-07-18 19:13:20,2011-07-14,ESIC,Stallings Thomas J,CEO,S - Sale+OE,$5.89,-3250,125000,-3%,"-$19,148",0.0,-2.0,-21.0,-23.0,ESIC
272,D,2011-07-18 19:11:26,2011-07-14,ESIC,Shipley Glen E,CFO,M - OptEx,$1.90,5291,30000,+21%,"+$10,053",0.0,-2.0,-21.0,-23.0,ESIC
273,D,2011-07-18 19:11:26,2011-07-14,ESIC,Shipley Glen E,CFO,S - Sale+OE,$6.06,-5291,30000,-15%,"-$32,045",0.0,-2.0,-21.0,-23.0,ESIC
274,M,2011-07-18 19:09:44,2011-04-01,ESIC,Lapides Paul D,Dir,A - Grant,$4.47,840,34976,+2%,"+$3,751",0.0,-2.0,-21.0,-23.0,ESIC
275,D,2011-07-18 19:07:37,2011-07-14,ESIC,Deuel Teresa A,"EVP Product Dev, Cust Support",M - OptEx,$1.83,3000,20000,+18%,"+$5,490",0.0,-2.0,-21.0,-23.0,ESIC
