,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
634,D,2018-02-26 19:26:23,2018-02-25,HCA,Hall Charles J,Group Pres,M - OptEx,$0.00,3601,63999,+6%,+$0,,,,,HCA
635,D,2018-02-26 19:25:46,2018-02-22,HCA,Rutherford Bill B,"CFO, EVP",A - Grant,$0.00,29400,72722,+68%,+$0,,,,,HCA
636,DM,2018-02-26 19:25:46,2018-02-22,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,$100.57,-13009,72722,-15%,"-$1,308,357",,,,,HCA
637,D,2018-02-26 19:25:46,2018-02-25,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,$0.00,3658,72722,+5%,+$0,,,,,HCA
638,D,2018-02-26 19:25:07,2018-02-22,HCA,Hazen Samuel N,"Pres, COO",A - Grant,$0.00,47000,832173,+6%,+$0,,,,,HCA
639,DM,2018-02-26 19:25:07,2018-02-22,HCA,Hazen Samuel N,"Pres, COO",F - Tax,$100.57,-20689,832173,-2%,"-$2,080,730",,,,,HCA
640,D,2018-02-26 19:25:07,2018-02-25,HCA,Hazen Samuel N,"Pres, COO",M - OptEx,$0.00,5926,832173,+1%,+$0,,,,,HCA
641,D,2018-02-26 19:24:03,2018-02-22,HCA,Johnson R Milton,"COB, CEO",A - Grant,$0.00,124800,1356266,+10%,+$0,,,,,HCA
642,DM,2018-02-26 19:24:03,2018-02-22,HCA,Johnson R Milton,"COB, CEO",F - Tax,$100.57,-53558,1356266,-4%,"-$5,386,056",,,,,HCA
643,D,2018-02-26 19:24:03,2018-02-25,HCA,Johnson R Milton,"COB, CEO",M - OptEx,$0.00,12022,1356266,+1%,+$0,,,,,HCA
644,D,2018-02-22 19:38:43,2018-02-21,HCA,Hall Charles J,Group Pres,G - Gift,$0.00,-4950,50087,-9%,-$0,,,,,HCA
645,DM,2018-02-22 19:38:43,2018-02-20,HCA,Hall Charles J,Group Pres,M - OptEx,$18.88,63375,50087,-477%,"+$1,196,239",,,,,HCA
646,DM,2018-02-22 19:38:43,2018-02-20,HCA,Hall Charles J,Group Pres,S - Sale+OE,$101.30,-49882,50087,-50%,"-$5,052,775",,,,,HCA
647,D,2018-02-22 19:37:39,2018-02-20,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,$101.00,-4178,13567,-24%,"-$421,978",,,,,HCA
648,D,2018-02-22 19:37:39,2018-02-20,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,$22.95,10000,13567,+280%,"+$229,500",,,,,HCA
649,,2018-02-22 18:02:19,2018-02-20,HCA,Frist Patricia C,10%,G - Gift,$0.00,-66504,37709434,0%,-$0,,,,,HCA
650,,2018-02-22 18:02:19,2018-02-20,HCA,Frist Patricia C,10%,P - Purchase,$101.07,28650,37709434,0%,"+$2,895,681",,,,,HCA
651,,2018-02-22 18:01:31,2018-02-20,HCA,Frist Thomas F Jr,10%,G - Gift,$0.00,-66504,37709434,0%,-$0,,,,,HCA
652,,2018-02-22 18:01:31,2018-02-20,HCA,Frist Thomas F Jr,10%,P - Purchase,$101.07,28650,37709434,0%,"+$2,895,681",,,,,HCA
653,D,2018-02-20 20:08:48,2018-02-16,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",F - Tax,$101.00,-6497,28534,-19%,"-$656,197",,,,,HCA
654,D,2018-02-20 20:08:48,2018-02-16,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",M - OptEx,$37.18,12375,28534,+77%,"+$460,103",,,,,HCA
655,D,2018-02-20 20:07:09,2018-02-16,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,$17.33,38480,86057,+81%,"+$666,858",,,,,HCA
656,D,2018-02-20 20:07:09,2018-02-16,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,$102.05,-38480,86057,-31%,"-$3,926,919",,,,,HCA
657,D,2018-02-16 20:01:59,2018-02-14,HCA,Hall Charles J,Group Pres,M - OptEx,$22.64,119637,41544,-153%,"+$2,708,761",,,,,HCA
658,D,2018-02-16 20:01:59,2018-02-14,HCA,Hall Charles J,Group Pres,S - Sale+OE,$100.15,-119637,41544,-74%,"-$11,981,013",,,,,HCA
659,D,2018-02-15 18:35:46,2018-02-13,HCA,Campbell Victor L,SVP,F - Tax,$98.92,-44535,381241,-10%,"-$4,405,402",,,,,HCA
660,D,2018-02-15 18:35:46,2018-02-13,HCA,Campbell Victor L,SVP,M - OptEx,$20.23,91924,381241,+32%,"+$1,859,309",,,,,HCA
661,D,2018-02-09 18:43:25,2018-02-07,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,$98.40,-6665,11089,-38%,"-$655,836",,,,,HCA
662,D,2018-02-09 18:43:25,2018-02-07,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$22.95,15000,11089,-384%,"+$344,250",,,,,HCA
663,D,2018-02-09 18:43:25,2018-02-09,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$97.26,-8335,11089,-43%,"-$810,680",,,,,HCA
664,D,2018-02-07 20:27:29,2018-02-05,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,$95.89,-112,6420,-2%,"-$10,740",,,,,HCA
665,D,2018-02-07 20:27:29,2018-02-05,HCA,Wyatt Christopher F.,"SVP, Controller",M - OptEx,$0.00,375,6420,+6%,+$0,,,,,HCA
666,D,2018-02-07 20:27:00,2018-02-05,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,$95.89,-131,2043,-6%,"-$12,562",,,,,HCA
667,D,2018-02-07 20:27:00,2018-02-05,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,$0.00,439,2043,+27%,+$0,,,,,HCA
668,D,2018-02-07 20:26:32,2018-02-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,$95.89,-112,263,-30%,"-$10,740",,,,,HCA
669,D,2018-02-07 20:26:32,2018-02-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,$0.00,375,263,-335%,+$0,,,,,HCA
670,D,2018-02-07 20:25:52,2018-02-05,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,$95.89,-112,6019,-2%,"-$10,740",,,,,HCA
671,D,2018-02-07 20:25:52,2018-02-05,HCA,Morrow J William,"SVP - Finance, Treasurer",M - OptEx,$0.00,375,6019,+7%,+$0,,,,,HCA
672,D,2018-02-07 20:25:13,2018-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,$95.89,-149,1563,-9%,"-$14,288",,,,,HCA
673,D,2018-02-07 20:25:13,2018-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,$0.00,500,1563,+47%,+$0,,,,,HCA
674,D,2018-02-07 20:25:13,2018-02-06,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale+OE,$96.91,-3698,1563,-70%,"-$358,364",,,,,HCA
675,D,2018-02-07 20:24:45,2018-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,$95.89,-112,7745,-1%,"-$10,740",,,,,HCA
676,D,2018-02-07 20:24:45,2018-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,$0.00,375,7745,+5%,+$0,,,,,HCA
677,D,2018-02-07 20:24:19,2018-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,$95.89,-284,11089,-2%,"-$27,233",,,,,HCA
678,D,2018-02-07 20:24:19,2018-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$0.00,1000,11089,+10%,+$0,,,,,HCA
679,D,2018-02-07 20:23:52,2018-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,$95.89,-149,351,-30%,"-$14,288",,,,,HCA
680,D,2018-02-07 20:23:52,2018-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,$0.00,500,351,-336%,+$0,,,,,HCA
681,D,2018-02-02 20:14:57,2018-01-31,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",S - Sale+OE,$100.61,-15000,22656,-40%,"-$1,509,152",,,,,HCA
682,D,2018-02-02 20:14:07,2018-02-01,HCA,Wyatt Christopher F.,"SVP, Controller",G - Gift,$0.00,-350,6157,-5%,-$0,,,,,HCA
683,D,2018-02-02 20:12:52,2018-01-31,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,$101.16,-5871,1735,-77%,"-$593,910",,,,,HCA
684,D,2018-02-02 20:12:52,2018-01-31,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,$32.10,12050,1735,-117%,"+$386,830",,,,,HCA
685,D,2018-02-02 20:12:52,2018-02-02,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale+OE,$100.93,-5000,1735,-74%,"-$504,664",,,,,HCA
686,D,2018-02-02 20:11:47,2018-01-31,HCA,Steele John M,"SVP, Chief Human Res. Officer",F - Tax,$101.16,-57879,113945,-34%,"-$5,855,040",,,,,HCA
687,D,2018-02-02 20:11:47,2018-01-31,HCA,Steele John M,"SVP, Chief Human Res. Officer",M - OptEx,$21.54,113515,113945,>999%,"+$2,445,040",,,,,HCA
688,D,2018-02-02 20:10:20,2018-02-01,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,$101.02,-30195,13386,-69%,"-$3,050,358",,,,,HCA
689,A,2018-02-02 20:07:54,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,$101.45,-34151,35581,-49%,"-$3,464,619",,,,,HCA
690,D,2018-02-02 19:55:54,2018-02-01,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,$102.24,-14976,52673,-22%,"-$1,531,146",,,,,HCA
691,D,2018-02-02 19:55:54,2018-02-01,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,$7.77,84674,52673,-265%,"+$657,922",,,,,HCA
692,D,2018-02-02 19:55:54,2018-02-01,HCA,Rutherford Bill B,"CFO, EVP",S - Sale+OE,$102.42,-48462,52673,-48%,"-$4,963,441",,,,,HCA
693,D,2018-02-02 19:54:47,2018-01-31,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,$101.16,-9475,0,-100%,"-$958,491",,,,,HCA
694,D,2018-02-02 19:54:47,2018-01-31,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,$46.11,16020,0,-100%,"+$738,656",,,,,HCA
695,DM,2018-02-02 19:54:47,2018-01-31,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale+OE,$101.65,-8565,0,-100%,"-$870,619",,,,,HCA
696,D,2018-02-02 19:53:29,2018-01-31,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,$7.62,55184,86057,+179%,"+$420,331",,,,,HCA
697,D,2018-02-02 19:53:29,2018-01-31,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,$101.55,-23005,86057,-21%,"-$2,336,231",,,,,HCA
698,D,2018-02-02 19:52:43,2018-02-01,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,$49.92,166813,80330,-193%,"+$8,327,061",,,,,HCA
699,DM,2018-02-02 19:52:03,2017-03-06,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,$0.00,-1332,5756,-19%,-$0,,,,,HCA
700,D,2018-02-02 19:50:51,2018-01-31,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,$101.16,-8135,4910,-62%,"-$822,937",,,,,HCA
701,D,2018-02-02 19:50:51,2018-01-31,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,$69.26,10625,4910,-186%,"+$735,878",,,,,HCA
702,D,2018-02-02 19:50:14,2018-01-31,HCA,Moore A Bruce Jr,Group Pres - Service Line,M - OptEx,$8.32,94605,345899,+38%,"+$786,895",,,,,HCA
703,D,2018-02-02 19:50:14,2018-01-31,HCA,Moore A Bruce Jr,Group Pres - Service Line,S - Sale+OE,$101.05,-66845,345899,-16%,"-$6,754,400",,,,,HCA
704,,2018-02-02 19:49:06,2018-01-31,HCA,Michelson Michael W,Dir,A - Grant,$0.00,473,473,New,+$0,,,,,HCA
705,D,2018-02-02 19:47:57,2018-02-01,HCA,Johnson R Milton,"COB, CEO",F - Tax,$102.24,-543348,1273002,-30%,"-$55,551,900",,,,,HCA
706,D,2018-02-02 19:47:57,2017-08-09,HCA,Johnson R Milton,"COB, CEO",G - Gift,$0.00,-21795,1273002,-2%,-$0,,,,,HCA
707,D,2018-02-02 19:47:57,2018-02-01,HCA,Johnson R Milton,"COB, CEO",M - OptEx,$19.76,1066791,1273002,+517%,"+$21,075,278",,,,,HCA
708,D,2018-02-02 19:40:41,2018-01-31,HCA,Hazen Samuel N,"Pres, COO",F - Tax,$101.16,-188219,799936,-19%,"-$19,040,234",,,,,HCA
709,D,2018-02-02 19:40:41,2018-01-31,HCA,Hazen Samuel N,"Pres, COO",M - OptEx,$19.76,422266,799936,+112%,"+$8,342,125",,,,,HCA
710,D,2018-02-02 19:40:41,2018-01-31,HCA,Hazen Samuel N,"Pres, COO",S - Sale+OE,$100.47,-56000,799936,-7%,"-$5,626,186",,,,,HCA
711,D,2018-02-02 19:39:54,2018-02-01,HCA,Hall Charles J,Group Pres,F - Tax,$102.24,-33744,41544,-45%,"-$3,449,987",,,,,HCA
712,D,2018-02-02 19:39:54,2018-02-01,HCA,Hall Charles J,Group Pres,M - OptEx,$22.64,102629,41544,-168%,"+$2,323,675",,,,,HCA
713,D,2018-02-02 19:39:54,2018-02-01,HCA,Hall Charles J,Group Pres,S - Sale+OE,$103.10,-35949,41544,-46%,"-$3,706,155",,,,,HCA
714,D,2018-02-02 19:39:08,2018-01-31,HCA,Foster Jon M,Group Pres,F - Tax,$101.16,-30407,87351,-26%,"-$3,075,972",,,,,HCA
715,D,2018-02-02 19:39:08,2018-01-31,HCA,Foster Jon M,Group Pres,M - OptEx,$22.95,60000,87351,+219%,"+$1,377,000",,,,,HCA
716,D,2018-02-02 19:37:51,2017-11-17,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",G - Gift,$0.00,-1150,7482,-13%,-$0,,,,,HCA
717,D,2018-02-02 19:33:21,2018-01-31,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,$101.16,-9937,0,-100%,"-$1,005,227",,,,,HCA
718,D,2018-02-02 19:33:21,2018-01-31,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,$56.54,14850,0,-100%,"+$839,557",,,,,HCA
719,DM,2018-02-02 19:33:21,2018-02-01,HCA,Chari Ravi S.,SVP-Clinical Excellence,S - Sale+OE,$101.73,-16270,0,-100%,"-$1,655,210",,,,,HCA
720,D,2018-02-01 21:02:39,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,$101.45,-32751,44981,-42%,"-$3,322,589",,,,,HCA
721,D,2018-02-01 21:02:39,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,$20.48,86371,44981,-209%,"+$1,768,664",,,,,HCA
722,D,2018-02-01 21:02:39,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,$101.86,-22025,44981,-33%,"-$2,243,467",,,,,HCA
723,D,2018-01-30 19:01:08,2018-01-26,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,$9.90,58175,13386,-130%,"+$575,833",,,,,HCA
724,D,2018-01-30 19:01:08,2018-01-26,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,$95.00,-58175,13386,-81%,"-$5,526,625",,,,,HCA
725,D,2017-12-20 17:51:30,2017-12-18,HCA,Campbell Victor L,SVP,M - OptEx,$5.98,5600,333852,+2%,"+$33,500",,,,,HCA
726,D,2017-12-19 19:07:32,2017-12-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2400,10373,+30%,"+$41,592",,,,,HCA
727,D,2017-12-19 19:07:32,2017-12-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$86.63,-2400,10373,-19%,"-$207,912",,,,,HCA
728,D,2017-11-27 18:54:43,2017-11-22,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10326,+26%,"+$37,260",,,,,HCA
729,D,2017-11-27 18:54:43,2017-11-22,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$78.00,-2150,10326,-17%,"-$167,700",,,,,HCA
730,,2017-11-20 18:30:05,2017-11-16,HCA,Campbell Victor L,SVP,S - Sale,$75.82,-8000,328252,-2%,"-$606,539",,,,,HCA
731,,2017-11-13 17:58:42,2017-11-08,HCA,Campbell Victor L,SVP,S - Sale,$78.00,-8000,336252,-2%,"-$624,015",,,,,HCA
732,D,2017-10-19 19:05:17,2017-10-17,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10326,+26%,"+$37,260",,,,,HCA
733,D,2017-10-19 19:05:17,2017-10-17,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$78.00,-2150,10326,-17%,"-$167,700",,,,,HCA
734,D,2017-09-19 18:18:37,2017-09-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10326,+26%,"+$37,260",,,,,HCA
735,D,2017-09-19 18:18:37,2017-09-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$79.87,-2150,10326,-17%,"-$171,721",,,,,HCA
736,D,2017-08-17 18:33:21,2017-08-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10213,+27%,"+$37,260",,,,,HCA
737,D,2017-08-17 18:33:21,2017-08-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$79.88,-2150,10213,-17%,"-$171,742",,,,,HCA
738,D,2017-08-15 17:16:02,2017-08-11,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",F - Tax,$79.37,-36838,53878,-41%,"-$2,923,832",,,,,HCA
739,D,2017-08-15 17:16:02,2017-08-11,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,$13.53,71045,53878,-414%,"+$961,516",,,,,HCA
740,D,2017-07-19 18:30:22,2017-07-17,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10213,+27%,"+$37,260",,,,,HCA
741,D,2017-07-19 18:30:22,2017-07-17,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$86.44,-2150,10213,-17%,"-$185,846",,,,,HCA
742,D,2017-06-26 18:09:03,2017-06-22,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,$9.26,71063,19671,-138%,"+$657,723",,,,,HCA
743,D,2017-06-26 18:09:03,2017-06-22,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,$86.00,-71063,19671,-78%,"-$6,111,418",,,,,HCA
744,D,2017-06-19 17:25:59,2017-06-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10213,+27%,"+$37,260",,,,,HCA
745,D,2017-06-19 17:25:59,2017-06-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$84.86,-2150,10213,-17%,"-$182,449",,,,,HCA
746,D,2017-05-25 17:29:50,2017-05-23,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",F - Tax,$81.93,-59902,55775,-52%,"-$4,907,771",,,,,HCA
747,D,2017-05-25 17:29:50,2017-05-23,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",M - OptEx,$43.65,82187,55775,-311%,"+$3,587,308",,,,,HCA
748,D,2017-05-25 17:29:50,2017-05-23,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",S - Sale+OE,$82.35,-54689,55775,-50%,"-$4,503,677",,,,,HCA
749,,2017-05-19 16:29:09,2017-05-17,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",S - Sale,$82.21,-1729,556,-76%,"-$142,148",,,,,HCA
750,,2017-05-19 16:27:54,2017-05-17,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale,$82.74,-5915,2420,-71%,"-$489,394",,,,,HCA
751,D,2017-05-17 18:55:21,2017-05-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10104,+27%,"+$37,260",,,,,HCA
752,D,2017-05-17 18:55:21,2017-05-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$84.52,-2150,10104,-18%,"-$181,718",,,,,HCA
753,D,2017-05-15 18:48:43,2017-05-11,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,$85.29,-14435,8335,-63%,"-$1,231,161",,,,,HCA
754,D,2017-05-15 18:48:43,2017-05-11,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,$42.56,20350,8335,-169%,"+$866,132",,,,,HCA
755,,2017-05-15 18:45:49,2017-05-11,HCA,Davis Jana Joustra,"SVP - Mktg., Corp. Affairs",S - Sale,$85.02,-8302,88539,-9%,"-$705,836",,,,,HCA
756,D,2017-05-12 18:16:36,2017-05-10,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",F - Tax,$85.56,-2015,2285,-47%,"-$172,403",,,,,HCA
757,D,2017-05-12 18:16:36,2017-05-10,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",M - OptEx,$22.95,4300,2285,-213%,"+$98,685",,,,,HCA
758,D,2017-05-12 18:16:36,2017-05-10,HCA,Torres Kathryn A.,"SVP- Employer, Payer Engagemen",S - Sale+OE,$85.69,-1196,2285,-34%,"-$102,489",,,,,HCA
759,D,2017-05-10 19:21:45,2017-05-08,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,$83.86,-11776,8632,-58%,"-$987,535",0.0,,,,HCA
760,D,2017-05-10 19:21:45,2017-05-08,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,$59.41,14937,8632,-237%,"+$887,338",0.0,,,,HCA
761,D,2017-05-10 19:21:45,2017-05-10,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale+OE,$85.31,-5005,8632,-37%,"-$426,993",0.0,,,,HCA
762,,2017-05-05 20:07:47,2017-02-22,HCA,Frist Patricia C,10%,G - Gift,$0.00,-7044991,37775388,-16%,-$0,0.0,2.0,,,HCA
763,M,2017-05-05 20:07:47,2017-05-03,HCA,Frist Patricia C,10%,P - Purchase,$83.06,361205,37775388,+1%,"+$29,999,930",0.0,2.0,,,HCA
764,,2017-05-05 20:07:15,2017-02-22,HCA,Frist Thomas F Jr,10%,G - Gift,$0.00,-7044991,37775388,-16%,-$0,0.0,2.0,,,HCA
765,M,2017-05-05 20:07:15,2017-05-03,HCA,Frist Thomas F Jr,10%,P - Purchase,$83.06,361205,37775388,+1%,"+$29,999,930",0.0,2.0,,,HCA
766,,2017-05-05 17:00:07,2017-05-04,HCA,Waterman Robert A,"SVP, GC",G - Gift,$0.00,-6100,240152,-2%,-$0,0.0,2.0,,,HCA
767,M,2017-05-05 17:00:07,2017-05-03,HCA,Waterman Robert A,"SVP, GC",S - Sale,$83.12,-246000,240152,-51%,"-$20,447,038",0.0,2.0,,,HCA
768,,2017-05-05 16:43:04,2017-05-03,HCA,Frist William R,"Dir, 10%",A - Grant,$0.00,2112,51367811,0%,+$0,0.0,2.0,,,HCA
769,,2017-05-05 16:43:04,2017-02-22,HCA,Frist William R,"Dir, 10%",G - Gift,$0.00,2348330,51367811,+5%,+$0,0.0,2.0,,,HCA
770,,2017-05-05 16:41:28,2017-05-03,HCA,Frist Thomas F III,"Dir, 10%",A - Grant,$0.00,2112,43586190,0%,+$0,0.0,2.0,,,HCA
771,,2017-05-05 16:41:28,2017-02-22,HCA,Frist Thomas F III,"Dir, 10%",G - Gift,$0.00,2348330,43586190,+6%,+$0,0.0,2.0,,,HCA
772,,2017-05-05 16:21:10,2017-05-03,HCA,Rowe John W,Dir,A - Grant,$0.00,2112,27188,+8%,+$0,0.0,2.0,,,HCA
773,,2017-05-05 16:20:27,2017-05-03,HCA,Riley Wayne Joseph,Dir,A - Grant,$0.00,2112,10901,+24%,+$0,0.0,2.0,,,HCA
774,,2017-05-05 16:19:49,2017-05-03,HCA,Meyers Geoffrey G,Dir,A - Grant,$0.00,2112,35953,+6%,+$0,0.0,2.0,,,HCA
775,,2017-05-05 16:19:12,2017-05-03,HCA,Light Jay O,Dir,A - Grant,$0.00,2112,30953,+7%,+$0,0.0,2.0,,,HCA
776,,2017-05-05 16:18:33,2017-05-03,HCA,Lamont Ann H,Dir,A - Grant,$0.00,2112,15871,+15%,+$0,0.0,2.0,,,HCA
777,,2017-05-05 16:17:52,2017-05-03,HCA,Holliday Charles O Jr,Dir,A - Grant,$0.00,2112,12304,+21%,+$0,0.0,2.0,,,HCA
778,,2017-05-05 16:17:17,2017-05-03,HCA,Deparle Nancy Ann,Dir,A - Grant,$0.00,2112,12832,+20%,+$0,0.0,2.0,,,HCA
779,,2017-05-05 16:16:20,2017-05-03,HCA,Dennis Robert J,Dir,A - Grant,$0.00,2112,16914,+14%,+$0,0.0,2.0,,,HCA
780,D,2017-04-19 16:22:15,2017-04-17,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10104,+27%,"+$37,260",-1.0,0.0,,,HCA
781,D,2017-04-19 16:22:15,2017-04-17,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$85.00,-2150,10104,-18%,"-$182,750",-1.0,0.0,,,HCA
782,D,2017-03-29 17:13:27,2017-03-27,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,$15.77,31956,11357,-155%,"+$504,013",0.0,-2.0,-6.0,,HCA
783,D,2017-03-29 17:13:27,2017-03-27,HCA,Chari Ravi S.,SVP-Clinical Excellence,S - Sale+OE,$90.00,-31956,11357,-74%,"-$2,876,040",0.0,-2.0,-6.0,,HCA
784,D,2017-03-17 18:16:12,2017-03-15,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,$17.33,2150,10104,+27%,"+$37,260",-1.0,-2.0,1.0,,HCA
785,D,2017-03-17 18:16:12,2017-03-15,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,$84.10,-2150,10104,-18%,"-$180,815",-1.0,-2.0,1.0,,HCA
786,D,2017-02-28 19:32:13,2017-02-25,HCA,Steakley Joseph N,SVP-Internal Audit Services,F - Tax,$87.07,-339,92087,0%,"-$29,517",1.0,1.0,3.0,,HCA
787,D,2017-02-28 19:32:13,2017-02-25,HCA,Steakley Joseph N,SVP-Internal Audit Services,M - OptEx,$0.00,707,92087,+1%,+$0,1.0,1.0,3.0,,HCA
788,D,2017-02-28 19:31:08,2017-02-25,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",F - Tax,$87.07,-396,37656,-1%,"-$34,480",1.0,1.0,3.0,,HCA
789,D,2017-02-28 19:31:08,2017-02-25,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",M - OptEx,$0.00,824,37656,+2%,+$0,1.0,1.0,3.0,,HCA
790,D,2017-02-28 19:30:47,2017-02-25,HCA,Waterman Robert A,"SVP, GC",F - Tax,$87.07,-711,492252,0%,"-$61,907",1.0,1.0,3.0,,HCA
791,D,2017-02-28 19:30:47,2017-02-25,HCA,Waterman Robert A,"SVP, GC",M - OptEx,$0.00,1487,492252,0%,+$0,1.0,1.0,3.0,,HCA
792,D,2017-02-28 19:30:19,2017-02-25,HCA,Steele John M,SVP - HR,F - Tax,$87.07,-733,58309,-1%,"-$63,822",1.0,1.0,3.0,,HCA
