,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2019-12-03 14:04:59,2019-12-03,WLK,Mangieri George J,"SVP, Chief Accounting Officer",F - Tax,$67.01,-1023,3889,-21%,"-$68,549",,,,,WLK
165,D,2019-12-03 14:04:59,2019-12-01,WLK,Mangieri George J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,3330,3889,+596%,+$0,,,,,WLK
166,D,2019-12-03 14:02:45,2019-12-03,WLK,Kenner Andrew,SVP - Chemical Manufacturing,F - Tax,$67.01,-1350,15468,-8%,"-$90,460",,,,,WLK
167,D,2019-12-03 14:02:45,2019-12-01,WLK,Kenner Andrew,SVP - Chemical Manufacturing,M - OptEx,$0.00,3330,15468,+27%,+$0,,,,,WLK
168,D,2019-12-03 13:59:26,2019-12-03,WLK,Buesinger Robert F.,"EVP, Vinyl Products",F - Tax,$67.01,-2025,8181,-20%,"-$135,689",,,,,WLK
169,D,2019-12-03 13:59:26,2019-12-01,WLK,Buesinger Robert F.,"EVP, Vinyl Products",M - OptEx,$0.00,4995,8181,+157%,+$0,,,,,WLK
170,D,2019-12-03 13:56:36,2019-12-03,WLK,Bender Mark Steven,"EVP, CFO",F - Tax,$67.01,-3374,25564,-12%,"-$226,081",,,,,WLK
171,D,2019-12-03 13:56:36,2019-12-01,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$0.00,8324,25564,+48%,+$0,,,,,WLK
172,,2019-11-12 09:41:21,2019-11-08,WLK,Mangieri George J,"SVP, Chief Accounting Officer",S - Sale,$75.05,-1583,1582,-50%,"-$118,804",,,,,WLK
173,D,2019-08-21 11:50:00,2019-08-20,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$12.26,7098,92077782,0%,"+$86,986",,,,,WLK
174,D,2019-08-21 11:50:00,2019-08-20,WLK,Jenkins Dorothy C,"Dir, 10%",S - Sale+OE,$62.30,-390,92077782,0%,"-$24,296",,,,,WLK
175,D,2019-08-19 09:44:13,2019-08-17,WLK,Sheets Jeffrey Wayne,Dir,M - OptEx,$0.00,1409,2499,+129%,+$0,,,,,WLK
176,D,2019-08-19 09:43:47,2019-08-17,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,2412,10923,+28%,+$0,,,,,WLK
177,D,2019-08-19 09:43:15,2019-08-17,WLK,McCollum Mark A,Dir,M - OptEx,$0.00,1409,2396,+143%,+$0,,,,,WLK
178,D,2019-08-19 09:42:56,2019-08-17,WLK,Lukens Max L,Dir,M - OptEx,$0.00,2412,9122,+36%,+$0,,,,,WLK
179,D,2019-08-19 09:42:26,2019-08-17,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,2412,92071074,0%,+$0,,,,,WLK
180,D,2019-08-19 09:41:59,2019-08-17,WLK,Haas Marius,Dir,M - OptEx,$0.00,1409,2499,+129%,+$0,,,,,WLK
181,D,2019-08-19 09:41:34,2019-08-17,WLK,Graff Michael J,Dir,M - OptEx,$0.00,2412,10882,+28%,+$0,,,,,WLK
182,D,2019-08-19 09:41:09,2019-08-17,WLK,Chao John Tsung-Chen,"Dir, 10%",M - OptEx,$0.00,1409,92011963,0%,+$0,,,,,WLK
183,D,2019-08-19 09:40:40,2019-08-17,WLK,Chao David Tsung-Hung,"Dir, 10%",M - OptEx,$0.00,1409,92013706,0%,+$0,,,,,WLK
184,D,2019-05-20 08:26:21,2019-05-18,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,144,8511,+2%,+$0,,,,,WLK
185,D,2019-05-20 08:25:46,2019-05-18,WLK,McCollum Mark A,Dir,M - OptEx,$0.00,987,987,New,+$0,,,,,WLK
186,D,2019-05-20 08:25:10,2019-05-18,WLK,Lukens Max L,Dir,M - OptEx,$0.00,103,6710,+2%,+$0,,,,,WLK
187,D,2019-05-20 08:24:35,2019-05-18,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,103,92068662,0%,+$0,,,,,WLK
188,D,2019-05-20 08:23:53,2019-05-18,WLK,Graff Michael J,Dir,M - OptEx,$0.00,103,8470,+1%,+$0,,,,,WLK
189,D,2019-05-01 08:28:26,2019-04-30,WLK,Kearns Roger L.,"EVP, Vinyls Chemicals",M - OptEx,$0.00,9224,9224,New,+$0,,,,,WLK
190,,2019-03-20 14:06:28,2019-03-19,WLK,Riley H John Jr,Dir,S - Sale,$69.92,-3327,22652,-13%,"-$232,624",,,,,WLK
191,D,2019-02-20 13:52:38,2019-02-19,WLK,Teel Lawrence E.,"EVP, Olefins",F - Tax,$73.51,-861,4398,-16%,"-$63,292",,,,,WLK
192,D,2019-02-20 13:52:38,2019-02-18,WLK,Teel Lawrence E.,"EVP, Olefins",M - OptEx,$0.00,3137,4398,+249%,+$0,,,,,WLK
193,D,2019-02-20 13:51:52,2019-02-19,WLK,Mangieri George J,"SVP, Chief Accounting Officer",F - Tax,$73.48,-436,3165,-12%,"-$32,039",,,,,WLK
194,D,2019-02-20 13:51:52,2019-02-18,WLK,Mangieri George J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1441,3165,+84%,+$0,,,,,WLK
195,D,2019-02-20 13:50:36,2019-02-19,WLK,Kenner Andrew,SVP - Chemical Manufacturing,F - Tax,$73.49,-793,13488,-6%,"-$58,275",,,,,WLK
196,D,2019-02-20 13:50:36,2019-02-18,WLK,Kenner Andrew,SVP - Chemical Manufacturing,M - OptEx,$0.00,2844,13488,+27%,+$0,,,,,WLK
197,D,2019-02-20 13:49:20,2019-02-18,WLK,Ederington L. Benjamin,"SVP, GC, CAO, Secretary",M - OptEx,$0.00,3302,15347,+27%,+$0,,,,,WLK
198,D,2019-02-20 13:47:44,2019-02-19,WLK,Chao James,"COB, 10%",F - Tax,$73.49,-5323,92073877,0%,"-$391,199",,,,,WLK
199,D,2019-02-20 13:47:44,2019-02-18,WLK,Chao James,"COB, 10%",M - OptEx,$0.00,17154,92073877,0%,+$0,,,,,WLK
200,D,2019-02-20 13:46:13,2019-02-19,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$73.51,-7169,92349493,0%,"-$526,971",,,,,WLK
201,D,2019-02-20 13:46:13,2019-02-18,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$0.00,21454,92349493,0%,+$0,,,,,WLK
202,D,2019-02-20 13:45:24,2019-02-19,WLK,Buesinger Robert F.,"EVP, Vinyl Products",F - Tax,$73.49,-970,5211,-16%,"-$71,282",,,,,WLK
203,D,2019-02-20 13:45:24,2019-02-18,WLK,Buesinger Robert F.,"EVP, Vinyl Products",M - OptEx,$0.00,3539,5211,+212%,+$0,,,,,WLK
204,D,2019-02-20 13:44:16,2019-02-19,WLK,Bender Mark Steven,"EVP, CFO",F - Tax,$73.51,-1762,20614,-8%,"-$129,523",,,,,WLK
205,D,2019-02-20 13:44:16,2019-02-18,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$0.00,6566,20614,+47%,+$0,,,,,WLK
206,D,2019-01-07 15:08:11,2019-01-05,WLK,Sheets Jeffrey Wayne,Dir,M - OptEx,$0.00,1090,1090,New,+$0,,,,,WLK
207,D,2019-01-07 15:07:43,2019-01-05,WLK,Haas Marius,Dir,M - OptEx,$0.00,1090,1090,New,+$0,,,,,WLK
208,D,2019-01-07 15:07:16,2019-01-05,WLK,Chao David Tsung-Hung,"Dir, 10%",M - OptEx,$0.00,1090,92012297,0%,+$0,,,,,WLK
209,D,2018-11-19 09:29:38,2018-11-16,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$7.12,30640,92335208,0%,"+$218,157",,,,,WLK
210,D,2018-11-19 09:29:38,2018-11-16,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$71.75,-24509,92335208,0%,"-$1,758,608",,,,,WLK
211,DM,2018-11-16 13:06:38,2018-11-14,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$7.12,61279,92329077,0%,"+$436,306",,,,,WLK
212,DM,2018-11-16 13:06:38,2018-11-14,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$71.31,-49130,92329077,0%,"-$3,503,643",,,,,WLK
213,DM,2018-11-14 13:14:22,2018-11-12,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$7.12,63973,92316928,0%,"+$455,488",,,,,WLK
214,DM,2018-11-14 13:14:22,2018-11-12,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$73.47,-40000,92316928,0%,"-$2,938,808",,,,,WLK
215,D,2018-08-22 09:32:04,2018-08-21,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,603,25979,+2%,+$0,,,,,WLK
216,D,2018-08-22 09:31:28,2018-08-21,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,603,8367,+8%,+$0,,,,,WLK
217,D,2018-08-22 09:30:56,2018-08-21,WLK,Lukens Max L,Dir,M - OptEx,$0.00,603,6607,+10%,+$0,,,,,WLK
218,D,2018-08-22 09:30:13,2018-08-21,WLK,Graff Michael J,Dir,M - OptEx,$0.00,603,8367,+8%,+$0,,,,,WLK
219,D,2018-08-22 09:29:25,2018-08-21,WLK,Blakely Robert T,Dir,M - OptEx,$0.00,603,10989,+6%,+$0,,,,,WLK
220,D,2018-08-22 09:28:33,2018-08-21,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,603,92068559,0%,+$0,,,,,WLK
221,,2018-05-25 09:45:27,2018-05-24,WLK,Chao James,"COB, 10%",S - Sale,$120.69,-33305,92062046,0%,"-$4,019,580",,,,,WLK
222,D,2018-05-22 12:18:26,2018-05-21,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$68.09,12066,15810,+322%,"+$821,574",,,,,WLK
223,D,2018-05-22 12:18:26,2018-05-21,WLK,Bender Mark Steven,"EVP, CFO",S - Sale+OE,$122.84,-12066,15810,-43%,"-$1,482,122",,,,,WLK
224,,2018-05-16 14:16:18,2018-05-15,WLK,Buesinger Robert F.,"EVP, Vinyl Products",S - Sale,$118.88,-1447,2642,-35%,"-$172,012",,,,,WLK
225,D,2018-05-14 09:38:20,2018-05-11,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$28.02,23506,15810,-305%,"+$658,736",,,,,WLK
226,D,2018-05-14 09:38:20,2018-05-11,WLK,Bender Mark Steven,"EVP, CFO",S - Sale+OE,$117.33,-23506,15810,-60%,"-$2,757,959",,,,,WLK
227,D,2018-05-11 15:33:00,2018-05-10,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$10.41,7652,92065232,0%,"+$79,676",,,,,WLK
228,D,2018-05-11 15:33:00,2018-05-10,WLK,Jenkins Dorothy C,"Dir, 10%",S - Sale+OE,$117.01,-52,92065232,0%,"-$6,085",,,,,WLK
229,D,2018-03-12 12:13:08,2018-03-09,WLK,Kenner Andrew,SVP - Chemical Manufacturing,M - OptEx,$61.87,3412,11437,+43%,"+$211,083",,,,,WLK
230,D,2018-03-12 12:13:08,2018-03-09,WLK,Kenner Andrew,SVP - Chemical Manufacturing,S - Sale+OE,$120.00,-6028,11437,-35%,"-$723,360",,,,,WLK
231,D,2018-03-06 14:50:44,2018-03-05,WLK,Buesinger Robert F.,"EVP, Vinyl Products",M - OptEx,$59.49,15315,4089,-136%,"+$911,037",,,,,WLK
232,D,2018-03-06 14:50:44,2018-03-05,WLK,Buesinger Robert F.,"EVP, Vinyl Products",S - Sale+OE,$113.04,-19349,4089,-83%,"-$2,187,203",,,,,WLK
233,,2018-03-06 14:49:25,2018-03-05,WLK,Mangieri George J,"SVP, Chief Accounting Officer",S - Sale,$113.41,-2161,2160,-50%,"-$245,079",,,,,WLK
234,D,2018-03-06 14:48:57,2018-03-05,WLK,Kenner Andrew,SVP - Chemical Manufacturing,M - OptEx,$54.77,24318,14053,-237%,"+$1,331,968",,,,,WLK
235,D,2018-03-06 14:48:57,2018-03-05,WLK,Kenner Andrew,SVP - Chemical Manufacturing,S - Sale+OE,$110.61,-24318,14053,-63%,"-$2,689,814",,,,,WLK
236,D,2018-03-01 12:47:25,2018-02-28,WLK,Mangieri George J,"SVP, Chief Accounting Officer",M - OptEx,$56.07,4335,4321,-30964%,"+$243,058",,,,,WLK
237,D,2018-03-01 12:47:25,2018-02-28,WLK,Mangieri George J,"SVP, Chief Accounting Officer",S - Sale+OE,$111.22,-4335,4321,-50%,"-$482,139",,,,,WLK
238,,2018-02-28 11:36:09,2018-02-27,WLK,Blakely Robert T,Dir,S - Sale,$111.00,-4038,7662,-35%,"-$448,218",,,,,WLK
239,D,2018-02-27 11:24:20,2018-02-26,WLK,Teel Lawrence E.,"EVP, Olefins",M - OptEx,$55.84,9351,2122,-129%,"+$522,186",,,,,WLK
240,D,2018-02-27 11:24:20,2018-02-26,WLK,Teel Lawrence E.,"EVP, Olefins",S - Sale+OE,$111.86,-9351,2122,-82%,"-$1,046,003",,,,,WLK
241,,2018-02-27 11:23:07,2018-02-26,WLK,Bender Mark Steven,"EVP, CFO",S - Sale,$111.69,-5000,15810,-24%,"-$558,470",,,,,WLK
242,,2018-02-26 11:54:06,2018-02-22,WLK,Bender Mark Steven,"EVP, CFO",S - Sale,$110.64,-2000,20810,-9%,"-$221,270",,,,,WLK
243,,2018-02-23 12:54:26,2018-02-22,WLK,Lukens Max L,Dir,S - Sale,$110.93,-17558,3280,-84%,"-$1,947,757",,,,,WLK
244,D,2018-02-23 12:49:13,2018-02-22,WLK,Ederington L. Benjamin,"SVP, GC, CAO, Secretary",M - OptEx,$67.46,6942,12045,+136%,"+$468,297",,,,,WLK
245,D,2018-02-23 12:49:13,2018-02-22,WLK,Ederington L. Benjamin,"SVP, GC, CAO, Secretary",S - Sale+OE,$111.45,-6942,12045,-37%,"-$773,665",,,,,WLK
246,,2018-02-23 12:45:01,2018-02-22,WLK,Bender Mark Steven,"EVP, CFO",S - Sale,$110.97,-4000,22810,-15%,"-$443,880",,,,,WLK
247,D,2018-02-22 09:31:02,2018-02-20,WLK,Ederington L. Benjamin,"SVP, GC, CAO, Secretary",M - OptEx,$0.00,1762,12045,+17%,+$0,,,,,WLK
248,D,2018-02-22 09:30:15,2018-02-21,WLK,Chao Albert,"Pres, CEO, 10%",F - Tax,$106.98,-5202,92292955,0%,"-$556,510",,,,,WLK
249,D,2018-02-22 09:30:15,2018-02-20,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$0.00,13585,92292955,0%,+$0,,,,,WLK
250,D,2018-02-22 09:29:44,2018-02-21,WLK,Kenner Andrew,SVP - Chemical Manufacturing,F - Tax,$106.98,-456,14053,-3%,"-$48,783",,,,,WLK
251,D,2018-02-22 09:29:44,2018-02-20,WLK,Kenner Andrew,SVP - Chemical Manufacturing,M - OptEx,$0.00,1802,14053,+15%,+$0,,,,,WLK
252,D,2018-02-22 09:29:00,2018-02-21,WLK,Teel Lawrence E.,"EVP, Olefins",F - Tax,$106.98,-444,2122,-17%,"-$47,499",,,,,WLK
253,D,2018-02-22 09:29:00,2018-02-20,WLK,Teel Lawrence E.,"EVP, Olefins",M - OptEx,$0.00,1762,2122,+489%,+$0,,,,,WLK
254,D,2018-02-22 09:28:31,2018-02-21,WLK,Bender Mark Steven,"EVP, CFO",F - Tax,$106.98,-876,26810,-3%,"-$93,714",,,,,WLK
255,D,2018-02-22 09:28:31,2018-02-20,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$0.00,3619,26810,+16%,+$0,,,,,WLK
256,D,2018-02-22 09:27:49,2018-02-21,WLK,Chao James,"COB, 10%",F - Tax,$106.98,-4172,92095351,0%,"-$446,321",,,,,WLK
257,D,2018-02-22 09:27:49,2018-02-20,WLK,Chao James,"COB, 10%",M - OptEx,$0.00,10868,92095351,0%,+$0,,,,,WLK
258,D,2018-02-22 09:27:13,2018-02-21,WLK,Mangieri George J,"SVP, Chief Accounting Officer",F - Tax,$106.98,-254,4321,-6%,"-$27,173",,,,,WLK
259,D,2018-02-22 09:27:13,2018-02-20,WLK,Mangieri George J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,913,4321,+27%,+$0,,,,,WLK
260,D,2018-02-22 09:26:10,2018-02-21,WLK,Buesinger Robert F.,"EVP, Vinyl Products",F - Tax,$106.98,-494,8123,-6%,"-$52,848",,,,,WLK
261,D,2018-02-22 09:26:10,2018-02-20,WLK,Buesinger Robert F.,"EVP, Vinyl Products",M - OptEx,$0.00,1982,8123,+32%,+$0,,,,,WLK
262,M,2018-02-09 10:08:18,2011-03-09,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-15868,92088655,0%,-$0,,,,,WLK
263,AD,2017-12-19 15:21:05,2012-11-26,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$14.24,4407,36281,+14%,"+$62,756",,,,,WLK
264,AD,2017-12-19 15:21:05,2012-11-26,WLK,Bender Mark Steven,"EVP, CFO",S - Sale+OE,$75.00,-4407,36281,-11%,"-$330,525",,,,,WLK
265,,2017-12-06 08:27:53,2017-12-04,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-15000,92104523,0%,-$0,,,,,WLK
266,D,2017-12-05 13:08:26,2017-12-04,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$22.92,6500,24067,+37%,"+$148,948",,,,,WLK
267,D,2017-12-05 13:08:26,2017-12-04,WLK,Bender Mark Steven,"EVP, CFO",S - Sale+OE,$97.83,-6500,24067,-21%,"-$635,902",,,,,WLK
268,A,2017-12-04 15:43:53,2017-12-01,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-10000,92119523,0%,-$0,,,,,WLK
269,,2017-12-04 09:58:09,2017-12-01,WLK,Buesinger Robert F.,"EVP, Vinyls Products",S - Sale,$98.50,-2674,6635,-29%,"-$263,389",,,,,WLK
270,DM,2017-11-30 12:49:40,2017-11-28,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$9.65,41844,92284572,0%,"+$403,585",,,,,WLK
271,DM,2017-11-30 12:49:40,2017-11-28,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$94.84,-41844,92284572,0%,"-$3,968,421",,,,,WLK
272,,2017-11-29 14:56:12,2017-11-29,WLK,Chao James,"COB, 10%",G - Gift,$0.00,-10000,92119523,0%,-$0,,,,,WLK
273,D,2017-11-28 10:53:22,2017-11-27,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$9.65,25000,92284572,0%,"+$241,125",,,,,WLK
274,D,2017-11-28 10:53:22,2017-11-27,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$93.96,-25000,92284572,0%,"-$2,349,055",,,,,WLK
275,DM,2017-11-27 12:40:16,2017-11-22,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$9.65,45000,92284572,0%,"+$434,025",,,,,WLK
276,DM,2017-11-27 12:40:16,2017-11-22,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$94.76,-45000,92284572,0%,"-$4,264,077",,,,,WLK
277,DM,2017-11-27 12:33:02,2017-11-22,WLK,Chao James,"COB, 10%",M - OptEx,$60.42,76135,92129523,0%,"+$4,599,701",,,,,WLK
278,DM,2017-11-27 12:33:02,2017-11-22,WLK,Chao James,"COB, 10%",S - Sale+OE,$94.69,-76135,92129523,0%,"-$7,209,193",,,,,WLK
279,D,2017-11-22 11:10:05,2017-11-21,WLK,Chao Albert,"Pres, CEO, 10%",M - OptEx,$9.65,25000,92284572,0%,"+$241,125",,,,,WLK
280,D,2017-11-22 11:10:05,2017-11-21,WLK,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,$94.34,-25000,92284572,0%,"-$2,358,375",,,,,WLK
281,,2017-11-22 10:50:32,2017-11-21,WLK,Bender Mark Steven,"EVP, CFO",S - Sale,$94.27,-20382,24067,-46%,"-$1,921,309",,,,,WLK
282,D,2017-11-20 09:45:32,2017-11-17,WLK,Buesinger Robert F.,"EVP, Vinyls Products",M - OptEx,$63.98,5214,9309,+127%,"+$333,579",,,,,WLK
283,D,2017-11-20 09:45:32,2017-11-17,WLK,Buesinger Robert F.,"EVP, Vinyls Products",S - Sale+OE,$93.82,-5214,9309,-36%,"-$489,199",,,,,WLK
284,D,2017-11-15 10:25:01,2017-11-13,WLK,Bender Mark Steven,"EVP, CFO",M - OptEx,$10.26,29804,44449,+204%,"+$305,864",,,,,WLK
285,D,2017-11-15 10:25:01,2017-11-13,WLK,Bender Mark Steven,"EVP, CFO",S - Sale+OE,$94.02,-29804,44449,-40%,"-$2,802,082",,,,,WLK
286,,2017-11-15 10:11:27,2017-11-14,WLK,Blakely Robert T,Dir,S - Sale,$92.33,-4367,11700,-27%,"-$403,190",,,,,WLK
287,D,2017-11-15 10:08:27,2017-11-13,WLK,Teel Lawrence E.,"EVP, Olefins",M - OptEx,$57.79,11912,804,-107%,"+$688,452",,,,,WLK
288,D,2017-11-15 10:08:27,2017-11-13,WLK,Teel Lawrence E.,"EVP, Olefins",S - Sale+OE,$93.99,-12712,804,-94%,"-$1,194,765",,,,,WLK
289,D,2017-11-15 09:48:14,2017-11-13,WLK,Mangieri George J,"SVP, Chief Accounting Officer",M - OptEx,$55.07,10466,3662,-154%,"+$576,319",,,,,WLK
290,D,2017-11-15 09:48:14,2017-11-13,WLK,Mangieri George J,"SVP, Chief Accounting Officer",S - Sale+OE,$94.44,-13381,3662,-79%,"-$1,263,766",,,,,WLK
291,D,2017-10-02 14:46:38,2017-10-02,WLK,Ederington L. Benjamin,"SVP, GC, CAO, Secretary",F - Tax,$82.94,-2141,10283,-17%,"-$177,575",,,,,WLK
292,D,2017-10-02 14:46:38,2017-09-30,WLK,Ederington L. Benjamin,"SVP, GC, CAO, Secretary",M - OptEx,$0.00,6700,10283,+187%,+$0,,,,,WLK
293,A,2017-09-21 17:22:44,2017-08-17,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,1003,21692,+5%,+$0,,,,,WLK
294,DM,2017-08-22 09:20:42,2017-08-21,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,960,21652,+5%,+$0,,,,,WLK
295,DM,2017-08-22 09:17:30,2017-08-21,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,960,5040,+24%,+$0,,,,,WLK
296,DM,2017-08-22 09:11:21,2017-08-21,WLK,Lukens Max L,Dir,M - OptEx,$0.00,960,20838,+5%,+$0,,,,,WLK
297,DM,2017-08-22 09:09:01,2017-08-21,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,960,92057632,0%,+$0,,,,,WLK
298,DM,2017-08-22 09:01:23,2017-08-21,WLK,Graff Michael J,Dir,M - OptEx,$0.00,960,5040,+24%,+$0,,,,,WLK
299,DM,2017-08-22 08:58:57,2017-08-21,WLK,Blakely Robert T,Dir,M - OptEx,$0.00,960,16067,+6%,+$0,,,,,WLK
300,D,2017-08-17 12:56:02,2017-08-17,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,1003,92056672,0%,+$0,,,,,WLK
301,D,2017-08-17 12:53:59,2017-08-17,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,1003,92056672,0%,+$0,,,,,WLK
302,D,2017-08-17 12:53:06,2017-08-17,WLK,Riley H John Jr,Dir,M - OptEx,$0.00,1003,20692,+5%,+$0,,,,,WLK
303,D,2017-08-17 12:51:39,2017-08-17,WLK,Northcutt R Bruce,Dir,M - OptEx,$0.00,1003,4080,+33%,+$0,,,,,WLK
304,D,2017-08-17 12:50:43,2017-08-17,WLK,Lukens Max L,Dir,M - OptEx,$0.00,1003,19878,+5%,+$0,,,,,WLK
305,D,2017-08-17 12:49:29,2017-08-17,WLK,Graff Michael J,Dir,M - OptEx,$0.00,1003,4080,+33%,+$0,,,,,WLK
306,D,2017-08-17 12:48:28,2017-08-17,WLK,Blakely Robert T,Dir,M - OptEx,$0.00,1003,15107,+7%,+$0,,,,,WLK
307,D,2017-08-17 12:47:19,2017-08-17,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$0.00,1003,92056672,0%,+$0,,,,,WLK
308,,2017-08-16 16:56:14,2017-08-15,WLK,Bender Mark Steven,"EVP, CFO",S - Sale,$70.22,-13794,44449,-24%,"-$968,620",,,,,WLK
309,D,2017-08-15 18:25:46,2017-08-14,WLK,Jenkins Dorothy C,"Dir, 10%",M - OptEx,$13.56,3840,92055669,0%,"+$52,080",,,,,WLK
310,,2017-05-18 16:47:02,2017-05-17,WLK,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,$62.21,-6578,6577,-50%,"-$409,198",,,,,WLK
311,,2017-03-13 16:01:44,2017-03-10,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",S - Sale,$64.32,-12000,58243,-17%,"-$771,785",-2.0,3.0,3.0,,WLK
312,D,2017-03-03 18:47:52,2017-03-01,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$45.00,8193,9309,+734%,"+$368,721",0.0,-2.0,0.0,,WLK
313,D,2017-03-03 18:47:52,2017-03-01,WLK,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,$66.25,-8193,9309,-47%,"-$542,786",0.0,-2.0,0.0,,WLK
314,D,2017-02-16 16:19:37,2017-02-15,WLK,Mangieri George J,"VP, Chief Accounting Officer",F - Tax,$64.01,-320,13155,-2%,"-$20,483",-2.0,1.0,7.0,,WLK
315,D,2017-02-16 16:19:37,2017-02-14,WLK,Mangieri George J,"VP, Chief Accounting Officer",M - OptEx,$0.00,972,13155,+8%,+$0,-2.0,1.0,7.0,,WLK
316,D,2017-02-16 16:18:57,2017-02-15,WLK,Teel Lawrence E.,"SVP, Olefins",F - Tax,$64.01,-360,1604,-18%,"-$23,044",-2.0,1.0,7.0,,WLK
317,D,2017-02-16 16:18:57,2017-02-14,WLK,Teel Lawrence E.,"SVP, Olefins",M - OptEx,$0.00,1094,1604,+215%,+$0,-2.0,1.0,7.0,,WLK
318,D,2017-02-16 16:18:30,2017-02-15,WLK,Kenner Andrew,VP - Manufacturing,F - Tax,$64.01,-522,12707,-4%,"-$33,413",-2.0,1.0,7.0,,WLK
319,D,2017-02-16 16:18:30,2017-02-14,WLK,Kenner Andrew,VP - Manufacturing,M - OptEx,$0.00,1674,12707,+15%,+$0,-2.0,1.0,7.0,,WLK
320,D,2017-02-16 16:17:58,2017-02-15,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",F - Tax,$64.01,-909,70243,-1%,"-$58,185",-2.0,1.0,7.0,,WLK
321,D,2017-02-16 16:17:58,2017-02-14,WLK,Bender Mark Steven,"SVP, CFO, Treasurer",M - OptEx,$0.00,3152,70243,+5%,+$0,-2.0,1.0,7.0,,WLK
322,D,2017-02-16 16:16:23,2017-02-15,WLK,Buesinger Robert F.,"SVP, Vinyls",F - Tax,$64.01,-520,9309,-5%,"-$33,285",-2.0,1.0,7.0,,WLK
323,D,2017-02-16 16:16:23,2017-02-14,WLK,Buesinger Robert F.,"SVP, Vinyls",M - OptEx,$0.00,1674,9309,+22%,+$0,-2.0,1.0,7.0,,WLK
324,D,2017-02-16 16:15:16,2017-02-15,WLK,Mattina Michael J.,"SVP, Polyethylene",F - Tax,$64.01,-217,6506,-3%,"-$13,890",-2.0,1.0,7.0,,WLK
325,D,2017-02-16 16:15:16,2017-02-14,WLK,Mattina Michael J.,"SVP, Polyethylene",M - OptEx,$0.00,660,6506,+11%,+$0,-2.0,1.0,7.0,,WLK
326,D,2017-02-16 16:14:02,2017-02-14,WLK,Ederington L. Benjamin,"VP, GC, Corp Secy",M - OptEx,$0.00,342,5724,+6%,+$0,-2.0,1.0,7.0,,WLK
327,D,2017-02-16 16:13:10,2017-02-15,WLK,Chao James,"COB, 10%",F - Tax,$64.01,-2837,92129523,0%,"-$181,596",-2.0,1.0,7.0,,WLK
