,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2017-02-21 08:06:57,2017-02-17,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$98.19,-17000,512800,-3%,"-$1,669,230",1.0,3.0,4.0,,DTE
337,,2017-02-14 09:32:41,2017-02-13,DTE,Thomas David A,Dir,P - Purchase,$98.02,673,1673,+67%,"+$65,967",0.0,1.0,5.0,,DTE
338,,2017-02-13 15:02:31,2017-02-11,DTE,Anderson Gerard M,"COB, CEO",F - Tax,$97.36,-12798,512646,-2%,"-$1,246,013",1.0,1.0,3.0,,DTE
339,,2017-02-13 14:29:24,2017-02-11,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,$97.36,-197,4714,-4%,"-$19,180",1.0,1.0,3.0,,DTE
340,,2017-02-13 14:29:07,2017-02-11,DTE,Kurmas Steven E,Vice COB,F - Tax,$97.36,-3555,115357,-3%,"-$346,115",1.0,1.0,3.0,,DTE
341,,2017-02-13 14:28:47,2017-02-11,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$97.36,-1802,34511,-5%,"-$175,443",1.0,1.0,3.0,,DTE
342,,2017-02-13 14:28:25,2017-02-11,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,$97.36,-492,34130,-1%,"-$47,901",1.0,1.0,3.0,,DTE
343,,2017-02-13 14:28:04,2017-02-11,DTE,Meador David E,"Vice COB, CAO",F - Tax,$97.36,-3332,137898,-2%,"-$324,404",1.0,1.0,3.0,,DTE
344,,2017-02-13 14:27:49,2017-02-11,DTE,Norcia Gerardo,"Pres, COO",F - Tax,$97.36,-2987,120599,-2%,"-$290,814",1.0,1.0,3.0,,DTE
345,,2017-02-13 14:27:32,2017-02-11,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,$97.36,-1707,46650,-4%,"-$166,194",1.0,1.0,3.0,,DTE
346,,2017-02-13 14:27:09,2017-02-11,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,$97.36,-427,16495,-3%,"-$41,573",1.0,1.0,3.0,,DTE
347,,2017-02-13 14:26:52,2017-02-11,DTE,England Donna M,Chief Accounting Officer,F - Tax,$97.36,-197,10162,-2%,"-$19,180",1.0,1.0,3.0,,DTE
348,,2017-02-13 14:26:33,2017-02-11,DTE,Steward Larry E,SVP,F - Tax,$97.36,-1280,49179,-3%,"-$124,621",1.0,1.0,3.0,,DTE
349,,2017-02-13 14:26:14,2017-02-11,DTE,Ruud David,"Pres Power, Industrial",F - Tax,$97.36,-664,40437,-2%,"-$64,647",1.0,1.0,3.0,,DTE
350,,2017-02-03 14:10:37,2017-02-01,DTE,Kurmas Steven E,Vice COB,A - Grant,$0.00,36374,118912,+44%,+$0,0.0,-2.0,3.0,,DTE
351,,2017-02-03 14:10:37,2017-02-01,DTE,Kurmas Steven E,Vice COB,F - Tax,$97.93,-13204,118912,-10%,"-$1,293,068",0.0,-2.0,3.0,,DTE
352,,2017-02-03 14:10:16,2017-02-01,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",A - Grant,$0.00,8177,16922,+94%,+$0,0.0,-2.0,3.0,,DTE
353,,2017-02-03 14:10:16,2017-02-01,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",F - Tax,$97.93,-1726,16922,-9%,"-$169,027",0.0,-2.0,3.0,,DTE
354,,2017-02-03 14:09:56,2017-02-01,DTE,England Donna M,Chief Accounting Officer,A - Grant,$0.00,2978,10359,+40%,+$0,0.0,-2.0,3.0,,DTE
355,,2017-02-03 14:09:56,2017-02-01,DTE,England Donna M,Chief Accounting Officer,F - Tax,$97.93,-857,10359,-8%,"-$83,926",0.0,-2.0,3.0,,DTE
356,,2017-02-03 14:09:27,2017-02-01,DTE,Meador David E,"Vice COB, CAO",A - Grant,$0.00,34104,141230,+32%,+$0,0.0,-2.0,3.0,,DTE
357,,2017-02-03 14:09:27,2017-02-01,DTE,Meador David E,"Vice COB, CAO",F - Tax,$97.93,-12224,141230,-8%,"-$1,197,096",0.0,-2.0,3.0,,DTE
358,,2017-02-03 14:09:12,2017-02-01,DTE,Stiers Mark W,"Pres, COO - DTE Gas",A - Grant,$0.00,8705,34622,+34%,+$0,0.0,-2.0,3.0,,DTE
359,,2017-02-03 14:09:12,2017-02-01,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,$97.93,-2160,34622,-6%,"-$211,529",0.0,-2.0,3.0,,DTE
360,,2017-02-03 14:08:55,2017-02-01,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",A - Grant,$0.00,3178,4911,+183%,+$0,0.0,-2.0,3.0,,DTE
361,,2017-02-03 14:08:55,2017-02-01,DTE,Muschong Lisa A.,"VP, Corp Sec, Chief of Staff",F - Tax,$97.93,-854,4911,-15%,"-$83,632",0.0,-2.0,3.0,,DTE
362,,2017-02-03 14:08:35,2017-02-01,DTE,Anderson Gerard M,"COB, CEO",A - Grant,$0.00,139738,525444,+36%,+$0,0.0,-2.0,3.0,,DTE
363,,2017-02-03 14:08:35,2017-02-01,DTE,Anderson Gerard M,"COB, CEO",F - Tax,$97.93,-50521,525444,-9%,"-$4,947,522",0.0,-2.0,3.0,,DTE
364,,2017-02-03 14:08:05,2017-02-01,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$0.00,18676,36313,+106%,+$0,0.0,-2.0,3.0,,DTE
365,,2017-02-03 14:08:05,2017-02-01,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$97.93,-5915,36313,-14%,"-$579,256",0.0,-2.0,3.0,,DTE
366,,2017-02-03 14:07:50,2017-02-01,DTE,Ruud David,"Pres Power, Industrial",A - Grant,$0.00,7927,41101,+24%,+$0,0.0,-2.0,3.0,,DTE
367,,2017-02-03 14:07:50,2017-02-01,DTE,Ruud David,"Pres Power, Industrial",F - Tax,$97.93,-2025,41101,-5%,"-$198,308",0.0,-2.0,3.0,,DTE
368,,2017-02-03 14:07:31,2017-02-01,DTE,Norcia Gerardo,"Pres, COO",A - Grant,$0.00,33258,123586,+37%,+$0,0.0,-2.0,3.0,,DTE
369,,2017-02-03 14:07:31,2017-02-01,DTE,Norcia Gerardo,"Pres, COO",F - Tax,$97.93,-11015,123586,-8%,"-$1,078,699",0.0,-2.0,3.0,,DTE
370,,2017-02-03 14:07:13,2017-02-01,DTE,Steward Larry E,SVP,A - Grant,$0.00,13151,50459,+35%,+$0,0.0,-2.0,3.0,,DTE
371,,2017-02-03 14:07:13,2017-02-01,DTE,Steward Larry E,SVP,F - Tax,$97.93,-3826,50459,-7%,"-$374,680",0.0,-2.0,3.0,,DTE
372,,2017-02-03 14:06:55,2017-02-01,DTE,Oleksiak Peter B,"SVP, CFO",A - Grant,$0.00,19291,48357,+66%,+$0,0.0,-2.0,3.0,,DTE
373,,2017-02-03 14:06:55,2017-02-01,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,$97.93,-5495,48357,-10%,"-$538,125",0.0,-2.0,3.0,,DTE
374,,2017-01-06 15:36:27,2016-12-29,DTE,Peterson Bruce D,"SVP, GC",G - Gift,$0.00,-1010,23552,-4%,-$0,0.0,0.0,0.0,,DTE
375,D,2017-01-05 15:28:50,2017-01-03,DTE,Murray Mark A,Dir,D - Sale to issuer,$98.51,-1781,1000,-64%,"-$175,439",0.0,0.0,1.0,,DTE
376,D,2017-01-05 15:28:50,2017-01-03,DTE,Murray Mark A,Dir,M - OptEx,$0.00,1781,1000,-228%,+$0,0.0,0.0,1.0,,DTE
377,D,2017-01-05 15:28:31,2017-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$98.51,-1781,2000,-47%,"-$175,439",0.0,0.0,1.0,,DTE
378,D,2017-01-05 15:28:31,2017-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,$0.00,1781,2000,+813%,+$0,0.0,0.0,1.0,,DTE
379,D,2017-01-05 15:28:15,2017-01-03,DTE,Brandon David,Dir,D - Sale to issuer,$98.51,-1781,1000,-64%,"-$175,439",0.0,0.0,1.0,,DTE
380,D,2017-01-05 15:28:15,2017-01-03,DTE,Brandon David,Dir,M - OptEx,$0.00,1781,1000,-228%,+$0,0.0,0.0,1.0,,DTE
381,D,2017-01-05 15:27:58,2017-01-03,DTE,McClure Charles G,Dir,D - Sale to issuer,$98.51,-1781,1000,-64%,"-$175,439",0.0,0.0,1.0,,DTE
382,D,2017-01-05 15:27:58,2017-01-03,DTE,McClure Charles G,Dir,M - OptEx,$0.00,1781,1000,-228%,+$0,0.0,0.0,1.0,,DTE
383,D,2017-01-04 16:38:59,2017-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,$0.00,1781,3500,+104%,+$0,0.0,-1.0,0.0,,DTE
384,D,2017-01-04 16:38:59,2017-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,$98.51,-1781,3500,-34%,"-$175,439",0.0,-1.0,0.0,,DTE
385,D,2017-01-04 16:26:30,2017-01-03,DTE,Thomas David A,Dir,M - OptEx,$0.00,1781,1000,-228%,+$0,0.0,-1.0,0.0,,DTE
386,D,2017-01-04 16:26:30,2017-01-03,DTE,Thomas David A,Dir,D - Sale to issuer,$98.51,-1781,1000,-64%,"-$175,439",0.0,-1.0,0.0,,DTE
387,D,2017-01-04 16:26:01,2017-01-03,DTE,Robles Josue Jr,Dir,M - OptEx,$0.00,1781,1000,-228%,+$0,0.0,-1.0,0.0,,DTE
388,D,2017-01-04 16:26:01,2017-01-03,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$98.51,-1781,1000,-64%,"-$175,439",0.0,-1.0,0.0,,DTE
389,,2016-12-09 11:26:46,2016-12-08,DTE,Muschong Lisa A.,"VP-Corp. Sec., Chief of Staff",S - Sale,$95.95,-520,2587,-17%,"-$49,894",1.0,1.0,2.0,,DTE
390,,2016-12-08 14:24:50,2016-12-06,DTE,Peterson Bruce D,"SVP, GC",S - Sale,$95.43,-10000,24562,-29%,"-$954,319",-1.0,0.0,2.0,,DTE
391,,2016-11-28 13:11:54,2016-11-18,DTE,Lauer Trevor F,"Pres, COO-DTE Electric",S - Sale,$91.41,-600,11691,-5%,"-$54,847",2.0,1.0,6.0,,DTE
392,D,2016-11-22 17:58:41,2016-11-22,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,$41.79,15000,448796,+3%,"+$626,850",-1.0,2.0,6.0,,DTE
393,D,2016-11-22 17:58:41,2016-11-22,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$93.74,-15000,448796,-3%,"-$1,406,070",-1.0,2.0,6.0,,DTE
394,D,2016-08-03 15:32:39,2016-08-01,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,$39.78,17500,448631,+4%,"+$696,100",-1.0,-3.0,-5.0,1.0,DTE
395,D,2016-08-03 15:32:39,2016-08-01,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$97.96,-17500,448631,-4%,"-$1,714,248",-1.0,-3.0,-5.0,1.0,DTE
396,,2016-06-15 14:57:19,2016-06-10,DTE,Meador David E,"Vice COB, CAO",G - Gift,$0.00,-160,119347,0%,-$0,-1.0,0.0,3.0,5.0,DTE
397,,2016-06-06 15:32:17,2016-06-03,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,$92.79,-1075,3035,-26%,"-$99,749",0.0,1.0,9.0,2.0,DTE
398,,2016-05-13 14:40:21,2016-05-11,DTE,Meador David E,"Vice COB, CAO",S - Sale,$90.14,-6700,119507,-5%,"-$603,963",-1.0,-3.0,3.0,3.0,DTE
399,D,2016-05-04 15:57:53,2016-05-03,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,$47.75,20000,448484,+5%,"+$955,000",2.0,1.0,2.0,9.0,DTE
400,D,2016-05-04 15:57:53,2016-05-03,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$89.75,-20000,448484,-4%,"-$1,794,960",2.0,1.0,2.0,9.0,DTE
401,,2016-03-03 15:55:41,2016-03-02,DTE,Meador David E,"Vice COB, CAO",G - Gift,$0.00,-27338,126166,+28%,-$0,0.0,5.0,9.0,12.0,DTE
402,,2016-03-02 12:00:40,2016-02-29,DTE,McGovern Gail J,Dir,S - Sale,$84.92,-1000,0,-100%,"-$84,920",0.0,4.0,9.0,13.0,DTE
403,,2016-02-25 14:51:35,2016-02-23,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,$85.34,-1322,4061,-25%,"-$112,819",1.0,-2.0,5.0,12.0,DTE
404,,2016-02-24 09:50:51,2016-02-23,DTE,Kurmas Steven E,"Pres, COO",S - Sale,$85.19,-12771,95214,-12%,"-$1,087,961",0.0,-2.0,5.0,13.0,DTE
405,,2016-02-23 09:36:52,2016-02-23,DTE,Steward Larry E,SVP,S - Sale,$85.31,-2500,41050,-6%,"-$213,275",0.0,-1.0,4.0,13.0,DTE
406,,2016-02-22 15:05:11,2016-02-19,DTE,Ruud David,"Pres Power, Industrial",S - Sale,$84.88,-8000,34926,-19%,"-$679,040",1.0,-1.0,6.0,16.0,DTE
407,,2016-02-17 15:37:06,2016-02-14,DTE,Kurmas Steven E,"Pres, COO",F - Tax,$83.72,-2797,107985,-3%,"-$234,165",0.0,1.0,6.0,14.0,DTE
408,,2016-02-17 15:36:49,2016-02-14,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,$83.72,-394,27656,-1%,"-$32,986",0.0,1.0,6.0,14.0,DTE
409,,2016-02-17 15:36:31,2016-02-14,DTE,Ruud David,"Pres Power, Industrial",F - Tax,$83.72,-696,42926,-2%,"-$58,269",0.0,1.0,6.0,14.0,DTE
410,,2016-02-17 15:36:15,2016-02-14,DTE,Meador David E,"Vice COB, CAO",F - Tax,$83.72,-3097,126196,-2%,"-$259,281",0.0,1.0,6.0,14.0,DTE
411,,2016-02-17 15:36:15,2016-02-16,DTE,Meador David E,"Vice COB, CAO",S - Sale,$83.48,-15963,126196,-11%,"-$1,332,591",0.0,1.0,6.0,14.0,DTE
412,,2016-02-17 15:35:58,2016-02-14,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$83.72,-192,5515,-3%,"-$16,074",0.0,1.0,6.0,14.0,DTE
413,,2016-02-17 15:35:38,2016-02-14,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$83.72,-1944,34426,-5%,"-$162,752",0.0,1.0,6.0,14.0,DTE
414,,2016-02-17 15:35:22,2016-02-14,DTE,England Donna M,Chief Accounting Officer,F - Tax,$83.72,-225,8161,-3%,"-$18,837",0.0,1.0,6.0,14.0,DTE
415,,2016-02-17 15:35:08,2016-02-14,DTE,Norcia Gerardo,Group Pres,F - Tax,$83.72,-2702,101047,-3%,"-$226,211",0.0,1.0,6.0,14.0,DTE
416,D,2016-02-17 15:34:46,2016-02-14,DTE,Anderson Gerard M,"COB, CEO",F - Tax,$83.72,-12324,435883,-3%,"-$1,031,765",0.0,1.0,6.0,14.0,DTE
417,D,2016-02-17 15:34:46,2016-02-14,DTE,Anderson Gerard M,"COB, CEO",G - Gift,$0.00,-27352,435883,+7%,-$0,0.0,1.0,6.0,14.0,DTE
418,D,2016-02-17 15:34:46,2016-02-16,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,$47.75,15000,435883,+4%,"+$716,250",0.0,1.0,6.0,14.0,DTE
419,D,2016-02-17 15:34:46,2016-02-16,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$84.35,-15000,435883,-3%,"-$1,265,250",0.0,1.0,6.0,14.0,DTE
420,,2016-02-17 15:34:31,2016-02-14,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,$83.72,-525,34305,-2%,"-$43,953",0.0,1.0,6.0,14.0,DTE
421,,2016-02-17 15:34:31,2016-02-16,DTE,Oleksiak Peter B,"SVP, CFO",S - Sale,$83.62,-2500,34305,-7%,"-$209,050",0.0,1.0,6.0,14.0,DTE
422,,2016-02-17 15:34:12,2016-02-14,DTE,Steward Larry E,SVP,F - Tax,$83.72,-591,43550,-1%,"-$49,479",0.0,1.0,6.0,14.0,DTE
423,,2016-02-05 16:17:45,2016-02-03,DTE,Norcia Gerardo,Group Pres,A - Grant,$0.00,24419,103749,+31%,+$0,0.0,-3.0,0.0,14.0,DTE
424,,2016-02-05 16:17:45,2016-02-03,DTE,Norcia Gerardo,Group Pres,F - Tax,$87.09,-6891,103749,-6%,"-$600,137",0.0,-3.0,0.0,14.0,DTE
425,,2016-02-05 16:09:13,2016-02-03,DTE,Steward Larry E,SVP,A - Grant,$0.00,6824,44141,+18%,+$0,0.0,-3.0,0.0,14.0,DTE
426,,2016-02-05 16:09:13,2016-02-03,DTE,Steward Larry E,SVP,F - Tax,$0.00,-1428,44141,-3%,-$0,0.0,-3.0,0.0,14.0,DTE
427,,2016-02-05 16:08:58,2016-02-03,DTE,Kurmas Steven E,"Pres, COO",A - Grant,$0.00,21667,110782,+24%,+$0,0.0,-3.0,0.0,14.0,DTE
428,,2016-02-05 16:08:58,2016-02-03,DTE,Kurmas Steven E,"Pres, COO",F - Tax,$87.09,-5299,110782,-5%,"-$461,490",0.0,-3.0,0.0,14.0,DTE
429,,2016-02-05 16:08:43,2016-02-03,DTE,Ruud David,"Pres Power, Industrial",A - Grant,$0.00,8019,43622,+23%,+$0,0.0,-3.0,0.0,14.0,DTE
430,,2016-02-05 16:08:43,2016-02-03,DTE,Ruud David,"Pres Power, Industrial",F - Tax,$87.09,-1941,43622,-4%,"-$169,042",0.0,-3.0,0.0,14.0,DTE
431,,2016-02-05 16:08:28,2016-02-03,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,$0.00,2242,5707,+65%,+$0,0.0,-3.0,0.0,14.0,DTE
432,,2016-02-05 16:08:28,2016-02-03,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$87.09,-528,5707,-8%,"-$45,984",0.0,-3.0,0.0,14.0,DTE
433,,2016-02-05 16:08:09,2016-02-03,DTE,Stiers Mark W,"Pres, COO - DTE Gas",A - Grant,$0.00,5519,28050,+24%,+$0,0.0,-3.0,0.0,14.0,DTE
434,,2016-02-05 16:08:09,2016-02-03,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,$87.09,-1164,28050,-4%,"-$101,373",0.0,-3.0,0.0,14.0,DTE
435,,2016-02-05 16:07:49,2016-02-03,DTE,Meador David E,"Vice COB, CAO",A - Grant,$0.00,21962,145226,+18%,+$0,0.0,-3.0,0.0,14.0,DTE
436,,2016-02-05 16:07:49,2016-02-03,DTE,Meador David E,"Vice COB, CAO",F - Tax,$87.09,-5596,145226,-4%,"-$487,356",0.0,-3.0,0.0,14.0,DTE
437,,2016-02-05 16:07:09,2016-02-03,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$0.00,13287,36370,+58%,+$0,0.0,-3.0,0.0,14.0,DTE
438,,2016-02-05 16:07:09,2016-02-03,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$87.09,-3246,36370,-8%,"-$282,694",0.0,-3.0,0.0,14.0,DTE
439,,2016-02-05 16:06:43,2016-02-03,DTE,Anderson Gerard M,"COB, CEO",A - Grant,$0.00,85780,448207,+24%,+$0,0.0,-3.0,0.0,14.0,DTE
440,,2016-02-05 16:06:43,2016-02-03,DTE,Anderson Gerard M,"COB, CEO",F - Tax,$87.09,-26978,448207,-6%,"-$2,349,514",0.0,-3.0,0.0,14.0,DTE
441,,2016-02-05 16:06:27,2016-02-03,DTE,England Donna M,Chief Accounting Officer,A - Grant,$0.00,2145,8386,+34%,+$0,0.0,-3.0,0.0,14.0,DTE
442,,2016-02-05 16:06:27,2016-02-03,DTE,England Donna M,Chief Accounting Officer,F - Tax,$87.09,-563,8386,-6%,"-$49,032",0.0,-3.0,0.0,14.0,DTE
443,,2016-02-05 16:06:07,2016-02-03,DTE,Oleksiak Peter B,"SVP, CFO",A - Grant,$0.00,8512,37330,+30%,+$0,0.0,-3.0,0.0,14.0,DTE
444,,2016-02-05 16:06:07,2016-02-03,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,$87.09,-1288,37330,-3%,"-$112,172",0.0,-3.0,0.0,14.0,DTE
445,,2016-01-08 11:08:42,2015-12-30,DTE,Peterson Bruce D,"SVP, GC",G - Gift,$0.00,-1300,26329,-5%,-$0,0.0,3.0,10.0,28.0,DTE
446,D,2016-01-05 17:32:49,2016-01-02,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$80.19,-1808,1000,-64%,"-$144,973",0.0,-1.0,9.0,27.0,DTE
447,D,2016-01-05 17:32:49,2016-01-02,DTE,Robles Josue Jr,Dir,M - OptEx,$0.00,1808,1000,-224%,+$0,0.0,-1.0,9.0,27.0,DTE
448,D,2016-01-05 17:32:06,2016-01-02,DTE,Brandon David,Dir,D - Sale to issuer,$80.19,-1808,1000,-64%,"-$144,973",0.0,-1.0,9.0,27.0,DTE
449,D,2016-01-05 17:32:06,2016-01-02,DTE,Brandon David,Dir,M - OptEx,$0.00,1808,1000,-224%,+$0,0.0,-1.0,9.0,27.0,DTE
450,D,2016-01-05 17:30:40,2016-01-02,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$80.19,-1808,2000,-47%,"-$144,973",0.0,-1.0,9.0,27.0,DTE
451,D,2016-01-05 17:30:40,2016-01-02,DTE,Vandenberghe James H,Dir,M - OptEx,$0.00,1808,2000,+941%,+$0,0.0,-1.0,9.0,27.0,DTE
452,D,2016-01-05 17:29:10,2016-01-02,DTE,McClure Charles G,Dir,D - Sale to issuer,$80.19,-1808,1000,-64%,"-$144,973",0.0,-1.0,9.0,27.0,DTE
453,D,2016-01-05 17:29:10,2016-01-02,DTE,McClure Charles G,Dir,M - OptEx,$0.00,1808,1000,-224%,+$0,0.0,-1.0,9.0,27.0,DTE
454,D,2016-01-05 17:28:10,2016-01-02,DTE,Murray Mark A,Dir,D - Sale to issuer,$80.19,-1808,1000,-64%,"-$144,973",0.0,-1.0,9.0,27.0,DTE
455,D,2016-01-05 17:28:10,2016-01-02,DTE,Murray Mark A,Dir,M - OptEx,$0.00,1808,1000,-224%,+$0,0.0,-1.0,9.0,27.0,DTE
456,D,2016-01-05 17:12:16,2016-01-02,DTE,Shaw Ruth G,Dir,D - Sale to issuer,$80.19,-1808,3500,-34%,"-$144,973",0.0,-1.0,9.0,27.0,DTE
457,D,2016-01-05 17:12:16,2016-01-02,DTE,Shaw Ruth G,Dir,M - OptEx,$0.00,1808,3500,+107%,+$0,0.0,-1.0,9.0,27.0,DTE
458,,2015-11-30 14:45:24,2015-11-20,DTE,Meador David E,"Vice COB, CAO",G - Gift,$0.00,-990,128857,-1%,-$0,0.0,0.0,3.0,15.0,DTE
459,,2015-09-09 11:53:22,2015-09-08,DTE,Peterson Bruce D,"SVP, GC",S - Sale,$75.93,-10000,27627,-27%,"-$759,276",-1.0,0.0,6.0,17.0,DTE
460,D,2015-08-10 11:01:02,2015-08-07,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,$43.42,12000,392344,+3%,"+$521,040",-1.0,3.0,-6.0,8.0,DTE
461,D,2015-08-10 11:01:02,2015-08-07,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$80.25,-12000,392344,-3%,"-$962,956",-1.0,3.0,-6.0,8.0,DTE
462,,2015-06-08 15:48:36,2015-06-08,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,$74.67,-500,3911,-11%,"-$37,334",-1.0,0.0,6.0,6.0,DTE
463,D,2015-05-12 07:16:12,2015-05-11,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,$43.42,12000,392282,+3%,"+$521,040",-1.0,1.0,-5.0,3.0,DTE
464,D,2015-05-12 07:16:12,2015-05-11,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,$79.16,-12000,392282,-3%,"-$949,939",-1.0,1.0,-5.0,3.0,DTE
465,,2015-04-29 15:07:24,2015-04-28,DTE,Oleksiak Peter B,"SVP, CFO",S - Sale,$81.64,-3976,30015,-12%,"-$324,585",-1.0,-4.0,-3.0,4.0,DTE
466,,2015-03-10 10:40:41,2015-03-06,DTE,Shaw Ruth G,Dir,P - Purchase,$79.16,2500,3500,+250%,"+$197,910",0.0,2.0,5.0,-3.0,DTE
467,M,2015-03-10 10:40:25,2015-03-06,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,$78.60,-1171,4361,-21%,"-$92,046",0.0,2.0,5.0,-3.0,DTE
468,,2015-03-09 13:33:16,2015-03-05,DTE,Khouri Naif A.,SVP,S - Sale,$81.16,-1232,13879,-8%,"-$99,983",0.0,0.0,6.0,-1.0,DTE
469,A,2015-03-06 15:14:05,2015-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$87.01,-1975,2000,-50%,"-$171,815",-3.0,-2.0,4.0,-5.0,DTE
470,A,2015-03-06 15:12:49,2015-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,$87.01,-1975,1000,-66%,"-$171,815",-3.0,-2.0,4.0,-5.0,DTE
471,A,2015-03-06 15:11:12,2015-01-03,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$87.01,-1975,1000,-66%,"-$171,815",-3.0,-2.0,4.0,-5.0,DTE
472,A,2015-03-06 15:10:05,2015-01-03,DTE,Murray Mark A,Dir,D - Sale to issuer,$87.01,-1975,1000,-66%,"-$171,815",-3.0,-2.0,4.0,-5.0,DTE
473,A,2015-03-06 15:08:55,2015-01-03,DTE,Brandon David,Dir,D - Sale to issuer,$87.01,-1975,1000,-66%,"-$171,815",-3.0,-2.0,4.0,-5.0,DTE
474,,2015-03-05 12:52:20,2015-03-04,DTE,Peterson Bruce D,"SVP, GC",S - Sale,$80.41,-15000,37578,-29%,"-$1,206,185",1.0,-3.0,3.0,-4.0,DTE
475,,2015-03-03 14:28:37,2015-02-27,DTE,Meador David E,"Vice COB, CAO",G - Gift,$0.00,-40656,129522,+46%,-$0,0.0,-2.0,1.0,0.0,DTE
476,,2015-02-25 13:28:07,2015-02-23,DTE,Khouri Naif A.,SVP,S - Sale,$83.61,-1142,15111,-7%,"-$95,483",-2.0,-4.0,-5.0,-4.0,DTE
477,D,2015-02-25 13:13:54,2015-02-24,DTE,Steward Larry E,SVP,M - OptEx,$45.22,15000,38709,+63%,"+$678,250",-2.0,-4.0,-5.0,-4.0,DTE
478,D,2015-02-25 13:13:54,2015-02-24,DTE,Steward Larry E,SVP,S - Sale+OE,$84.57,-15000,38709,-28%,"-$1,268,574",-2.0,-4.0,-5.0,-4.0,DTE
479,,2015-02-17 08:01:25,2015-02-12,DTE,Stiers Mark W,"Pres, COO - DTE Gas",A - Grant,$0.00,6444,23267,+38%,+$0,0.0,3.0,-3.0,4.0,DTE
480,M,2015-02-17 08:01:25,2015-02-12,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,$83.45,-2202,23267,-9%,"-$183,750",0.0,3.0,-3.0,4.0,DTE
481,,2015-02-17 07:59:57,2015-02-12,DTE,Steward Larry E,SVP,A - Grant,$0.00,10314,38664,+36%,+$0,0.0,3.0,-3.0,4.0,DTE
482,M,2015-02-17 07:59:57,2015-02-12,DTE,Steward Larry E,SVP,F - Tax,$83.43,-3535,38664,-8%,"-$294,912",0.0,3.0,-3.0,4.0,DTE
483,,2015-02-17 07:59:28,2015-02-12,DTE,Ruud David,"Pres Power, Industrial",A - Grant,$0.00,9584,37268,+35%,+$0,0.0,3.0,-3.0,4.0,DTE
484,M,2015-02-17 07:59:28,2015-02-12,DTE,Ruud David,"Pres Power, Industrial",F - Tax,$83.33,-3491,37268,-9%,"-$290,905",0.0,3.0,-3.0,4.0,DTE
485,,2015-02-17 07:59:03,2015-02-12,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$0.00,19985,52508,+61%,+$0,0.0,3.0,-3.0,4.0,DTE
